Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88583,0.1018518518518516,-0.0,0,0,1
19828,0.1024713682941531,-0.0,0,0,1
83671,0.0991839296924044,-0.0,0,0,1
11394,0.0956072351421188,-0.0,0,0,1
81670,0.0945578231292516,-0.0,0,0,1
77207,0.0929648241206029,-0.0,0,0,1
49138,0.0928571428571427,-0.0,0,0,1
78081,0.0926294820717132,-0.0,0,0,1
86180,0.0918518518518518,-0.0,0,0,1
88542,0.1133333333333332,-0.0,0,0,1
87843,0.0113468179575728,0.0,0,0,2
88820,0.0114425827543931,0.0,0,0,2
15318,0.0104615384615385,0.0,0,0,2
15070,0.002365930599369,0.0,0,0,2
76266,0.0129883105205315,0.0,0,0,2
86124,0.0144796380090497,0.0,0,0,2
86382,0.0096873623954205,0.0,0,0,2
67360,0.0152451586320561,0.0,0,0,2
88976,0.0117930204572804,0.0,0,0,2
79851,0.0093457943925232,0.0,0,0,2
82573,0.0051428571428571,0.0,0,0,2
86814,0.0080236486486486,0.0,0,0,2
11992,0.0077493261455525,0.0,0,0,2
37807,0.0071428571428571,0.0,0,0,2
37023,0.0057971014492754,0.0,0,0,2
89030,0.0057915057915058,0.0,0,0,2
90086,0.0033783783783785,0.0,0,0,2
35167,0.0021579628830383,0.0,0,0,2
17137,0.0172413793103449,0.0,0,0,2
89292,0.0087399854333576,0.0,0,0,2
65787,0.0186430317848411,0.0,0,0,2
71782,0.0310711365494684,0.0,0,0,2
77519,0.0193726937269373,0.0,0,0,2
78015,0.0329588014981272,0.0,0,0,2
53110,0.001587931718936,0.0,0,0,2
88416,0.0317460317460316,0.0,0,0,2
89431,0.0317394888705688,0.0,0,0,2
88635,0.0309460031016495,0.0,0,0,2
84669,0.030371713508613,0.0,0,0,2
57568,0.0281829419035846,0.0,0,0,2
23326,0.0278842802370162,0.0,0,0,2
77643,0.0260936300844205,0.0,0,0,2
89278,0.0257201646090534,0.0,0,0,2
24096,0.0248735244519393,0.0,0,0,2
76322,0.0248175182481751,0.0,0,0,2
39757,0.0241448692152916,0.0,0,0,2
60580,0.0234764050272704,0.0,0,0,2
10271,0.0233271945979129,0.0,0,0,2
53225,0.0218452917232021,0.0,0,0,2
84749,0.0215756783262504,0.0,0,0,2
11397,0.0215013202565068,0.0,0,0,2
35685,0.0207416719044624,0.0,0,0,2
80072,0.0191630817364099,0.0,0,0,2
80625,0.0010735373054213,0.0,0,0,2
85406,-0.0828828828828829,0.0,0,0,2
88792,-0.0008244023083265,0.0,0,0,2
80569,-0.0375075620084695,0.0,0,0,2
87652,-0.0391509267639073,0.0,0,0,2
87501,-0.0406290956749672,0.0,0,0,2
10205,-0.0411764705882352,0.0,0,0,2
79156,-0.044378698224852,0.0,0,0,2
76504,-0.0457063711911357,0.0,0,0,2
83815,-0.0529531568228106,0.0,0,0,2
76478,-0.0569070373588184,0.0,0,0,2
79796,-0.0587280986372484,0.0,0,0,2
16505,-0.0643004115226337,0.0,0,0,2
87614,-0.0644257703081232,0.0,0,0,2
45728,-0.0718537414965987,0.0,0,0,2
17961,-0.0747731397459166,0.0,0,0,2
77053,-0.0869443667878111,0.0,0,0,2
64195,-0.0933532486930545,0.0,0,0,2
82504,-0.1008708272859215,0.0,0,0,2
48347,-0.1224928366762178,0.0,0,0,2
89045,-0.1587057010785825,1.0,1,0,2
80316,0.0331825037707389,0.0,0,0,2
89416,-0.0354706684856752,0.0,0,0,2
11493,-0.0299251870324189,0.0,0,0,2
77855,-0.0231092436974789,0.0,0,0,2
78034,-0.0226123177625705,0.0,0,0,2
79859,-0.0018315018315017,0.0,0,0,2
89279,-0.0038222646918297,0.0,0,0,2
86253,-0.0054090601757943,0.0,0,0,2
88615,-0.0057471264367817,0.0,0,0,2
12068,-0.006282722513089,0.0,0,0,2
89440,-0.0070381231671554,0.0,0,0,2
89211,-0.0075916230366493,0.0,0,0,2
27254,-0.0091556459816887,0.0,0,0,2
53859,-0.0093603744149766,0.0,0,0,2
47706,0.0006557377049181,0.0,0,0,2
10375,-0.0098896918980599,0.0,0,0,2
86685,-0.0110434120335111,0.0,0,0,2
88197,-0.0111179740580604,0.0,0,0,2
11006,-0.0133928571428569,0.0,0,0,2
79166,-0.0134656272147413,0.0,0,0,2
20395,-0.0162491536899119,0.0,0,0,2
66114,-0.0164588528678305,0.0,0,0,2
78829,-0.019414820891441,0.0,0,0,2
54704,-0.0213727907932593,0.0,0,0,2
64929,-0.0215938303341901,0.0,0,0,2
84140,-0.010438413361169,0.0,0,0,2
86582,0.0336257309941521,0.0,0,0,2
82512,0.0783521809369951,-0.0,0,0,2
36397,0.0344646145751119,-0.0,0,0,2
65509,0.1081593927893738,-0.0,0,0,2
11285,0.10549558390579,-0.0,0,0,2
35238,0.1035019455252919,-0.0,0,0,2
83903,0.1030270844397238,-0.0,0,0,2
22921,0.1029678982434887,-0.0,0,0,2
85299,0.1025095703955762,-0.0,0,0,2
53065,0.1020202020202019,-0.0,0,0,2
85374,0.0980392156862746,-0.0,0,0,2
86560,0.0980158730158731,-0.0,0,0,2
10501,0.0979519145146929,-0.0,0,0,2
83982,0.0970684039087947,-0.0,0,0,2
85464,0.0967117988394583,-0.0,0,0,2
80762,0.0948121645796065,-0.0,0,0,2
47642,0.0945378151260505,-0.0,0,0,2
75509,0.0942982456140351,-0.0,0,0,2
76261,0.0857828434313137,-0.0,0,0,2
14816,0.0842715796656432,-0.0,0,0,2
17929,0.0838445807770962,-0.0,0,0,2
77433,0.0833333333333334,-0.0,0,0,2
21135,0.1091113610798648,-0.0,0,0,2
77300,0.1117104967408406,-0.0,0,0,2
18091,0.1149917627677101,-0.0,0,0,2
75906,0.1163701067615659,-0.0,0,0,2
85622,0.4236610711430855,-1.0,0,-1,2
75856,0.2591826176927057,-0.0,0,0,2
62034,0.2577319587628863,-0.0,0,0,2
10656,0.2443181818181818,-0.0,0,0,2
52840,0.24290046870692,-0.0,0,0,2
45583,0.2310405643738977,-0.0,0,0,2
87035,0.2192307692307691,-0.0,0,0,2
67002,0.1927710843373493,-0.0,0,0,2
89142,0.1751412429378531,-0.0,0,0,2
10308,0.0814081408140812,-0.0,0,0,2
53197,0.16403785488959,-0.0,0,0,2
39693,0.1417995444191344,-0.0,0,0,2
77357,0.1414807302231238,-0.0,0,0,2
83551,0.1405265109380795,-0.0,0,0,2
75460,0.1359901396877567,-0.0,0,0,2
83738,0.1298701298701297,-0.0,0,0,2
54199,0.1240387830157137,-0.0,0,0,2
86896,0.1213898916967508,-0.0,0,0,2
85978,0.1183500385505011,-0.0,0,0,2
59045,0.1180976699648899,-0.0,0,0,2
26614,0.0341023069207622,0.0,0,0,2
77504,0.0801463252411038,-0.0,0,0,2
81740,0.1490445859872611,-0.0,0,0,2
84516,0.0784565916398714,-0.0,0,0,2
47466,0.0517841601392514,-0.0,0,0,2
81148,0.0514372163388805,-0.0,0,0,2
88908,0.0512437810945272,-0.0,0,0,2
79824,0.0503276539973787,-0.0,0,0,2
85749,0.0495679854479309,-0.0,0,0,2
86576,0.0489311163895485,-0.0,0,0,2
89504,0.0461814377522045,-0.0,0,0,2
45751,0.0458259325044405,-0.0,0,0,2
56611,0.0443425076452597,-0.0,0,0,2
38093,0.0442444694413197,-0.0,0,0,2
75925,0.0435940905788327,-0.0,0,0,2
87146,0.0428657074340528,-0.0,0,0,2
84325,0.0420168067226891,-0.0,0,0,2
47941,0.0406475453105754,-0.0,0,0,2
87476,0.0402535657686211,-0.0,0,0,2
83414,0.0367647058823528,-0.0,0,0,2
88970,0.0365217391304348,-0.0,0,0,2
81577,0.0356506238859177,-0.0,0,0,2
82699,0.0792079207920792,-0.0,0,0,2
79467,0.0540192926045015,-0.0,0,0,2
77898,0.054301403294692,-0.0,0,0,2
77528,0.0415384615384615,-0.0,0,0,2
53663,0.06,-0.0,0,0,2
50789,0.0562075355157505,-0.0,0,0,2
77379,0.0783453462864305,-0.0,0,0,2
73219,0.0762273901808785,-0.0,0,0,2
83554,0.0715835140997831,-0.0,0,0,2
77256,0.0713022981732469,-0.0,0,0,2
89425,0.0707188778492109,-0.0,0,0,2
16644,0.069594980034227,-0.0,0,0,2
85067,0.0693486590038314,-0.0,0,0,2
23975,0.0685470646113479,-0.0,0,0,2
10026,0.0742765273311896,-0.0,0,0,2
49971,0.066772026866851,-0.0,0,0,2
31077,0.067926455566905,-0.0,0,0,2
54253,0.0611672278338943,-0.0,0,0,2
10638,0.0626865671641789,-0.0,0,0,2
10913,0.0646589902568646,-0.0,0,0,2
77507,0.0625,-0.0,0,0,2
79072,0.0648544520547944,-0.0,0,0,2
86820,0.0658042744656917,-0.0,0,0,2
89333,0.0666666666666666,-0.0,0,0,2
12570,0.0608543007606787,-0.0,0,0,2
45277,0.0243373493975902,0.0,0,0,3
86432,0.0190951821386604,0.0,0,0,3
85865,0.0237804878048781,0.0,0,0,3
11955,0.0218102508178843,0.0,0,0,3
80928,0.0214797136038185,0.0,0,0,3
86228,0.0198955483710518,0.0,0,0,3
84584,0.0252954592577234,0.0,0,0,3
87356,0.014607425441266,0.0,0,0,3
85240,0.0164654226125138,0.0,0,0,3
56777,0.0147058823529413,0.0,0,0,3
83906,0.0131824043559247,0.0,0,0,3
79611,0.0129819040125884,0.0,0,0,3
88338,0.0256410256410257,0.0,0,0,3
52329,0.0108390204737054,0.0,0,0,3
27633,0.0187693498452012,0.0,0,0,3
80498,0.0257258360896728,0.0,0,0,3
23229,0.0311634349030471,0.0,0,0,3
79758,0.0267950052029135,0.0,0,0,3
10649,0.0103750997605747,0.0,0,0,3
23309,0.0384201077199282,0.0,0,0,3
85621,0.037792894935752,0.0,0,0,3
84023,0.0358796296296295,0.0,0,0,3
13688,0.0357743097238896,0.0,0,0,3
84656,0.0319361277445109,0.0,0,0,3
76868,0.0263042525208243,0.0,0,0,3
89307,0.0318085428657983,0.0,0,0,3
50623,0.0293753865182435,0.0,0,0,3
25590,0.0288858321870699,0.0,0,0,3
86021,0.0279586365377249,0.0,0,0,3
86419,0.0276535176901178,0.0,0,0,3
86305,0.0271186440677966,0.0,0,0,3
50278,0.0390845975829261,0.0,0,0,3
87092,0.030066815144766,0.0,0,0,3
14795,0.0090664875755539,0.0,0,0,3
77868,-0.0641025641025642,0.0,0,0,3
42286,0.0017661603673613,0.0,0,0,3
20204,-0.0684210526315789,0.0,0,0,3
24476,-0.0701096364685516,0.0,0,0,3
79878,-0.074821610601427,0.0,0,0,3
87657,-0.0785576303927881,0.0,0,0,3
70965,-0.086654478976234,0.0,0,0,3
28629,-0.0906666666666666,0.0,0,0,3
72128,-0.0531914893617021,0.0,0,0,3
78009,-0.0958024691358024,0.0,0,0,3
81912,-0.1091011871113624,0.0,0,0,3
69586,-0.1208609271523178,0.0,0,0,3
10002,-0.1211903908210827,0.0,0,0,3
82521,-0.1374117647058824,0.0,0,0,3
10563,-0.2203616878767581,0.0,0,0,3
24942,0.0404082482816081,0.0,0,0,3
54827,-0.1044393122915062,0.0,0,0,3
81061,-0.0498861911987859,0.0,0,0,3
77595,-0.0476411805716943,0.0,0,0,3
76697,-0.0461856617647059,0.0,0,0,3
85751,0.0,0.0,0,0,3
27334,-0.0048751486325802,0.0,0,0,3
53015,-0.0068292682926829,0.0,0,0,3
70536,-0.0074005550416281,0.0,0,0,3
88597,-0.0156062424969989,0.0,0,0,3
10777,-0.0172684972648613,0.0,0,0,3
88167,-0.0230547550432277,0.0,0,0,3
76837,-0.0256410256410255,0.0,0,0,3
86091,-0.028100412139378,0.0,0,0,3
35124,-0.0356636750118093,0.0,0,0,3
85857,-0.0357062146892654,0.0,0,0,3
44274,-0.037479406919275,0.0,0,0,3
60186,-0.0419580419580419,0.0,0,0,3
43350,-0.0441323971915748,0.0,0,0,3
82255,-0.0445304937076477,0.0,0,0,3
10001,0.0072727272727273,0.0,0,0,3
81220,0.0426977195536146,0.0,0,0,3
23579,0.0392000000000001,0.0,0,0,3
57665,0.0486190367496004,-0.0,0,0,3
64282,0.1124952812382031,-0.0,0,0,3
79528,0.1099077416766949,-0.0,0,0,3
48514,0.109375,-0.0,0,0,3
28118,0.1080863071150026,-0.0,0,0,3
34497,0.1078342681382305,-0.0,0,0,3
75285,0.1060878080626732,-0.0,0,0,3
57817,0.1193853427895981,-0.0,0,0,3
86034,0.1059216013344452,-0.0,0,0,3
80167,0.1044600938967137,-0.0,0,0,3
80037,0.1015461763476808,-0.0,0,0,3
71475,0.0980392156862746,-0.0,0,0,3
81920,0.0897360703812315,-0.0,0,0,3
12140,0.0881046396841065,-0.0,0,0,3
77606,0.0874922982131853,-0.0,0,0,3
89419,0.1055475504322767,-0.0,0,0,3
80080,0.1277304701962236,-0.0,0,0,3
47205,0.1291193949216638,-0.0,0,0,3
86827,0.1352777777777776,-0.0,0,0,3
84402,0.0472785061581246,-0.0,0,0,3
85034,0.3470483005366727,-0.0,0,0,3
47715,0.2875647668393783,-0.0,0,0,3
82542,0.2278056951423783,-0.0,0,0,3
51263,0.2252734985487832,-0.0,0,0,3
84210,0.1946028126187762,-0.0,0,0,3
86323,0.1831379117811278,-0.0,0,0,3
77976,0.1827473426001635,-0.0,0,0,3
10606,0.1719143576826196,-0.0,0,0,3
81677,0.1570217471433836,-0.0,0,0,3
85903,0.1494547787042976,-0.0,0,0,3
87024,0.142674888369126,-0.0,0,0,3
52978,0.1393406593406594,-0.0,0,0,3
78915,0.138421052631579,-0.0,0,0,3
10853,0.137478108581436,-0.0,0,0,3
24969,0.0869932432432432,-0.0,0,0,3
12022,0.0851123595505618,-0.0,0,0,3
10901,0.1217391304347825,-0.0,0,0,3
54818,0.0833653476757587,-0.0,0,0,3
82575,0.0589668615984406,-0.0,0,0,3
12173,0.0581113801452783,-0.0,0,0,3
86302,0.0579083837510803,-0.0,0,0,3
20220,0.0570888468809074,-0.0,0,0,3
27764,0.0565902578796559,-0.0,0,0,3
60206,0.0556677890011223,-0.0,0,0,3
70578,0.05908453993461,-0.0,0,0,3
85173,0.0555941626129254,-0.0,0,0,3
28804,0.0554679284963195,-0.0,0,0,3
77520,0.0552268244575935,-0.0,0,0,3
76037,0.05438202247191,-0.0,0,0,3
24221,0.0540540540540539,-0.0,0,0,3
23026,0.0535266738274258,-0.0,0,0,3
72486,0.0847994370161857,-0.0,0,0,3
86136,0.0555223880597015,-0.0,0,0,3
58608,0.0605087014725569,-0.0,0,0,3
89262,0.0563424614416117,-0.0,0,0,3
47511,0.0609699769053118,-0.0,0,0,3
84348,0.0821371610845296,-0.0,0,0,3
21792,0.0810055865921788,-0.0,0,0,3
83251,0.0792483660130718,-0.0,0,0,3
87268,0.0792144026186578,-0.0,0,0,3
41355,0.0759037694583815,-0.0,0,0,3
58819,0.0733277357962498,-0.0,0,0,3
54391,0.0707582582582582,-0.0,0,0,3
62498,0.0705373058314233,-0.0,0,0,3
21979,0.04963623562544,-0.0,0,0,3
85972,0.0665127989928662,-0.0,0,0,3
65365,0.0658823529411765,-0.0,0,0,3
26201,0.0648148148148148,-0.0,0,0,3
52484,0.0638506876227897,-0.0,0,0,3
75320,0.06214405360134,-0.0,0,0,3
85426,0.0613454960091219,-0.0,0,0,3
24440,0.0684021046801439,-0.0,0,0,3
76582,0.0059405940594059,0.0,0,0,4
49373,0.0055197792088317,0.0,0,0,4
39731,0.0028776978417266,0.0,0,0,4
82734,0.0015898251192367,0.0,0,0,4
14323,0.001081081081081,0.0,0,0,4
78953,0.0,0.0,0,0,4
87043,0.0,0.0,0,0,4
76202,0.0,0.0,0,0,4
86008,-0.0024875621890547,0.0,0,0,4
85440,0.0,0.0,0,0,4
89035,-0.0004027386226338,0.0,0,0,4
26463,-0.003623188405797,0.0,0,0,4
87340,-0.004669260700389,0.0,0,0,4
87611,-0.0047941888619854,0.0,0,0,4
86384,-0.0071890726096333,0.0,0,0,4
77282,0.0,0.0,0,0,4
66050,-0.005249343832021,0.0,0,0,4
75261,0.0274946669826974,0.0,0,0,4
52396,0.0065515187611673,0.0,0,0,4
87589,-0.0099573257467994,0.0,0,0,4
78195,0.0281553398058251,0.0,0,0,4
10586,0.0269576379974325,0.0,0,0,4
75104,0.0265768958185683,0.0,0,0,4
86858,0.0246679316888047,0.0,0,0,4
80969,0.0229320229320229,0.0,0,0,4
11348,0.0202504251043436,0.0,0,0,4
80297,0.0065252854812398,0.0,0,0,4
10297,0.0166153846153847,0.0,0,0,4
66130,0.0165289256198346,0.0,0,0,4
84559,0.0148148148148148,0.0,0,0,4
83452,0.0135249366018597,0.0,0,0,4
79148,0.0126984126984126,0.0,0,0,4
75773,0.0118543607112615,0.0,0,0,4
81278,0.0078226857887873,0.0,0,0,4
83641,0.0067550350752205,0.0,0,0,4
77426,0.0165745856353591,0.0,0,0,4
92874,-0.0104235387254254,0.0,0,0,4
52337,-0.1326781326781327,0.0,0,0,4
88965,-0.0126037628625357,0.0,0,0,4
11923,-0.0541362530413626,0.0,0,0,4
89174,-0.0655853314527503,0.0,0,0,4
51829,-0.0734463276836159,0.0,0,0,4
78209,-0.0816326530612245,0.0,0,0,4
67046,-0.0818425760286224,0.0,0,0,4
76228,-0.0845323741007193,0.0,0,0,4
88564,-0.0925925925925925,0.0,0,0,4
87039,-0.0524710189139719,0.0,0,0,4
80534,-0.0970059880239521,0.0,0,0,4
86083,-0.1101549053356282,0.0,0,0,4
79973,-0.111111111111111,0.0,0,0,4
81741,-0.1165048543689319,0.0,0,0,4
65163,0.031986531986532,0.0,0,0,4
83910,-0.1370786516853933,0.0,0,0,4
77461,-0.1495750708215296,1.0,1,0,4
71685,-0.3014084507042253,1.0,1,0,4
82605,-0.105501130369254,0.0,0,0,4
87067,-0.0112293144208038,0.0,0,0,4
56143,-0.0521739130434781,0.0,0,0,4
86075,-0.0458562842216168,0.0,0,0,4
64390,-0.0150774246128768,0.0,0,0,4
89484,-0.016593607305936,0.0,0,0,4
80808,-0.0171466013462805,0.0,0,0,4
83469,-0.0180754917597022,0.0,0,0,4
76714,-0.0183206106870229,0.0,0,0,4
86437,-0.0183276059564719,0.0,0,0,4
87564,-0.0263852242744063,0.0,0,0,4
80543,-0.0482142857142856,0.0,0,0,4
33937,-0.0328358208955223,0.0,0,0,4
86526,-0.0358467243510506,0.0,0,0,4
89270,-0.0368963646228974,0.0,0,0,4
88964,-0.037190082644628,0.0,0,0,4
93105,-0.0372250423011844,0.0,0,0,4
74406,-0.0410798122065727,0.0,0,0,4
86073,-0.0428134556574923,0.0,0,0,4
11839,-0.0450112528132032,0.0,0,0,4
12431,-0.0334386519220641,0.0,0,0,4
30744,0.0327868852459016,0.0,0,0,4
81256,-0.0502863503348234,0.0,0,0,4
89320,0.0336057881924138,-0.0,0,0,4
50286,0.1303486529318542,-0.0,0,0,4
81103,0.1303258145363408,-0.0,0,0,4
86155,0.1213389121338912,-0.0,0,0,4
87619,0.1194029850746267,-0.0,0,0,4
86048,0.1152416356877323,-0.0,0,0,4
12190,0.1146413875722693,-0.0,0,0,4
82640,0.1118421052631577,-0.0,0,0,4
86715,0.133209990749306,-0.0,0,0,4
10547,0.1111111111111109,-0.0,0,0,4
74932,0.1046666666666666,-0.0,0,0,4
79847,0.1027429102742909,-0.0,0,0,4
10092,0.1012121212121213,-0.0,0,0,4
64194,0.1001239925604464,-0.0,0,0,4
34367,0.098344693281402,-0.0,0,0,4
85077,0.0938251804330392,-0.0,0,0,4
86810,0.0935430463576159,-0.0,0,0,4
86316,0.1100266193433896,-0.0,0,0,4
87069,0.0895714285714286,-0.0,0,0,4
86763,0.1433447098976108,-0.0,0,0,4
82762,0.1483253588516746,-0.0,0,0,4
84734,0.0329896907216493,-0.0,0,0,4
83592,0.8293798449612404,-1.0,0,-1,4
45891,0.4261168384879725,-1.0,0,-1,4
84779,0.3897707231040563,-0.0,0,0,4
77967,0.3656998738965953,-0.0,0,0,4
84426,0.3576158940397349,-0.0,0,0,4
11426,0.3508064516129032,-0.0,0,0,4
87430,0.1448598130841121,-0.0,0,0,4
86709,0.2724358974358976,-0.0,0,0,4
79884,0.2085714285714286,-0.0,0,0,4
89369,0.2016197382051041,-0.0,0,0,4
41663,0.1922455573505652,-0.0,0,0,4
77087,0.1921598770176786,-0.0,0,0,4
87121,0.1750663129973473,-0.0,0,0,4
89386,0.1612339930151338,-0.0,0,0,4
63773,0.1603325415676959,-0.0,0,0,4
82649,0.2149631190727079,-0.0,0,0,4
79033,0.0852713178294573,-0.0,0,0,4
76710,0.2762836185819071,-0.0,0,0,4
77605,0.0757268424611223,-0.0,0,0,4
86822,0.0468319559228649,-0.0,0,0,4
11378,0.0452488687782806,-0.0,0,0,4
87478,0.0450819672131146,-0.0,0,0,4
88845,0.0422250316055625,-0.0,0,0,4
76945,0.0419313850063531,-0.0,0,0,4
75182,0.0405832320777643,-0.0,0,0,4
85738,0.0396624472573841,-0.0,0,0,4
74500,0.0473488981016803,-0.0,0,0,4
11652,0.0391479289940828,-0.0,0,0,4
78068,0.0375410605349602,-0.0,0,0,4
79734,0.0370370370370369,-0.0,0,0,4
