Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76841,-0.1660728424386381,0.0,0,0,1
87269,-0.164777021919879,0.0,0,0,1
11208,-0.1614173228346456,0.0,0,0,1
84060,-0.1613861386138613,0.0,0,0,1
82518,-0.15,0.0,0,0,1
82638,-0.1498861047835991,0.0,0,0,1
14227,-0.14,0.0,0,0,1
87056,-0.1393805309734512,0.0,0,0,1
87789,-0.1341176470588234,0.0,0,0,1
80368,-0.1330935251798559,0.0,0,0,1
85963,-0.1329423264907137,0.0,0,0,1
85744,-0.1323907455012853,0.0,0,0,1
88668,-0.1320413436692505,0.0,0,0,1
79906,-0.1274074074074074,0.0,0,0,1
82635,-0.1649580615097856,0.0,0,0,1
27887,-0.0517453078407296,0.0,0,0,1
86534,-0.1407123932881954,0.0,0,0,1
86799,-0.0509864774994457,-0.0,0,0,1
79491,0.0242365487154629,-0.0,0,0,1
82634,0.0248112189859763,-0.0,0,0,1
86073,0.0269360269360268,-0.0,0,0,1
82651,0.0281059792337987,-0.0,0,0,1
89105,0.0300367797302818,-0.0,0,0,1
77668,0.0301624129930395,-0.0,0,0,1
18729,0.0308075511274252,-0.0,0,0,1
79103,0.0315439955727725,-0.0,0,0,1
27909,0.0323159784560143,-0.0,0,0,1
90411,0.0360521042084167,-0.0,0,0,1
79785,0.0390668214694762,-0.0,0,0,1
26382,0.0430261742560056,-0.0,0,0,1
78749,0.0520828905419765,-0.0,0,0,1
63765,0.0210871602624178,-0.0,0,0,1
28345,0.0620114643043252,-0.0,0,0,1
53866,0.071969696969697,-0.0,0,0,1
87492,0.0761578044596913,-0.0,0,0,1
76695,0.0905454545454544,-0.0,0,0,1
12209,0.0955414012738853,-0.0,0,0,1
89174,0.1151999999999999,-0.0,0,0,1
79864,0.1225326839271983,-0.0,0,0,1
61700,0.134453781512605,-0.0,0,0,1
86717,0.1379844961240308,-0.0,0,0,1
77165,0.1807228915662651,-0.0,0,0,1
78073,0.192982456140351,-0.0,0,0,1
84172,0.2282784673502429,-0.0,0,0,1
39328,0.2285714285714286,-0.0,0,0,1
89217,-0.0514256619144604,-0.0,0,0,1
81774,0.0692318903949862,-0.0,0,0,1
89574,0.0178689609530113,-0.0,0,0,1
90319,0.0812140550324884,-0.0,0,0,1
89813,0.0146447297052973,-0.0,0,0,1
83503,-0.0470139771283354,-0.0,0,0,1
84023,0.017825311942959,-0.0,0,0,1
85173,-0.0375985445724681,-0.0,0,0,1
83291,-0.0368608799048751,-0.0,0,0,1
75577,-0.0351048269137007,-0.0,0,0,1
89225,-0.0286885245901639,-0.0,0,0,1
11343,-0.027895855472901,-0.0,0,0,1
61138,-0.0251046025104604,-0.0,0,0,1
90786,-0.0226622662266227,-0.0,0,0,1
79237,-0.0189407225534901,-0.0,0,0,1
89230,-0.0185902401239349,-0.0,0,0,1
86168,-0.0176074572760227,-0.0,0,0,1
24328,-0.0173708920187793,-0.0,0,0,1
88031,-0.0160587915078933,-0.0,0,0,1
76750,-0.0251651462724127,-0.0,0,0,1
87377,-0.0137228862328463,-0.0,0,0,1
86111,0.0115384615384614,-0.0,0,0,1
10104,0.0124760076775432,-0.0,0,0,1
89904,-0.0144196106705118,-0.0,0,0,1
88661,0.0015188335358444,-0.0,0,0,1
90814,0.0005437737901032,-0.0,0,0,1
75694,-0.000799232736573,-0.0,0,0,1
83111,-0.0029187247418052,-0.0,0,0,1
88174,-0.0019841269841269,-0.0,0,0,1
82640,-0.003968253968254,-0.0,0,0,1
42585,-0.005282022259951,-0.0,0,0,1
28629,-0.0078328981723237,-0.0,0,0,1
17005,-0.0123111359820929,-0.0,0,0,1
90454,-0.0124688279301744,-0.0,0,0,1
44506,-0.1301775147928994,0.0,0,0,2
90898,-0.125,0.0,0,0,2
52250,-0.127906976744186,0.0,0,0,2
11043,-0.1290322580645161,0.0,0,0,2
90440,-0.1206457094307561,0.0,0,0,2
83683,-0.1301115241635688,0.0,0,0,2
84262,-0.1271186440677966,0.0,0,0,2
12060,-0.1315468940316687,0.0,0,0,2
47706,-0.1460361613351878,0.0,0,0,2
87424,-0.140625,0.0,0,0,2
85880,-0.1434236615994712,0.0,0,0,2
83145,-0.1458333333333333,0.0,0,0,2
16249,-0.1470588235294119,0.0,0,0,2
75854,-0.1511111111111112,0.0,0,0,2
90199,-0.1183986371379898,0.0,0,0,2
84280,-0.1545064377682403,0.0,0,0,2
90779,-0.1540785498489425,0.0,0,0,2
59408,-0.1382978723404255,0.0,0,0,2
89799,-0.1167785234899329,0.0,0,0,2
77575,-0.0911949685534591,0.0,0,0,2
87418,-0.1132930513595166,0.0,0,0,2
85040,-0.0764919431883319,0.0,0,0,2
10644,-0.15625,0.0,0,0,2
85663,-0.0786407766990291,0.0,0,0,2
29103,-0.0833333333333332,0.0,0,0,2
85168,-0.0834445927903871,0.0,0,0,2
85034,-0.0835087719298245,0.0,0,0,2
88534,-0.0898203592814371,0.0,0,0,2
42024,-0.0914149443561208,0.0,0,0,2
61955,-0.1161065037101702,0.0,0,0,2
88264,-0.0943396226415095,0.0,0,0,2
86993,-0.1001275510204081,0.0,0,0,2
90635,-0.1023999999999999,0.0,0,0,2
90136,-0.1031195840554592,0.0,0,0,2
90638,-0.1032258064516129,0.0,0,0,2
36397,-0.1058201058201058,0.0,0,0,2
11137,-0.1064814814814816,0.0,0,0,2
90742,-0.1117734724292101,0.0,0,0,2
87525,-0.112215909090909,0.0,0,0,2
85075,-0.0977443609022556,0.0,0,0,2
33849,-0.1563421828908555,0.0,0,0,2
88727,-0.2672955974842768,0.0,0,0,2
76207,-0.1586402266288951,0.0,0,0,2
90352,-0.2156862745098038,0.0,0,0,2
89313,-0.2301324503311257,0.0,0,0,2
77855,-0.2314647377938518,0.0,0,0,2
86526,-0.2415094339622642,0.0,0,0,2
80719,-0.2416737830913748,0.0,0,0,2
90901,-0.2575107296137339,0.0,0,0,2
90496,-0.2693266832917704,0.0,0,0,2
80585,-0.2770137524557956,0.0,0,0,2
56223,-0.2128935532233883,0.0,0,0,2
12149,-0.2790697674418604,0.0,0,0,2
63125,-0.2852807283763278,0.0,0,0,2
80236,-0.28992628992629,0.0,0,0,2
78147,-0.2908496732026144,0.0,0,0,2
21020,-0.3220125786163522,0.0,0,0,2
79758,-0.3266239707227812,0.0,0,0,2
79507,-0.3550185873605948,0.0,0,0,2
83616,-0.4043280182232345,0.0,0,0,2
75755,-0.0751626303001803,0.0,0,0,2
85223,-0.2799317239697635,0.0,0,0,2
35705,-0.1586206896551724,0.0,0,0,2
89471,-0.197080291970803,0.0,0,0,2
77264,-0.1935719503287071,0.0,0,0,2
10333,-0.1604938271604938,0.0,0,0,2
90248,-0.169683257918552,0.0,0,0,2
42140,-0.1707556427870461,0.0,0,0,2
87277,-0.1725239616613418,0.0,0,0,2
90889,-0.1732283464566928,0.0,0,0,2
86233,-0.1769722814498935,0.0,0,0,2
78071,-0.1769911504424777,0.0,0,0,2
62042,-0.1771269177126917,0.0,0,0,2
80621,-0.1959919839679359,0.0,0,0,2
79909,-0.1780721118469462,0.0,0,0,2
90273,-0.1869918699186992,0.0,0,0,2
61241,-0.187279151943463,0.0,0,0,2
64742,-0.1878787878787877,0.0,0,0,2
90325,-0.1883408071748878,0.0,0,0,2
72494,-0.1887755102040816,0.0,0,0,2
90286,-0.1908602150537635,0.0,0,0,2
79846,-0.1923076923076924,0.0,0,0,2
89898,-0.1935483870967742,0.0,0,0,2
88892,-0.1811363636363636,0.0,0,0,2
90489,-0.0740740740740741,0.0,0,0,2
58318,-0.0246020260492041,-0.0,0,0,2
88742,-0.0701949860724232,-0.0,0,0,2
88976,0.0720572057205719,-0.0,0,0,2
82238,0.0703124999999997,-0.0,0,0,2
81103,0.0648148148148146,-0.0,0,0,2
76686,0.0630472854640982,-0.0,0,0,2
90478,0.062992125984252,-0.0,0,0,2
19350,0.0612767940354146,-0.0,0,0,2
88926,0.0545454545454544,-0.0,0,0,2
90699,0.0415913200723325,-0.0,0,0,2
79502,0.0380952380952381,-0.0,0,0,2
56710,0.0354430379746835,-0.0,0,0,2
74500,0.034231609613984,-0.0,0,0,2
85176,0.0295964125560537,-0.0,0,0,2
89798,0.0294117647058824,-0.0,0,0,2
80341,0.025390625,-0.0,0,0,2
83421,0.0247329960652051,-0.0,0,0,2
57745,0.0233333333333334,-0.0,0,0,2
82266,0.0231213872832369,-0.0,0,0,2
70033,0.0834782608695652,-0.0,0,0,2
10550,0.0845619386544653,-0.0,0,0,2
76613,0.0880681818181818,-0.0,0,0,2
90822,0.0960743801652892,-0.0,0,0,2
88379,0.4102228047182175,-0.0,0,0,2
89109,0.4073170731707316,-0.0,0,0,2
88497,0.3488372093023255,-0.0,0,0,2
10866,0.2930174563591021,-0.0,0,0,2
90659,0.2498437500000001,-0.0,0,0,2
88359,0.2201834862385321,-0.0,0,0,2
11923,0.2092130518234165,-0.0,0,0,2
82643,0.1838440111420614,-0.0,0,0,2
74908,0.0222222222222221,-0.0,0,0,2
32299,-0.0714285714285714,-0.0,0,0,2
17478,0.1447891805887033,-0.0,0,0,2
89964,0.127813504823151,-0.0,0,0,2
14219,0.1250000000000002,-0.0,0,0,2
21785,0.1209876543209877,-0.0,0,0,2
54704,0.1111111111111111,-0.0,0,0,2
86544,0.1101036269430053,-0.0,0,0,2
75224,0.1100944510035417,-0.0,0,0,2
81740,0.1005586592178771,-0.0,0,0,2
88466,0.1583011583011582,-0.0,0,0,2
80857,0.0179843909060062,-0.0,0,0,2
76553,0.161764705882353,-0.0,0,0,2
65270,0.0133928571428569,-0.0,0,0,2
80816,-0.0363636363636363,-0.0,0,0,2
85798,-0.0368852459016393,-0.0,0,0,2
71538,-0.0378378378378378,-0.0,0,0,2
41080,-0.039053782637804,-0.0,0,0,2
77462,-0.0393657736468014,-0.0,0,0,2
76544,-0.0465116279069768,-0.0,0,0,2
87589,-0.047486033519553,-0.0,0,0,2
11707,-0.0476190476190475,-0.0,0,0,2
86720,-0.03574297188755,-0.0,0,0,2
89597,-0.0476190476190476,-0.0,0,0,2
80274,-0.0544141665950314,-0.0,0,0,2
89029,-0.056,-0.0,0,0,2
79198,-0.0561797752808989,-0.0,0,0,2
88575,-0.0604395604395604,-0.0,0,0,2
90491,-0.0644257703081232,-0.0,0,0,2
86840,-0.0682492581602374,-0.0,0,0,2
87451,-0.0691056910569105,-0.0,0,0,2
89044,0.0143266475644698,-0.0,0,0,2
24643,-0.0533536585365853,-0.0,0,0,2
63159,-0.0327868852459016,-0.0,0,0,2
89252,-0.0573770491803278,-0.0,0,0,2
76697,-0.0318181818181818,-0.0,0,0,2
15069,0.002194357366771,-0.0,0,0,2
84056,-0.032051282051282,-0.0,0,0,2
78216,0.0,-0.0,0,0,2
79307,0.0,-0.0,0,0,2
90533,-0.0051238257899232,-0.0,0,0,2
11499,-0.0053333333333333,-0.0,0,0,2
76619,-0.0065130260521043,-0.0,0,0,2
28118,-0.0078242050940569,-0.0,0,0,2
79791,-0.0103448275862068,-0.0,0,0,2
88542,0.0,-0.0,0,0,2
75104,-0.0215588723051409,-0.0,0,0,2
76127,-0.0237358101135189,-0.0,0,0,2
83965,-0.0306122448979591,-0.0,0,0,2
88836,-0.0272373540856031,-0.0,0,0,2
92807,-0.0277777777777777,-0.0,0,0,2
71985,-0.0291828793774318,-0.0,0,0,2
67010,-0.0176767676767676,-0.0,0,0,2
90672,-0.0296296296296297,-0.0,0,0,2
85418,-0.069915254237288,0.0,0,0,3
60871,-0.07070340826686,0.0,0,0,3
77785,-0.0711727842435093,0.0,0,0,3
11995,-0.0726822217633699,0.0,0,0,3
90868,-0.0727489564698866,0.0,0,0,3
46674,-0.08066211245402,0.0,0,0,3
78981,-0.0740935365212821,0.0,0,0,3
79299,-0.0842490842490842,0.0,0,0,3
90736,-0.0872586872586872,0.0,0,0,3
35107,-0.0880324543610546,0.0,0,0,3
75233,-0.0686777920410783,0.0,0,0,3
80204,-0.0950363853589659,0.0,0,0,3
79878,-0.0957932083122149,0.0,0,0,3
84738,-0.074068358446657,0.0,0,0,3
89866,-0.0685005393743257,0.0,0,0,3
63781,-0.0526060606060606,0.0,0,0,3
86003,-0.0631141345427059,0.0,0,0,3
76625,-0.0628434065934067,0.0,0,0,3
86288,-0.0582241630276564,0.0,0,0,3
43634,-0.0576923076923077,0.0,0,0,3
85804,-0.0575079872204472,0.0,0,0,3
54675,-0.0541931684334512,0.0,0,0,3
39757,-0.0497835497835499,0.0,0,0,3
11426,-0.0494296577946767,0.0,0,0,3
77610,-0.0485762144053601,0.0,0,0,3
36003,-0.0408488063660479,0.0,0,0,3
60898,-0.0399686520376175,0.0,0,0,3
70536,-0.0379770285290848,0.0,0,0,3
85372,-0.1001164144353898,0.0,0,0,3
60599,-0.0339285714285714,0.0,0,0,3
10299,-0.0633369525877669,0.0,0,0,3
85590,-0.1011022424933485,0.0,0,0,3
76980,-0.1602990033222591,0.0,0,0,3
82179,-0.105710102489019,0.0,0,0,3
10145,-0.0339165545087483,0.0,0,0,3
85432,-0.24582560296846,0.0,0,0,3
55597,-0.2457072771872445,0.0,0,0,3
87514,-0.2396514161220042,0.0,0,0,3
55546,-0.2145328719723184,0.0,0,0,3
80560,-0.2114427860696517,0.0,0,0,3
79847,-0.2049579459938025,0.0,0,0,3
72726,-0.2019011406844106,0.0,0,0,3
73681,-0.1916666666666666,0.0,0,0,3
81565,-0.1724738675958188,0.0,0,0,3
87618,-0.1701388888888888,0.0,0,0,3
42067,-0.1693735498839906,0.0,0,0,3
90875,-0.1655534351145039,0.0,0,0,3
63079,-0.1597701149425286,0.0,0,0,3
90803,-0.136789506558401,0.0,0,0,3
89826,-0.1347980997624702,0.0,0,0,3
21178,-0.1189805327868851,0.0,0,0,3
54594,-0.1061987237921605,0.0,0,0,3
87183,-0.10621875,0.0,0,0,3
77982,-0.1062526315789472,0.0,0,0,3
11406,-0.1074074074074072,0.0,0,0,3
87302,-0.1076923076923077,0.0,0,0,3
10324,-0.1080557024502026,0.0,0,0,3
76868,-0.1030876494023902,0.0,0,0,3
90427,-0.1082862523540488,0.0,0,0,3
87075,-0.1112559756627554,0.0,0,0,3
81655,-0.111924992675066,0.0,0,0,3
76584,-0.1121718377088305,0.0,0,0,3
87426,-0.1175656984785615,0.0,0,0,3
90067,-0.1179245283018868,0.0,0,0,3
83112,-0.1184659090909091,0.0,0,0,3
87432,-0.1110312612288897,0.0,0,0,3
90849,-0.0335439961108411,0.0,0,0,3
67360,-0.0783964365256123,0.0,0,0,3
26201,-0.033112582781457,-0.0,0,0,3
88590,0.0164630908125333,-0.0,0,0,3
73817,0.0166666666666666,-0.0,0,0,3
88193,0.0190023752969121,-0.0,0,0,3
25419,0.0232990280160092,-0.0,0,0,3
89934,0.0282235749861647,-0.0,0,0,3
10516,0.0308008213552362,-0.0,0,0,3
77488,0.0322147651006712,-0.0,0,0,3
13856,0.0322195704057279,-0.0,0,0,3
81566,0.0335276967930029,-0.0,0,0,3
17750,0.0369616819260767,-0.0,0,0,3
49154,0.0374892887746358,-0.0,0,0,3
36281,0.0392147653233834,-0.0,0,0,3
78170,0.0505237215033889,-0.0,0,0,3
84559,0.0571428571428571,-0.0,0,0,3
85158,0.0583717357910906,-0.0,0,0,3
56777,0.0620300751879698,-0.0,0,0,3
75607,0.0673952641165755,-0.0,0,0,3
79885,-0.0333333333333333,-0.0,0,0,3
87105,0.139917695473251,-0.0,0,0,3
75241,0.1328189583907413,-0.0,0,0,3
38659,0.1314487632508834,-0.0,0,0,3
16678,0.1206395348837208,-0.0,0,0,3
44274,0.1076280041797281,-0.0,0,0,3
83641,0.0149253731343284,-0.0,0,0,3
84785,0.1074856046065257,-0.0,0,0,3
83272,0.0879649890590807,-0.0,0,0,3
79411,0.0818390804597701,-0.0,0,0,3
47205,0.0792720542874769,-0.0,0,0,3
75912,0.0788712011577423,-0.0,0,0,3
23819,0.0770648967551621,-0.0,0,0,3
56573,0.0751580426129712,-0.0,0,0,3
31691,0.0948081264108351,-0.0,0,0,3
37399,0.0145985401459853,-0.0,0,0,3
88991,0.0636754433100486,-0.0,0,0,3
44644,0.0127226463104326,-0.0,0,0,3
84606,-0.0158135663753642,-0.0,0,0,3
90662,-0.0180327868852457,-0.0,0,0,3
59089,-0.0181879420680364,-0.0,0,0,3
17778,-0.0198019801980198,-0.0,0,0,3
79467,-0.0205423171733771,-0.0,0,0,3
82212,-0.0241264559068219,-0.0,0,0,3
29867,-0.0156250000000001,-0.0,0,0,3
25320,-0.0266707541385652,-0.0,0,0,3
76710,-0.0292134831460674,-0.0,0,0,3
57904,-0.0292466073935423,-0.0,0,0,3
12052,-0.0294117647058822,-0.0,0,0,3
23085,-0.030372492836676,-0.0,0,0,3
10294,0.0127659574468086,-0.0,0,0,3
42083,-0.0310693641618496,-0.0,0,0,3
12570,-0.0278044103547457,-0.0,0,0,3
18411,-0.0151562993369118,-0.0,0,0,3
65875,-0.0224644862900561,-0.0,0,0,3
77421,0.00512,-0.0,0,0,3
17830,0.0085343837190219,-0.0,0,0,3
90426,0.0077900779007789,-0.0,0,0,3
89502,0.0067567567567567,-0.0,0,0,3
73139,0.0125467752586396,-0.0,0,0,3
63503,0.004663212435233,-0.0,0,0,3
89800,-0.0065395095367848,-0.0,0,0,3
75215,0.003315649867374,-0.0,0,0,3
76856,0.0029188558085231,-0.0,0,0,3
18163,0.0013812154696133,-0.0,0,0,3
79776,-0.0027285129604366,-0.0,0,0,3
76478,-0.0030456852791878,-0.0,0,0,3
26403,-0.0032774945375091,-0.0,0,0,3
11404,-0.0063507572056668,-0.0,0,0,3
23077,0.0123270440251572,-0.0,0,0,3
90486,-0.1379310344827585,0.0,0,0,4
89530,-0.1363636363636362,0.0,0,0,4
83504,-0.1418092909535452,0.0,0,0,4
83893,-0.1726618705035971,0.0,0,0,4
89825,-0.1418918918918918,0.0,0,0,4
79734,-0.1324324324324325,0.0,0,0,4
89741,-0.1338709677419355,0.0,0,0,4
16030,-0.1421052631578947,0.0,0,0,4
64995,-0.1707692307692307,0.0,0,0,4
88797,-0.1538461538461538,0.0,0,0,4
11510,-0.1553228621291449,0.0,0,0,4
80112,-0.1570247933884296,0.0,0,0,4
85565,-0.1652173913043477,0.0,0,0,4
89527,-0.172,0.0,0,0,4
86382,-0.176595744680851,0.0,0,0,4
87345,-0.1316872427983539,0.0,0,0,4
81651,-0.1503724394785847,0.0,0,0,4
86512,-0.1311475409836064,0.0,0,0,4
76622,-0.0961538461538462,0.0,0,0,4
89440,-0.1277372262773722,0.0,0,0,4
88784,-0.0880503144654089,0.0,0,0,4
83953,-0.1796116504854369,0.0,0,0,4
78804,-0.09375,0.0,0,0,4
88263,-0.0947368421052631,0.0,0,0,4
17137,-0.0981308411214954,0.0,0,0,4
10002,-0.1008403361344537,0.0,0,0,4
20618,-0.1008978195810175,0.0,0,0,4
87024,-0.1042471042471042,0.0,0,0,4
10886,-0.1071428571428572,0.0,0,0,4
83362,-0.1078467986223494,0.0,0,0,4
90490,-0.1083916083916084,0.0,0,0,4
86728,-0.1122715404699739,0.0,0,0,4
89425,-0.1129032258064515,0.0,0,0,4
90719,-0.1185838086067699,0.0,0,0,4
87814,-0.1212121212121213,0.0,0,0,4
90666,-0.121951219512195,0.0,0,0,4
11506,-0.1240188383045526,0.0,0,0,4
84578,-0.1299709990333011,0.0,0,0,4
85768,-0.1826086956521739,0.0,0,0,4
51706,-0.3407682775712515,0.0,0,0,4
90331,-0.1849390243902438,0.0,0,0,4
86578,-0.2678571428571428,0.0,0,0,4
76960,-0.2687747035573122,0.0,0,0,4
78208,-0.2741312741312741,0.0,0,0,4
90399,-0.2749637481874094,0.0,0,0,4
72980,-0.2772837510105093,0.0,0,0,4
89801,-0.2952029520295203,0.0,0,0,4
90776,-0.3106180665610143,0.0,0,0,4
11750,-0.3161290322580645,0.0,0,0,4
90560,-0.3263473053892215,0.0,0,0,4
85205,-0.0877192982456139,0.0,0,0,4
86300,-0.3538262715775869,0.0,0,0,4
80625,-0.3701087993891964,0.0,0,0,4
11018,-0.380327868852459,0.0,0,0,4
69586,-0.4087301587301587,0.0,0,0,4
86302,-0.4394904458598726,0.0,0,0,4
88984,-0.4444444444444444,0.0,0,0,4
84140,-0.4775725593667546,0.0,0,0,4
78081,-0.2640692640692641,0.0,0,0,4
90471,-0.1841807909604519,0.0,0,0,4
83934,-0.2618181818181818,0.0,0,0,4
89482,-0.2578125,0.0,0,0,4
81148,-0.1889774664761992,0.0,0,0,4
42906,-0.1910828025477706,0.0,0,0,4
75730,-0.1943127962085308,0.0,0,0,4
66617,-0.1975051975051974,0.0,0,0,4
85571,-0.2003816793893129,0.0,0,0,4
83377,-0.2077464788732393,0.0,0,0,4
84129,-0.2120200333889815,0.0,0,0,4
84607,-0.2153846153846154,0.0,0,0,4
11754,-0.2154811715481172,0.0,0,0,4
35044,-0.2206119162640901,0.0,0,0,4
85550,-0.2222222222222222,0.0,0,0,4
90603,-0.2239263803680982,0.0,0,0,4
76310,-0.2244897959183673,0.0,0,0,4
80812,-0.2244897959183673,0.0,0,0,4
90544,-0.2322265430252268,0.0,0,0,4
76999,-0.2353801169590642,0.0,0,0,4
39087,-0.250632911392405,0.0,0,0,4
87501,-0.2615384615384616,0.0,0,0,4
78816,-0.0854271356783918,0.0,0,0,4
16505,-0.2367491166077738,0.0,0,0,4
87843,-0.0833333333333333,-0.0,0,0,4
89698,0.0657894736842106,-0.0,0,0,4
86042,0.0645994832041343,-0.0,0,0,4
90371,0.0636550308008212,-0.0,0,0,4
88965,0.0614503816793894,-0.0,0,0,4
89424,0.0610487467322773,-0.0,0,0,4
11131,0.0588235294117647,-0.0,0,0,4
10180,0.0583941605839415,-0.0,0,0,4
89701,0.0709163346613543,-0.0,0,0,4
86889,0.0529411764705882,-0.0,0,0,4
86574,0.0305084745762711,-0.0,0,0,4
77289,0.0275229357798165,-0.0,0,0,4
84725,0.0260869565217392,-0.0,0,0,4
79584,0.023931623931624,-0.0,0,0,4
86531,0.0193905817174515,-0.0,0,0,4
85187,0.0181818181818183,-0.0,0,0,4
81560,0.0169491525423728,-0.0,0,0,4
89143,0.0514782608695654,-0.0,0,0,4
10092,0.0714285714285714,-0.0,0,0,4
89100,0.0727272727272727,-0.0,0,0,4
10638,0.0806754221388368,-0.0,0,0,4
88368,-0.0833333333333333,-0.0,0,0,4
10514,0.5164835164835164,-0.0,0,0,4
55993,0.4436090225563909,-0.0,0,0,4
90417,0.392086330935252,-0.0,0,0,4
86744,0.2925191316570359,-0.0,0,0,4
80990,0.2712418300653594,-0.0,0,0,4
76372,0.2173913043478261,-0.0,0,0,4
84215,0.21580547112462,-0.0,0,0,4
90710,0.1811023622047243,-0.0,0,0,4
86435,0.1361667368004158,-0.0,0,0,4
87173,0.1293103448275863,-0.0,0,0,4
89524,0.1020942408376963,-0.0,0,0,4
85526,0.1013645224171537,-0.0,0,0,4
76504,0.0914709517923362,-0.0,0,0,4
86719,0.0879518072289156,-0.0,0,0,4
89268,0.0868890131047761,-0.0,0,0,4
75773,0.0817307692307691,-0.0,0,0,4
13901,0.016844469399214,-0.0,0,0,4
85406,0.007518796992481,-0.0,0,0,4
89820,0.11988801119888,-0.0,0,0,4
85953,0.0,-0.0,0,0,4
79065,-0.0568862275449101,-0.0,0,0,4
89796,-0.0579710144927535,-0.0,0,0,4
85559,-0.0594900849858356,-0.0,0,0,4
23579,-0.0632244467860906,-0.0,0,0,4
10769,-0.0643678160919538,-0.0,0,0,4
79851,-0.0663176265270507,-0.0,0,0,4
85269,-0.0665291387313047,-0.0,0,0,4
88865,-0.0670731707317072,-0.0,0,0,4
76331,-0.0685483870967741,-0.0,0,0,4
32636,-0.0699481865284974,-0.0,0,0,4
84108,-0.0755667506297229,-0.0,0,0,4
37058,-0.0766283524904213,-0.0,0,0,4
38746,-0.078030303030303,-0.0,0,0,4
87016,-0.0782828282828282,-0.0,0,0,4
56611,-0.0801963993453355,-0.0,0,0,4
80223,-0.0803709428129829,-0.0,0,0,4
79080,0.0,-0.0,0,0,4
37284,-0.0560747663551401,-0.0,0,0,4
87414,-0.0555555555555554,-0.0,0,0,4
84026,-0.0733333333333333,-0.0,0,0,4
83602,-0.0485436893203883,-0.0,0,0,4
10163,-0.0049751243781093,-0.0,0,0,4
85464,-0.0510204081632652,-0.0,0,0,4
88246,-0.0128205128205128,-0.0,0,0,4
12106,-0.0134529147982062,-0.0,0,0,4
85751,-0.0150862068965516,-0.0,0,0,4
89484,-0.0196078431372548,-0.0,0,0,4
89576,-0.0199251870324189,-0.0,0,0,4
51925,-0.0238473767885533,-0.0,0,0,4
89615,-0.025,-0.0,0,0,4
89924,-0.017094017094017,-0.0,0,0,4
89738,-0.0287081339712919,-0.0,0,0,4
76360,-0.0482644628099173,-0.0,0,0,4
89832,-0.0449511237780944,-0.0,0,0,4
75714,-0.0257352941176471,-0.0,0,0,4
12190,-0.0427698574338085,-0.0,0,0,4
85996,-0.0448275862068965,-0.0,0,0,4
20504,-0.0302419354838709,-0.0,0,0,4
86157,-0.0421686746987953,-0.0,0,0,4
79490,-0.1143911439114391,0.0,0,0,5
79159,-0.1301460823373175,0.0,0,0,5
52337,-0.129251700680272,0.0,0,0,5
89611,-0.1274397244546499,0.0,0,0,5
87006,-0.1316595223515003,0.0,0,0,5
86810,-0.1258241758241758,0.0,0,0,5
88516,-0.1253481894150416,0.0,0,0,5
79248,-0.1251700680272108,0.0,0,0,5
77004,-0.121951219512195,0.0,0,0,5
87167,-0.1303827751196172,0.0,0,0,5
77584,-0.1209724663151727,0.0,0,0,5
