Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79839,-0.1847826086956522,0.0,0,0,1
10745,-0.1864406779661016,0.0,0,0,1
50243,-0.1891891891891891,0.0,0,0,1
80612,-0.1914893617021277,0.0,0,0,1
85842,-0.1999999999999999,0.0,0,0,1
19677,-0.1999999999999999,0.0,0,0,1
83125,-0.0535714285714286,0.0,0,0,1
79601,-0.0526315789473684,0.0,0,0,1
79247,-0.1612903225806451,0.0,0,0,1
70288,-0.05,-0.0,0,0,1
13603,0.0978260869565217,-0.0,0,0,1
71538,0.096774193548387,-0.0,0,0,1
17144,0.0910652920962198,-0.0,0,0,1
77780,0.0833333333333332,-0.0,0,0,1
10488,0.08,-0.0,0,0,1
46578,0.0782312925170067,-0.0,0,0,1
60599,0.1020408163265305,-0.0,0,0,1
32619,0.0746268656716417,-0.0,0,0,1
63976,0.0672268907563025,-0.0,0,0,1
46237,0.0666666666666666,-0.0,0,0,1
83272,0.0625,-0.0,0,0,1
21936,0.0578635014836794,-0.0,0,0,1
56040,0.0508474576271187,-0.0,0,0,1
24918,0.0491803278688525,-0.0,0,0,1
29576,0.0714285714285714,-0.0,0,0,1
77660,0.0476190476190476,-0.0,0,0,1
76717,0.1111111111111111,-0.0,0,0,1
76807,0.1578947368421053,-0.0,0,0,1
80324,-0.05,-0.0,0,0,1
75241,0.4484848484848485,-0.0,0,0,1
11379,0.368421052631579,-0.0,0,0,1
38746,0.3,-0.0,0,0,1
26825,0.2525773195876288,-0.0,0,0,1
79118,0.25,-0.0,0,0,1
79323,0.1157894736842104,-0.0,0,0,1
55044,0.2363636363636363,-0.0,0,0,1
26710,0.1950113378684808,-0.0,0,0,1
25320,0.1923076923076923,-0.0,0,0,1
79065,0.1923076923076923,-0.0,0,0,1
14868,0.1807228915662651,-0.0,0,0,1
81666,0.1764705882352941,-0.0,0,0,1
64258,0.1739130434782609,-0.0,0,0,1
22840,0.1999999999999999,-0.0,0,0,1
77018,0.0460992907801418,-0.0,0,0,1
15077,0.1083333333333333,-0.0,0,0,1
89587,0.04,-0.0,0,0,1
82558,-0.010752688172043,-0.0,0,0,1
88990,-0.0142857142857142,-0.0,0,0,1
79392,-0.0178571428571429,-0.0,0,0,1
34869,-0.0180722891566265,-0.0,0,0,1
81677,-0.0207177900552486,-0.0,0,0,1
34630,-0.0238095238095238,-0.0,0,0,1
77238,-0.0263157894736841,-0.0,0,0,1
80063,-0.0333333333333333,-0.0,0,0,1
75070,-0.0353982300884956,-0.0,0,0,1
82591,-0.037037037037037,-0.0,0,0,1
76609,-0.0379746835443037,-0.0,0,0,1
24803,-0.0452830188679245,-0.0,0,0,1
10779,-0.0476190476190476,-0.0,0,0,1
17743,0.0443786982248519,-0.0,0,0,1
82675,-0.0490196078431373,-0.0,0,0,1
78083,-0.0089686098654708,-0.0,0,0,1
77685,0.0,-0.0,0,0,1
10901,-0.0232558139534884,-0.0,0,0,1
65787,0.0,-0.0,0,0,1
38973,0.0327868852459016,-0.0,0,0,1
82924,0.0326086956521738,-0.0,0,0,1
76711,0.0320855614973261,-0.0,0,0,1
90924,0.0285714285714284,-0.0,0,0,1
46149,0.0263157894736842,-0.0,0,0,1
36281,0.0222222222222221,-0.0,0,0,1
81300,0.0217391304347827,-0.0,0,0,1
11411,0.024,-0.0,0,0,1
80512,0.0120481927710842,-0.0,0,0,1
80614,0.0117647058823529,-0.0,0,0,1
23309,0.0074074074074073,-0.0,0,0,1
26657,0.0034129692832765,-0.0,0,0,1
64020,0.0,-0.0,0,0,1
26279,0.0,-0.0,0,0,1
79864,0.02,-0.0,0,0,1
37584,-0.0697674418604651,0.0,0,0,2
18729,-0.0787746170678337,0.0,0,0,2
81128,-0.0699300699300699,0.0,0,0,2
54244,-0.0704225352112676,0.0,0,0,2
76052,-0.0714285714285714,0.0,0,0,2
12253,-0.0729166666666666,0.0,0,0,2
45890,-0.0773809523809523,0.0,0,0,2
54594,-0.0788381742738589,0.0,0,0,2
85084,-0.0967741935483871,0.0,0,0,2
79026,-0.0835443037974683,0.0,0,0,2
77828,-0.0837004405286343,0.0,0,0,2
18286,-0.0925925925925925,0.0,0,0,2
23915,-0.0952380952380952,0.0,0,0,2
10644,-0.10062893081761,0.0,0,0,2
10822,-0.0967741935483871,0.0,0,0,2
12169,-0.0680628272251309,0.0,0,0,2
77521,-0.0824742268041237,0.0,0,0,2
76843,-0.0679611650485436,0.0,0,0,2
80006,-0.04,0.0,0,0,2
10123,-0.0673076923076922,0.0,0,0,2
76750,-0.036231884057971,0.0,0,0,2
77325,-0.1009615384615384,0.0,0,0,2
79176,-0.0377358490566037,0.0,0,0,2
44266,-0.0416666666666666,0.0,0,0,2
67679,-0.0434782608695651,0.0,0,0,2
89659,-0.0434782608695651,0.0,0,0,2
57780,-0.0451127819548872,0.0,0,0,2
80290,-0.0454545454545454,0.0,0,0,2
10761,-0.0476190476190476,0.0,0,0,2
79307,-0.0476190476190476,0.0,0,0,2
16986,-0.0485436893203883,0.0,0,0,2
79404,-0.0545454545454545,0.0,0,0,2
61583,-0.0548302872062663,0.0,0,0,2
43449,-0.0591133004926108,0.0,0,0,2
21573,-0.0595238095238095,0.0,0,0,2
79860,-0.0638297872340425,0.0,0,0,2
66878,-0.0657894736842105,0.0,0,0,2
22569,-0.0673958077110046,0.0,0,0,2
27430,-0.1018518518518518,0.0,0,0,2
83362,-0.25,0.0,0,0,2
79591,-0.1052631578947368,0.0,0,0,2
31668,-0.1770833333333333,0.0,0,0,2
79902,-0.1865384615384615,0.0,0,0,2
57146,-0.1912568306010929,0.0,0,0,2
79300,-0.1999999999999999,0.0,0,0,2
75764,-0.1999999999999999,0.0,0,0,2
82242,-0.1999999999999999,0.0,0,0,2
63159,-0.2058823529411765,0.0,0,0,2
30840,-0.1686746987951807,0.0,0,0,2
80422,-0.2171189979123173,0.0,0,0,2
79562,-0.2424242424242424,0.0,0,0,2
83138,-0.25,0.0,0,0,2
10401,-0.2560321715817694,0.0,0,0,2
79249,-0.3135593220338983,0.0,0,0,2
79472,-0.3582089552238806,0.0,0,0,2
81566,-0.4146341463414634,1.0,1,0,2
11012,-0.0333333333333333,0.0,0,0,2
75295,-0.2195121951219512,0.0,0,0,2
77505,-0.1641791044776119,0.0,0,0,2
77165,-0.15625,0.0,0,0,2
78900,-0.1559633027522935,0.0,0,0,2
55060,-0.1076923076923076,0.0,0,0,2
32678,-0.1101694915254237,0.0,0,0,2
68065,-0.1120689655172413,0.0,0,0,2
83190,-0.1134751773049645,0.0,0,0,2
74203,-0.1136363636363636,0.0,0,0,2
53815,-0.1157407407407407,0.0,0,0,2
76980,-0.1234567901234567,0.0,0,0,2
41320,-0.1273885350318471,0.0,0,0,2
37284,-0.127659574468085,0.0,0,0,2
75993,-0.1286549707602339,0.0,0,0,2
77530,-0.1304352665403734,0.0,0,0,2
53612,-0.1317204301075268,0.0,0,0,2
53831,-0.1379531606217615,0.0,0,0,2
11624,-0.140495867768595,0.0,0,0,2
81292,-0.1409921671018277,0.0,0,0,2
29073,-0.1428571428571429,0.0,0,0,2
83236,-0.1489361702127659,0.0,0,0,2
10107,-0.1030465949820788,0.0,0,0,2
17806,-0.0297297297297297,0.0,0,0,2
40838,0.0568561872909698,-0.0,0,0,2
17830,-0.0281407035175879,-0.0,0,0,2
10294,0.1176470588235294,-0.0,0,0,2
76410,0.1153846153846154,-0.0,0,0,2
64565,0.1131221719457014,-0.0,0,0,2
81553,0.1049382716049383,-0.0,0,0,2
11891,0.1016949152542372,-0.0,0,0,2
79618,0.0943396226415094,-0.0,0,0,2
79684,0.0888030888030888,-0.0,0,0,2
20124,0.1257485029940119,-0.0,0,0,2
80359,0.0833333333333332,-0.0,0,0,2
51596,0.0762886597938143,-0.0,0,0,2
10571,0.0740740740740741,-0.0,0,0,2
57330,0.0684931506849315,-0.0,0,0,2
15202,0.0670470756062766,-0.0,0,0,2
71191,0.0625,-0.0,0,0,2
65752,0.0588235294117647,-0.0,0,0,2
71985,0.0588235294117647,-0.0,0,0,2
55546,0.0773195876288659,-0.0,0,0,2
77688,0.0574712643678161,-0.0,0,0,2
40539,0.1270358306188925,-0.0,0,0,2
79728,0.1299999999999999,-0.0,0,0,2
10645,0.5873015873015872,-1.0,0,-1,2
77668,0.5,-0.0,0,0,2
68742,0.4655172413793103,-0.0,0,0,2
80669,0.3150684931506848,-0.0,0,0,2
81103,0.3076923076923077,-0.0,0,0,2
10989,0.2835820895522387,-0.0,0,0,2
76605,0.220708446866485,-0.0,0,0,2
11308,0.1296296296296295,-0.0,0,0,2
77006,0.2102564102564101,-0.0,0,0,2
80670,-0.0294117647058823,-0.0,0,0,2
59774,0.176056338028169,-0.0,0,0,2
64637,0.1627906976744186,-0.0,0,0,2
72961,0.160621761658031,-0.0,0,0,2
80345,0.1518987341772151,-0.0,0,0,2
59222,0.1318095568030612,-0.0,0,0,2
80755,0.131578947368421,-0.0,0,0,2
25013,0.1906976744186046,-0.0,0,0,2
77576,0.0543478260869565,-0.0,0,0,2
49031,0.1844262295081966,-0.0,0,0,2
19393,0.0500595947556614,-0.0,0,0,2
10597,0.0,-0.0,0,0,2
10355,0.0,-0.0,0,0,2
11358,0.0,-0.0,0,0,2
80438,0.0,-0.0,0,0,2
64630,-0.0084745762711864,-0.0,0,0,2
10307,-0.0108695652173913,-0.0,0,0,2
46034,-0.0126582278481012,-0.0,0,0,2
75881,-0.0139860139860139,-0.0,0,0,2
80971,-0.0144927536231883,-0.0,0,0,2
26650,-0.0155440414507772,-0.0,0,0,2
82507,-0.0163934426229508,-0.0,0,0,2
80568,-0.0181818181818181,-0.0,0,0,2
12086,-0.0192307692307692,-0.0,0,0,2
10972,-0.0212765957446808,-0.0,0,0,2
18455,-0.0263157894736841,-0.0,0,0,2
65365,-0.0267857142857143,-0.0,0,0,2
71909,0.0508474576271187,-0.0,0,0,2
46076,0.0,-0.0,0,0,2
62958,0.0,-0.0,0,0,2
91687,-0.0178571428571429,-0.0,0,0,2
75227,0.0,-0.0,0,0,2
49737,0.0,-0.0,0,0,2
66667,0.05,-0.0,0,0,2
92340,0.0476190476190476,-0.0,0,0,2
90721,0.0465116279069768,-0.0,0,0,2
27562,0.045045045045045,-0.0,0,0,2
60986,0.0421836228287841,-0.0,0,0,2
19852,0.04,-0.0,0,0,2
11703,0.0329380764163373,-0.0,0,0,2
53065,0.0472560975609757,-0.0,0,0,2
77077,0.0279720279720279,-0.0,0,0,2
82295,0.0268292682926829,-0.0,0,0,2
76392,0.0263157894736842,-0.0,0,0,2
91556,0.0180722891566265,-0.0,0,0,2
66050,0.0167785234899329,-0.0,0,0,2
82751,0.006993006993007,-0.0,0,0,2
71395,0.0288461538461537,-0.0,0,0,2
44951,0.0060422960725075,-0.0,0,0,2
77768,-0.0548523206751054,0.0,0,0,3
35051,-0.0588235294117647,0.0,0,0,3
83233,-0.0606060606060605,0.0,0,0,3
60695,-0.0634146341463414,0.0,0,0,3
47466,-0.0637329286798179,0.0,0,0,3
43772,-0.0662139219015279,0.0,0,0,3
43123,-0.0652452713178294,0.0,0,0,3
76837,-0.0679347826086956,0.0,0,0,3
67360,-0.0693512304250559,0.0,0,0,3
79545,-0.0493273542600897,0.0,0,0,3
19289,-0.073170731707317,0.0,0,0,3
70033,-0.06436420722135,0.0,0,0,3
21928,-0.0491525423728813,0.0,0,0,3
36768,-0.0235849056603774,0.0,0,0,3
37807,-0.046875,0.0,0,0,3
64450,-0.0372670807453415,0.0,0,0,3
22517,-0.0104712041884816,0.0,0,0,3
46690,-0.0347222222222222,0.0,0,0,3
12431,-0.0292942743009321,0.0,0,0,3
76639,-0.0282131661442006,0.0,0,0,3
49227,-0.02734375,0.0,0,0,3
70578,-0.0208,0.0,0,0,3
75182,-0.0183673469387755,0.0,0,0,3
78112,-0.0169491525423728,0.0,0,0,3
61313,-0.0161290322580645,0.0,0,0,3
51263,-0.0150659133709981,0.0,0,0,3
45728,-0.0747663551401869,0.0,0,0,3
89456,-0.0489510489510489,0.0,0,0,3
11547,-0.0765550239234449,0.0,0,0,3
11762,-0.1361607142857143,0.0,0,0,3
34367,-0.0972972972972973,0.0,0,0,3
71475,-0.0103734439834024,0.0,0,0,3
54253,-0.6423076923076922,1.0,1,0,3
10397,-0.3533333333333334,0.0,0,0,3
44637,-0.2932098765432098,0.0,0,0,3
77893,-0.2638888888888888,0.0,0,0,3
75606,-0.1574074074074074,0.0,0,0,3
82959,-0.1489361702127659,0.0,0,0,3
77855,-0.1471571906354515,0.0,0,0,3
80210,-0.1424766977363515,0.0,0,0,3
76785,-0.1414647547867241,0.0,0,0,3
81089,-0.1386861313868613,0.0,0,0,3
40468,-0.1344262295081967,0.0,0,0,3
20220,-0.1335311572700296,0.0,0,0,3
76081,-0.1322505800464036,0.0,0,0,3
25419,-0.1295585412667946,0.0,0,0,3
80080,-0.1290322580645161,0.0,0,0,3
63060,-0.1256983240223463,0.0,0,0,3
60506,-0.1195795006570302,0.0,0,0,3
54412,-0.1185770750988142,0.0,0,0,3
77830,-0.1142857142857143,0.0,0,0,3
76573,-0.1081593927893738,0.0,0,0,3
42024,-0.1055662188099808,0.0,0,0,3
30680,-0.1042553191489361,0.0,0,0,3
41355,-0.103494623655914,0.0,0,0,3
79021,-0.1020408163265306,0.0,0,0,3
31077,-0.101123595505618,0.0,0,0,3
42534,-0.1006910167818361,0.0,0,0,3
58819,-0.0770833333333332,0.0,0,0,3
79336,-0.0081967213114754,0.0,0,0,3
64929,-0.0148698884758364,0.0,0,0,3
79903,-0.0025252525252524,-0.0,0,0,3
76207,0.0683229813664596,-0.0,0,0,3
83162,0.0700280112044817,-0.0,0,0,3
11291,0.0728862973760933,-0.0,0,0,3
48960,0.0802547770700636,-0.0,0,0,3
24766,0.0811287477954145,-0.0,0,0,3
80593,0.0920502092050208,-0.0,0,0,3
25590,0.0922266139657443,-0.0,0,0,3
12570,0.0950495049504951,-0.0,0,0,3
76135,0.0973684210526315,-0.0,0,0,3
79640,0.0987654320987654,-0.0,0,0,3
77338,0.119047619047619,-0.0,0,0,3
12140,0.1225296442687746,-0.0,0,0,3
81285,0.1265243902439023,-0.0,0,0,3
75591,0.068,-0.0,0,0,3
58975,0.1304347826086955,-0.0,0,0,3
65330,0.1669421487603306,-0.0,0,0,3
63830,0.1676646706586826,-0.0,0,0,3
76708,0.1732283464566928,-0.0,0,0,3
77798,0.1891891891891892,-0.0,0,0,3
13928,0.2068511198945981,-0.0,0,0,3
56784,0.2220077220077219,-0.0,0,0,3
70332,0.2258992805755395,-0.0,0,0,3
81191,0.2296173044925125,-0.0,0,0,3
58473,0.2692307692307691,-0.0,0,0,3
76177,0.3288590604026846,-0.0,0,0,3
76082,0.3434343434343434,-0.0,0,0,3
68340,0.3821339950372209,-1.0,0,-1,3
48961,-0.0077720207253886,-0.0,0,0,3
44062,0.156773211567732,-0.0,0,0,3
53604,0.0648854961832061,-0.0,0,0,3
62341,0.2647058823529411,-0.0,0,0,3
52329,0.0618762475049901,-0.0,0,0,3
78015,0.0,-0.0,0,0,3
14656,0.0637860082304526,-0.0,0,0,3
79776,0.0,-0.0,0,0,3
24467,0.0059701492537314,-0.0,0,0,3
22859,0.0080645161290322,-0.0,0,0,3
27334,0.0091047040971168,-0.0,0,0,3
79033,0.0185185185185186,-0.0,0,0,3
27991,0.0196078431372548,-0.0,0,0,3
75460,0.0197486535008977,-0.0,0,0,3
48506,0.0207468879668049,-0.0,0,0,3
18973,0.025531914893617,-0.0,0,0,3
62034,0.0261437908496731,-0.0,0,0,3
80913,0.0283018867924529,-0.0,0,0,3
52337,0.0049019607843137,-0.0,0,0,3
19721,0.0369458128078816,-0.0,0,0,3
23552,0.0319148936170212,-0.0,0,0,3
11600,0.0559139784946236,-0.0,0,0,3
29938,0.0613207547169811,-0.0,0,0,3
40440,0.0497835497835497,-0.0,0,0,3
66683,0.0493827160493827,-0.0,0,0,3
23182,0.048148148148148,-0.0,0,0,3
76265,0.0562499999999999,-0.0,0,0,3
25099,0.0460251046025104,-0.0,0,0,3
23835,0.0458452722063036,-0.0,0,0,3
52090,0.0420841683366732,-0.0,0,0,3
21231,0.0390243902439024,-0.0,0,0,3
24221,0.0378071833648392,-0.0,0,0,3
46877,0.0473457675753228,-0.0,0,0,3
78117,-0.1791044776119402,0.0,0,0,4
80928,-0.1818181818181817,0.0,0,0,4
11630,-0.1875,0.0,0,0,4
78210,-0.1875,0.0,0,0,4
81656,-0.1875,0.0,0,0,4
78139,-0.1890547263681592,0.0,0,0,4
81885,-0.1935483870967742,0.0,0,0,4
41419,-0.1946902654867256,0.0,0,0,4
78018,-0.1999999999999999,0.0,0,0,4
76374,-0.180327868852459,0.0,0,0,4
57884,-0.2233009708737864,0.0,0,0,4
82514,-0.2058823529411765,0.0,0,0,4
10800,-0.2068965517241379,0.0,0,0,4
80404,-0.2087912087912088,0.0,0,0,4
82172,-0.2098765432098766,0.0,0,0,4
78972,-0.2241379310344827,0.0,0,0,4
75604,-0.2244897959183673,0.0,0,0,4
65293,-0.2272727272727273,0.0,0,0,4
63483,-0.2311320754716981,0.0,0,0,4
77323,-0.2333333333333332,0.0,0,0,4
44150,-0.2352941176470588,0.0,0,0,4
80846,-0.1756756756756756,0.0,0,0,4
80334,-0.2432432432432432,0.0,0,0,4
76215,-0.2037037037037037,0.0,0,0,4
79008,-0.1707317073170732,0.0,0,0,4
82272,-0.1363636363636363,0.0,0,0,4
81884,-0.1666666666666666,0.0,0,0,4
81064,-0.2444444444444444,0.0,0,0,4
69526,-0.1111111111111111,0.0,0,0,4
68743,-0.1111146227570458,0.0,0,0,4
77617,-0.1129032258064516,0.0,0,0,4
10863,-0.1142857142857143,0.0,0,0,4
82449,-0.1153846153846154,0.0,0,0,4
79105,-0.1157894736842105,0.0,0,0,4
19692,-0.121405750798722,0.0,0,0,4
80621,-0.1216931216931217,0.0,0,0,4
10881,-0.125,0.0,0,0,4
81028,-0.1333333333333333,0.0,0,0,4
82474,-0.1666666666666666,0.0,0,0,4
81280,-0.1333333333333333,0.0,0,0,4
80357,-0.1428571428571429,0.0,0,0,4
80325,-0.1447368421052631,0.0,0,0,4
31376,-0.15,0.0,0,0,4
26331,-0.1538461538461538,0.0,0,0,4
11874,-0.1538461538461538,0.0,0,0,4
79518,-0.1538461538461538,0.0,0,0,4
26084,-0.1544117647058823,0.0,0,0,4
81607,-0.1578947368421053,0.0,0,0,4
81877,-0.1594202898550725,0.0,0,0,4
11663,-0.1666666666666666,0.0,0,0,4
81051,-0.1666666666666666,0.0,0,0,4
79069,-0.1351351351351351,0.0,0,0,4
81469,-0.2469135802469135,0.0,0,0,4
66384,-0.3181818181818182,0.0,0,0,4
75216,-0.25,0.0,0,0,4
49614,-0.3214285714285714,0.0,0,0,4
59256,-0.3235294117647058,0.0,0,0,4
80828,-0.3272727272727272,0.0,0,0,4
75755,-0.3333333333333333,0.0,0,0,4
77039,-0.3333333333333333,0.0,0,0,4
78029,-0.3333333333333333,0.0,0,0,4
83349,-0.3491124260355029,0.0,0,0,4
79025,-0.3636363636363636,0.0,0,0,4
77509,-0.3673469387755101,0.0,0,0,4
69033,-0.3846153846153846,0.0,0,0,4
51625,-0.3902439024390244,0.0,0,0,4
83307,-0.3209876543209876,0.0,0,0,4
83252,-0.3913043478260869,0.0,0,0,4
83128,-0.4092827004219409,0.0,0,0,4
78113,-0.4166666666666666,0.0,0,0,4
80503,-0.4210526315789473,0.0,0,0,4
77854,-0.4333333333333333,0.0,0,0,4
79417,-0.4411764705882353,0.0,0,0,4
52565,-0.4634188220969982,0.0,0,0,4
79283,-0.4848484848484848,1.0,1,0,4
76543,-0.5142857142857142,1.0,1,0,4
81018,-0.5487804878048781,1.0,1,0,4
83193,-0.5714285714285714,1.0,1,0,4
80140,-0.75,1.0,1,0,4
83322,-0.3939393939393939,0.0,0,0,4
71124,-0.1111111111111111,0.0,0,0,4
53137,-0.3181818181818182,0.0,0,0,4
12113,-0.3076923076923077,0.0,0,0,4
77442,-0.25,0.0,0,0,4
80853,-0.25,0.0,0,0,4
82638,-0.25,0.0,0,0,4
76846,-0.2523809523809524,0.0,0,0,4
83270,-0.2551740575469075,0.0,0,0,4
79023,-0.2560936585365854,0.0,0,0,4
81282,-0.2567049808429118,0.0,0,0,4
11545,-0.2604166666666666,0.0,0,0,4
21338,-0.2626728110599078,0.0,0,0,4
77873,-0.2653061224489795,0.0,0,0,4
77088,-0.265625,0.0,0,0,4
79075,-0.2670454545454546,0.0,0,0,4
77222,-0.2692307692307693,0.0,0,0,4
38333,-0.2716049382716049,0.0,0,0,4
80753,-0.2727272727272727,0.0,0,0,4
80527,-0.276595744680851,0.0,0,0,4
58799,-0.2786885245901639,0.0,0,0,4
79172,-0.28125,0.0,0,0,4
83436,-0.282051282051282,0.0,0,0,4
75308,-0.2857142857142857,0.0,0,0,4
83122,-0.2912621359223301,0.0,0,0,4
83919,-0.2916666666666666,0.0,0,0,4
77262,-0.2962962962962963,0.0,0,0,4
22518,-0.3,0.0,0,0,4
78791,-0.3,0.0,0,0,4
80220,-0.25,0.0,0,0,4
77829,-0.1071428571428571,0.0,0,0,4
76282,-0.136986301369863,0.0,0,0,4
49496,-0.0958904109589041,-0.0,0,0,4
66413,0.1176470588235294,-0.0,0,0,4
10085,0.1142857142857143,-0.0,0,0,4
82587,0.1136363636363635,-0.0,0,0,4
80609,0.1111111111111111,-0.0,0,0,4
81888,0.108695652173913,-0.0,0,0,4
77236,0.1,-0.0,0,0,4
68233,0.0947368421052632,-0.0,0,0,4
40970,0.0909090909090908,-0.0,0,0,4
33849,0.0881057268722467,-0.0,0,0,4
51992,0.0833333333333332,-0.0,0,0,4
82234,0.0810810810810811,-0.0,0,0,4
81743,0.1206896551724137,-0.0,0,0,4
44090,0.0769230769230768,-0.0,0,0,4
81676,0.0731707317073171,-0.0,0,0,4
80280,0.0714285714285714,-0.0,0,0,4
18016,0.0642570281124497,-0.0,0,0,4
76354,0.0625,-0.0,0,0,4
82470,0.0526315789473683,-0.0,0,0,4
80416,0.0412371134020619,-0.0,0,0,4
42438,0.0375,-0.0,0,0,4
82704,0.0303030303030302,-0.0,0,0,4
27983,0.0235849056603774,-0.0,0,0,4
75734,0.0232558139534884,-0.0,0,0,4
11654,0.02,-0.0,0,0,4
83150,0.0769230769230768,-0.0,0,0,4
47423,0.0185185185185186,-0.0,0,0,4
42606,0.125,-0.0,0,0,4
81084,0.1333333333333333,-0.0,0,0,4
76597,0.6941747572815533,-1.0,0,-1,4
75462,0.5806451612903225,-1.0,0,-1,4
80915,0.5789473684210527,-1.0,0,-1,4
80245,0.5172413793103448,-1.0,0,-1,4
11887,0.5,-1.0,0,-1,4
75326,0.3953488372093023,-0.0,0,0,4
46922,0.3703703703703704,-0.0,0,0,4
82307,0.3695652173913044,-0.0,0,0,4
47133,-0.1016949152542372,-0.0,0,0,4
78786,0.320754716981132,-0.0,0,0,4
82478,0.3170731707317074,-0.0,0,0,4
83134,0.1291512915129151,-0.0,0,0,4
18403,0.3063063063063063,-0.0,0,0,4
35238,0.2673267326732673,-0.0,0,0,4
76710,0.263157894736842,-0.0,0,0,4
82184,0.2509637053730282,-0.0,0,0,4
54245,0.2341772151898733,-0.0,0,0,4
82222,0.2028985507246377,-0.0,0,0,4
81924,0.1818181818181818,-0.0,0,0,4
67723,0.1754385964912281,-0.0,0,0,4
65315,0.1612903225806452,-0.0,0,0,4
14526,0.1578947368421053,-0.0,0,0,4
75801,0.1428571428571428,-0.0,0,0,4
34665,0.1333333333333333,-0.0,0,0,4
75912,0.3026819923371646,-0.0,0,0,4
79103,0.0092592592592593,-0.0,0,0,4
80797,0.3553719008264462,-0.0,0,0,4
75655,0.0,-0.0,0,0,4
34067,-0.0555555555555555,-0.0,0,0,4
75831,-0.0574712643678161,-0.0,0,0,4
81769,-0.0588235294117647,-0.0,0,0,4
79265,-0.059322033898305,-0.0,0,0,4
68495,-0.0594594594594594,-0.0,0,0,4
78892,-0.0625,-0.0,0,0,4
38295,-0.0625,-0.0,0,0,4
11040,-0.0625,-0.0,0,0,4
89499,-0.0645161290322581,-0.0,0,0,4
77464,-0.0682926829268292,-0.0,0,0,4
77663,-0.0714285714285714,-0.0,0,0,4
29867,-0.0526315789473684,-0.0,0,0,4
81288,-0.074074074074074,-0.0,0,0,4
30307,-0.078125,-0.0,0,0,4
76409,-0.078125,-0.0,0,0,4
79391,-0.0789473684210526,-0.0,0,0,4
76138,-0.0847457627118644,-0.0,0,0,4
10035,-0.0869565217391304,-0.0,0,0,4
85965,-0.088235294117647,-0.0,0,0,4
87434,-0.0909090909090909,-0.0,0,0,4
49349,-0.0909090909090909,-0.0,0,0,4
76720,-0.094240837696335,-0.0,0,0,4
79053,-0.0952380952380952,-0.0,0,0,4
75417,0.0,-0.0,0,0,4
10750,-0.0760869565217391,-0.0,0,0,4
