Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39917,0.0253623188405796,-0.0,0,0,1
75244,0.0256410256410255,-0.0,0,0,1
61348,0.0294117647058822,-0.0,0,0,1
74203,0.0298507462686568,-0.0,0,0,1
79840,0.0416666666666667,-0.0,0,0,1
37568,0.043956043956044,-0.0,0,0,1
47837,0.0774907749077491,-0.0,0,0,1
85965,0.0784313725490195,-0.0,0,0,1
61233,0.0833333333333332,-0.0,0,0,1
66923,0.0869565217391303,-0.0,0,0,1
38420,0.0869565217391303,-0.0,0,0,1
32440,0.1122448979591836,-0.0,0,0,1
67652,0.1209677419354837,-0.0,0,0,1
88445,0.1232876712328767,-0.0,0,0,1
42607,0.1304347826086955,-0.0,0,0,1
62842,0.153225806451613,-0.0,0,0,1
35422,0.2183908045977012,-0.0,0,0,1
10633,0.2272727272727273,-0.0,0,0,1
45560,0.2333333333333334,-1.0,0,-1,1
37399,0.25,-1.0,0,-1,1
23537,-0.05,0.0,0,0,1
26606,0.0141509433962263,-0.0,0,0,1
64557,0.0106666666666666,-0.0,0,0,1
52978,0.0842105263157895,-0.0,0,0,1
27991,0.0070921985815601,-0.0,0,0,1
10344,-0.04,-0.0,0,0,1
41080,0.0099403578528827,-0.0,0,0,1
57808,-0.03954802259887,-0.0,0,0,1
64514,-0.0357142857142857,-0.0,0,0,1
72603,-0.032258064516129,-0.0,0,0,1
10154,-0.032258064516129,-0.0,0,0,1
81147,-0.032258064516129,-0.0,0,0,1
74975,-0.03125,-0.0,0,0,1
69877,-0.0294117647058823,-0.0,0,0,1
24046,-0.0285714285714285,-0.0,0,0,1
33188,-0.0270270270270269,-0.0,0,0,1
42067,-0.0270270270270269,-0.0,0,0,1
26607,-0.0303030303030302,-0.0,0,0,1
22111,-0.0269230769230769,-0.0,0,0,1
10935,-0.0259740259740259,-0.0,0,0,1
27705,-0.0235294117647059,-0.0,0,0,1
20125,-0.0232558139534884,-0.0,0,0,1
77228,-0.02,-0.0,0,0,1
22905,-0.0135135135135134,-0.0,0,0,1
65024,-0.0085470085470085,-0.0,0,0,1
23579,-0.0068728522336769,-0.0,0,0,1
40571,0.0037037037037037,-0.0,0,0,1
73940,0.0067567567567567,-0.0,0,0,1
10761,-0.1290322580645161,0.0,0,0,2
79039,-0.1290322580645161,0.0,0,0,2
34067,-0.1325301204819277,0.0,0,0,2
49083,-0.1333333333333333,0.0,0,0,2
11128,-0.1379310344827586,0.0,0,0,2
50657,-0.1428571428571429,0.0,0,0,2
19677,-0.1428571428571429,0.0,0,0,2
75170,-0.1538461538461538,0.0,0,0,2
90107,-0.1428571428571429,0.0,0,0,2
33532,-0.125,0.0,0,0,2
61858,-0.1428571428571429,0.0,0,0,2
48100,-0.12,0.0,0,0,2
69542,-0.0909090909090909,0.0,0,0,2
10733,-0.1176470588235294,0.0,0,0,2
90377,-0.1176470588235294,0.0,0,0,2
11276,-0.1111111111111111,0.0,0,0,2
82326,-0.1111111111111111,0.0,0,0,2
10278,-0.1093117408906882,0.0,0,0,2
11339,-0.108695652173913,0.0,0,0,2
62447,-0.0999999999999999,0.0,0,0,2
11212,-0.0961538461538461,0.0,0,0,2
10830,-0.09375,0.0,0,0,2
30892,-0.0851063829787234,0.0,0,0,2
15820,-0.1538461538461538,0.0,0,0,2
57373,-0.0833333333333333,0.0,0,0,2
75433,-0.1176470588235294,0.0,0,0,2
64988,-0.16,0.0,0,0,2
40168,-0.4545454545454546,1.0,1,0,2
11209,-0.1627906976744185,0.0,0,0,2
86431,-0.0833333333333333,0.0,0,0,2
22016,-0.5665236051502146,1.0,1,0,2
75196,-0.5,1.0,1,0,2
68486,-0.5,1.0,1,0,2
69235,-0.3888888888888888,1.0,1,0,2
64354,-0.35712,1.0,1,0,2
15131,-0.34375,1.0,1,0,2
66705,-0.3,1.0,1,0,2
64039,-0.2777777777777778,0.0,0,0,2
15325,-0.27776,0.0,0,0,2
11277,-0.25,0.0,0,0,2
81219,-0.25,0.0,0,0,2
10382,-0.1612903225806451,0.0,0,0,2
22787,-0.25,0.0,0,0,2
51677,-0.2368421052631578,0.0,0,0,2
69885,-0.2340425531914893,0.0,0,0,2
44039,-0.21875,0.0,0,0,2
60055,-0.2156862745098039,0.0,0,0,2
66369,-0.2142857142857143,0.0,0,0,2
11475,-0.2033898305084746,0.0,0,0,2
38295,-0.1999999999999999,0.0,0,0,2
29875,-0.1999999999999999,0.0,0,0,2
11539,-0.1999999999999999,0.0,0,0,2
10791,-0.1878787878787878,0.0,0,0,2
24600,-0.1818181818181817,0.0,0,0,2
22382,-0.1666666666666666,0.0,0,0,2
31173,-0.25,0.0,0,0,2
69171,-0.0769230769230768,0.0,0,0,2
66472,0.0,-0.0,0,0,2
10247,-0.0699999999999999,-0.0,0,0,2
70440,0.0333333333333334,-0.0,0,0,2
28178,0.0444444444444445,-0.0,0,0,2
75150,0.0454545454545454,-0.0,0,0,2
63044,0.048780487804878,-0.0,0,0,2
21872,0.0555555555555555,-0.0,0,0,2
30761,0.0652173913043479,-0.0,0,0,2
10531,0.0769230769230768,-0.0,0,0,2
11147,0.0833333333333332,-0.0,0,0,2
72005,0.1176470588235294,-0.0,0,0,2
67425,0.125,-0.0,0,0,2
87207,0.1304347826086955,-0.0,0,0,2
11764,0.1379310344827586,-0.0,0,0,2
58473,0.1428571428571428,-0.0,0,0,2
45428,0.1818181818181818,-0.0,0,0,2
79629,0.1999999999999999,-0.0,0,0,2
25073,0.2142857142857142,-0.0,0,0,2
50606,0.2577319587628865,-0.0,0,0,2
10731,0.3333333333333332,-1.0,0,-1,2
19546,0.3548387096774192,-1.0,0,-1,2
70260,0.3999999999999999,-1.0,0,-1,2
37022,0.4444444444444444,-1.0,0,-1,2
91193,0.4666666666666665,-1.0,0,-1,2
10282,-0.0714285714285714,-0.0,0,0,2
62471,0.5,-1.0,0,-1,2
85842,1.0,-1.0,0,-1,2
44230,0.032258064516129,-0.0,0,0,2
11662,0.0238095238095237,-0.0,0,0,2
75033,0.4705882352941177,-1.0,0,-1,2
31712,0.0076045627376426,-0.0,0,0,2
40838,0.0224719101123596,-0.0,0,0,2
62420,-0.0666666666666666,-0.0,0,0,2
54244,-0.0625,-0.0,0,0,2
61138,-0.06,-0.0,0,0,2
75222,-0.0571428571428571,-0.0,0,0,2
71002,-0.0526315789473684,-0.0,0,0,2
12117,-0.0526315789473684,-0.0,0,0,2
11718,-0.0526315789473684,-0.0,0,0,2
23481,-0.0416666666666666,-0.0,0,0,2
83142,-0.04,-0.0,0,0,2
10928,-0.0208333333333333,-0.0,0,0,2
10875,-0.0131578947368421,-0.0,0,0,2
72128,0.0,-0.0,0,0,2
75467,-0.0625,-0.0,0,0,2
11409,0.0,-0.0,0,0,2
10451,0.0,-0.0,0,0,2
11278,0.0,-0.0,0,0,2
24193,0.0,-0.0,0,0,2
26753,0.0,-0.0,0,0,2
62149,0.0,-0.0,0,0,2
69307,0.0,-0.0,0,0,2
74625,0.0,-0.0,0,0,2
90916,0.0,-0.0,0,0,2
10586,0.0,-0.0,0,0,2
10026,0.0,-0.0,0,0,2
46228,0.0,-0.0,0,0,2
54543,-0.074074074074074,0.0,0,0,3
15974,-0.0476190476190476,0.0,0,0,3
70632,-0.0652173913043477,0.0,0,0,3
68945,-0.0645161290322581,0.0,0,0,3
57286,-0.0615384615384615,0.0,0,0,3
71395,-0.0588235294117647,0.0,0,0,3
10568,-0.0571428571428571,0.0,0,0,3
67300,-0.0526315789473684,0.0,0,0,3
28840,-0.0485436893203883,0.0,0,0,3
50788,-0.0689655172413793,0.0,0,0,3
51393,-0.0416666666666666,0.0,0,0,3
46114,-0.0454545454545454,0.0,0,0,3
10224,-0.0434782608695651,0.0,0,0,3
23051,-0.0434782608695651,0.0,0,0,3
38974,-0.0422535211267606,0.0,0,0,3
10443,-0.04,0.0,0,0,3
25938,-0.0357142857142857,0.0,0,0,3
47511,-0.0354609929078014,0.0,0,0,3
25217,-0.0342465753424657,0.0,0,0,3
11509,-0.03125,0.0,0,0,3
27764,-0.0753768844221105,0.0,0,0,3
38658,-0.0261437908496732,0.0,0,0,3
16555,-0.0458715596330274,0.0,0,0,3
32803,-0.0799999999999999,0.0,0,0,3
63597,-0.1343283582089552,0.0,0,0,3
53129,-0.0833333333333333,0.0,0,0,3
12933,-0.0256410256410256,0.0,0,0,3
76807,-0.3157894736842105,1.0,1,0,3
48144,-0.2352941176470588,0.0,0,0,3
44506,-0.2340425531914893,0.0,0,0,3
91273,-0.2105263157894736,0.0,0,0,3
38333,-0.1999999999999999,0.0,0,0,3
10800,-0.1904761904761904,0.0,0,0,3
14868,-0.1851851851851852,0.0,0,0,3
28952,-0.1481481481481481,0.0,0,0,3
90289,-0.1395348837209302,0.0,0,0,3
61269,-0.1388888888888888,0.0,0,0,3
48135,-0.1374045801526717,0.0,0,0,3
52090,-0.13,0.0,0,0,3
31836,-0.127659574468085,0.0,0,0,3
53639,-0.1091703056768559,0.0,0,0,3
52813,-0.1076923076923076,0.0,0,0,3
29752,-0.1052631578947368,0.0,0,0,3
14622,-0.1034482758620689,0.0,0,0,3
69682,-0.0967741935483871,0.0,0,0,3
58886,-0.0945945945945946,0.0,0,0,3
80013,-0.0941176470588235,0.0,0,0,3
32205,-0.0909090909090909,0.0,0,0,3
75986,-0.0897435897435897,0.0,0,0,3
29226,-0.0824175824175824,0.0,0,0,3
11754,-0.0246153846153845,0.0,0,0,3
44266,-0.1176470588235294,0.0,0,0,3
45890,-0.0208333333333333,-0.0,0,0,3
52792,0.048780487804878,-0.0,0,0,3
26650,0.0508474576271187,-0.0,0,0,3
44951,0.0585365853658537,-0.0,0,0,3
13856,0.0656934306569343,-0.0,0,0,3
24803,0.0685358255451713,-0.0,0,0,3
49701,0.0689655172413792,-0.0,0,0,3
13928,0.0698924731182795,-0.0,0,0,3
21397,0.0727272727272727,-0.0,0,0,3
82705,0.0804597701149425,-0.0,0,0,3
74230,0.0857142857142856,-0.0,0,0,3
17750,0.0447058823529411,-0.0,0,0,3
20248,0.0879120879120878,-0.0,0,0,3
10225,0.1082621082621082,-0.0,0,0,3
64442,0.1111111111111111,-0.0,0,0,3
65859,0.1238938053097344,-0.0,0,0,3
60695,0.1428571428571428,-0.0,0,0,3
20730,0.1542435424354242,-0.0,0,0,3
19693,0.1857142857142857,-0.0,0,0,3
39432,0.2363636363636363,-0.0,0,0,3
88939,0.2758620689655173,-0.0,0,0,3
68102,0.3658536585365854,-1.0,0,-1,3
68072,-0.0245098039215686,-0.0,0,0,3
61815,0.0925925925925925,-0.0,0,0,3
40097,0.0390625,-0.0,0,0,3
57171,0.095890410958904,-0.0,0,0,3
56040,0.0340136054421769,-0.0,0,0,3
30402,-0.02,-0.0,0,0,3
73219,0.0384615384615385,-0.0,0,0,3
42083,-0.0196078431372549,-0.0,0,0,3
26825,-0.017353579175705,-0.0,0,0,3
21290,-0.015625,-0.0,0,0,3
81737,-0.0149253731343284,-0.0,0,0,3
75103,-0.0123456790123457,-0.0,0,0,3
11760,0.0,-0.0,0,0,3
68313,0.0,-0.0,0,0,3
25646,0.0,-0.0,0,0,3
19561,0.0028490028490029,-0.0,0,0,3
29049,0.0070422535211267,-0.0,0,0,3
37612,0.0,-0.0,0,0,3
17278,0.0186915887850467,-0.0,0,0,3
42059,0.0291262135922329,-0.0,0,0,3
25823,0.0123456790123457,-0.0,0,0,3
22569,0.0277777777777776,-0.0,0,0,3
57381,0.0260586319218241,-0.0,0,0,3
37460,0.0217391304347827,-0.0,0,0,3
39773,0.0238095238095237,-0.0,0,0,3
59248,0.0208333333333332,-0.0,0,0,3
24678,0.0196078431372548,-0.0,0,0,3
45399,0.0333333333333334,-0.0,0,0,3
67732,0.0217391304347827,-0.0,0,0,3
63036,-0.0952380952380952,0.0,0,0,4
84241,-0.0999999999999999,0.0,0,0,4
22753,-0.0954356846473029,0.0,0,0,4
48523,-0.0947368421052631,0.0,0,0,4
72486,-0.0963855421686746,0.0,0,0,4
70376,-0.1020408163265306,0.0,0,0,4
24572,-0.1071428571428571,0.0,0,0,4
16564,-0.1052631578947368,0.0,0,0,4
45882,-0.1052631578947368,0.0,0,0,4
37277,-0.1074380165289256,0.0,0,0,4
75528,-0.0942028985507246,0.0,0,0,4
57066,-0.1101694915254237,0.0,0,0,4
52919,-0.1090909090909091,0.0,0,0,4
17962,-0.1037037037037037,0.0,0,0,4
38827,-0.09375,0.0,0,0,4
24951,-0.0652173913043477,0.0,0,0,4
53189,-0.081967213114754,0.0,0,0,4
11345,-0.0518867924528302,0.0,0,0,4
34825,-0.1111111111111111,0.0,0,0,4
20547,-0.0588235294117647,0.0,0,0,4
92866,-0.0632911392405063,0.0,0,0,4
90609,-0.0635964912280702,0.0,0,0,4
10107,-0.069620253164557,0.0,0,0,4
66878,-0.0932642487046632,0.0,0,0,4
57665,-0.0705009276437848,0.0,0,0,4
76743,-0.0749999999999999,0.0,0,0,4
70033,-0.076305220883534,0.0,0,0,4
61671,-0.0784313725490196,0.0,0,0,4
66368,-0.0799999999999999,0.0,0,0,4
57577,-0.0816326530612244,0.0,0,0,4
75072,-0.0817610062893081,0.0,0,0,4
15684,-0.072992700729927,0.0,0,0,4
20512,-0.1123595505617978,0.0,0,0,4
46870,-0.2130434782608695,0.0,0,0,4
49905,-0.1163522012578616,0.0,0,0,4
75500,-0.503448275862069,1.0,1,0,4
65373,-0.3157894736842105,1.0,1,0,4
68582,-0.2896551724137931,0.0,0,0,4
11913,-0.2857142857142857,0.0,0,0,4
65058,-0.2489082969432314,0.0,0,0,4
11036,-0.2471910112359551,0.0,0,0,4
74086,-0.2465753424657534,0.0,0,0,4
53671,-0.2333333333333332,0.0,0,0,4
25452,-0.2295081967213115,0.0,0,0,4
10657,-0.0506329113924051,0.0,0,0,4
10421,-0.1999999999999999,0.0,0,0,4
43263,-0.1999999999999999,0.0,0,0,4
70148,-0.1951219512195121,0.0,0,0,4
73753,-0.1835443037974683,0.0,0,0,4
66553,-0.1791044776119402,0.0,0,0,4
81510,-0.1791044776119402,0.0,0,0,4
30884,-0.1789137380191693,0.0,0,0,4
65074,-0.1197604790419161,0.0,0,0,4
86167,-0.1203007518796992,0.0,0,0,4
10092,-0.1304347826086956,0.0,0,0,4
28151,-0.1328125,0.0,0,0,4
75510,-0.1365853658536585,0.0,0,0,4
10074,-0.1379310344827586,0.0,0,0,4
16460,-0.1136363636363636,0.0,0,0,4
37058,-0.1397849462365591,0.0,0,0,4
44194,-0.146788990825688,0.0,0,0,4
37189,-0.1521739130434782,0.0,0,0,4
52696,-0.1568627450980392,0.0,0,0,4
46295,-0.1577464788732394,0.0,0,0,4
67715,-0.1611111111111111,0.0,0,0,4
75518,-0.1728395061728395,0.0,0,0,4
48486,-0.1456310679611651,0.0,0,0,4
49349,-0.0465116279069767,0.0,0,0,4
11533,-0.1639344262295081,0.0,0,0,4
27430,-0.0451306413301663,-0.0,0,0,4
89245,0.0232558139534884,-0.0,0,0,4
45509,0.0270270270270269,-0.0,0,0,4
57999,0.0303030303030302,-0.0,0,0,4
59871,0.0327868852459016,-0.0,0,0,4
51933,0.0357142857142858,-0.0,0,0,4
52282,0.0384615384615385,-0.0,0,0,4
73075,0.0468319559228649,-0.0,0,0,4
10984,0.0526315789473683,-0.0,0,0,4
34948,0.056701030927835,-0.0,0,0,4
66050,0.0580357142857141,-0.0,0,0,4
11342,0.0583941605839415,-0.0,0,0,4
39757,0.0588235294117647,-0.0,0,0,4
20240,0.0612903225806451,-0.0,0,0,4
11425,0.0649350649350648,-0.0,0,0,4
10812,0.0666666666666666,-0.0,0,0,4
10398,0.0795454545454545,-0.0,0,0,4
10318,0.0933333333333332,-0.0,0,0,4
49429,-0.046,-0.0,0,0,4
10163,0.3113207547169812,-1.0,0,-1,4
11896,0.2272727272727273,-1.0,0,-1,4
10597,0.1888888888888888,-0.0,0,0,4
24097,0.1785714285714286,-0.0,0,0,4
43334,0.1710526315789473,-0.0,0,0,4
75083,0.0229007633587785,-0.0,0,0,4
52396,0.1490514905149051,-0.0,0,0,4
59045,0.1326530612244898,-0.0,0,0,4
32096,0.1265822784810126,-0.0,0,0,4
16432,0.1130268199233717,-0.0,0,0,4
17444,0.1111111111111111,-0.0,0,0,4
46893,0.1,-0.0,0,0,4
81382,0.0973451327433627,-0.0,0,0,4
15537,0.1379310344827586,-0.0,0,0,4
67037,0.018181818181818,-0.0,0,0,4
56733,0.1573033707865168,-0.0,0,0,4
37875,0.0136986301369863,-0.0,0,0,4
10739,0.0138888888888888,-0.0,0,0,4
25487,-0.044,-0.0,0,0,4
14816,-0.0418060200668896,-0.0,0,0,4
28848,-0.0416666666666666,-0.0,0,0,4
86597,-0.0404040404040404,-0.0,0,0,4
87696,-0.04,-0.0,0,0,4
85893,-0.0394736842105263,-0.0,0,0,4
66181,-0.0366795366795367,-0.0,0,0,4
63483,-0.0355871886120996,-0.0,0,0,4
69809,-0.0327868852459016,-0.0,0,0,4
57067,-0.0253164556962025,-0.0,0,0,4
10827,-0.0251572327044025,-0.0,0,0,4
34497,-0.023961661341853,-0.0,0,0,4
52484,-0.0239234449760765,-0.0,0,0,4
10147,-0.0192307692307692,-0.0,0,0,4
75232,-0.0416666666666666,-0.0,0,0,4
71909,-0.0153846153846153,-0.0,0,0,4
39562,-0.0176470588235294,-0.0,0,0,4
49227,0.0,-0.0,0,0,4
39538,0.003717472118959,-0.0,0,0,4
73681,0.0,-0.0,0,0,4
75521,0.0,-0.0,0,0,4
66747,0.0,-0.0,0,0,4
16715,0.0,-0.0,0,0,4
44740,-0.005050505050505,-0.0,0,0,4
45891,-0.0149253731343284,-0.0,0,0,4
87856,0.0,-0.0,0,0,4
22752,-0.0144435004248087,-0.0,0,0,4
65357,-0.010752688172043,-0.0,0,0,4
61241,0.0070422535211267,-0.0,0,0,4
68452,-0.0096153846153845,-0.0,0,0,4
91380,-0.0080971659919028,-0.0,0,0,4
62384,-0.0672268907563025,0.0,0,0,5
59774,-0.0661478599221789,0.0,0,0,5
62498,-0.0654761904761904,0.0,0,0,5
11775,-0.0619047619047619,0.0,0,0,5
19589,-0.0692307692307692,0.0,0,0,5
58406,-0.0593607305936073,0.0,0,0,5
84161,-0.0566037735849056,0.0,0,0,5
39571,-0.0531400966183575,0.0,0,0,5
39482,-0.0493827160493827,0.0,0,0,5
69332,-0.0441176470588234,0.0,0,0,5
22840,-0.0681265206812652,0.0,0,0,5
11554,-0.0655737704918032,0.0,0,0,5
47992,-0.0294117647058823,0.0,0,0,5
24467,-0.0357142857142857,0.0,0,0,5
27422,-0.0343642611683848,0.0,0,0,5
72996,-0.0333333333333333,0.0,0,0,5
37832,-0.03125,0.0,0,0,5
32678,-0.0263157894736841,0.0,0,0,5
75460,-0.024390243902439,0.0,0,0,5
57154,-0.0223214285714286,0.0,0,0,5
58704,-0.0192307692307692,0.0,0,0,5
53663,-0.0169491525423728,0.0,0,0,5
53613,-0.0725806451612903,0.0,0,0,5
34649,-0.0168539325842697,0.0,0,0,5
43668,-0.0427350427350426,0.0,0,0,5
23835,-0.0728155339805824,0.0,0,0,5
90852,-0.1470588235294118,0.0,0,0,5
25910,-0.0797101449275362,0.0,0,0,5
71685,-0.0161290322580645,0.0,0,0,5
24942,-0.4825174825174825,1.0,1,0,5
46674,-0.3089005235602095,0.0,0,0,5
10302,-0.3027522935779816,0.0,0,0,5
17137,-0.2520325203252033,0.0,0,0,5
10057,-0.2073170731707316,0.0,0,0,5
42286,-0.1999999999999999,0.0,0,0,5
10120,-0.1844660194174757,0.0,0,0,5
79848,-0.1805555555555555,0.0,0,0,5
61540,-0.16,0.0,0,0,5
59775,-0.16,0.0,0,0,5
34623,-0.150943396226415,0.0,0,0,5
50623,-0.074074074074074,0.0,0,0,5
60038,-0.150943396226415,0.0,0,0,5
48637,-0.131578947368421,0.0,0,0,5
45437,-0.1212121212121212,0.0,0,0,5
45583,-0.12,0.0,0,0,5
89499,-0.1176470588235294,0.0,0,0,5
33849,-0.1136363636363636,0.0,0,0,5
83396,-0.1111111111111111,0.0,0,0,5
89755,-0.1071428571428571,0.0,0,0,5
42104,-0.1059322033898305,0.0,0,0,5
46877,-0.1045454545454545,0.0,0,0,5
72494,-0.0933333333333333,0.0,0,0,5
21979,-0.0854503464203233,0.0,0,0,5
58334,-0.0847457627118644,0.0,0,0,5
25005,-0.1319018404907975,0.0,0,0,5
49154,-0.0160642570281124,0.0,0,0,5
47969,0.0124999999999999,-0.0,0,0,5
50999,-0.0133333333333333,-0.0,0,0,5
23536,0.0472972972972973,-0.0,0,0,5
52038,0.0482573726541555,-0.0,0,0,5
39483,0.0485436893203883,-0.0,0,0,5
19289,0.0493827160493827,-0.0,0,0,5
56952,0.0520231213872832,-0.0,0,0,5
58819,0.0522088353413654,-0.0,0,0,5
18112,0.0585365853658537,-0.0,0,0,5
71124,0.060377358490566,-0.0,0,0,5
21776,0.0659898477157361,-0.0,0,0,5
25144,0.0662983425414365,-0.0,0,0,5
29938,0.069078947368421,-0.0,0,0,5
22509,0.0732217573221758,-0.0,0,0,5
47773,0.0759493670886075,-0.0,0,0,5
23405,0.0776699029126213,-0.0,0,0,5
91687,0.0873015873015872,-0.0,0,0,5
21143,0.094240837696335,-0.0,0,0,5
45903,-0.0136986301369863,0.0,0,0,5
26382,0.0996784565916397,-0.0,0,0,5
50227,0.1070336391437309,-0.0,0,0,5
36898,0.1081081081081081,-0.0,0,0,5
10713,0.125,-0.0,0,0,5
57146,0.1304347826086955,-0.0,0,0,5
65365,0.1987179487179486,-0.0,0,0,5
49585,0.1999999999999999,-0.0,0,0,5
70790,0.3392857142857142,-1.0,0,-1,5
24360,0.0444444444444445,-0.0,0,0,5
49744,0.0434782608695651,-0.0,0,0,5
48514,0.0957095709570956,-0.0,0,0,5
42534,0.0368098159509202,-0.0,0,0,5
28118,0.0405727923627685,-0.0,0,0,5
43588,-0.0133333333333333,-0.0,0,0,5
18973,-0.0074074074074074,-0.0,0,0,5
20562,-0.0046511627906976,-0.0,0,0,5
31536,0.0,-0.0,0,0,5
43634,0.0,-0.0,0,0,5
57533,0.0,-0.0,0,0,5
24985,0.0075757575757575,-0.0,0,0,5
38375,0.008,-0.0,0,0,5
20765,0.0085470085470085,-0.0,0,0,5
14883,0.0097087378640776,-0.0,0,0,5
12060,0.0115511551155116,-0.0,0,0,5
49971,-0.00390625,-0.0,0,0,5
36978,0.018181818181818,-0.0,0,0,5
21792,0.035190615835777,-0.0,0,0,5
23114,0.0118483412322274,-0.0,0,0,5
11762,0.0351170568561873,-0.0,0,0,5
70578,0.032846715328467,-0.0,0,0,5
10460,0.0298507462686568,-0.0,0,0,5
18016,0.033734939759036,-0.0,0,0,5
16600,0.0280373831775699,-0.0,0,0,5
25072,0.0263157894736842,-0.0,0,0,5
60599,0.0217391304347827,-0.0,0,0,5
32934,0.0199004975124377,-0.0,0,0,5
27713,0.0193798449612403,-0.0,0,0,5
12095,0.0282258064516129,-0.0,0,0,5
82975,-0.0625,0.0,0,0,6
53015,-0.0508474576271186,0.0,0,0,6
10749,-0.0619469026548672,0.0,0,0,6
19721,-0.06,0.0,0,0,6
48506,-0.0556792873051225,0.0,0,0,6
66667,-0.0545454545454545,0.0,0,0,6
26729,-0.0521920668058455,0.0,0,0,6
10178,-0.05,0.0,0,0,6
48531,-0.0309278350515463,0.0,0,0,6
45241,-0.040590405904059,0.0,0,0,6
75227,-0.0352112676056337,0.0,0,0,6
75557,-0.03125,0.0,0,0,6
45313,-0.0307692307692307,0.0,0,0,6
12570,-0.0247148288973384,0.0,0,0,6
64637,-0.0232558139534884,0.0,0,0,6
21960,-0.0707070707070707,0.0,0,0,6
11790,-0.0490196078431373,0.0,0,0,6
51692,-0.073170731707317,0.0,0,0,6
53399,-0.1403508771929824,0.0,0,0,6
38093,-0.0932642487046632,0.0,0,0,6
41444,-0.0117647058823529,0.0,0,0,6
22913,-0.2272727272727273,0.0,0,0,6
58376,-0.1572327044025157,0.0,0,0,6
38156,-0.1468531468531468,0.0,0,0,6
81753,-0.1428571428571429,0.0,0,0,6
62164,-0.1420118343195265,0.0,0,0,6
48143,-0.1340579710144928,0.0,0,0,6
32046,-0.0827586206896552,0.0,0,0,6
19596,-0.1331592689295039,0.0,0,0,6
27618,-0.1237623762376237,0.0,0,0,6
63132,-0.1111111111111111,0.0,0,0,6
10514,-0.1099999999999999,0.0,0,0,6
80566,-0.0999999999999999,0.0,0,0,6
47571,-0.0999999999999999,0.0,0,0,6
10743,-0.0965250965250965,0.0,0,0,6
24476,-0.0961538461538461,0.0,0,0,6
40539,-0.1275167785234899,0.0,0,0,6
30648,-0.0109890109890109,0.0,0,0,6
59053,0.0454545454545454,-0.0,0,0,6
48961,-0.0086956521739129,-0.0,0,0,6
45751,0.028099173553719,-0.0,0,0,6
21936,0.0287769784172662,-0.0,0,0,6
10828,0.0289855072463767,-0.0,0,0,6
28311,0.0294117647058822,-0.0,0,0,6
18411,0.0313725490196079,-0.0,0,0,6
55466,0.0347222222222223,-0.0,0,0,6
18403,0.0350194552529183,-0.0,0,0,6
25099,0.0277777777777776,-0.0,0,0,6
11599,0.0384615384615385,-0.0,0,0,6
55079,0.0512129380053907,-0.0,0,0,6
20571,0.0526315789473683,-0.0,0,0,6
10401,0.0613496932515338,-0.0,0,0,6
27633,0.0615384615384615,-0.0,0,0,6
64646,0.0675675675675675,-0.0,0,0,6
