Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
71837,0.0845591760802439,-0.0,0,0,2
10147,0.0189465706707085,-0.0,0,0,2
33209,-0.0099009900990097,-0.0,0,0,2
76934,-0.0109890109890109,-0.0,0,0,2
10232,-0.0119462419113985,-0.0,0,0,2
93071,-0.0136839280922995,-0.0,0,0,2
76868,-0.0146536412078152,-0.0,0,0,2
79824,-0.01905311778291,-0.0,0,0,2
92692,-0.0095569070373587,-0.0,0,0,2
90636,-0.0190930787589499,-0.0,0,0,2
18163,-0.0196830265848669,-0.0,0,0,2
90715,-0.0199023657529101,-0.0,0,0,2
87825,-0.0201005025125627,-0.0,0,0,2
88174,-0.0203873598369012,-0.0,0,0,2
84084,-0.0221124946328896,-0.0,0,0,2
90751,-0.0254719808210965,-0.0,0,0,2
90404,-0.0195918367346938,-0.0,0,0,2
81190,-0.0082389289392379,-0.0,0,0,2
21055,-0.0202938058458277,-0.0,0,0,2
12490,-0.004118959793434,-0.0,0,0,2
11618,-0.0075865339023233,-0.0,0,0,2
88466,0.0180722891566265,-0.0,0,0,2
55976,0.0148033272240235,-0.0,0,0,2
92044,0.0121107266435984,-0.0,0,0,2
83950,0.0109649122807018,-0.0,0,0,2
24459,0.0052859202306585,-0.0,0,0,2
85903,0.0050890585241729,-0.0,0,0,2
87121,0.0157977883096365,-0.0,0,0,2
65875,0.0038618322248444,-0.0,0,0,2
90957,-0.000350017500875,-0.0,0,0,2
90600,-0.0008960573476702,-0.0,0,0,2
88895,-0.001602564102564,-0.0,0,0,2
87789,-0.0017381228273465,-0.0,0,0,2
86474,0.0047058823529411,-0.0,0,0,2
80112,-0.0038610038610037,-0.0,0,0,2
87267,-0.0279206882501679,0.0,0,0,3
85586,-0.0283659608469836,0.0,0,0,3
77889,-0.0300230946882217,0.0,0,0,3
38420,-0.0310844224655598,0.0,0,0,3
49429,-0.0314668694742846,0.0,0,0,3
92203,-0.0373660030627871,0.0,0,0,3
70092,-0.0373493975903614,0.0,0,0,3
11343,-0.0419105907397551,0.0,0,0,3
86547,-0.0444763271162123,0.0,0,0,3
81084,-0.0257879656160459,0.0,0,0,3
80054,-0.0448638613861386,0.0,0,0,3
84325,-0.0315270935960591,0.0,0,0,3
85348,-0.0257548845470692,0.0,0,0,3
11790,-0.0119047619047618,0.0,0,0,3
79007,-0.019057519057519,0.0,0,0,3
93149,-0.018939393939394,0.0,0,0,3
85272,-0.0175438596491226,0.0,0,0,3
47571,-0.0165855043993302,0.0,0,0,3
90007,-0.0162315035961001,0.0,0,0,3
11750,-0.0134999999999999,0.0,0,0,3
77669,-0.0118619698058951,0.0,0,0,3
80357,-0.0108803165182986,0.0,0,0,3
10104,-0.0089330024813896,0.0,0,0,3
12476,-0.008630351939027,0.0,0,0,3
86580,-0.0079562406762804,0.0,0,0,3
90988,-0.0452449567723343,0.0,0,0,3
22592,-0.0191834089436163,0.0,0,0,3
88988,-0.0586283185840706,0.0,0,0,3
77780,-0.1297348484848486,0.0,0,0,3
77420,-0.0648004147226541,0.0,0,0,3
86356,-0.5332005312084993,0.0,0,0,3
65008,-0.3638113570741097,0.0,0,0,3
93274,-0.2790697674418604,0.0,0,0,3
77271,-0.2568448500651891,0.0,0,0,3
92245,-0.2407350689127105,0.0,0,0,3
89413,-0.2251935256861366,0.0,0,0,3
76624,-0.2044392523364486,0.0,0,0,3
88195,-0.174932371505861,0.0,0,0,3
87086,-0.1564449064449063,0.0,0,0,3
28629,-0.1491228070175437,0.0,0,0,3
92931,-0.1352698894428788,0.0,0,0,3
90666,-0.0078247261345852,0.0,0,0,3
89297,-0.0605791962174941,0.0,0,0,3
93004,-0.1286713286713287,0.0,0,0,3
10025,-0.1240942028985507,0.0,0,0,3
89482,-0.1178181818181817,0.0,0,0,3
85390,-0.1148142485858431,0.0,0,0,3
79864,-0.1141842646234349,0.0,0,0,3
92302,-0.1015299026425591,0.0,0,0,3
91967,-0.0951048951048951,0.0,0,0,3
59627,-0.0912280701754386,0.0,0,0,3
89964,-0.0905102747633341,0.0,0,0,3
72611,-0.089187675070028,0.0,0,0,3
47619,-0.0791168353265868,0.0,0,0,3
81055,-0.0758213027168352,0.0,0,0,3
85173,-0.0695046643016686,0.0,0,0,3
62341,-0.1247203579418344,0.0,0,0,3
46042,-0.0065932473554557,0.0,0,0,3
15579,-0.0297029702970297,0.0,0,0,3
31668,-0.0014276973281663,-0.0,0,0,3
10781,0.0423021148036253,-0.0,0,0,3
73219,0.0447345517841601,-0.0,0,0,3
90417,0.0461728395061729,-0.0,0,0,3
84413,0.0462427745664739,-0.0,0,0,3
59408,0.0505287896592243,-0.0,0,0,3
40539,0.0551609490705755,-0.0,0,0,3
76839,0.0569141840818141,-0.0,0,0,3
79323,0.0628950208108525,-0.0,0,0,3
61209,0.0695652173913043,-0.0,0,0,3
17743,0.0729828615443866,-0.0,0,0,3
93089,0.0735294117647058,-0.0,0,0,3
87055,0.0758181548941212,-0.0,0,0,3
46578,0.076139203999231,-0.0,0,0,3
25582,0.0784033285658563,-0.0,0,0,3
93305,0.0795668549905839,-0.0,0,0,3
91360,0.0901408450704226,-0.0,0,0,3
12366,0.0986529318541997,-0.0,0,0,3
10421,0.1010638297872339,-0.0,0,0,3
75694,0.1107951660404182,-0.0,0,0,3
13901,0.111838069924351,-0.0,0,0,3
87541,0.132821251400224,-0.0,0,0,3
11552,0.1340562491899597,-0.0,0,0,3
44951,0.1396786155747837,-0.0,0,0,3
85753,0.1493843162670123,-0.0,0,0,3
90238,0.1585820895522387,-0.0,0,0,3
79878,0.2204497405343071,-0.0,0,0,3
92303,-0.0024077046548957,-0.0,0,0,3
77595,0.0393081761006288,-0.0,0,0,3
19561,0.0392877739331025,-0.0,0,0,3
75233,0.0792838874680306,-0.0,0,0,3
80432,0.0307781649245064,-0.0,0,0,3
88820,-0.0009000900090009,-0.0,0,0,3
76076,0.0349599417334305,-0.0,0,0,3
92809,0.0050386554621848,-0.0,0,0,3
59256,0.0062374999999998,-0.0,0,0,3
85908,0.0062811565304088,-0.0,0,0,3
87077,0.006317267197005,-0.0,0,0,3
80539,0.0079936051159072,-0.0,0,0,3
89443,0.0085613563874433,-0.0,0,0,3
84749,0.010126582278481,-0.0,0,0,3
84397,0.0102145045965271,-0.0,0,0,3
89643,0.0106644790812142,-0.0,0,0,3
90775,0.0114772306553128,-0.0,0,0,3
12509,0.0114851485148514,-0.0,0,0,3
60038,0.0090939226519337,-0.0,0,0,3
93130,0.023217247097844,-0.0,0,0,3
77668,0.0127051945131548,-0.0,0,0,3
91608,0.014304,-0.0,0,0,3
90399,0.0157303370786514,-0.0,0,0,3
89207,0.0167570231641203,-0.0,0,0,3
85040,0.0303030303030302,-0.0,0,0,3
76750,0.0175353925353924,-0.0,0,0,3
90993,0.0198112338446401,-0.0,0,0,3
10145,0.0302049622437972,-0.0,0,0,3
42877,0.0247289560238761,-0.0,0,0,3
90984,0.0276630883567301,-0.0,0,0,3
82642,0.0282714054927302,-0.0,0,0,3
91408,0.0118185284025924,-0.0,0,0,3
77157,-0.0693112467306015,0.0,0,0,4
91416,-0.0687274909963985,0.0,0,0,4
60468,-0.0785749145924841,0.0,0,0,4
44134,-0.0712192262602577,0.0,0,0,4
76573,-0.0676843317972351,0.0,0,0,4
45655,-0.0684615384615384,0.0,0,0,4
91650,-0.0717791411042945,0.0,0,0,4
63125,-0.0773420479302831,0.0,0,0,4
93426,-0.0730411686586984,0.0,0,0,4
52396,-0.0759148006553793,0.0,0,0,4
19166,-0.0763082778306374,0.0,0,0,4
11809,-0.0785262374395235,0.0,0,0,4
86051,-0.0674603174603174,0.0,0,0,4
25590,-0.0818475123110884,0.0,0,0,4
19880,-0.0724710619023654,0.0,0,0,4
22103,-0.0663900414937759,0.0,0,0,4
11641,-0.0471698113207548,0.0,0,0,4
80128,-0.0642718936653486,0.0,0,0,4
25452,-0.0437678401522358,0.0,0,0,4
79131,-0.0858453473132372,0.0,0,0,4
80114,-0.0441176470588234,0.0,0,0,4
61946,-0.045589919816724,0.0,0,0,4
23887,-0.0464646464646465,0.0,0,0,4
85072,-0.0488818374131158,0.0,0,0,4
93065,-0.0521601685985249,0.0,0,0,4
82800,-0.0527031621897313,0.0,0,0,4
91814,-0.0534124629080119,0.0,0,0,4
22509,-0.0552649930264993,0.0,0,0,4
59045,-0.0554396034437777,0.0,0,0,4
54704,-0.0559179869524696,0.0,0,0,4
46690,-0.0565835344596405,0.0,0,0,4
61313,-0.0614525139664803,0.0,0,0,4
79839,-0.0641695702671313,0.0,0,0,4
83661,-0.0651089524809662,0.0,0,0,4
53604,-0.0868945868945868,0.0,0,0,4
10890,-0.2061030515257628,0.0,0,0,4
36898,-0.0942524487155793,0.0,0,0,4
22921,-0.1414538310412573,0.0,0,0,4
91665,-0.1493288590604026,0.0,0,0,4
63715,-0.1515496161501279,0.0,0,0,4
59089,-0.1547842401500938,0.0,0,0,4
28118,-0.1644173798551678,0.0,0,0,4
82587,-0.1675213675213674,0.0,0,0,4
58975,-0.1410173857050869,0.0,0,0,4
79879,-0.042314335060449,0.0,0,0,4
79903,-0.2130872483221475,0.0,0,0,4
78172,-0.2169999999999999,0.0,0,0,4
85424,-0.2237873754152824,0.0,0,0,4
21207,-0.2649828767123287,0.0,0,0,4
91979,-0.3171442447790189,0.0,0,0,4
78156,-0.3290623179965056,0.0,0,0,4
89004,-0.210412147505423,0.0,0,0,4
81620,-0.1370558375634517,0.0,0,0,4
87214,-0.1361815754339119,0.0,0,0,4
87430,-0.1333333333333333,0.0,0,0,4
55212,-0.0964221577565962,0.0,0,0,4
39538,-0.0965356169715843,0.0,0,0,4
10158,-0.0980392156862745,0.0,0,0,4
81116,-0.0995128740431454,0.0,0,0,4
91299,-0.1015325670498082,0.0,0,0,4
37568,-0.1073306526446025,0.0,0,0,4
65270,-0.1077738515901061,0.0,0,0,4
78137,-0.1095291795883844,0.0,0,0,4
91096,-0.1097922848664688,0.0,0,0,4
34673,-0.1107011070110701,0.0,0,0,4
12009,-0.1112911939492167,0.0,0,0,4
24643,-0.114798206278027,0.0,0,0,4
28484,-0.1176734449760765,0.0,0,0,4
18075,-0.1197089947089946,0.0,0,0,4
79545,-0.1254398311048558,0.0,0,0,4
25953,-0.0870618409803364,0.0,0,0,4
80316,-0.0405797101449275,0.0,0,0,4
88853,-0.118090926240332,0.0,0,0,4
76712,-0.0346907993966816,-0.0,0,0,4
89307,0.0279310344827585,-0.0,0,0,4
58334,0.0263157894736842,-0.0,0,0,4
50789,0.0245287890524141,-0.0,0,0,4
82777,0.0213558836176008,-0.0,0,0,4
21776,0.021323997453851,-0.0,0,0,4
20117,0.0187713310580206,-0.0,0,0,4
42286,0.029494382022472,-0.0,0,0,4
92530,0.0172317954419123,-0.0,0,0,4
46077,0.0162701458173444,-0.0,0,0,4
92326,0.0156748140276301,-0.0,0,0,4
89262,0.0136798905608754,-0.0,0,0,4
76708,0.0133422281521013,-0.0,0,0,4
24010,0.0073758865248225,-0.0,0,0,4
12089,0.0068169900367067,-0.0,0,0,4
21792,0.0162900683131896,-0.0,0,0,4
78068,0.0303030303030302,-0.0,0,0,4
52329,0.036927621861152,-0.0,0,0,4
87505,0.0406698564593299,-0.0,0,0,4
81857,-0.0364712621729997,-0.0,0,0,4
80179,0.313102119460501,-0.0,0,0,4
80079,0.226334049231786,-0.0,0,0,4
91432,0.1244377811094452,-0.0,0,0,4
89800,0.1155896069287143,-0.0,0,0,4
93272,0.1077529566360051,-0.0,0,0,4
22517,0.0794027824906684,-0.0,0,0,4
87432,0.0614307931570763,-0.0,0,0,4
17929,0.0606676342525398,-0.0,0,0,4
27756,0.0588235294117647,-0.0,0,0,4
23042,0.0555045871559634,-0.0,0,0,4
82855,0.051067512983266,-0.0,0,0,4
44274,0.0438225976768742,-0.0,0,0,4
23026,0.0433179723502306,-0.0,0,0,4
24248,0.0409571028238844,-0.0,0,0,4
29285,0.0034825870646766,-0.0,0,0,4
92293,0.002972972972973,-0.0,0,0,4
79033,0.07001321003963,-0.0,0,0,4
42059,0.0004744958481615,-0.0,0,0,4
87361,-0.0181058495821726,-0.0,0,0,4
90071,-0.0187937062937062,-0.0,0,0,4
80191,-0.0193595078704541,-0.0,0,0,4
10302,-0.0238095238095237,-0.0,0,0,4
63830,-0.0247660979636764,-0.0,0,0,4
29612,-0.0257250945775534,-0.0,0,0,4
10001,-0.0262135922330097,-0.0,0,0,4
60599,-0.0265486725663716,-0.0,0,0,4
20618,-0.0294725956566701,-0.0,0,0,4
23819,-0.0297190619921059,-0.0,0,0,4
83143,-0.0306451612903225,-0.0,0,0,4
20415,-0.0313014827018122,-0.0,0,0,4
76837,-0.0326402321083172,-0.0,0,0,4
76477,-0.0328516902944383,-0.0,0,0,4
34817,0.0015883821193556,-0.0,0,0,4
87255,-0.0177514792899408,-0.0,0,0,4
11006,-0.0173160173160172,-0.0,0,0,4
71985,-0.0305676855895196,-0.0,0,0,4
84255,-0.0171184022824536,-0.0,0,0,4
91733,-0.0007668711656441,-0.0,0,0,4
57808,-0.0171232876712328,-0.0,0,0,4
11581,-0.0012992637505414,-0.0,0,0,4
64020,0.0,-0.0,0,0,4
76721,-0.0018738288569645,-0.0,0,0,4
79499,-0.0038022813688212,-0.0,0,0,4
82649,-0.0045135406218655,-0.0,0,0,4
86820,-0.0016611295681062,-0.0,0,0,4
26201,-0.0082616179001722,-0.0,0,0,4
82541,-0.0093676814988288,-0.0,0,0,4
81095,-0.0101404056162247,-0.0,0,0,4
91901,-0.0115163147792705,-0.0,0,0,4
75320,-0.0119458455003982,-0.0,0,0,4
82598,-0.0129911280101394,-0.0,0,0,4
83405,-0.005244755244755,-0.0,0,0,4
45356,-0.0127338877338876,-0.0,0,0,4
34948,-0.040251572327044,0.0,0,0,5
79791,-0.019047619047619,0.0,0,0,5
90081,-0.0193798449612403,0.0,0,0,5
79790,-0.0196463654223968,0.0,0,0,5
23579,-0.0208380013443871,0.0,0,0,5
89508,-0.0256758797764686,0.0,0,0,5
85913,-0.0239279473047452,0.0,0,0,5
87277,-0.0272435897435897,0.0,0,0,5
88965,-0.0287037037037037,0.0,0,0,5
91215,-0.0312330255296033,0.0,0,0,5
86299,-0.0355140186915886,0.0,0,0,5
80719,-0.023479188900747,0.0,0,0,5
90706,-0.0161157024793389,0.0,0,0,5
88568,-0.0101413644744928,0.0,0,0,5
90779,-0.0153439153439153,0.0,0,0,5
19393,-0.0135256988277728,0.0,0,0,5
88949,-0.0109504132231404,0.0,0,0,5
34032,-0.010498687664042,0.0,0,0,5
52230,-0.0084684684684684,0.0,0,0,5
65541,-0.0054503568017081,0.0,0,0,5
16432,-0.0006633499170812,0.0,0,0,5
69032,0.0012889920082497,0.0,0,0,5
77418,0.0072074133394348,0.0,0,0,5
91152,0.0072550852361241,0.0,0,0,5
88260,-0.042517006802721,0.0,0,0,5
85798,0.0082987551867219,0.0,0,0,5
12452,-0.0156739811912225,0.0,0,0,5
92097,-0.0431472081218273,0.0,0,0,5
85419,-0.0902040816326531,0.0,0,0,5
12051,-0.0461796809403862,0.0,0,0,5
91446,0.0100603621730381,0.0,0,0,5
80274,-0.2912197802197801,0.0,0,0,5
85663,-0.2354485277333943,0.0,0,0,5
89753,-0.2141304347826086,0.0,0,0,5
83671,-0.1384615384615384,0.0,0,0,5
87837,-0.1314285714285714,0.0,0,0,5
89269,-0.1277363184079603,0.0,0,0,5
86720,-0.1210659315414657,0.0,0,0,5
91741,-0.116988679245283,0.0,0,0,5
84827,-0.0966183574879226,0.0,0,0,5
79507,-0.0948443579766536,0.0,0,0,5
56710,-0.0932907348242811,0.0,0,0,5
88331,-0.0909239574816025,0.0,0,0,5
38156,-0.0855549747342743,0.0,0,0,5
92221,-0.0776993648553281,0.0,0,0,5
75182,-0.0746067112281413,0.0,0,0,5
18091,-0.0699889563776917,0.0,0,0,5
10886,-0.0657142857142856,0.0,0,0,5
93224,-0.0634482758620689,0.0,0,0,5
20670,-0.0629791894852136,0.0,0,0,5
89394,-0.0612244897959183,0.0,0,0,5
64282,-0.058439286130876,0.0,0,0,5
12758,-0.058087027914614,0.0,0,0,5
89002,-0.0578885729944509,0.0,0,0,5
53640,-0.057510729613734,0.0,0,0,5
85768,-0.056338028169014,0.0,0,0,5
75853,-0.0560928433268859,0.0,0,0,5
81696,-0.0457834884064392,0.0,0,0,5
91547,0.0106514738667327,0.0,0,0,5
75905,0.026723525230988,-0.0,0,0,5
50876,0.012217031979878,-0.0,0,0,5
80498,0.0680110715697905,-0.0,0,0,5
62092,0.0752929312032162,-0.0,0,0,5
12173,0.0817166372721927,-0.0,0,0,5
88786,0.0819407008086252,-0.0,0,0,5
91668,0.0827120633988847,-0.0,0,0,5
87394,0.0828729281767957,-0.0,0,0,5
12308,0.0853138686131387,-0.0,0,0,5
93374,0.0905670518677774,-0.0,0,0,5
90409,0.0910258239406476,-0.0,0,0,5
83111,0.0922166288654089,-0.0,0,0,5
87299,0.0986823259810942,-0.0,0,0,5
88436,0.0990583804143125,-0.0,0,0,5
