Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52135,0.0350877192982457,-0.0,0,0,1
61049,0.0450236966824644,-0.0,0,0,1
16678,0.0459770114942528,-0.0,0,0,1
81614,0.0303030303030302,-0.0,0,0,1
10972,0.05,-0.0,0,0,1
76270,0.0493827160493827,-0.0,0,0,1
10138,0.0789473684210526,-0.0,0,0,1
18092,0.069767441860465,-0.0,0,0,1
65700,0.0689655172413792,-0.0,0,0,1
26607,0.0714285714285714,-0.0,0,0,1
29050,0.0666666666666666,-0.0,0,0,1
12024,0.0606060606060605,-0.0,0,0,1
17057,0.0529411764705882,-0.0,0,0,1
76621,0.0833333333333332,-0.0,0,0,1
70965,0.0,0.0,0,0,2
49197,0.0,0.0,0,0,2
50905,0.0,0.0,0,0,2
10120,0.0,0.0,0,0,2
23182,0.0,0.0,0,0,2
56063,0.0,0.0,0,0,2
32281,0.0,0.0,0,0,2
61698,0.0,0.0,0,0,2
48143,0.0,0.0,0,0,2
47141,0.0,0.0,0,0,2
60548,0.0,0.0,0,0,2
47773,0.0,0.0,0,0,2
35211,-0.002840909090909,0.0,0,0,2
26470,-0.0057142857142856,0.0,0,0,2
42585,-0.0059523809523809,0.0,0,0,2
76667,0.0,0.0,0,0,2
60038,0.0,0.0,0,0,2
17137,0.0151515151515151,0.0,0,0,2
45583,0.0049999999999998,0.0,0,0,2
71475,0.0277777777777776,0.0,0,0,2
15035,-0.0069930069930069,0.0,0,0,2
58819,0.0263157894736842,0.0,0,0,2
24679,0.0256410256410255,0.0,0,0,2
23544,0.0251046025104602,0.0,0,0,2
27618,0.0241935483870967,0.0,0,0,2
25590,0.0222222222222221,0.0,0,0,2
74932,0.0047522063815341,0.0,0,0,2
24918,0.018181818181818,0.0,0,0,2
58406,0.0149253731343284,0.0,0,0,2
48531,0.0138888888888888,0.0,0,0,2
46870,0.0114942528735633,0.0,0,0,2
32926,0.0098522167487684,0.0,0,0,2
13821,0.0091743119266054,0.0,0,0,2
43984,0.006578947368421,0.0,0,0,2
33937,0.0055865921787709,0.0,0,0,2
32803,0.0165745856353591,0.0,0,0,2
13056,-0.008130081300813,0.0,0,0,2
10278,-0.048,0.0,0,0,2
51414,-0.0136986301369863,0.0,0,0,2
36768,-0.0526315789473684,0.0,0,0,2
62033,-0.0526315789473684,0.0,0,0,2
11704,-0.0588235294117647,0.0,0,0,2
11874,-0.0633802816901408,0.0,0,0,2
21979,-0.0723684210526315,0.0,0,0,2
47490,-0.0727272727272727,0.0,0,0,2
75288,-0.078125,0.0,0,0,2
10914,-0.0465116279069767,0.0,0,0,2
21135,-0.0787037037037037,0.0,0,0,2
71782,-0.0833333333333333,0.0,0,0,2
59432,-0.0954545454545454,0.0,0,0,2
62463,-0.1224489795918367,0.0,0,0,2
85965,-0.1358024691358025,0.0,0,0,2
76022,-0.1395348837209302,0.0,0,0,2
70790,-0.1595744680851063,0.0,0,0,2
63976,0.0285714285714284,0.0,0,0,2
87725,-0.0793650793650794,0.0,0,0,2
28345,-0.0123456790123457,0.0,0,0,2
75308,-0.044776119402985,0.0,0,0,2
43668,-0.0351288056206089,0.0,0,0,2
18438,-0.0163043478260869,0.0,0,0,2
83345,-0.0178571428571429,0.0,0,0,2
63503,-0.0181818181818181,0.0,0,0,2
49971,-0.0184049079754601,0.0,0,0,2
27764,-0.021978021978022,0.0,0,0,2
21143,-0.0228571428571429,0.0,0,0,2
17815,-0.0238805970149253,0.0,0,0,2
55001,-0.0424710424710425,0.0,0,0,2
32986,-0.0251572327044025,0.0,0,0,2
75449,-0.0292397660818714,0.0,0,0,2
31480,-0.0297029702970297,0.0,0,0,2
78044,-0.0297029702970297,0.0,0,0,2
75002,-0.0297619047619047,0.0,0,0,2
59185,-0.0317460317460317,0.0,0,0,2
14656,-0.0328638497652582,0.0,0,0,2
10786,-0.0341880341880341,0.0,0,0,2
22373,-0.0291666666666666,0.0,0,0,2
60098,0.0300751879699248,0.0,0,0,2
51596,0.0430622009569376,-0.0,0,0,2
49744,0.0315457413249211,-0.0,0,0,2
52090,0.07909604519774,-0.0,0,0,2
10545,0.0776699029126213,-0.0,0,0,2
63554,0.0754716981132075,-0.0,0,0,2
25443,0.0751445086705202,-0.0,0,0,2
25144,0.0731707317073171,-0.0,0,0,2
39483,0.069767441860465,-0.0,0,0,2
22517,0.0685714285714285,-0.0,0,0,2
24432,0.0670391061452513,-0.0,0,0,2
59248,0.0661764705882352,-0.0,0,0,2
22496,0.0658436213991768,-0.0,0,0,2
44206,0.0655737704918033,-0.0,0,0,2
23931,0.064516129032258,-0.0,0,0,2
78530,0.064516129032258,-0.0,0,0,2
48274,0.0634146341463415,-0.0,0,0,2
56952,0.0619469026548673,-0.0,0,0,2
23712,0.0818181818181817,-0.0,0,0,2
11353,0.0833333333333332,-0.0,0,0,2
65066,0.0833333333333332,-0.0,0,0,2
27385,0.0836501901140684,-0.0,0,0,2
68938,0.2558139534883721,-0.0,0,0,2
67838,0.2348993288590604,-0.0,0,0,2
45970,0.1599999999999999,-0.0,0,0,2
62287,0.1376146788990826,-0.0,0,0,2
23501,0.1345029239766082,-0.0,0,0,2
25072,0.1099476439790576,-0.0,0,0,2
53859,0.0303030303030302,-0.0,0,0,2
20750,0.0604838709677419,-0.0,0,0,2
59619,0.0984251968503937,-0.0,0,0,2
67360,0.096551724137931,-0.0,0,0,2
56119,0.0927152317880795,-0.0,0,0,2
64929,0.0923694779116466,-0.0,0,0,2
60599,0.0896860986547085,-0.0,0,0,2
24096,0.0880829015544042,-0.0,0,0,2
25283,0.0874999999999999,-0.0,0,0,2
37161,0.0867052023121386,-0.0,0,0,2
23114,0.0979591836734694,-0.0,0,0,2
61743,0.06,-0.0,0,0,2
38658,0.1042944785276074,-0.0,0,0,2
24328,0.0582959641255604,-0.0,0,0,2
42219,0.0458715596330274,-0.0,0,0,2
21821,0.0453074433656957,-0.0,0,0,2
81702,0.043010752688172,-0.0,0,0,2
64936,0.0415224913494809,-0.0,0,0,2
17566,0.04,-0.0,0,0,2
26711,0.0378787878787878,-0.0,0,0,2
24248,0.0372093023255815,-0.0,0,0,2
26606,0.0368663594470046,-0.0,0,0,2
37023,0.0359712230215827,-0.0,0,0,2
23042,0.0352112676056337,-0.0,0,0,2
17005,0.0337078651685394,-0.0,0,0,2
71176,0.0325581395348837,-0.0,0,0,2
49429,0.0323886639676114,-0.0,0,0,2
24969,0.032,-0.0,0,0,2
24117,0.0594405594405593,-0.0,0,0,2
64557,0.0459183673469387,-0.0,0,0,2
15553,0.0474576271186439,-0.0,0,0,2
11378,0.032967032967033,-0.0,0,0,2
42833,0.0482758620689656,-0.0,0,0,2
48347,0.0482456140350877,-0.0,0,0,2
64646,0.0573770491803278,-0.0,0,0,2
66149,0.0566037735849056,-0.0,0,0,2
62384,0.0576923076923077,-0.0,0,0,2
11691,0.0549450549450549,-0.0,0,0,2
37189,0.0543478260869565,-0.0,0,0,2
65306,0.0540540540540539,-0.0,0,0,2
57066,0.053968253968254,-0.0,0,0,2
23536,0.0558139534883721,-0.0,0,0,2
43721,0.0524193548387097,-0.0,0,0,2
55204,0.0520446096654274,-0.0,0,0,2
23026,0.0520231213872832,-0.0,0,0,2
41187,0.0519031141868511,-0.0,0,0,2
65365,0.0517241379310344,-0.0,0,0,2
27756,0.0491803278688525,-0.0,0,0,2
23835,0.0537190082644627,-0.0,0,0,2
62295,0.0486486486486485,-0.0,0,0,2
65307,-0.0062499999999999,0.0,0,0,3
58771,-0.0066666666666667,0.0,0,0,3
55125,-0.0069930069930069,0.0,0,0,3
39917,-0.0081521739130434,0.0,0,0,3
13928,-0.0114068441064638,0.0,0,0,3
35238,-0.0136363636363636,0.0,0,0,3
42059,-0.0176991150442478,0.0,0,0,3
32707,-0.0174672489082969,0.0,0,0,3
52329,-0.0197044334975369,0.0,0,0,3
55044,-0.0198019801980198,0.0,0,0,3
11762,-0.0207852193995381,0.0,0,0,3
18374,-0.02,0.0,0,0,3
14891,-0.0172413793103448,0.0,0,0,3
11587,-0.0059171597633136,0.0,0,0,3
19553,0.0058823529411764,0.0,0,0,3
11622,0.0,0.0,0,0,3
85869,0.0,0.0,0,0,3
43634,0.0,0.0,0,0,3
48506,0.0,0.0,0,0,3
34833,0.0057471264367816,0.0,0,0,3
20394,0.0058479532163742,0.0,0,0,3
10225,0.0059523809523809,0.0,0,0,3
61640,0.0070422535211267,0.0,0,0,3
15202,0.007125890736342,0.0,0,0,3
25056,0.0076335877862594,0.0,0,0,3
23990,0.0104602510460252,0.0,0,0,3
10460,-0.0214285714285714,0.0,0,0,3
52695,0.0147058823529411,0.0,0,0,3
70923,0.0,0.0,0,0,3
21207,-0.0229885057471264,0.0,0,0,3
60506,-0.0555555555555555,0.0,0,0,3
36468,-0.024390243902439,0.0,0,0,3
76085,0.0189189189189189,0.0,0,0,3
21573,-0.4870229007633587,1.0,1,0,3
76617,-0.2407407407407407,0.0,0,0,3
11215,-0.1616161616161616,0.0,0,0,3
17726,-0.1388888888888888,0.0,0,0,3
11194,-0.1049382716049383,0.0,0,0,3
22250,-0.0961538461538461,0.0,0,0,3
75034,-0.0944444444444444,0.0,0,0,3
76743,-0.0909090909090909,0.0,0,0,3
44062,-0.0898550724637681,0.0,0,0,3
76133,-0.0728476821192053,0.0,0,0,3
49437,-0.0723684210526315,0.0,0,0,3
38746,-0.0677966101694915,0.0,0,0,3
52038,-0.0521739130434782,0.0,0,0,3
75066,-0.0476190476190476,0.0,0,0,3
26542,-0.0463917525773195,0.0,0,0,3
53129,-0.0444444444444444,0.0,0,0,3
30680,-0.0442477876106194,0.0,0,0,3
37807,-0.0437499999999999,0.0,0,0,3
15069,-0.0424242424242424,0.0,0,0,3
52978,-0.0423076923076922,0.0,0,0,3
76478,-0.0405405405405405,0.0,0,0,3
11384,-0.0392156862745097,0.0,0,0,3
12211,-0.036231884057971,0.0,0,0,3
48961,-0.0353982300884956,0.0,0,0,3
71001,-0.0286396181384248,0.0,0,0,3
28222,-0.027972027972028,0.0,0,0,3
49373,-0.0256410256410256,0.0,0,0,3
20183,-0.025,0.0,0,0,3
69585,-0.0240963855421686,0.0,0,0,3
46674,0.0190476190476189,0.0,0,0,3
32379,0.0226843100189035,-0.0,0,0,3
18198,0.0202702702702701,-0.0,0,0,3
64291,0.0789473684210526,-0.0,0,0,3
34913,0.0795454545454545,-0.0,0,0,3
23077,0.0796460176991149,-0.0,0,0,3
20853,0.0803571428571428,-0.0,0,0,3
66122,0.0833333333333332,-0.0,0,0,3
66852,0.0847457627118644,-0.0,0,0,3
66093,0.0864197530864196,-0.0,0,0,3
62010,0.0866141732283465,-0.0,0,0,3
14955,0.0873015873015872,-0.0,0,0,3
59184,0.0919037199124725,-0.0,0,0,3
32804,0.09375,-0.0,0,0,3
51692,0.0945945945945945,-0.0,0,0,3
25320,0.098360655737705,-0.0,0,0,3
20248,0.0993788819875776,-0.0,0,0,3
75294,0.1016042780748662,-0.0,0,0,3
14868,0.1052631578947369,-0.0,0,0,3
80179,0.1092436974789916,-0.0,0,0,3
61081,0.1098901098901099,-0.0,0,0,3
18163,0.1099099099099099,-0.0,0,0,3
76764,0.1151079136690647,-0.0,0,0,3
64637,0.1176470588235294,-0.0,0,0,3
15472,0.1191135734072021,-0.0,0,0,3
46068,0.1367521367521367,-0.0,0,0,3
58560,0.1458333333333332,-0.0,0,0,3
10401,0.1611479028697571,-0.0,0,0,3
10290,0.1666666666666667,-0.0,0,0,3
45022,0.1811023622047243,-0.0,0,0,3
10657,0.2751677852348992,-1.0,0,-1,3
62148,0.0196969696969697,0.0,0,0,3
62092,0.0753623188405796,-0.0,0,0,3
22840,0.072072072072072,-0.0,0,0,3
16468,0.109375,-0.0,0,0,3
76837,0.069767441860465,-0.0,0,0,3
10376,0.0707070707070707,-0.0,0,0,3
47941,0.0210280373831774,-0.0,0,0,3
76732,0.024390243902439,-0.0,0,0,3
76676,0.028169014084507,-0.0,0,0,3
39570,0.0282485875706215,-0.0,0,0,3
70252,0.0288461538461537,-0.0,0,0,3
65875,0.0315126050420169,-0.0,0,0,3
61787,0.0333333333333334,-0.0,0,0,3
43588,0.0352112676056337,-0.0,0,0,3
82924,0.0375275938189845,-0.0,0,0,3
10821,0.0384615384615385,-0.0,0,0,3
57780,0.0384615384615385,-0.0,0,0,3
37217,0.0410958904109588,-0.0,0,0,3
61671,0.0437158469945355,-0.0,0,0,3
89915,0.0294117647058822,-0.0,0,0,3
62797,0.05,-0.0,0,0,3
27959,0.0676923076923077,-0.0,0,0,3
63845,0.0486486486486485,-0.0,0,0,3
40097,0.0591397849462365,-0.0,0,0,3
11000,0.0588235294117647,-0.0,0,0,3
57286,0.0576923076923077,-0.0,0,0,3
41014,0.0555555555555555,-0.0,0,0,3
58675,0.0666666666666666,-0.0,0,0,3
32651,0.0543478260869565,-0.0,0,0,3
59301,0.053921568627451,-0.0,0,0,3
10043,0.0526315789473683,-0.0,0,0,3
80566,0.0517241379310344,-0.0,0,0,3
11850,0.050909090909091,-0.0,0,0,3
52097,0.0551181102362203,-0.0,0,0,3
23034,-0.0652173913043477,0.0,0,0,4
11342,-0.0652173913043477,0.0,0,0,4
22585,-0.0666666666666666,0.0,0,0,4
69244,-0.0666666666666666,0.0,0,0,4
76738,-0.0666666666666666,0.0,0,0,4
59707,-0.0666666666666666,0.0,0,0,4
70421,-0.0666666666666666,0.0,0,0,4
58756,-0.0714285714285714,0.0,0,0,4
91994,-0.0714285714285714,0.0,0,0,4
59871,-0.0769230769230768,0.0,0,0,4
76713,-0.0749999999999999,0.0,0,0,4
91871,-0.0779220779220779,0.0,0,0,4
49736,-0.078125,0.0,0,0,4
11923,-0.0857142857142857,0.0,0,0,4
10325,-0.0845070422535211,0.0,0,0,4
76798,-0.0851063829787234,0.0,0,0,4
77332,-0.0857142857142857,0.0,0,0,4
76116,-0.0735294117647058,0.0,0,0,4
48637,-0.0641025641025641,0.0,0,0,4
63300,-0.0476190476190476,0.0,0,0,4
10761,-0.0625,0.0,0,0,4
76790,-0.0857142857142857,0.0,0,0,4
54798,-0.0416666666666666,0.0,0,0,4
76762,-0.0416666666666666,0.0,0,0,4
56937,-0.0421052631578947,0.0,0,0,4
75286,-0.0454545454545454,0.0,0,0,4
86167,-0.0476190476190476,0.0,0,0,4
65752,-0.0476190476190476,0.0,0,0,4
24539,-0.050179211469534,0.0,0,0,4
10333,-0.0535714285714286,0.0,0,0,4
75853,-0.0545454545454545,0.0,0,0,4
11481,-0.0555555555555555,0.0,0,0,4
11726,-0.0555555555555555,0.0,0,0,4
76200,-0.0555555555555555,0.0,0,0,4
75833,-0.0559024975850979,0.0,0,0,4
12260,-0.0588235294117647,0.0,0,0,4
79840,-0.0588254978813115,0.0,0,0,4
76170,-0.0625,0.0,0,0,4
75659,-0.0625,0.0,0,0,4
90852,-0.0869565217391304,0.0,0,0,4
11638,-0.1999999999999999,1.0,1,0,4
64717,-0.0892857142857143,0.0,0,0,4
11727,-0.1428571428571429,0.0,0,0,4
10282,-0.1428571428571429,0.0,0,0,4
92260,-0.15,0.0,0,0,4
10455,-0.1538461538461538,0.0,0,0,4
76630,-0.1568627450980392,0.0,0,0,4
31026,-0.1612903225806451,0.0,0,0,4
43327,-0.0416666666666666,0.0,0,0,4
76741,-0.1999999999999999,1.0,1,0,4
75822,-0.2083333333333333,1.0,1,0,4
75055,-0.2115384615384615,1.0,1,0,4
53050,-0.2142857142857143,1.0,1,0,4
42366,-0.2307692307692307,1.0,1,0,4
76607,-0.2903225806451612,1.0,1,0,4
51510,-0.3333333333333333,1.0,1,0,4
76678,-0.3333333333333333,1.0,1,0,4
75800,-0.3846153846153846,1.0,1,0,4
10222,-0.6,1.0,1,0,4
75262,-0.1428571428571429,0.0,0,0,4
86765,-0.1428571428571429,0.0,0,0,4
65032,-0.1428571428571429,0.0,0,0,4
76695,-0.1388888888888888,0.0,0,0,4
66288,-0.0952380952380952,0.0,0,0,4
10423,-0.0952380952380952,0.0,0,0,4
10879,-0.0967741935483871,0.0,0,0,4
55985,-0.0999999999999999,0.0,0,0,4
10407,-0.0999999999999999,0.0,0,0,4
11265,-0.0999999999999999,0.0,0,0,4
10800,-0.0999999999999999,0.0,0,0,4
11480,-0.1034482758620689,0.0,0,0,4
11217,-0.0869565217391304,0.0,0,0,4
79151,-0.1041644444444445,0.0,0,0,4
61058,-0.1052631578947368,0.0,0,0,4
76258,-0.1071428571428571,0.0,0,0,4
23297,-0.1119402985074626,0.0,0,0,4
91687,-0.1136363636363636,0.0,0,0,4
32897,-0.1142857142857143,0.0,0,0,4
28231,-0.1153846153846154,0.0,0,0,4
76746,-0.1226415094339622,0.0,0,0,4
69906,-0.1333333333333333,0.0,0,0,4
76553,-0.1041666666666666,0.0,0,0,4
76715,-0.04,0.0,0,0,4
75153,-0.0454545454545454,0.0,0,0,4
10383,-0.0352941176470588,-0.0,0,0,4
92524,0.1666666666666667,-0.0,0,0,4
10092,0.1599999999999999,-0.0,0,0,4
76707,0.1570247933884296,-0.0,0,0,4
92057,0.1538461538461537,-0.0,0,0,4
75645,0.1538461538461537,-0.0,0,0,4
12215,0.1428571428571428,-0.0,0,0,4
19502,0.1428571428571428,-0.0,0,0,4
28207,0.1428571428571428,-0.0,0,0,4
57509,0.1111111111111111,-0.0,0,0,4
12193,0.1071428571428572,-0.0,0,0,4
76174,0.1,-0.0,0,0,4
18033,0.092783505154639,-0.0,0,0,4
76705,0.0857142857142856,-0.0,0,0,4
58318,0.0833333333333332,-0.0,0,0,4
76586,0.0833333333333332,-0.0,0,0,4
76759,0.0782608695652173,-0.0,0,0,4
27800,0.0769230769230768,-0.0,0,0,4
10182,0.1894736842105262,-0.0,0,0,4
57999,0.1999999999999999,-0.0,0,0,4
15820,0.1999999999999999,-0.0,0,0,4
79338,0.2068965517241379,-0.0,0,0,4
10496,0.8666666666666667,-1.0,0,-1,4
64434,0.75,-1.0,0,-1,4
68523,0.75,-1.0,0,-1,4
10837,-0.0357142857142857,-0.0,0,0,4
76801,0.5454545454545454,-1.0,0,-1,4
74561,0.5,-1.0,0,-1,4
76150,0.4666666666666665,-1.0,0,-1,4
76420,0.4545454545454546,-1.0,0,-1,4
10259,0.0769230769230768,-0.0,0,0,4
82326,0.411764705882353,-1.0,0,-1,4
87573,0.32,-1.0,0,-1,4
76699,0.3,-0.0,0,0,4
92100,0.2727272727272727,-0.0,0,0,4
75388,0.25,-0.0,0,0,4
12284,0.2424242424242424,-0.0,0,0,4
11809,0.24,-0.0,0,0,4
52847,0.2352941176470588,-0.0,0,0,4
10514,0.2307692307692308,-0.0,0,0,4
12117,0.3333265608809606,-1.0,0,-1,4
65373,0.0746268656716417,-0.0,0,0,4
64506,0.5555555555555556,-1.0,0,-1,4
50075,0.0625,-0.0,0,0,4
45890,0.0,-0.0,0,0,4
33451,0.0,-0.0,0,0,4
55079,0.0,-0.0,0,0,4
81753,0.0,-0.0,0,0,4
10200,0.0,-0.0,0,0,4
93236,0.0,-0.0,0,0,4
31983,0.0,-0.0,0,0,4
64442,0.0,-0.0,0,0,4
11747,0.0,-0.0,0,0,4
11887,-0.0086206896551723,-0.0,0,0,4
76279,-0.0138888888888888,-0.0,0,0,4
76718,-0.0172413793103448,-0.0,0,0,4
75551,-0.0188679245283018,-0.0,0,0,4
76498,-0.0212765957446808,-0.0,0,0,4
76194,-0.0222222222222222,-0.0,0,0,4
55060,-0.0333333333333333,-0.0,0,0,4
11868,0.0666666666666666,-0.0,0,0,4
41874,0.0,-0.0,0,0,4
20678,0.0,-0.0,0,0,4
45509,-0.025,-0.0,0,0,4
76195,0.02,-0.0,0,0,4
12002,0.0,-0.0,0,0,4
51677,0.0555555555555555,-0.0,0,0,4
75849,0.0533333333333332,-0.0,0,0,4
11468,0.0526315789473683,-0.0,0,0,4
75914,0.05,-0.0,0,0,4
76185,0.0476190476190476,-0.0,0,0,4
73438,0.0454545454545454,-0.0,0,0,4
38527,0.0396039603960396,-0.0,0,0,4
41399,0.0588235294117647,-0.0,0,0,4
76362,0.0340909090909091,-0.0,0,0,4
11651,0.0208333333333332,-0.0,0,0,4
88592,0.0370370370370369,-0.0,0,0,4
10434,0.0238095238095237,-0.0,0,0,4
37234,0.0256410256410255,-0.0,0,0,4
75310,0.0597014925373133,-0.0,0,0,4
11630,0.0285714285714284,-0.0,0,0,4
54771,0.0289855072463767,-0.0,0,0,4
75172,0.0338983050847456,-0.0,0,0,4
75651,0.0263157894736842,-0.0,0,0,4
91679,0.0,0.0,0,0,5
70288,0.0,0.0,0,0,5
11124,0.0,0.0,0,0,5
60871,0.0,0.0,0,0,5
11278,0.0,0.0,0,0,5
29209,-0.0022935779816514,0.0,0,0,5
45794,-0.0071428571428571,0.0,0,0,5
11465,-0.0078125,0.0,0,0,5
88939,-0.0121951219512195,0.0,0,0,5
51932,-0.0151515151515151,0.0,0,0,5
51377,-0.0221238938053097,0.0,0,0,5
55466,-0.0223880597014924,0.0,0,0,5
10071,-0.0229166666666666,0.0,0,0,5
76477,0.0,0.0,0,0,5
66130,-0.0235602094240837,0.0,0,0,5
10363,-0.0096153846153845,0.0,0,0,5
64071,-0.0148514851485148,0.0,0,0,5
75554,0.0096153846153845,0.0,0,0,5
75672,0.0,0.0,0,0,5
76781,-0.028169014084507,0.0,0,0,5
10114,0.0198019801980198,0.0,0,0,5
11065,0.0194805194805194,0.0,0,0,5
75528,0.018987341772152,0.0,0,0,5
41320,0.0178571428571427,0.0,0,0,5
38914,0.0142857142857142,0.0,0,0,5
74086,0.0140845070422535,0.0,0,0,5
45655,0.0124223602484472,0.0,0,0,5
26295,0.0106382978723404,0.0,0,0,5
46527,0.009090909090909,0.0,0,0,5
75649,0.0081632653061225,0.0,0,0,5
76618,0.0062893081761006,0.0,0,0,5
11707,0.00625,0.0,0,0,5
75490,0.0040650406504065,0.0,0,0,5
44337,0.0,0.0,0,0,5
75831,0.0,0.0,0,0,5
46260,-0.0291666666666666,0.0,0,0,5
72523,-0.0804597701149425,0.0,0,0,5
13283,-0.0296610169491525,0.0,0,0,5
65024,-0.0885416666666666,0.0,0,0,5
78717,-0.0916666666666666,0.0,0,0,5
75257,-0.0989304812834224,0.0,0,0,5
58480,-0.1030927835051546,0.0,0,0,5
22825,-0.1142857142857143,0.0,0,0,5
17278,-0.1213592233009708,0.0,0,0,5
76620,-0.1216931216931217,0.0,0,0,5
34067,-0.1638297872340425,0.0,0,0,5
75422,-0.2048192771084337,0.0,0,0,5
20125,-0.265625,1.0,1,0,5
32110,-0.3082706766917293,1.0,1,0,5
76128,-0.4853723404255319,1.0,1,0,5
12253,-0.4935622317596566,1.0,1,0,5
59360,-0.5113122171945701,1.0,1,0,5
65074,0.0224719101123596,0.0,0,0,5
76795,-0.0858369098712446,0.0,0,0,5
10830,-0.081081081081081,0.0,0,0,5
63044,-0.0795454545454545,0.0,0,0,5
76268,-0.0752688172043011,0.0,0,0,5
37058,-0.03125,0.0,0,0,5
11531,-0.0327868852459016,0.0,0,0,5
75828,-0.0328947368421053,0.0,0,0,5
91572,-0.0339805825242718,0.0,0,0,5
75614,-0.0353982300884956,0.0,0,0,5
26578,-0.04,0.0,0,0,5
87696,-0.0402684563758389,0.0,0,0,5
10353,-0.0294117647058823,0.0,0,0,5
44353,-0.0416666666666666,0.0,0,0,5
56945,-0.0425531914893616,0.0,0,0,5
11345,-0.0432692307692307,0.0,0,0,5
51369,-0.0495049504950495,0.0,0,0,5
47619,-0.0532786885245901,0.0,0,0,5
87581,-0.0566037735849056,0.0,0,0,5
76573,-0.0610859728506787,0.0,0,0,5
79864,-0.0625,0.0,0,0,5
45647,-0.0416666666666666,0.0,0,0,5
61322,0.0232558139534884,0.0,0,0,5
76271,0.087719298245614,-0.0,0,0,5
30648,0.0252100840336133,-0.0,0,0,5
24951,0.1481481481481481,-0.0,0,0,5
75094,0.1470588235294117,-0.0,0,0,5
74895,0.1403508771929824,-0.0,0,0,5
30761,0.1358024691358024,-0.0,0,0,5
20459,0.1304347826086955,-0.0,0,0,5
12074,0.1267605633802817,-0.0,0,0,5
26084,0.1181818181818181,-0.0,0,0,5
28151,0.1130434782608695,-0.0,0,0,5
68161,0.1129032258064515,-0.0,0,0,5
