Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
55976,0.1020408163265305,-0.0,0,0,1
79374,0.0969529085872575,-0.0,0,0,1
75861,0.0945945945945945,-0.0,0,0,1
87055,0.0896328293736501,-0.0,0,0,1
79075,0.0890965732087227,-0.0,0,0,1
77501,0.0883392226148409,-0.0,0,0,1
49437,0.0876190476190477,-0.0,0,0,1
79999,0.0873786407766989,-0.0,0,0,1
77420,0.0851063829787233,-0.0,0,0,1
44565,0.0847457627118644,-0.0,0,0,1
80544,0.0819672131147541,-0.0,0,0,1
67993,0.0815450643776825,-0.0,0,0,1
75432,0.1355633802816902,-0.0,0,0,1
24046,0.1382007822685789,-0.0,0,0,1
77443,0.1444444444444443,-0.0,0,0,1
47571,0.1538461538461537,-0.0,0,0,1
78216,0.0,0.0,0,0,1
79718,0.3421052631578947,-1.0,0,-1,1
76799,0.3169230769230768,-0.0,0,0,1
89931,0.2718750000000001,-0.0,0,0,1
35916,0.2238805970149253,-0.0,0,0,1
77483,0.2086776859504131,-0.0,0,0,1
80034,0.1935483870967742,-0.0,0,0,1
76268,0.1930379746835442,-0.0,0,0,1
10147,0.0814479638009049,-0.0,0,0,1
71909,0.192883895131086,-0.0,0,0,1
90820,0.1875,-0.0,0,0,1
33137,0.186046511627907,-0.0,0,0,1
77669,0.1842105263157893,-0.0,0,0,1
28804,0.1781376518218622,-0.0,0,0,1
75706,0.1702127659574468,-0.0,0,0,1
79591,0.1701388888888888,-0.0,0,0,1
48371,0.1594202898550725,-0.0,0,0,1
90721,0.1558441558441559,-0.0,0,0,1
42877,0.1899791231732777,-0.0,0,0,1
76336,0.0769230769230768,-0.0,0,0,1
17807,0.4107142857142858,-1.0,0,-1,1
11970,0.0,-0.0,0,0,1
10933,0.0300180831826402,-0.0,0,0,1
78980,0.0267857142857141,-0.0,0,0,1
78851,0.0254957507082151,-0.0,0,0,1
80775,0.0249376558603491,-0.0,0,0,1
10667,0.0236220472440944,-0.0,0,0,1
55546,0.0227272727272727,-0.0,0,0,1
50278,0.0225563909774435,-0.0,0,0,1
79882,0.0176565008025681,-0.0,0,0,1
79981,0.0162601626016261,-0.0,0,0,1
75328,0.0097087378640776,-0.0,0,0,1
76138,0.0075675675675674,-0.0,0,0,1
80415,0.0065359477124182,-0.0,0,0,1
11923,0.0050251256281406,-0.0,0,0,1
79684,0.0041322314049587,-0.0,0,0,1
49752,0.0,-0.0,0,0,1
77453,0.0,-0.0,0,0,1
75609,0.0684931506849315,-0.0,0,0,1
80416,0.0305958132045087,-0.0,0,0,1
34287,0.0370370370370369,-0.0,0,0,1
64390,0.0226654578422484,-0.0,0,0,1
77409,0.04,-0.0,0,0,1
80268,0.0396825396825397,-0.0,0,0,1
75651,0.0655737704918033,-0.0,0,0,1
76587,0.064516129032258,-0.0,0,0,1
79640,0.0597176981541802,-0.0,0,0,1
33188,0.0595238095238095,-0.0,0,0,1
53082,0.0574712643678161,-0.0,0,0,1
10182,0.0553846153846153,-0.0,0,0,1
19749,0.0540540540540539,-0.0,0,0,1
11291,0.053811659192825,-0.0,0,0,1
76553,0.0567375886524823,-0.0,0,0,1
77262,0.0679611650485436,-0.0,0,0,1
80556,0.0526315789473683,-0.0,0,0,1
25073,0.043010752688172,-0.0,0,0,1
76620,0.0433789954337899,-0.0,0,0,1
11955,0.0463576158940397,-0.0,0,0,1
75257,0.0422919508867667,-0.0,0,0,1
68304,0.0483870967741935,-0.0,0,0,1
79934,0.0518518518518518,-0.0,0,0,1
77668,0.0479285134037368,-0.0,0,0,1
51254,-0.0833333333333333,0.0,0,0,2
10812,-0.0742857142857142,0.0,0,0,2
40061,-0.0751633986928104,0.0,0,0,2
25582,-0.0762273901808785,0.0,0,0,2
58376,-0.0789473684210526,0.0,0,0,2
74740,-0.0806451612903226,0.0,0,0,2
23915,-0.0817916260954235,0.0,0,0,2
56223,-0.0846394984326018,0.0,0,0,2
73219,-0.1006711409395972,0.0,0,0,2
25953,-0.0866666666666666,0.0,0,0,2
43238,-0.087227414330218,0.0,0,0,2
75222,-0.0897755610972568,0.0,0,0,2
48725,-0.090439276485788,0.0,0,0,2
44821,-0.0987654320987654,0.0,0,0,2
76591,-0.099099099099099,0.0,0,0,2
33603,-0.0999999999999999,0.0,0,0,2
75259,-0.073076923076923,0.0,0,0,2
61955,-0.086092715231788,0.0,0,0,2
10597,-0.0697674418604651,0.0,0,0,2
44792,-0.0283687943262411,0.0,0,0,2
77652,-0.0649350649350649,0.0,0,0,2
32563,-0.1011904761904761,0.0,0,0,2
50788,-0.0290697674418605,0.0,0,0,2
43553,-0.0304449648711944,0.0,0,0,2
77114,-0.0319148936170212,0.0,0,0,2
53671,-0.0326086956521739,0.0,0,0,2
55213,-0.0350194552529182,0.0,0,0,2
13610,-0.0361271676300578,0.0,0,0,2
12511,-0.0365111561866126,0.0,0,0,2
18016,-0.0666666666666666,0.0,0,0,2
91380,-0.0369565217391304,0.0,0,0,2
77637,-0.0374999999999999,0.0,0,0,2
53612,-0.0474226804123711,0.0,0,0,2
78892,-0.0512820512820513,0.0,0,0,2
50905,-0.0557491289198606,0.0,0,0,2
22023,-0.0571428571428571,0.0,0,0,2
41574,-0.0596026490066224,0.0,0,0,2
18091,-0.061377245508982,0.0,0,0,2
10545,-0.064587973273942,0.0,0,0,2
18542,-0.0369738339021615,0.0,0,0,2
10822,-0.1025641025641025,0.0,0,0,2
35238,-0.148876404494382,0.0,0,0,2
78077,-0.1032608695652174,0.0,0,0,2
10515,-0.1724137931034483,0.0,0,0,2
79297,-0.1744604316546762,0.0,0,0,2
82801,-0.1777777777777778,0.0,0,0,2
75647,-0.1786447638603696,0.0,0,0,2
77520,-0.181592039800995,0.0,0,0,2
54181,-0.1835205992509363,0.0,0,0,2
77340,-0.1875,0.0,0,0,2
60063,-0.1940928270042193,0.0,0,0,2
57808,-0.196078431372549,0.0,0,0,2
22921,-0.1985815602836879,0.0,0,0,2
30780,-0.2049382716049382,0.0,0,0,2
76340,-0.2068965517241379,0.0,0,0,2
79249,-0.2178217821782178,0.0,0,0,2
10779,-0.2222222222222222,0.0,0,0,2
75033,-0.2439024390243902,0.0,0,0,2
11600,-0.2592592592592593,0.0,0,0,2
47715,-0.2639593908629442,0.0,0,0,2
59774,-0.1678571428571428,0.0,0,0,2
62906,-0.1604938271604938,0.0,0,0,2
75434,-0.1576086956521739,0.0,0,0,2
80587,-0.1538461538461538,0.0,0,0,2
51190,-0.1037735849056603,0.0,0,0,2
79933,-0.1063829787234043,0.0,0,0,2
65293,-0.1111111111111111,0.0,0,0,2
51932,-0.1121495327102803,0.0,0,0,2
85965,-0.1160714285714286,0.0,0,0,2
29145,-0.11875,0.0,0,0,2
70674,-0.1219512195121951,0.0,0,0,2
11599,-0.1227272727272726,0.0,0,0,2
54827,-0.1031390134529147,0.0,0,0,2
79601,-0.1235955056179775,0.0,0,0,2
79335,-0.1257142857142856,0.0,0,0,2
63765,-0.1301775147928994,0.0,0,0,2
72961,-0.1325301204819277,0.0,0,0,2
42550,-0.1327433628318584,0.0,0,0,2
79863,-0.1346938775510203,0.0,0,0,2
56143,-0.1382488479262672,0.0,0,0,2
50623,-0.1433333333333333,0.0,0,0,2
10290,-0.1443298969072165,0.0,0,0,2
75483,-0.1256830601092896,0.0,0,0,2
75900,-0.0267857142857143,0.0,0,0,2
35051,0.0347003154574132,-0.0,0,0,2
45437,-0.0265151515151514,-0.0,0,0,2
76207,0.0821917808219179,-0.0,0,0,2
76122,0.0817610062893081,-0.0,0,0,2
73940,0.0728241563055063,-0.0,0,0,2
26382,0.0694626474442987,-0.0,0,0,2
62308,0.0670553935860058,-0.0,0,0,2
32651,0.0625,-0.0,0,0,2
77579,0.0548302872062662,-0.0,0,0,2
39328,0.0520833333333332,-0.0,0,0,2
22859,0.0507246376811594,-0.0,0,0,2
76265,0.0503597122302157,-0.0,0,0,2
25304,0.0501432664756447,-0.0,0,0,2
79994,0.05,-0.0,0,0,2
76837,0.0491803278688525,-0.0,0,0,2
61946,0.0484330484330484,-0.0,0,0,2
62010,0.0360576923076922,-0.0,0,0,2
57809,0.032967032967033,-0.0,0,0,2
46420,0.032258064516129,-0.0,0,0,2
61313,0.0830945558739255,-0.0,0,0,2
45241,0.0833333333333332,-0.0,0,0,2
79526,0.0887573964497041,-0.0,0,0,2
58043,0.0972972972972971,-0.0,0,0,2
79026,0.3495934959349593,-0.0,0,0,2
56602,0.3217821782178218,-0.0,0,0,2
11343,0.2688172043010752,-0.0,0,0,2
79301,0.2251308900523561,-0.0,0,0,2
62092,-0.0266903914590747,0.0,0,0,2
76573,0.1975806451612902,-0.0,0,0,2
77710,0.16015625,-0.0,0,0,2
10790,0.1493212669683257,-0.0,0,0,2
16030,0.0276497695852535,-0.0,0,0,2
77472,0.1477900552486188,-0.0,0,0,2
79903,0.1408839779005524,-0.0,0,0,2
59053,0.1298701298701299,-0.0,0,0,2
70923,0.1296296296296295,-0.0,0,0,2
67942,0.123076923076923,-0.0,0,0,2
79797,0.1219512195121952,-0.0,0,0,2
59643,0.1011904761904762,-0.0,0,0,2
79212,0.1010830324909748,-0.0,0,0,2
35705,0.1,-0.0,0,0,2
77509,0.145374449339207,-0.0,0,0,2
59184,0.0272108843537415,-0.0,0,0,2
76780,0.2195121951219512,-0.0,0,0,2
77321,0.0249999999999999,-0.0,0,0,2
75825,-0.003076923076923,-0.0,0,0,2
76131,-0.0059880239520958,-0.0,0,0,2
22103,-0.0061728395061728,-0.0,0,0,2
79008,-0.0063291139240506,-0.0,0,0,2
22779,-0.0082547169811321,-0.0,0,0,2
26470,-0.0092307692307692,-0.0,0,0,2
77481,-0.0097087378640776,-0.0,0,0,2
76238,-0.0115384615384614,-0.0,0,0,2
56354,0.0,-0.0,0,0,2
58704,-0.0131578947368421,-0.0,0,0,2
32379,-0.0140624999999999,-0.0,0,0,2
69199,-0.0157232704402515,-0.0,0,0,2
77820,-0.0168067226890756,-0.0,0,0,2
10364,-0.0192837465564738,-0.0,0,0,2
32619,-0.021505376344086,-0.0,0,0,2
42083,-0.0252100840336134,-0.0,0,0,2
79263,-0.0256410256410256,-0.0,0,0,2
77730,0.0266272189349112,-0.0,0,0,2
77045,-0.0138888888888888,-0.0,0,0,2
15537,0.0,-0.0,0,0,2
79628,-0.0246913580246913,-0.0,0,0,2
74481,0.0,-0.0,0,0,2
75286,0.0,-0.0,0,0,2
24459,0.023936170212766,-0.0,0,0,2
18681,0.0198366394399065,-0.0,0,0,2
46674,0.01841620626151,-0.0,0,0,2
10163,0.0138888888888888,-0.0,0,0,2
11850,0.0124113475177305,-0.0,0,0,2
77713,0.0113207547169811,-0.0,0,0,2
51423,0.0106007067137809,-0.0,0,0,2
60441,0.0240240240240239,-0.0,0,0,2
38608,0.0095602294455066,-0.0,0,0,2
43334,0.0093457943925232,-0.0,0,0,2
12099,0.0079365079365079,-0.0,0,0,2
88867,0.0072463768115942,-0.0,0,0,2
76639,0.0059880239520957,-0.0,0,0,2
10225,0.0,-0.0,0,0,2
33937,0.0,-0.0,0,0,2
11775,0.01,-0.0,0,0,2
62690,0.0,-0.0,0,0,2
10745,-0.032258064516129,0.0,0,0,3
20183,-0.033210332103321,0.0,0,0,3
48960,-0.0339912280701754,0.0,0,0,3
20415,-0.0364298724954462,0.0,0,0,3
62498,-0.0402542372881356,0.0,0,0,3
18973,-0.0409482758620689,0.0,0,0,3
78117,-0.0413223140495867,0.0,0,0,3
24643,-0.0495495495495496,0.0,0,0,3
61496,-0.046875,0.0,0,0,3
75469,-0.0490196078431373,0.0,0,0,3
10828,-0.0503597122302158,0.0,0,0,3
48961,-0.0506912442396313,0.0,0,0,3
60506,-0.053763440860215,0.0,0,0,3
52396,-0.0321888412017167,0.0,0,0,3
41179,-0.0633333333333333,0.0,0,0,3
25217,-0.0460526315789473,0.0,0,0,3
79515,-0.0545454545454545,0.0,0,0,3
80210,-0.0199733688415446,0.0,0,0,3
10085,-0.031111111111111,0.0,0,0,3
11534,-0.0633802816901408,0.0,0,0,3
16564,-0.0106951871657754,0.0,0,0,3
22569,-0.0113636363636363,0.0,0,0,3
45487,-0.0118577075098814,0.0,0,0,3
76082,-0.0123456790123457,0.0,0,0,3
77200,-0.0138888888888888,0.0,0,0,3
41080,-0.0167865707434052,0.0,0,0,3
79373,-0.03125,0.0,0,0,3
17929,-0.0172839506172839,0.0,0,0,3
60580,-0.0196779964221824,0.0,0,0,3
18198,-0.0216049382716049,0.0,0,0,3
12431,-0.0221914008321775,0.0,0,0,3
30402,-0.0222222222222222,0.0,0,0,3
34833,-0.0226244343891403,0.0,0,0,3
53786,-0.0228471001757468,0.0,0,0,3
46690,-0.0281425891181988,0.0,0,0,3
42833,-0.018970189701897,0.0,0,0,3
58755,-0.0647482014388489,0.0,0,0,3
63773,-0.0999999999999999,0.0,0,0,3
10442,-0.0686274509803921,0.0,0,0,3
27430,-0.1240105540897097,0.0,0,0,3
80159,-0.125,0.0,0,0,3
79198,-0.1254019292604501,0.0,0,0,3
77081,-0.12875,0.0,0,0,3
43721,-0.1294964028776978,0.0,0,0,3
55191,-0.1666666666666666,0.0,0,0,3
60206,-0.1737891737891738,0.0,0,0,3
31077,-0.1872340425531915,0.0,0,0,3
76739,-0.1910112359550562,0.0,0,0,3
77667,-0.2061482820976492,0.0,0,0,3
38375,-0.228995057660626,0.0,0,0,3
54770,-0.2592592592592593,0.0,0,0,3
23931,-0.4967032967032967,0.0,0,0,3
27756,-0.5161787365177195,0.0,0,0,3
56339,-0.0103092783505154,0.0,0,0,3
35211,-0.121081081081081,0.0,0,0,3
19166,-0.1079313164349958,0.0,0,0,3
10195,-0.1025641025641025,0.0,0,0,3
66393,-0.0999999999999999,0.0,0,0,3
76090,-0.0699999999999999,0.0,0,0,3
80080,-0.0708955223880597,0.0,0,0,3
67715,-0.0726495726495726,0.0,0,0,3
27633,-0.073394495412844,0.0,0,0,3
63088,-0.0747252747252746,0.0,0,0,3
27684,-0.0750528541226215,0.0,0,0,3
11478,-0.0755555555555556,0.0,0,0,3
75591,-0.0675675675675675,0.0,0,0,3
17137,-0.0758196721311474,0.0,0,0,3
39490,-0.0786106032906763,0.0,0,0,3
76644,-0.0801393728222996,0.0,0,0,3
66114,-0.0829787234042552,0.0,0,0,3
17726,-0.0843373493975904,0.0,0,0,3
39917,-0.091020910209102,0.0,0,0,3
14883,-0.0925714285714285,0.0,0,0,3
76686,-0.096045197740113,0.0,0,0,3
38578,-0.0783625730994151,0.0,0,0,3
49031,-0.009090909090909,0.0,0,0,3
61815,-0.0272,0.0,0,0,3
20626,-0.0019354838709677,-0.0,0,0,3
26075,0.0685358255451713,-0.0,0,0,3
48531,0.0654761904761904,-0.0,0,0,3
23114,0.0579268292682926,-0.0,0,0,3
36768,0.0566037735849056,-0.0,0,0,3
83396,0.0555555555555555,-0.0,0,0,3
75560,0.0555555555555555,-0.0,0,0,3
23544,0.0553191489361701,-0.0,0,0,3
24563,0.0537974683544304,-0.0,0,0,3
13821,0.0474576271186439,-0.0,0,0,3
55511,0.0461095100864552,-0.0,0,0,3
18411,0.0423529411764704,-0.0,0,0,3
42585,0.0419947506561679,-0.0,0,0,3
79634,0.0410958904109588,-0.0,0,0,3
21821,0.0408839779005525,-0.0,0,0,3
42059,0.0407079646017698,-0.0,0,0,3
80242,0.0758928571428572,-0.0,0,0,3
38658,0.0785340314136124,-0.0,0,0,3
55467,0.0866666666666666,-0.0,0,0,3
32281,0.0869565217391303,-0.0,0,0,3
80593,-0.0063559322033898,-0.0,0,0,3
76091,0.205607476635514,-0.0,0,0,3
11638,0.1999999999999999,-0.0,0,0,3
44150,0.1934156378600822,-0.0,0,0,3
59045,0.1744186046511628,-0.0,0,0,3
17566,0.1724137931034481,-0.0,0,0,3
75261,0.1663157894736842,-0.0,0,0,3
76762,0.0392156862745098,-0.0,0,0,3
49585,0.108974358974359,-0.0,0,0,3
77191,0.1022727272727272,-0.0,0,0,3
46877,0.0972972972972971,-0.0,0,0,3
21960,0.096830985915493,-0.0,0,0,3
36281,0.0960451977401128,-0.0,0,0,3
25072,0.0950570342205323,-0.0,0,0,3
24117,0.0893617021276595,-0.0,0,0,3
66587,0.0871985157699444,-0.0,0,0,3
58683,0.1077283372365338,-0.0,0,0,3
77803,0.0385356454720615,-0.0,0,0,3
81702,0.0701754385964912,-0.0,0,0,3
24969,0.0375722543352601,-0.0,0,0,3
11691,0.0130434782608694,-0.0,0,0,3
21928,0.012797074954296,-0.0,0,0,3
79404,0.0124999999999999,-0.0,0,0,3
26614,0.011441647597254,-0.0,0,0,3
24053,0.011400651465798,-0.0,0,0,3
24432,0.0086956521739129,-0.0,0,0,3
28345,0.0074534161490682,-0.0,0,0,3
39773,0.0163934426229508,-0.0,0,0,3
23182,0.0071428571428571,-0.0,0,0,3
33612,0.0024875621890547,-0.0,0,0,3
78977,0.0024509803921568,-0.0,0,0,3
11647,0.0,-0.0,0,0,3
24109,0.0,-0.0,0,0,3
64152,0.0,-0.0,0,0,3
41187,0.0375816993464053,-0.0,0,0,3
80654,0.0,-0.0,0,0,3
47773,0.0058881256133465,-0.0,0,0,3
70332,0.0179924242424243,-0.0,0,0,3
17144,0.0,-0.0,0,0,3
64936,0.0267716535433071,-0.0,0,0,3
23085,0.03470715835141,-0.0,0,0,3
23042,0.0308641975308641,-0.0,0,0,3
23536,0.0296610169491524,-0.0,0,0,3
25590,0.028023598820059,-0.0,0,0,3
67360,0.0358126721763085,-0.0,0,0,3
21231,0.026378896882494,-0.0,0,0,3
25443,0.0263157894736842,-0.0,0,0,3
71837,0.0256410256410255,-0.0,0,0,3
80294,0.0249999999999999,-0.0,0,0,3
78900,0.0241935483870967,-0.0,0,0,3
37161,0.0238663484486874,-0.0,0,0,3
64646,0.0235294117647058,-0.0,0,0,3
63503,0.0213675213675212,-0.0,0,0,3
19350,0.0192771084337348,-0.0,0,0,3
24221,0.0205338809034907,-0.0,0,0,3
45137,0.0254957507082151,-0.0,0,0,3
87119,-0.1343283582089552,0.0,0,0,4
80245,-0.1265822784810126,0.0,0,0,4
41487,-0.1578947368421053,0.0,0,0,4
75866,-0.1162790697674418,0.0,0,0,4
80235,-0.1142857142857143,0.0,0,0,4
11587,-0.1125,0.0,0,0,4
79864,-0.119047619047619,0.0,0,0,4
77625,-0.1363636363636363,0.0,0,0,4
87549,-0.1538461538461538,0.0,0,0,4
78157,-0.1388888888888888,0.0,0,0,4
78910,-0.1395348837209302,0.0,0,0,4
80563,-0.147887323943662,0.0,0,0,4
79160,-0.15,0.0,0,0,4
10257,-0.1525423728813559,0.0,0,0,4
31422,-0.108695652173913,0.0,0,0,4
78867,-0.1551724137931034,0.0,0,0,4
29209,-0.1364764267990074,0.0,0,0,4
10235,-0.1050724637681159,0.0,0,0,4
76526,-0.0833333333333333,0.0,0,0,4
64063,-0.100502512562814,0.0,0,0,4
53639,-0.0656934306569343,0.0,0,0,4
67847,-0.0697674418604651,0.0,0,0,4
77259,-0.0714285714285714,0.0,0,0,4
11057,-0.073170731707317,0.0,0,0,4
10661,-0.074074074074074,0.0,0,0,4
34578,-0.0763888888888888,0.0,0,0,4
79117,-0.0769230769230768,0.0,0,0,4
65155,-0.0789473684210526,0.0,0,0,4
75294,-0.0806451612903226,0.0,0,0,4
26279,-0.0842490842490842,0.0,0,0,4
70288,-0.0844155844155843,0.0,0,0,4
91687,-0.0857142857142857,0.0,0,0,4
26825,-0.0877458396369137,0.0,0,0,4
77390,-0.0999999999999999,0.0,0,0,4
10012,-0.0999999999999999,0.0,0,0,4
66747,-0.1012658227848101,0.0,0,0,4
80351,-0.1578947368421053,0.0,0,0,4
53751,-0.4117647058823529,1.0,1,0,4
68452,-0.1666666666666666,0.0,0,0,4
80465,-0.2380952380952381,0.0,0,0,4
24441,-0.2447552447552448,0.0,0,0,4
11347,-0.2491909385113269,0.0,0,0,4
79715,-0.25,0.0,0,0,4
24476,-0.2560975609756097,0.0,0,0,4
76625,-0.2588235294117647,0.0,0,0,4
66545,-0.273972602739726,0.0,0,0,4
30517,-0.2179487179487179,0.0,0,0,4
11082,-0.2903225806451612,0.0,0,0,4
79831,-0.3333333333333333,0.0,0,0,4
80505,-0.3417721518987342,0.0,0,0,4
31668,-0.3513513513513513,0.0,0,0,4
34673,-0.3883161512027491,0.0,0,0,4
65008,-0.3970588235294118,1.0,1,0,4
77774,-0.0652173913043477,0.0,0,0,4
65496,-0.4127659574468085,1.0,1,0,4
66384,-0.3076923076923077,0.0,0,0,4
80103,-0.159090909090909,0.0,0,0,4
70376,-0.2112676056338028,0.0,0,0,4
12024,-0.2068965517241379,0.0,0,0,4
10371,-0.1666666666666666,0.0,0,0,4
79130,-0.1666666666666666,0.0,0,0,4
74561,-0.1666666666666666,0.0,0,0,4
88779,-0.1724137931034483,0.0,0,0,4
79096,-0.1724137931034483,0.0,0,0,4
77660,-0.1757575757575757,0.0,0,0,4
14323,-0.1778093883357041,0.0,0,0,4
10994,-0.2105263157894736,0.0,0,0,4
75433,-0.18,0.0,0,0,4
62463,-0.1875,0.0,0,0,4
69307,-0.1875,0.0,0,0,4
74836,-0.1899999999999999,0.0,0,0,4
76111,-0.1904761904761904,0.0,0,0,4
11849,-0.1907894736842105,0.0,0,0,4
50059,-0.1944444444444444,0.0,0,0,4
28151,-0.196078431372549,0.0,0,0,4
76400,-0.18,0.0,0,0,4
79884,-0.0618892508143322,0.0,0,0,4
48514,-0.3126843657817109,0.0,0,0,4
76079,-0.06,-0.0,0,0,4
76740,0.146341463414634,-0.0,0,0,4
79675,0.1428571428571428,-0.0,0,0,4
77098,0.1333333333333333,-0.0,0,0,4
77505,0.1195652173913044,-0.0,0,0,4
75603,0.1125,-0.0,0,0,4
77773,0.1052631578947369,-0.0,0,0,4
80528,0.1020408163265305,-0.0,0,0,4
75822,0.1,-0.0,0,0,4
12062,0.0882352941176469,-0.0,0,0,4
10908,0.0862068965517242,-0.0,0,0,4
76549,0.0714285714285714,-0.0,0,0,4
42981,0.0666666666666666,-0.0,0,0,4
80554,0.0588235294117647,-0.0,0,0,4
77312,0.0573770491803278,-0.0,0,0,4
13901,0.0535117056856186,-0.0,0,0,4
77179,0.1507936507936507,-0.0,0,0,4
33420,0.1666666666666667,-0.0,0,0,4
80568,0.1699999999999999,-0.0,0,0,4
79847,0.1767676767676766,-0.0,0,0,4
79606,5.2,-1.0,0,-1,4
80407,0.625,-1.0,0,-1,4
44090,-0.0604026845637584,-0.0,0,0,4
81382,0.3696969696969696,-0.0,0,0,4
15828,0.3557692307692308,-0.0,0,0,4
11760,0.3529411764705883,-0.0,0,0,4
40628,0.305921052631579,-0.0,0,0,4
10104,0.0396825396825397,-0.0,0,0,4
77279,0.2972972972972973,-0.0,0,0,4
48291,0.2764227642276422,-0.0,0,0,4
80581,0.2432432432432432,-0.0,0,0,4
31472,0.2352941176470588,-0.0,0,0,4
27642,0.2222222222222223,-0.0,0,0,4
78891,0.2105263157894736,-0.0,0,0,4
55985,0.1875,-0.0,0,0,4
66472,0.1818181818181818,-0.0,0,0,4
79392,0.2916666666666667,-0.0,0,0,4
72523,0.0394736842105263,-0.0,0,0,4
75968,0.4772727272727273,-1.0,0,-1,4
76544,0.0357142857142858,-0.0,0,0,4
11103,-0.0256410256410256,-0.0,0,0,4
90342,-0.0270270270270269,-0.0,0,0,4
12236,-0.0306122448979592,-0.0,0,0,4
44740,-0.03125,-0.0,0,0,4
80371,-0.0340136054421769,-0.0,0,0,4
80303,-0.0402684563758389,-0.0,0,0,4
78972,-0.0415019762845849,-0.0,0,0,4
80302,-0.024390243902439,-0.0,0,0,4
