Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11803,0.0982142857142858,-0.0,0,0,1
80341,0.1005723630417008,-0.0,0,0,1
86165,0.1046511627906976,-0.0,0,0,1
41241,0.1112255406797118,-0.0,0,0,1
82281,0.1134751773049647,-0.0,0,0,1
52250,0.1174377224199287,-0.0,0,0,1
12509,0.1189801699716714,-0.0,0,0,1
12501,0.1231231231231231,-0.0,0,0,1
77282,0.1358695652173913,-0.0,0,0,1
11368,0.1734693877551019,-0.0,0,0,1
79490,0.1999999999999999,-0.0,0,0,1
85570,0.2019230769230768,-0.0,0,0,1
91826,0.2350877192982456,-0.0,0,0,1
13280,0.0163934426229508,-0.0,0,0,1
80054,0.0652507676560902,-0.0,0,0,1
23799,0.0650759219088936,-0.0,0,0,1
90870,0.0949740443605473,-0.0,0,0,1
66181,0.0361670043405721,-0.0,0,0,1
87321,0.0176470588235293,-0.0,0,0,1
79313,0.064516129032258,-0.0,0,0,1
80912,0.0242038216560509,-0.0,0,0,1
77649,0.0271300106691052,-0.0,0,0,1
91161,0.0276752767527674,-0.0,0,0,1
48531,0.0289855072463769,-0.0,0,0,1
17778,0.0300464135021096,-0.0,0,0,1
72611,0.0343878954607979,-0.0,0,0,1
46922,0.0351758793969849,-0.0,0,0,1
22592,0.0397694165733424,-0.0,0,0,1
10860,0.0415183867141162,-0.0,0,0,1
59408,0.0464015151515151,-0.0,0,0,1
10363,0.0481927710843372,-0.0,0,0,1
84827,0.047148288973384,-0.0,0,0,1
62958,0.0526315789473683,-0.0,0,0,1
85913,0.0495049504950495,-0.0,0,0,1
21207,0.0502466091245377,-0.0,0,0,1
91114,0.0508474576271185,-0.0,0,0,1
79885,0.0510349750178444,-0.0,0,0,1
77418,0.051296013940318,-0.0,0,0,1
83844,0.0517241379310344,-0.0,0,0,1
79150,0.0492927561080154,-0.0,0,0,1
90012,0.0568025652771415,-0.0,0,0,1
13901,0.0577193805725011,-0.0,0,0,1
82521,0.0598086124401913,-0.0,0,0,1
89916,0.0611902766135792,-0.0,0,0,1
17444,0.0643397813288477,-0.0,0,0,1
12783,-0.0077962577962576,0.0,0,0,2
93246,-0.0058565153733527,0.0,0,0,2
90441,-0.0024902170046247,0.0,0,0,2
78156,-0.0087336244541484,0.0,0,0,2
76261,-0.0057708161582852,0.0,0,0,2
23026,-0.0102269095557686,0.0,0,0,2
91075,0.0089106705279571,0.0,0,0,2
13524,-0.011627906976744,0.0,0,0,2
22103,-0.0122253720765413,0.0,0,0,2
13577,-0.0122366790582403,0.0,0,0,2
85246,-0.0023696682464454,0.0,0,0,2
91902,-0.0133119118659628,0.0,0,0,2
85372,-0.0109890109890109,0.0,0,0,2
89002,-0.0012238832065739,0.0,0,0,2
11762,0.0087204931589235,0.0,0,0,2
11581,0.0,0.0,0,0,2
10044,0.0019665683382497,0.0,0,0,2
64961,0.0022865853658537,0.0,0,0,2
12373,0.0026362038664322,0.0,0,0,2
69199,0.0045045045045046,0.0,0,0,2
81620,0.0045330915684498,0.0,0,0,2
25590,0.0046115643845334,0.0,0,0,2
52695,0.0072862468106758,0.0,0,0,2
10232,0.0073891625615762,0.0,0,0,2
19166,0.00784034212402,0.0,0,0,2
87837,0.0082644628099173,0.0,0,0,2
77488,-0.0143369175627239,0.0,0,0,2
88167,-0.0003990422984835,0.0,0,0,2
80254,-0.014657980456026,0.0,0,0,2
39538,-0.1273360785555907,0.0,0,0,2
89290,-0.0183217295712715,0.0,0,0,2
65365,0.0106007067137809,0.0,0,0,2
13936,-0.1481970926939777,0.0,0,0,2
83011,-0.1166484118291347,0.0,0,0,2
13305,-0.1095454545454545,0.0,0,0,2
13169,-0.1013986013986014,0.0,0,0,2
63715,-0.0938661710037174,0.0,0,0,2
44134,-0.0936503334299797,0.0,0,0,2
83661,-0.0914921465968587,0.0,0,0,2
82759,-0.0808143121529919,0.0,0,0,2
76732,-0.0787269681742043,0.0,0,0,2
79686,-0.0687626092804303,0.0,0,0,2
27983,-0.0663101604278073,0.0,0,0,2
89397,-0.0612516644474033,0.0,0,0,2
84769,-0.0155288602402579,0.0,0,0,2
12880,-0.0526696832579185,0.0,0,0,2
12650,-0.0435125690452035,0.0,0,0,2
93434,-0.0416666666666667,0.0,0,0,2
90409,-0.0398104265402844,0.0,0,0,2
91822,-0.0397653194263363,0.0,0,0,2
11378,-0.03954802259887,0.0,0,0,2
87053,-0.0393258426966292,0.0,0,0,2
88661,-0.037647705413575,0.0,0,0,2
57007,-0.0308689024390242,0.0,0,0,2
13548,-0.0306451612903225,0.0,0,0,2
65402,-0.0263212009047912,0.0,0,0,2
90558,-0.0205338809034908,0.0,0,0,2
86876,-0.0198821796759942,0.0,0,0,2
88853,-0.0185012147262193,0.0,0,0,2
47941,-0.0463664734730271,0.0,0,0,2
61269,0.0106761565836299,0.0,0,0,2
53604,0.0333889816360601,-0.0,0,0,2
82307,0.0134175217048144,-0.0,0,0,2
91392,0.060841783581053,-0.0,0,0,2
38659,0.0648999459167118,-0.0,0,0,2
44768,0.0660919540229887,-0.0,0,0,2
24010,0.0689655172413792,-0.0,0,0,2
87510,0.0691823899371069,-0.0,0,0,2
76230,0.0695282014898899,-0.0,0,0,2
91356,0.0734441437959025,-0.0,0,0,2
13041,0.0742778541953232,-0.0,0,0,2
76711,0.0755555555555556,-0.0,0,0,2
80774,0.0802766085387853,-0.0,0,0,2
82649,0.0830161750713607,-0.0,0,0,2
90706,0.0852534562211981,-0.0,0,0,2
91355,0.0874999999999999,-0.0,0,0,2
60580,0.0570564897033818,-0.0,0,0,2
76282,0.0893416927899686,-0.0,0,0,2
80343,0.1238938053097347,-0.0,0,0,2
84176,0.1290887850467288,-0.0,0,0,2
87657,0.1309595654797828,-0.0,0,0,2
13265,0.1360655737704919,-0.0,0,0,2
76721,0.1366459627329193,-0.0,0,0,2
75320,0.1618389582779695,-0.0,0,0,2
93401,0.175,-0.0,0,0,2
83671,0.1766109785202863,-0.0,0,0,2
92692,0.1790393013100437,-0.0,0,0,2
48291,0.2050473186119874,-0.0,0,0,2
88368,0.2066115702479338,-0.0,0,0,2
54704,0.2680851063829788,-0.0,0,0,2
88873,0.0125455871626549,0.0,0,0,2
80791,0.0982800982800982,-0.0,0,0,2
24440,0.056872037914692,-0.0,0,0,2
11006,0.115234375,-0.0,0,0,2
11809,0.0529801324503311,-0.0,0,0,2
12908,0.0135593220338983,-0.0,0,0,2
20415,0.0558583106267029,-0.0,0,0,2
50788,0.0142126208072768,-0.0,0,0,2
63125,0.0146914789422134,-0.0,0,0,2
76712,0.0148471615720524,-0.0,0,0,2
11267,0.016216216216216,-0.0,0,0,2
14795,0.0166453265044814,-0.0,0,0,2
86158,0.0172476397966594,-0.0,0,0,2
82272,0.0181762639376812,-0.0,0,0,2
93272,0.0198675496688742,-0.0,0,0,2
75316,0.0204813108038914,-0.0,0,0,2
88319,0.0212279140714377,-0.0,0,0,2
85863,0.0251450676982591,-0.0,0,0,2
85257,0.0263991552270328,-0.0,0,0,2
79611,0.0176991150442478,-0.0,0,0,2
80233,0.0398445092322643,-0.0,0,0,2
76708,0.0452261306532661,-0.0,0,0,2
76477,0.0281260986757296,-0.0,0,0,2
93150,0.044798041615667,-0.0,0,0,2
57154,0.0400522420548541,-0.0,0,0,2
87432,0.0359254206457482,-0.0,0,0,2
31077,0.0356371490280778,-0.0,0,0,2
90791,0.050983540746688,-0.0,0,0,2
86899,0.0336669699727023,-0.0,0,0,2
25953,0.0319515218289492,-0.0,0,0,2
90952,0.0302806499261447,-0.0,0,0,2
86102,0.0287377228082941,-0.0,0,0,2
84563,0.0337305594829326,-0.0,0,0,2
48486,-0.0027353329560459,0.0,0,0,3
11043,-0.0124049619847939,0.0,0,0,3
90455,-0.0013408093612872,0.0,0,0,3
15202,-0.0039793076004774,0.0,0,0,3
76081,-0.0051705279904543,0.0,0,0,3
89968,-0.0061686086360521,0.0,0,0,3
82547,-0.0083318239449374,0.0,0,0,3
10501,-0.0182648401826485,0.0,0,0,3
92322,-0.0175722543352601,0.0,0,0,3
64899,-0.013903192584964,0.0,0,0,3
53640,-0.0142465753424657,0.0,0,0,3
90716,-0.0148148148148147,0.0,0,0,3
11752,-0.0182119205298013,0.0,0,0,3
84788,-0.0009326378494659,0.0,0,0,3
13400,-0.0182802979011509,0.0,0,0,3
79678,-0.0136574706364381,0.0,0,0,3
86051,0.0,0.0,0,0,3
76839,0.0116854822737175,0.0,0,0,3
84761,0.0012187690432663,0.0,0,0,3
10382,0.017496229260935,0.0,0,0,3
77447,-0.0193010981697171,0.0,0,0,3
85738,0.0171659373948165,0.0,0,0,3
79103,0.0142440801457195,0.0,0,0,3
91910,0.0117647058823529,0.0,0,0,3
68830,0.0109541359541358,0.0,0,0,3
92655,0.010863945751393,0.0,0,0,3
90272,0.0004378922784995,0.0,0,0,3
93073,0.0100864553314119,0.0,0,0,3
44506,0.0068376068376068,0.0,0,0,3
91605,0.0063037249283668,0.0,0,0,3
88648,0.0044215180545321,0.0,0,0,3
83862,0.0040567951318457,0.0,0,0,3
84262,0.0028184892897407,0.0,0,0,3
12078,0.0025839793281652,0.0,0,0,3
14702,0.0021739130434783,0.0,0,0,3
80204,0.0094782410571885,0.0,0,0,3
85464,-0.0197472353870458,0.0,0,0,3
86047,-0.1074450084602368,0.0,0,0,3
13604,-0.020896122161945,0.0,0,0,3
13326,-0.0710558008831794,0.0,0,0,3
11654,-0.0775510204081632,0.0,0,0,3
89216,-0.0817389920846425,0.0,0,0,3
13377,-0.0825866770549279,0.0,0,0,3
87390,-0.089076136021667,0.0,0,0,3
89606,-0.0964423489069867,0.0,0,0,3
87725,-0.0993176648976497,0.0,0,0,3
24766,-0.0683756886992064,0.0,0,0,3
80237,-0.1025641025641025,0.0,0,0,3
89031,-0.1098053617333824,0.0,0,0,3
80179,-0.1176470588235294,0.0,0,0,3
32651,-0.138157894736842,0.0,0,0,3
83601,-0.1570717839374557,0.0,0,0,3
12559,-0.163312693498452,0.0,0,0,3
88949,-0.1857738003394538,0.0,0,0,3
33209,0.0175953079178885,0.0,0,0,3
83145,-0.109563014566181,0.0,0,0,3
84385,-0.0200276243093923,0.0,0,0,3
88379,-0.0571428571428571,0.0,0,0,3
92753,-0.0495867768595041,0.0,0,0,3
79839,-0.0210280373831776,0.0,0,0,3
86578,-0.0249597423510467,0.0,0,0,3
78876,-0.0254452926208651,0.0,0,0,3
78081,-0.0267241379310345,0.0,0,0,3
80498,-0.027870680044593,0.0,0,0,3
28629,-0.027906976744186,0.0,0,0,3
85390,-0.0279248916706787,0.0,0,0,3
90248,-0.0523683677915,0.0,0,0,3
13407,-0.028458030738051,0.0,0,0,3
22825,-0.0345715336520778,0.0,0,0,3
81254,-0.036730722451958,0.0,0,0,3
48653,-0.0404909706546274,0.0,0,0,3
37154,-0.0425,0.0,0,0,3
92984,-0.0426375805651958,0.0,0,0,3
28118,-0.0468421052631579,0.0,0,0,3
27618,-0.0492051476154429,0.0,0,0,3
45911,-0.0284970722186076,0.0,0,0,3
84588,0.018371276412328,0.0,0,0,3
53859,0.0540009818360331,-0.0,0,0,3
88965,0.0226315789473683,-0.0,0,0,3
90544,0.1245915032679738,-0.0,0,0,3
36768,0.1237244897959184,-0.0,0,0,3
88908,0.1226583407671721,-0.0,0,0,3
90591,0.1197916666666667,-0.0,0,0,3
81566,0.1166253101736973,-0.0,0,0,3
89353,0.1159780985564957,-0.0,0,0,3
79108,0.1156773211567732,-0.0,0,0,3
90710,0.1343283582089551,-0.0,0,0,3
63159,0.1071932299012694,-0.0,0,0,3
77165,0.1050235478806906,-0.0,0,0,3
85020,0.1029641185647427,-0.0,0,0,3
12008,0.0964085757203332,-0.0,0,0,3
46463,0.096234309623431,-0.0,0,0,3
92220,0.0893809600775821,-0.0,0,0,3
89167,0.0885634588563457,-0.0,0,0,3
33770,0.0826771653543307,-0.0,0,0,3
11995,0.1055137223389788,-0.0,0,0,3
87464,0.0800653594771241,-0.0,0,0,3
79731,0.1349934469200524,-0.0,0,0,3
92587,0.1491002570694088,-0.0,0,0,3
77082,0.0207547169811321,0.0,0,0,3
90868,0.2465906550413592,-0.0,0,0,3
32299,0.2289156626506021,-0.0,0,0,3
79851,0.2010869565217392,-0.0,0,0,3
87415,0.1913265306122449,-0.0,0,0,3
89738,0.1884816753926701,-0.0,0,0,3
78211,0.1833333333333333,-0.0,0,0,3
85798,0.1483516483516482,-0.0,0,0,3
12189,0.1746657115568288,-0.0,0,0,3
13410,0.1716937354988399,-0.0,0,0,3
81869,0.1666666666666667,-0.0,0,0,3
90603,0.1625637613661565,-0.0,0,0,3
89215,0.1546546546546547,-0.0,0,0,3
45306,0.1534090909090908,-0.0,0,0,3
12588,0.1521547933157432,-0.0,0,0,3
85019,0.1512729425695678,-0.0,0,0,3
90358,0.1726384364820847,-0.0,0,0,3
85751,0.0799790904338735,-0.0,0,0,3
64785,0.1670802315963604,-0.0,0,0,3
11707,0.0768463073852294,-0.0,0,0,3
84234,0.0359712230215827,-0.0,0,0,3
89279,0.0353075170842824,-0.0,0,0,3
89900,0.0351552476263792,-0.0,0,0,3
85059,0.0341614906832297,-0.0,0,0,3
71985,0.0335195530726257,-0.0,0,0,3
88860,0.0331004836109618,-0.0,0,0,3
13046,0.032880629020729,-0.0,0,0,3
59774,0.0360134003350083,-0.0,0,0,3
86778,0.0321459600347524,-0.0,0,0,3
12623,0.0303759806654722,-0.0,0,0,3
79878,0.0285886853231327,-0.0,0,0,3
86582,0.0285714285714284,-0.0,0,0,3
75603,0.028,-0.0,0,0,3
90971,0.025438596491228,-0.0,0,0,3
87426,0.0252140818268316,-0.0,0,0,3
80795,0.0795138009622689,-0.0,0,0,3
92318,0.0310077519379845,-0.0,0,0,3
82542,0.0366004962779156,-0.0,0,0,3
77610,0.030192131747484,-0.0,0,0,3
90776,0.0425941780821919,-0.0,0,0,3
93368,0.0765306122448978,-0.0,0,0,3
90188,0.0379044684129428,-0.0,0,0,3
89395,0.0744186046511627,-0.0,0,0,3
61496,0.0693763139453398,-0.0,0,0,3
58683,0.0692984338124866,-0.0,0,0,3
91937,0.0608743774211399,-0.0,0,0,3
87532,0.0566518141311267,-0.0,0,0,3
89821,0.0562913907284767,-0.0,0,0,3
93289,0.0670582476749879,-0.0,0,0,3
85951,0.0459290187891441,-0.0,0,0,3
93372,0.0532081377151798,-0.0,0,0,3
24476,0.0527585440613025,-0.0,0,0,3
51423,0.05,-0.0,0,0,3
11533,0.0486410414284457,-0.0,0,0,3
89572,0.0550314465408803,-0.0,0,0,3
90825,0.0481927710843375,-0.0,0,0,3
43553,-0.0212804989910108,0.0,0,0,4
91854,-0.0061115355233002,0.0,0,0,4
12209,-0.0103181427343078,0.0,0,0,4
91391,-0.0107962213225371,0.0,0,0,4
92917,-0.011002444987775,0.0,0,0,4
92890,-0.0184491607712581,0.0,0,0,4
76360,-0.0156250000000001,0.0,0,0,4
82634,-0.0187752733232078,0.0,0,0,4
60468,-0.0031503150315032,0.0,0,0,4
85593,-0.0189062107423219,0.0,0,0,4
42286,-0.0257434531735464,0.0,0,0,4
13249,-0.0143953934740882,0.0,0,0,4
83111,-0.0019577453299617,0.0,0,0,4
61487,0.0027819929185635,0.0,0,0,4
91579,-0.0011968880909635,0.0,0,0,4
92095,-0.0011764705882352,0.0,0,0,4
55001,-0.0010795250089959,0.0,0,0,4
85348,-0.0009465215333649,0.0,0,0,4
91516,0.0023980815347719,0.0,0,0,4
79864,0.0033583053474555,0.0,0,0,4
80210,0.003394945303659,0.0,0,0,4
13080,0.0065530799475752,0.0,0,0,4
77217,0.0072332730560578,0.0,0,0,4
87602,-0.026315789473684,0.0,0,0,4
13625,0.0097747556311091,0.0,0,0,4
37584,0.0081507896077432,0.0,0,0,4
34833,-0.0018217488789237,0.0,0,0,4
91277,-0.0352486721390632,0.0,0,0,4
31051,-0.0784675110779968,0.0,0,0,4
80928,-0.0444115470022205,0.0,0,0,4
93373,-0.1946107784431138,0.0,0,0,4
87825,0.0101010101010101,0.0,0,0,4
12363,-0.1872399445214978,0.0,0,0,4
89533,-0.1517795862339443,0.0,0,0,4
77462,-0.1514218009478672,0.0,0,0,4
85072,-0.1366026192524615,0.0,0,0,4
13105,-0.1291765324914495,0.0,0,0,4
49429,-0.1233393930918753,0.0,0,0,4
91909,-0.118942731277533,0.0,0,0,4
80274,-0.0903846153846152,0.0,0,0,4
13261,-0.0849056603773584,0.0,0,0,4
15457,-0.0834236186348862,0.0,0,0,4
87659,-0.077710386656558,0.0,0,0,4
10158,-0.0756302521008404,0.0,0,0,4
87078,-0.070127504553734,0.0,0,0,4
75489,-0.0641158221302998,0.0,0,0,4
90679,-0.0633497834625843,0.0,0,0,4
65330,-0.0623824451410658,0.0,0,0,4
18438,-0.0606060606060605,0.0,0,0,4
88174,-0.05625,0.0,0,0,4
90312,-0.053743451073179,0.0,0,0,4
75182,-0.0514621229564816,0.0,0,0,4
83462,-0.0508658008658008,0.0,0,0,4
10909,-0.0484130172760145,0.0,0,0,4
89332,-0.0462962962962962,0.0,0,0,4
92648,-0.0446689710183462,0.0,0,0,4
87658,-0.0444444444444445,0.0,0,0,4
51829,-0.0412186379928316,0.0,0,0,4
20618,0.0111825552138662,0.0,0,0,4
83756,0.0147058823529411,-0.0,0,0,4
30940,0.0126448893572179,-0.0,0,0,4
93179,0.078364565587734,-0.0,0,0,4
87373,0.0789473684210526,-0.0,0,0,4
92044,0.0792951541850219,-0.0,0,0,4
83390,0.0825688073394494,-0.0,0,0,4
10892,0.0867526377491207,-0.0,0,0,4
81116,0.0938086303939962,-0.0,0,0,4
92029,0.0955710955710955,-0.0,0,0,4
89453,0.096209912536443,-0.0,0,0,4
87121,0.0964912280701753,-0.0,0,0,4
92913,0.1013597033374535,-0.0,0,0,4
92296,0.1117336152219874,-0.0,0,0,4
28484,0.1131165117941386,-0.0,0,0,4
12835,0.0780487804878049,-0.0,0,0,4
83112,0.1359593392630242,-0.0,0,0,4
79131,0.1476793248945147,-0.0,0,0,4
78137,0.1498628811098563,-0.0,0,0,4
77235,0.1646341463414633,-0.0,0,0,4
71837,0.1754874651810585,-0.0,0,0,4
92097,0.1886792452830188,-0.0,0,0,4
93397,0.1989966555183946,-0.0,0,0,4
92780,0.2207792207792205,-0.0,0,0,4
86547,0.2324393358876118,-0.0,0,0,4
91080,0.2629005975013578,-0.0,0,0,4
90984,0.3260188087774294,-0.0,0,0,4
90763,0.3773195876288659,-0.0,0,0,4
47619,0.0116429495472185,0.0,0,0,4
90548,0.1390134529147981,-0.0,0,0,4
90314,0.0779727095516569,-0.0,0,0,4
87016,0.1152263374485595,-0.0,0,0,4
16678,0.0684210526315789,-0.0,0,0,4
92210,0.0127551020408163,-0.0,0,0,4
76515,0.0684931506849315,-0.0,0,0,4
91402,0.0132208157524615,-0.0,0,0,4
25785,0.0142140468227425,-0.0,0,0,4
38156,0.0143322475570033,-0.0,0,0,4
81665,0.0150462962962962,-0.0,0,0,4
84275,0.0164004259850905,-0.0,0,0,4
32870,0.0166471962616823,-0.0,0,0,4
92871,0.0194300518134715,-0.0,0,0,4
79499,0.0208333333333334,-0.0,0,0,4
48725,0.0231915523536958,-0.0,0,0,4
35107,0.0286817429674572,-0.0,0,0,4
64450,0.0304789550072568,-0.0,0,0,4
92528,0.0325203252032519,-0.0,0,0,4
79336,0.0172503920543649,-0.0,0,0,4
13928,0.0333882934872216,-0.0,0,0,4
92428,0.0627705627705628,-0.0,0,0,4
59045,0.0480693459416863,-0.0,0,0,4
10649,0.0480032271077048,-0.0,0,0,4
14593,0.0479551212450235,-0.0,0,0,4
53225,0.0453292700357326,-0.0,0,0,4
69550,0.0420650095602295,-0.0,0,0,4
92096,0.0521084628003474,-0.0,0,0,4
80563,0.0384036144578312,-0.0,0,0,4
49373,0.0374548736462092,-0.0,0,0,4
11379,0.0365853658536585,-0.0,0,0,4
81278,0.0359897172236503,-0.0,0,0,4
83910,0.0393700787401574,-0.0,0,0,4
26607,0.0091058795365168,0.0,0,0,5
93356,0.0089504836148406,0.0,0,0,5
84438,0.0057876195269248,0.0,0,0,5
70578,0.0041977212370427,0.0,0,0,5
72996,0.0020060180541625,0.0,0,0,5
26650,0.0009368559115607,0.0,0,0,5
11703,-0.0028528732509168,0.0,0,0,5
92467,-0.0020060180541626,0.0,0,0,5
76709,-0.0032299192520187,0.0,0,0,5
28222,-0.0044302918157074,0.0,0,0,5
11618,-0.0088607594936709,0.0,0,0,5
87789,-0.0049188391539595,0.0,0,0,5
72304,0.0,0.0,0,0,5
81736,0.0092713077423551,0.0,0,0,5
89781,0.0264850548618993,0.0,0,0,5
75034,0.0099487020052853,0.0,0,0,5
76076,0.0134138162307175,0.0,0,0,5
17144,0.0136199540531671,0.0,0,0,5
14008,0.0148538894388916,0.0,0,0,5
10145,0.0167632087063367,0.0,0,0,5
13429,0.0181529385069207,0.0,0,0,5
76927,0.0205066344993971,0.0,0,0,5
43449,0.0205416282384505,0.0,0,0,5
91359,0.0208333333333332,0.0,0,0,5
92207,0.0214285714285715,0.0,0,0,5
89796,0.0248447204968942,0.0,0,0,5
87267,0.0262952068207016,0.0,0,0,5
20626,0.0269203158650395,0.0,0,0,5
91486,-0.0096704164199724,0.0,0,0,5
79857,0.0093738282714661,0.0,0,0,5
47723,-0.0108813928182807,0.0,0,0,5
63132,-0.1062937062937063,0.0,0,0,5
77661,-0.0140692640692641,0.0,0,0,5
12060,0.0273081924577374,0.0,0,0,5
13628,-0.2162001897533205,0.0,0,0,5
92924,-0.108864696734059,0.0,0,0,5
80857,-0.105125977410947,0.0,0,0,5
89540,-0.101066531234129,0.0,0,0,5
92940,-0.1006699257649826,0.0,0,0,5
77595,-0.0919540229885057,0.0,0,0,5
67847,-0.0903216542217116,0.0,0,0,5
23297,-0.0674072679344756,0.0,0,0,5
49154,-0.064862765406525,0.0,0,0,5
48506,-0.0619900497512437,0.0,0,0,5
75470,-0.059643743612206,0.0,0,0,5
12356,-0.0590582601755785,0.0,0,0,5
75241,-0.0574224276288959,0.0,0,0,5
87447,-0.0110420979986197,0.0,0,0,5
83435,-0.0572891272549975,0.0,0,0,5
76750,-0.043478260869565,0.0,0,0,5
75517,-0.0431211498973306,0.0,0,0,5
12920,-0.0414507772020725,0.0,0,0,5
11174,-0.0395170142700328,0.0,0,0,5
22752,-0.037914691943128,0.0,0,0,5
17726,-0.0334620334620334,0.0,0,0,5
88545,-0.0330484330484331,0.0,0,0,5
76614,-0.0320377342062475,0.0,0,0,5
37217,-0.0282828282828282,0.0,0,0,5
60097,-0.0243802218874127,0.0,0,0,5
90550,-0.0208017334777897,0.0,0,0,5
93264,-0.0201858378724768,0.0,0,0,5
92583,-0.0187278106508875,0.0,0,0,5
11499,-0.0169133192389006,0.0,0,0,5
90215,-0.0491666666666668,0.0,0,0,5
19350,0.0283433133732535,0.0,0,0,5
80432,-0.0839371980676327,0.0,0,0,5
86128,0.0292553191489362,-0.0,0,0,5
81893,0.0685714285714285,-0.0,0,0,5
89655,0.0697918226748541,-0.0,0,0,5
44206,0.0699341340565671,-0.0,0,0,5
71475,0.0745283018867926,-0.0,0,0,5
89006,0.0749272550921433,-0.0,0,0,5
10656,0.0753793441018111,-0.0,0,0,5
12340,0.0820610687022902,-0.0,0,0,5
85198,0.0838829348722176,-0.0,0,0,5
93065,0.0862944162436547,-0.0,0,0,5
82251,0.0941966688333926,-0.0,0,0,5
80517,0.0999999999999998,-0.0,0,0,5
83149,0.1,-0.0,0,0,5
89297,0.1041388518024031,-0.0,0,0,5
77090,0.1081454847185727,-0.0,0,0,5
87055,0.0666178136033575,-0.0,0,0,5
89262,0.1130952380952379,-0.0,0,0,5
89508,0.1142066101401626,-0.0,0,0,5
30648,0.1164658634538153,-0.0,0,0,5
11018,0.1165540540540541,-0.0,0,0,5
85299,0.1222748815165875,-0.0,0,0,5
11154,0.1300000000000001,-0.0,0,0,5
89546,0.1300527240773286,-0.0,0,0,5
81912,0.0289664252797894,-0.0,0,0,5
47379,0.1380337636544191,-0.0,0,0,5
90464,0.14010989010989,-0.0,0,0,5
86312,0.1450381679389312,-0.0,0,0,5
91176,0.1477425864124797,-0.0,0,0,5
88257,0.1577060931899641,-0.0,0,0,5
82171,0.2054364871928906,-0.0,0,0,5
30509,0.2163707123663381,-0.0,0,0,5
86709,0.1133531157270029,-0.0,0,0,5
24109,0.0662150719729044,-0.0,0,0,5
89482,0.1490066225165565,-0.0,0,0,5
76686,0.0628742514970059,-0.0,0,0,5
