Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87139,0.1392978482446205,-0.0,0,0,1
86176,0.1444321940463064,-0.0,0,0,1
81256,0.1451104100946372,-0.0,0,0,1
64282,0.1530139103554868,-0.0,0,0,1
43334,0.1551724137931036,-0.0,0,0,1
19561,0.1575390351899326,-0.0,0,0,1
54244,0.1576846307385229,-0.0,0,0,1
81691,0.0379310344827585,0.0,0,0,1
78889,0.390922401171303,-0.0,0,0,1
90515,0.2873831775700932,-0.0,0,0,1
90736,0.269700332963374,-0.0,0,0,1
79007,0.2576,-0.0,0,0,1
85246,0.2349841938883035,-0.0,0,0,1
78068,0.1018181818181818,-0.0,0,0,1
85440,0.1981981981981981,-0.0,0,0,1
88597,0.1888111888111887,-0.0,0,0,1
11081,0.1831091180866964,-0.0,0,0,1
84571,0.1679104477611939,-0.0,0,0,1
76123,0.164772727272727,-0.0,0,0,1
83520,0.1621856027753687,-0.0,0,0,1
11533,0.1620635747785304,-0.0,0,0,1
59176,0.1937875044122838,-0.0,0,0,1
24432,0.0998116760828624,-0.0,0,0,1
10645,0.1513157894736843,-0.0,0,0,1
51369,0.0469543147208122,-0.0,0,0,1
27334,0.0529843600383019,-0.0,0,0,1
87086,0.051490514905149,-0.0,0,0,1
89715,0.0489089541008276,-0.0,0,0,1
79472,0.0483091787439613,-0.0,0,0,1
75646,0.0466030320044918,-0.0,0,0,1
74500,0.0465116279069768,-0.0,0,0,1
80113,0.0583783783783782,-0.0,0,0,1
60506,0.043867243867244,-0.0,0,0,1
58683,0.0420382165605095,-0.0,0,0,1
85570,0.0412371134020617,-0.0,0,0,1
48725,0.0398122392211404,-0.0,0,0,1
34032,0.0394831299353912,-0.0,0,0,1
77763,0.0988547317661241,-0.0,0,0,1
79150,0.0387811634349031,-0.0,0,0,1
89626,0.043790196312814,-0.0,0,0,1
45277,0.0592405063291139,-0.0,0,0,1
88845,0.0567296996662958,-0.0,0,0,1
76081,0.0895023002927646,-0.0,0,0,1
75257,0.0931034482758621,-0.0,0,0,1
47133,0.0926553672316383,-0.0,0,0,1
79382,0.09258043335522,-0.0,0,0,1
74932,0.0900195694716241,-0.0,0,0,1
32540,0.0613362541073383,-0.0,0,0,1
76391,0.0788551401869157,-0.0,0,0,1
53373,0.0780487804878049,-0.0,0,0,1
52329,0.0732064421669107,-0.0,0,0,1
17478,0.0720893141945773,-0.0,0,0,1
32046,0.0703781512605041,-0.0,0,0,1
88159,0.0691588785046728,-0.0,0,0,1
84403,0.0687372708757636,-0.0,0,0,1
87696,0.0682788051209102,-0.0,0,0,1
87301,0.0936708860759492,-0.0,0,0,1
80254,0.0978328173374614,-0.0,0,0,1
85020,-0.0047619047619048,0.0,0,0,2
76869,-0.005181347150259,0.0,0,0,2
80159,0.0,0.0,0,0,2
86113,0.0,0.0,0,0,2
89270,-0.0123456790123456,0.0,0,0,2
33209,-0.0019607843137254,0.0,0,0,2
90248,-0.015815085158151,0.0,0,0,2
86083,0.0346820809248553,0.0,0,0,2
64936,-0.0213017751479289,0.0,0,0,2
85728,-0.0255220417633409,0.0,0,0,2
27474,-0.0266021765417169,0.0,0,0,2
41188,-0.0289855072463768,0.0,0,0,2
89821,-0.03125,0.0,0,0,2
22779,0.0027932960893854,0.0,0,0,2
11506,-0.0315638450502151,0.0,0,0,2
80857,-0.0164778578784757,0.0,0,0,2
88172,0.0032679738562091,0.0,0,0,2
44134,0.0342401500938085,0.0,0,0,2
90732,0.0049180327868851,0.0,0,0,2
44951,-0.0323668240053944,0.0,0,0,2
84372,0.0301391035548685,0.0,0,0,2
24643,0.0246598639455783,0.0,0,0,2
65429,0.0242165242165244,0.0,0,0,2
32299,0.0227272727272727,0.0,0,0,2
34673,0.015209125475285,0.0,0,0,2
83832,0.0034965034965035,0.0,0,0,2
90358,0.0124999999999999,0.0,0,0,2
77528,0.0102115244347191,0.0,0,0,2
79846,0.0101010101010101,0.0,0,0,2
11043,0.0075987841945288,0.0,0,0,2
81541,0.0065406976744186,0.0,0,0,2
41320,0.0063391442155309,0.0,0,0,2
79802,0.0062893081761006,0.0,0,0,2
75556,0.0112359550561798,0.0,0,0,2
47466,-0.0330368487928843,0.0,0,0,2
75856,-0.2947131608548932,0.0,0,0,2
80233,-0.0369928400954654,0.0,0,0,2
75272,-0.1052631578947369,0.0,0,0,2
11499,-0.1075268817204302,0.0,0,0,2
88719,-0.1102222222222223,0.0,0,0,2
76195,-0.11070110701107,0.0,0,0,2
76788,-0.1126187245590231,0.0,0,0,2
79313,-0.1166666666666667,0.0,0,0,2
88246,-0.1182266009852215,0.0,0,0,2
77478,-0.1338383838383837,0.0,0,0,2
80023,-0.1372549019607842,0.0,0,0,2
77264,-0.1434398368456833,0.0,0,0,2
75828,-0.151374010246856,0.0,0,0,2
76622,-0.1575757575757576,0.0,0,0,2
32636,-0.2127808988764045,0.0,0,0,2
90544,-0.3161865833751075,0.0,0,0,2
76568,0.0362647325475975,0.0,0,0,2
81776,-0.0947786606129399,0.0,0,0,2
10333,-0.0333333333333333,0.0,0,0,2
90490,-0.0806675938803894,0.0,0,0,2
88944,-0.0794117647058824,0.0,0,0,2
46923,-0.037609841827768,0.0,0,0,2
86583,-0.0377358490566037,0.0,0,0,2
88575,-0.0388349514563106,0.0,0,0,2
77256,-0.0417287630402385,0.0,0,0,2
89757,-0.0435634609586976,0.0,0,0,2
64020,-0.043956043956044,0.0,0,0,2
77917,-0.0520094562647756,0.0,0,0,2
20117,-0.0549222797927462,0.0,0,0,2
90020,-0.0594315245478036,0.0,0,0,2
11847,-0.0661016949152543,0.0,0,0,2
77971,-0.0666666666666666,0.0,0,0,2
11903,-0.0693215339233039,0.0,0,0,2
81103,-0.0754716981132076,0.0,0,0,2
56063,-0.076978417266187,0.0,0,0,2
90416,-0.0775862068965517,0.0,0,0,2
87525,-0.0797940797940797,0.0,0,0,2
64186,0.0362676056338029,0.0,0,0,2
77366,0.1098901098901099,-0.0,0,0,2
12060,0.0373134328358208,-0.0,0,0,2
87451,0.1906976744186046,-0.0,0,0,2
76711,0.1844802342606148,-0.0,0,0,2
85903,0.1825396825396825,-0.0,0,0,2
89109,0.1777251184834123,-0.0,0,0,2
82544,0.1758620689655172,-0.0,0,0,2
58756,0.175764705882353,-0.0,0,0,2
79668,0.1932725199543901,-0.0,0,0,2
20220,0.1734042553191488,-0.0,0,0,2
59871,0.1672240802675584,-0.0,0,0,2
76207,0.1590909090909089,-0.0,0,0,2
90469,0.1571428571428572,-0.0,0,0,2
84020,0.155,-0.0,0,0,2
48506,0.14743049705139,-0.0,0,0,2
86026,0.1457286432160804,-0.0,0,0,2
90136,0.1712802768166088,-0.0,0,0,2
79094,0.1954148471615719,-0.0,0,0,2
92807,0.2107704355159327,-0.0,0,0,2
79037,0.2207384131971719,-0.0,0,0,2
22374,0.037119113573407,-0.0,0,0,2
34818,0.5649171270718232,-0.0,0,0,2
81850,0.4250234110988966,-0.0,0,0,2
78910,0.411764705882353,-0.0,0,0,2
43481,0.3655227454110135,-0.0,0,0,2
83011,0.3605974395448079,-0.0,0,0,2
89215,0.3557692307692306,-0.0,0,0,2
12217,0.3159203980099503,-0.0,0,0,2
87837,0.2542372881355932,-0.0,0,0,2
80679,0.2515566625155667,-0.0,0,0,2
11731,0.2510917030567685,-0.0,0,0,2
35503,0.2465083798882681,-0.0,0,0,2
84342,0.2448196469685342,-0.0,0,0,2
41574,0.2382692307692306,-0.0,0,0,2
80439,0.2356902356902355,-0.0,0,0,2
89456,0.1402157164869029,-0.0,0,0,2
90286,0.1382428940568476,-0.0,0,0,2
83965,0.2007575757575757,-0.0,0,0,2
55001,0.1318051575931231,-0.0,0,0,2
48961,0.0761904761904761,-0.0,0,0,2
32803,0.073812881993418,-0.0,0,0,2
87299,0.0729927007299269,-0.0,0,0,2
89905,0.0705882352941176,-0.0,0,0,2
30681,0.0682352941176471,-0.0,0,0,2
85586,0.0596546310832024,-0.0,0,0,2
90548,0.0566473988439306,-0.0,0,0,2
89313,0.05,-0.0,0,0,2
86150,0.0495185694635489,-0.0,0,0,2
88979,0.0486111111111111,-0.0,0,0,2
90081,0.0479041916167666,-0.0,0,0,2
83961,0.0474435743896821,-0.0,0,0,2
30402,0.0436018957345971,-0.0,0,0,2
90705,0.1325,-0.0,0,0,2
90591,0.0426320667284523,-0.0,0,0,2
90635,0.08,-0.0,0,0,2
81540,0.080628803245436,-0.0,0,0,2
21785,0.0666666666666666,-0.0,0,0,2
83879,0.0879277566539924,-0.0,0,0,2
43123,0.1214918759231906,-0.0,0,0,2
77462,0.115744069015097,-0.0,0,0,2
90221,0.1153846153846152,-0.0,0,0,2
66683,0.1119221411192215,-0.0,0,0,2
87498,0.1092436974789916,-0.0,0,0,2
79507,0.1070640176600439,-0.0,0,0,2
10568,0.129032258064516,-0.0,0,0,2
85980,0.1051829268292681,-0.0,0,0,2
24221,0.1027874564459929,-0.0,0,0,2
90359,0.1023622047244094,-0.0,0,0,2
14461,0.1017838405036726,-0.0,0,0,2
81241,0.0961214165261383,-0.0,0,0,2
79323,0.0921590486807877,-0.0,0,0,2
89609,0.0915254237288136,-0.0,0,0,2
80000,0.1244444444444443,-0.0,0,0,2
86725,-0.0219635405227323,0.0,0,0,3
58675,-0.0238095238095238,0.0,0,0,3
88287,-0.0130177514792898,0.0,0,0,3
90274,-0.0142138364779875,0.0,0,0,3
80971,-0.0240046838407491,0.0,0,0,3
88991,-0.0129870129870129,0.0,0,0,3
87471,-0.0196078431372549,0.0,0,0,3
87020,-0.0250707642539426,0.0,0,0,3
50876,-0.0409859558612782,0.0,0,0,3
75470,-0.0351738241308793,0.0,0,0,3
77437,-0.0355029585798817,0.0,0,0,3
86228,-0.037218045112782,0.0,0,0,3
82766,-0.040798611111111,0.0,0,0,3
81173,-0.0418535127055307,0.0,0,0,3
84084,-0.0439978272677892,0.0,0,0,3
15721,-0.0124826629680998,0.0,0,0,3
85348,-0.0341229554427524,0.0,0,0,3
89142,-0.0109289617486338,0.0,0,0,3
39571,0.0149555375909458,0.0,0,0,3
83910,-0.009124087591241,0.0,0,0,3
85280,0.0173684210526314,0.0,0,0,3
10302,-0.0470809792843691,0.0,0,0,3
89070,0.0160944206008584,0.0,0,0,3
82587,0.0147697654213727,0.0,0,0,3
86211,0.013624425476034,0.0,0,0,3
90277,0.0125508819538671,0.0,0,0,3
86935,0.0082644628099173,0.0,0,0,3
36281,0.0082191780821918,0.0,0,0,3
51377,0.0073041168658698,0.0,0,0,3
83391,0.007168458781362,0.0,0,0,3
82515,0.0067624683009297,0.0,0,0,3
78840,0.0059750135795761,0.0,0,0,3
88853,0.0018939393939394,0.0,0,0,3
89810,0.0,0.0,0,0,3
87447,-0.0050251256281406,0.0,0,0,3
83333,-0.0050251256281407,0.0,0,0,3
76945,-0.0075471698113207,0.0,0,0,3
85593,-0.0104513783701908,0.0,0,0,3
89753,-0.0481561822125813,0.0,0,0,3
88892,-0.2666666666666666,0.0,0,0,3
89394,-0.0539104024297645,0.0,0,0,3
76736,-0.1230620155038759,0.0,0,0,3
77340,-0.1239669421487603,0.0,0,0,3
68523,-0.1329479768786127,0.0,0,0,3
89031,-0.1333333333333334,0.0,0,0,3
45560,-0.1365461847389559,0.0,0,0,3
64864,-0.144927536231884,0.0,0,0,3
88510,-0.1478787878787878,0.0,0,0,3
56602,-0.1124260355029586,0.0,0,0,3
83659,-0.150375939849624,0.0,0,0,3
10463,-0.1922287732786161,0.0,0,0,3
87415,-0.2141982864137086,0.0,0,0,3
76223,-0.2637151106833494,0.0,0,0,3
87053,-0.2757837837837837,0.0,0,0,3
72232,-0.2862385321100917,0.0,0,0,3
45225,-0.30997715156131,1.0,1,0,3
85353,0.0184994861253853,0.0,0,0,3
90204,-0.1654135338345864,0.0,0,0,3
85502,-0.111111111111111,0.0,0,0,3
83529,-0.106761565836299,0.0,0,0,3
75033,-0.1051964512040557,0.0,0,0,3
89099,-0.0542056074766355,0.0,0,0,3
90464,-0.057037037037037,0.0,0,0,3
88926,-0.0606194040804344,0.0,0,0,3
80310,-0.0666666666666666,0.0,0,0,3
76990,-0.0677120456165359,0.0,0,0,3
77683,-0.0695187165775401,0.0,0,0,3
81539,-0.0700483091787438,0.0,0,0,3
80179,-0.0723497955331865,0.0,0,0,3
85390,-0.0750228728270814,0.0,0,0,3
84911,-0.0816326530612245,0.0,0,0,3
89636,-0.0837696335078533,0.0,0,0,3
11636,-0.0860215053763441,0.0,0,0,3
81010,-0.0874524714828897,0.0,0,0,3
86122,-0.0886597938144329,0.0,0,0,3
10785,-0.096875,0.0,0,0,3
86887,-0.0999999999999999,0.0,0,0,3
89781,-0.1019955654101996,0.0,0,0,3
11478,-0.0484822934232714,0.0,0,0,3
89321,0.0187217559715944,0.0,0,0,3
32054,-0.0625954198473283,0.0,0,0,3
47861,0.0193003618817853,-0.0,0,0,3
89297,0.164053075995175,-0.0,0,0,3
88203,0.1546666666666667,-0.0,0,0,3
62084,0.1514453669474578,-0.0,0,0,3
83621,0.1241202815099167,-0.0,0,0,3
87725,0.1207065750736016,-0.0,0,0,3
11006,0.1139734582357532,-0.0,0,0,3
81275,0.1114864864864864,-0.0,0,0,3
86158,0.178438661710037,-0.0,0,0,3
24272,0.1068195534097766,-0.0,0,0,3
84761,0.1029411764705883,-0.0,0,0,3
78170,0.1018014243820695,-0.0,0,0,3
76644,0.1013836477987422,-0.0,0,0,3
44943,0.0980498374864571,-0.0,0,0,3
77114,0.0973861720067454,-0.0,0,0,3
45794,0.0970951054516515,-0.0,0,0,3
28804,0.0941023417172595,-0.0,0,0,3
10353,0.1052631578947367,-0.0,0,0,3
52337,0.179746835443038,-0.0,0,0,3
63781,0.1804985799936886,-0.0,0,0,3
11593,0.1811023622047243,-0.0,0,0,3
76709,0.0188679245283018,-0.0,0,0,3
79033,1.511278725504018,-1.0,0,-1,3
82635,0.5874015748031498,-0.0,0,0,3
88779,0.4191176470588234,-0.0,0,0,3
77630,0.3947368421052633,-0.0,0,0,3
84792,0.3422131147540983,-0.0,0,0,3
77262,0.2974169741697414,-0.0,0,0,3
86949,0.2877801879971076,-0.0,0,0,3
85177,0.2585499316005473,-0.0,0,0,3
12188,0.2254901960784314,-0.0,0,0,3
90210,0.2227897838899804,-0.0,0,0,3
21573,0.2200956937799043,-0.0,0,0,3
90664,0.2089783281733745,-0.0,0,0,3
83822,0.2053663570691433,-0.0,0,0,3
77516,0.2031466913465989,-0.0,0,0,3
81624,0.1913513513513514,-0.0,0,0,3
29058,0.185,-0.0,0,0,3
88905,0.0930232558139534,-0.0,0,0,3
11917,0.09009009009009,-0.0,0,0,3
89413,0.1746153846153846,-0.0,0,0,3
84281,0.0854816824966078,-0.0,0,0,3
83317,0.0563909774436088,-0.0,0,0,3
58421,0.0562613430127043,-0.0,0,0,3
90099,0.0522088353413654,-0.0,0,0,3
28564,0.0510083036773427,-0.0,0,0,3
59248,0.0479982304799824,-0.0,0,0,3
18650,0.0451327433628319,-0.0,0,0,3
86878,0.0389408099688473,-0.0,0,0,3
90601,0.0388073828679602,-0.0,0,0,3
89502,0.0385237068965518,-0.0,0,0,3
32062,0.0344827586206897,-0.0,0,0,3
63079,0.0302593659942362,-0.0,0,0,3
88568,0.0294802172226531,-0.0,0,0,3
83399,0.0289855072463767,-0.0,0,0,3
90423,0.0284768211920529,-0.0,0,0,3
18542,0.0283704039945529,-0.0,0,0,3
88564,0.0270880361173815,-0.0,0,0,3
48653,0.0867579908675799,-0.0,0,0,3
76798,0.0569169960474307,-0.0,0,0,3
89533,0.0578463943717022,-0.0,0,0,3
86356,0.0418823529411764,-0.0,0,0,3
87165,0.0823970037453183,-0.0,0,0,3
84636,0.0581261950286808,-0.0,0,0,3
23819,0.0733363512901765,-0.0,0,0,3
77702,0.0728813559322032,-0.0,0,0,3
87426,0.0724335591453879,-0.0,0,0,3
12431,0.0695983379501385,-0.0,0,0,3
76712,0.0688037529319782,-0.0,0,0,3
61743,0.0677316293929712,-0.0,0,0,3
83664,0.0658914728682169,-0.0,0,0,3
26607,0.0254403131115459,-0.0,0,0,3
78877,0.0652985074626864,-0.0,0,0,3
76217,0.0636363636363637,-0.0,0,0,3
50550,0.0634146341463415,-0.0,0,0,3
66245,0.0629965947786606,-0.0,0,0,3
57817,0.0605143721633887,-0.0,0,0,3
76138,0.0600247524752475,-0.0,0,0,3
85517,0.0592459605026929,-0.0,0,0,3
78841,0.0654627539503385,-0.0,0,0,3
76504,0.0131578947368422,0.0,0,0,4
12149,0.0084033613445377,0.0,0,0,4
85453,0.0069444444444444,0.0,0,0,4
89484,0.0053457446808511,0.0,0,0,4
82504,0.0025188916876572,0.0,0,0,4
80960,1.666666666655381e-05,0.0,0,0,4
71685,0.0,0.0,0,0,4
84397,0.0,0.0,0,0,4
86382,-0.0048,0.0,0,0,4
80498,-0.0046296296296296,0.0,0,0,4
89529,-0.0046511627906977,0.0,0,0,4
84725,-0.0104947526236881,0.0,0,0,4
16249,-0.0138888888888889,0.0,0,0,4
89642,-0.0162601626016261,0.0,0,0,4
90371,-0.0168421052631578,0.0,0,0,4
85991,-0.024390243902439,0.0,0,0,4
85953,0.0172413793103447,0.0,0,0,4
61955,-0.0026028110359188,0.0,0,0,4
62042,-0.0182926829268291,0.0,0,0,4
10638,0.0510948905109487,0.0,0,0,4
87140,0.0184696569920843,0.0,0,0,4
85838,0.0523809523809524,0.0,0,0,4
90088,-0.0250569476082003,0.0,0,0,4
79244,0.0509193776520509,0.0,0,0,4
89143,0.0488798370672098,0.0,0,0,4
86157,0.048780487804878,0.0,0,0,4
92874,0.045568548255757,0.0,0,0,4
86719,0.0418552036199095,0.0,0,0,4
89643,0.0399014019411494,0.0,0,0,4
89960,0.0369913686806413,0.0,0,0,4
87173,0.0353982300884956,0.0,0,0,4
88341,0.0339660339660339,0.0,0,0,4
72980,0.0290486564996368,0.0,0,0,4
11018,0.0290322580645161,0.0,0,0,4
77053,0.028538812785388,0.0,0,0,4
81546,0.0264105642256904,0.0,0,0,4
86253,0.0230179028132992,0.0,0,0,4
65330,0.0220326936744847,0.0,0,0,4
81278,0.0172413793103447,0.0,0,0,4
74908,-0.0264317180616739,0.0,0,0,4
86915,-0.2091836734693877,0.0,0,0,4
10866,-0.032258064516129,0.0,0,0,4
89924,-0.0869565217391304,0.0,0,0,4
89278,-0.0872483221476508,0.0,0,0,4
11131,-0.0933333333333333,0.0,0,0,4
85516,-0.0972222222222222,0.0,0,0,4
89741,-0.1025641025641025,0.0,0,0,4
16030,-0.11002331002331,0.0,0,0,4
85966,-0.1123424657534246,0.0,0,0,4
76372,-0.1267409470752089,0.0,0,0,4
89482,-0.1296060991105464,0.0,0,0,4
86744,-0.1558441558441557,0.0,0,0,4
86578,-0.1618037135278514,0.0,0,0,4
89699,-0.175084175084175,0.0,0,0,4
89796,-0.1797752808988764,0.0,0,0,4
90710,-0.1814717741935484,0.0,0,0,4
77289,0.0537383177570092,0.0,0,0,4
85996,-0.2388888888888889,0.0,0,0,4
84108,-0.330827067669173,0.0,0,0,4
85751,-0.082310889776903,0.0,0,0,4
71782,-0.0797546012269938,0.0,0,0,4
90533,-0.0757717492984095,0.0,0,0,4
10860,-0.0704225352112675,0.0,0,0,4
89425,-0.0337837837837837,0.0,0,0,4
79322,-0.0366300366300366,0.0,0,0,4
83362,-0.0392514018357799,0.0,0,0,4
87825,-0.0409356725146199,0.0,0,0,4
15318,-0.0424354243542434,0.0,0,0,4
11456,-0.0476190476190475,0.0,0,0,4
85680,-0.0476190476190476,0.0,0,0,4
75773,-0.0506329113924051,0.0,0,0,4
85550,-0.0303030303030302,0.0,0,0,4
83602,-0.052863436123348,0.0,0,0,4
90352,-0.0547263681592039,0.0,0,0,4
35705,-0.0572661870503596,0.0,0,0,4
88545,-0.0604192355117139,0.0,0,0,4
90779,-0.0608175473579262,0.0,0,0,4
79584,-0.0609951845906903,0.0,0,0,4
90474,-0.0611961057023644,0.0,0,0,4
89100,-0.0637094373325394,0.0,0,0,4
38746,-0.0651310563939634,0.0,0,0,4
90421,-0.0541125541125541,0.0,0,0,4
90776,0.0577200577200578,0.0,0,0,4
90471,-0.0771134020618555,0.0,0,0,4
62228,0.0601719197707735,-0.0,0,0,4
87162,0.2875000000000001,-0.0,0,0,4
90387,0.286111111111111,-0.0,0,0,4
90657,0.2807991120976691,-0.0,0,0,4
89659,0.267156862745098,-0.0,0,0,4
75104,0.2594397076735686,-0.0,0,0,4
10649,0.2471098265895954,-0.0,0,0,4
33849,0.2467128027681662,-0.0,0,0,4
86526,0.2387387387387385,-0.0,0,0,4
88343,0.2257462686567166,-0.0,0,0,4
83030,0.2210617928633593,-0.0,0,0,4
85576,0.2206896551724138,-0.0,0,0,4
90478,0.2164179104477612,-0.0,0,0,4
80341,0.2152777777777776,-0.0,0,0,4
75224,0.2151539708265801,-0.0,0,0,4
88635,0.2090909090909092,-0.0,0,0,4
79065,0.203125,-0.0,0,0,4
88908,0.1959942775393417,-0.0,0,0,4
90638,0.2888583218707015,-0.0,0,0,4
63546,0.2965517241379309,-0.0,0,0,4
82643,0.3011049723756904,-0.0,0,0,4
90715,0.3235602094240837,-0.0,0,0,4
64742,0.0586664060718589,-0.0,0,0,4
90192,0.8058823529411767,-0.0,0,0,4
87183,0.7005420054200542,-0.0,0,0,4
90665,0.6428571428571428,-0.0,0,0,4
59774,0.6369230769230769,-0.0,0,0,4
79195,0.6199740596627756,-0.0,0,0,4
77282,0.5611249999999999,-0.0,0,0,4
79790,0.4922279792746113,-0.0,0,0,4
52716,0.1954492415402566,-0.0,0,0,4
79689,0.4705882352941177,-0.0,0,0,4
87089,0.4127981651376144,-0.0,0,0,4
28118,0.3898788310762651,-0.0,0,0,4
89471,0.3789473684210527,-0.0,0,0,4
47888,0.3706070287539937,-0.0,0,0,4
88542,0.3551219512195123,-0.0,0,0,4
63125,0.3460721868365179,-0.0,0,0,4
85880,0.330909090909091,-0.0,0,0,4
78908,0.3297872340425531,-0.0,0,0,4
59600,0.4387755102040815,-0.0,0,0,4
11707,0.1943231441048034,-0.0,0,0,4
79862,0.5495495495495495,-0.0,0,0,4
81165,0.1923937360178971,-0.0,0,0,4
88264,0.1105263157894735,-0.0,0,0,4
11581,0.1004672897196261,-0.0,0,0,4
85187,0.0909090909090908,-0.0,0,0,4
14656,0.0895099230457674,-0.0,0,0,4
37381,0.0869565217391303,-0.0,0,0,4
87478,0.0828402366863905,-0.0,0,0,4
79502,0.0825892857142855,-0.0,0,0,4
92583,0.0781893004115226,-0.0,0,0,4
59467,0.0773130544993663,-0.0,0,0,4
80816,0.073943661971831,-0.0,0,0,4
10644,0.072,-0.0,0,0,4
76879,0.0645161290322582,-0.0,0,0,4
78955,0.0636734693877549,-0.0,0,0,4
11403,0.0627118644067794,-0.0,0,0,4
83831,0.0622222222222221,-0.0,0,0,4
79796,0.0607621009268795,-0.0,0,0,4
88994,0.1931818181818181,-0.0,0,0,4
86728,0.1111111111111111,-0.0,0,0,4
87321,0.1137724550898204,-0.0,0,0,4
30840,0.0639534883720931,-0.0,0,0,4
79198,0.1169354838709677,-0.0,0,0,4
85168,0.1153479504289798,-0.0,0,0,4
86233,0.1757105943152455,-0.0,0,0,4
76020,0.1667499999999999,-0.0,0,0,4
90640,0.1609986643378198,-0.0,0,0,4
90440,0.1581632653061222,-0.0,0,0,4
71538,0.1574803149606298,-0.0,0,0,4
57745,0.1542730299667036,-0.0,0,0,4
51086,0.1501901140684411,-0.0,0,0,4
78216,0.1666666666666667,-0.0,0,0,4
38172,0.1402439024390245,-0.0,0,0,4
81588,0.1219512195121952,-0.0,0,0,4
85298,0.125,-0.0,0,0,4
76435,0.1495063469675599,-0.0,0,0,4
80621,0.1289617486338796,-0.0,0,0,4
76697,0.1322985957132298,-0.0,0,0,4
89452,0.1910013233348038,-0.0,0,0,4
75596,0.1333333333333333,-0.0,0,0,4
88173,0.1353383458646615,-0.0,0,0,4
20618,0.1401819154628141,-0.0,0,0,4
79237,-0.0483122098130254,0.0,0,0,5
25785,-0.05,0.0,0,0,5
