Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26658,0.1666666666666667,-0.0,0,0,1
64880,0.1739130434782609,-0.0,0,0,1
58077,0.1764705882352941,-0.0,0,0,1
32281,0.0,0.0,0,0,2
58421,0.0,0.0,0,0,2
38472,0.0,0.0,0,0,2
49745,0.0,0.0,0,0,2
63749,0.0,0.0,0,0,2
18198,0.0,0.0,0,0,2
14891,0.0,0.0,0,0,2
46420,0.0,0.0,0,0,2
64020,-0.0079365079365079,0.0,0,0,2
61242,-0.0161290322580645,0.0,0,0,2
48312,-0.0188679245283018,0.0,0,0,2
15456,-0.0254237288135593,0.0,0,0,2
51393,0.0,0.0,0,0,2
11630,-0.0217391304347825,0.0,0,0,2
45655,-0.0153846153846153,0.0,0,0,2
55108,0.0172413793103447,0.0,0,0,2
62228,0.0,0.0,0,0,2
47917,0.0,0.0,0,0,2
68363,0.009433962264151,0.0,0,0,2
42606,0.013157894736842,0.0,0,0,2
61955,0.0144927536231884,0.0,0,0,2
10914,0.0161290322580645,0.0,0,0,2
34833,0.019736842105263,0.0,0,0,2
66587,0.0208333333333332,0.0,0,0,2
29639,0.0232558139534884,0.0,0,0,2
80013,0.0249999999999999,0.0,0,0,2
67177,0.0263157894736842,0.0,0,0,2
10768,0.03125,0.0,0,0,2
17902,-0.0303030303030302,0.0,0,0,2
41320,0.03125,0.0,0,0,2
44135,0.0,0.0,0,0,2
31464,-0.0454545454545454,0.0,0,0,2
20458,-0.0727272727272727,0.0,0,0,2
58675,-0.0476190476190476,0.0,0,0,2
41136,0.0327868852459016,0.0,0,0,2
10790,-0.2857142857142857,0.0,0,0,2
16870,-0.2727272727272727,0.0,0,0,2
65226,-0.25,0.0,0,0,2
90537,-0.1538461538461538,0.0,0,0,2
35211,-0.1381733021077283,0.0,0,0,2
19888,-0.1379310344827586,0.0,0,0,2
66288,-0.1320754716981131,0.0,0,0,2
88429,-0.1052631578947368,0.0,0,0,2
14868,-0.0930232558139535,0.0,0,0,2
10716,-0.0925925925925925,0.0,0,0,2
42614,-0.0833333333333333,0.0,0,0,2
15502,-0.081081081081081,0.0,0,0,2
11378,-0.0799999999999999,0.0,0,0,2
38914,-0.0736842105263158,0.0,0,0,2
58472,-0.0723684210526315,0.0,0,0,2
40994,-0.0714285714285714,0.0,0,0,2
69519,-0.05,0.0,0,0,2
11347,-0.0526315789473684,0.0,0,0,2
28784,-0.0555555555555555,0.0,0,0,2
50577,-0.0555555555555555,0.0,0,0,2
65875,-0.056910569105691,0.0,0,0,2
58886,-0.0571428571428571,0.0,0,0,2
27780,-0.047008547008547,0.0,0,0,2
66122,-0.0580204778156996,0.0,0,0,2
44468,-0.0612244897959183,0.0,0,0,2
76022,-0.0638297872340425,0.0,0,0,2
13303,-0.0649350649350649,0.0,0,0,2
38746,-0.0697674418604651,0.0,0,0,2
26578,-0.0714285714285714,0.0,0,0,2
31069,-0.0714285714285714,0.0,0,0,2
33420,-0.0588235294117647,0.0,0,0,2
29621,0.0333333333333334,0.0,0,0,2
63781,-0.1764705882352941,0.0,0,0,2
10043,0.0394736842105263,-0.0,0,0,2
57780,0.1200000000000001,-0.0,0,0,2
66085,0.125,-0.0,0,0,2
62907,0.1351351351351351,-0.0,0,0,2
92874,0.1388888888888888,-0.0,0,0,2
66852,0.1428571428571428,-0.0,0,0,2
44776,0.1538461538461537,-0.0,0,0,2
48371,0.1666666666666667,-0.0,0,0,2
67564,0.1714285714285714,-0.0,0,0,2
85113,0.1714285714285714,-0.0,0,0,2
59790,0.1818181818181818,-0.0,0,0,2
31480,0.1951219512195121,-0.0,0,0,2
45381,0.1999999999999999,-0.0,0,0,2
25937,0.1999999999999999,-0.0,0,0,2
43916,0.2233250620347395,-0.0,0,0,2
20730,0.2418181818181817,-0.0,0,0,2
70164,0.2580645161290322,-0.0,0,0,2
24715,0.2708333333333332,-0.0,0,0,2
46703,0.0354609929078013,-0.0,0,0,2
51800,0.5434782608695652,-0.0,0,0,2
52847,0.375,-0.0,0,0,2
11661,0.3600000000000001,-0.0,0,0,2
87012,0.3571428571428572,-0.0,0,0,2
37402,0.3181818181818181,-0.0,0,0,2
62797,0.1176470588235294,-0.0,0,0,2
11259,0.3157894736842106,-0.0,0,0,2
33961,0.2962962962962963,-0.0,0,0,2
60935,0.2857142857142858,-0.0,0,0,2
40476,0.2857142857142858,-0.0,0,0,2
76807,0.2857142857142858,-0.0,0,0,2
52804,0.2745098039215685,-0.0,0,0,2
15721,0.2727272727272727,-0.0,0,0,2
75224,0.3132530120481926,-0.0,0,0,2
45495,0.108695652173913,-0.0,0,0,2
10738,0.3500000000000001,-0.0,0,0,2
49701,0.0972222222222223,-0.0,0,0,2
11622,0.04,-0.0,0,0,2
10721,0.0416666666666667,-0.0,0,0,2
23819,0.042654028436019,-0.0,0,0,2
31974,0.0431654676258992,-0.0,0,0,2
48725,0.043956043956044,-0.0,0,0,2
17278,0.0480769230769231,-0.0,0,0,2
53786,0.0511363636363635,-0.0,0,0,2
12933,0.0526315789473683,-0.0,0,0,2
15334,0.0547945205479452,-0.0,0,0,2
18382,0.0595238095238095,-0.0,0,0,2
45225,0.0612244897959184,-0.0,0,0,2
67300,0.0612244897959184,-0.0,0,0,2
61567,0.0625,-0.0,0,0,2
61269,0.064516129032258,-0.0,0,0,2
39670,0.0666666666666666,-0.0,0,0,2
30307,0.0555555555555555,-0.0,0,0,2
77367,0.0740740740740741,-0.0,0,0,2
10016,0.0972222222222223,-0.0,0,0,2
22585,0.096774193548387,-0.0,0,0,2
34630,0.0943396226415094,-0.0,0,0,2
45103,0.0714285714285714,-0.0,0,0,2
17750,0.0918635170603674,-0.0,0,0,2
51086,0.0882352941176469,-0.0,0,0,2
10999,0.087719298245614,-0.0,0,0,2
30402,0.0941176470588236,-0.0,0,0,2
22680,0.0869565217391303,-0.0,0,0,2
44652,0.0760456273764258,-0.0,0,0,2
23317,0.0876494023904381,-0.0,0,0,2
89456,0.0810810810810811,-0.0,0,0,2
45794,0.0833333333333332,-0.0,0,0,2
26657,0.1057268722466959,-0.0,0,0,2
61700,0.0869565217391303,-0.0,0,0,2
28804,-0.0166666666666667,0.0,0,0,3
75106,-0.015625,0.0,0,0,3
48274,-0.0144508670520231,0.0,0,0,3
26884,-0.0074349442379182,0.0,0,0,3
44353,-0.0126582278481012,0.0,0,0,3
63976,-0.0124481327800829,0.0,0,0,3
11760,-0.0166666666666667,0.0,0,0,3
45751,-0.0115511551155115,0.0,0,0,3
39642,-0.0107719928186714,0.0,0,0,3
46690,-0.0097087378640776,0.0,0,0,3
66333,-0.0095785440613026,0.0,0,0,3
13821,-0.0140845070422535,0.0,0,0,3
19159,0.0,0.0,0,0,3
43481,-0.0048309178743961,0.0,0,0,3
46819,-0.0039682539682539,0.0,0,0,3
23931,-0.0030674846625766,0.0,0,0,3
59619,0.0,0.0,0,0,3
92073,0.0,0.0,0,0,3
66093,0.0,0.0,0,0,3
15720,0.0,0.0,0,0,3
45671,0.0,0.0,0,0,3
22592,0.0,0.0,0,0,3
18374,0.0,0.0,0,0,3
18948,-0.0180995475113122,0.0,0,0,3
67360,0.0065573770491802,0.0,0,0,3
83601,-0.0053191489361702,0.0,0,0,3
11850,-0.0193133047210299,0.0,0,0,3
66667,-0.0701754385964912,0.0,0,0,3
57808,-0.0306748466257669,0.0,0,0,3
75557,0.0082644628099173,0.0,0,0,3
23975,-0.3110236220472441,0.0,0,0,3
65752,-0.1891891891891891,0.0,0,0,3
47810,-0.1793103448275862,0.0,0,0,3
61787,-0.1666666666666666,0.0,0,0,3
29752,-0.1161290322580644,0.0,0,0,3
49197,-0.1153846153846154,0.0,0,0,3
70578,-0.1152263374485597,0.0,0,0,3
28484,-0.1119999999999999,0.0,0,0,3
63830,-0.0972762645914396,0.0,0,0,3
90721,-0.0775862068965517,0.0,0,0,3
78530,-0.0743801652892561,0.0,0,0,3
23501,-0.0208333333333333,0.0,0,0,3
15553,-0.069090909090909,0.0,0,0,3
44986,-0.0625,0.0,0,0,3
27684,-0.0538116591928251,0.0,0,0,3
60792,-0.0490196078431373,0.0,0,0,3
24109,-0.0463320463320463,0.0,0,0,3
21274,-0.0451612903225806,0.0,0,0,3
57381,-0.0410958904109589,0.0,0,0,3
32379,-0.0381355932203389,0.0,0,0,3
20117,-0.0364963503649634,0.0,0,0,3
32803,-0.0357142857142857,0.0,0,0,3
41443,-0.0314465408805031,0.0,0,0,3
15966,-0.0313111545988258,0.0,0,0,3
49373,-0.03125,0.0,0,0,3
10307,-0.0666666666666666,0.0,0,0,3
12095,0.0090090090090089,0.0,0,0,3
42922,-0.1153846153846154,0.0,0,0,3
59185,0.0117647058823529,-0.0,0,0,3
10178,0.0724637681159421,-0.0,0,0,3
11599,0.074468085106383,-0.0,0,0,3
45437,0.0747126436781608,-0.0,0,0,3
18016,0.076086956521739,-0.0,0,0,3
41355,0.0817120622568092,-0.0,0,0,3
21726,0.0823529411764705,-0.0,0,0,3
80064,0.0843373493975903,-0.0,0,0,3
38156,0.0874125874125875,-0.0,0,0,3
57146,0.0952380952380953,-0.0,0,0,3
48531,0.0978260869565217,-0.0,0,0,3
28118,0.0992167101827676,-0.0,0,0,3
49737,0.1,-0.0,0,0,3
39917,0.1033057851239669,-0.0,0,0,3
60599,0.108433734939759,-0.0,0,0,3
11775,0.1134020618556701,-0.0,0,0,3
83396,0.1164383561643835,-0.0,0,0,3
59627,0.1212121212121211,-0.0,0,0,3
10460,0.1428571428571428,-0.0,0,0,3
32678,0.1834862385321101,-0.0,0,0,3
41444,0.1857142857142857,-0.0,0,0,3
89093,0.2162162162162162,-0.0,0,0,3
10745,0.2325581395348837,-0.0,0,0,3
47969,0.2537313432835821,-0.0,0,0,3
89755,0.3191489361702126,-0.0,0,0,3
23341,0.0103519668737059,-0.0,0,0,3
31077,0.0723684210526316,-0.0,0,0,3
71176,0.0723684210526316,-0.0,0,0,3
56434,0.4155844155844155,-0.0,0,0,3
24679,0.0679611650485436,-0.0,0,0,3
64637,0.0714285714285714,-0.0,0,0,3
26294,0.0135135135135135,-0.0,0,0,3
55466,0.0141843971631205,-0.0,0,0,3
21231,0.0150375939849625,-0.0,0,0,3
29285,0.0163934426229508,-0.0,0,0,3
48960,0.0225225225225225,-0.0,0,0,3
63503,0.0249999999999999,-0.0,0,0,3
47941,0.0252808988764043,-0.0,0,0,3
76639,0.0285714285714284,-0.0,0,0,3
59053,0.0285714285714284,-0.0,0,0,3
48506,0.0300925925925925,-0.0,0,0,3
38093,0.0320855614973261,-0.0,0,0,3
38682,0.0331632653061224,-0.0,0,0,3
54199,0.0123456790123457,-0.0,0,0,3
62384,0.0363636363636363,-0.0,0,0,3
44644,0.0350877192982457,-0.0,0,0,3
40539,0.0633802816901407,-0.0,0,0,3
50227,0.0593749999999999,-0.0,0,0,3
23835,0.0585106382978724,-0.0,0,0,3
58704,0.0518518518518518,-0.0,0,0,3
44329,0.053191489361702,-0.0,0,0,3
59686,0.0441176470588235,-0.0,0,0,3
57809,0.0434782608695651,-0.0,0,0,3
58819,0.04149377593361,-0.0,0,0,3
12918,0.04,-0.0,0,0,3
20765,0.0380952380952381,-0.0,0,0,3
25590,0.0461538461538462,-0.0,0,0,3
92770,0.0,0.0,0,0,4
68313,0.0,0.0,0,0,4
93316,0.0,0.0,0,0,4
91492,0.0,0.0,0,0,4
64013,-0.0175438596491228,0.0,0,0,4
11147,0.0,0.0,0,0,4
11635,0.0,0.0,0,0,4
15069,-0.0054347826086956,0.0,0,0,4
11478,-0.01,0.0,0,0,4
10572,0.0,0.0,0,0,4
66617,0.0,0.0,0,0,4
46834,0.0,0.0,0,0,4
62010,0.0,0.0,0,0,4
61322,0.0,0.0,0,0,4
49736,0.0,0.0,0,0,4
44645,0.0,0.0,0,0,4
86431,0.0,0.0,0,0,4
10501,0.0,0.0,0,0,4
18834,0.0,0.0,0,0,4
54674,0.0212765957446807,0.0,0,0,4
50382,0.0277777777777776,0.0,0,0,4
85869,0.03125,0.0,0,0,4
65700,0.03125,0.0,0,0,4
67707,-0.0227272727272727,0.0,0,0,4
62405,0.0,0.0,0,0,4
56630,-0.0270270270270269,0.0,0,0,4
53495,-0.0606060606060605,0.0,0,0,4
15262,-0.032258064516129,0.0,0,0,4
25507,-0.2777777777777778,1.0,1,0,4
89675,-0.2222222222222222,1.0,1,0,4
58369,-0.1666666666666666,0.0,0,0,4
50550,-0.1428571428571429,0.0,0,0,4
55993,-0.1320754716981131,0.0,0,0,4
57007,-0.1111111111111111,0.0,0,0,4
68398,-0.0999999999999999,0.0,0,0,4
26650,-0.0803571428571429,0.0,0,0,4
10704,-0.0769230769230768,0.0,0,0,4
10382,-0.074074074074074,0.0,0,0,4
10972,-0.0714285714285714,0.0,0,0,4
31472,-0.0657894736842105,0.0,0,0,4
83142,-0.0612244897959183,0.0,0,0,4
30067,-0.0612244897959183,0.0,0,0,4
32054,-0.0555555555555555,0.0,0,0,4
75188,-0.0535714285714286,0.0,0,0,4
10259,-0.0535714285714286,0.0,0,0,4
12008,-0.0506329113924051,0.0,0,0,4
17929,-0.0469798657718121,0.0,0,0,4
10434,-0.0465116279069767,0.0,0,0,4
30840,-0.044776119402985,0.0,0,0,4
71538,-0.0434782608695651,0.0,0,0,4
10455,-0.0416666666666666,0.0,0,0,4
55985,-0.0384615384615384,0.0,0,0,4
13354,-0.0350877192982456,0.0,0,0,4
66078,-0.03125,0.0,0,0,4
85607,0.0333333333333334,0.0,0,0,4
42358,0.03125,0.0,0,0,4
43123,0.0358974358974359,-0.0,0,0,4
47619,0.1999999999999999,-0.0,0,0,4
25785,0.2049180327868851,-0.0,0,0,4
78095,0.2068965517241379,-0.0,0,0,4
60273,0.2173913043478261,-0.0,0,0,4
77228,0.2222222222222223,-0.0,0,0,4
48072,0.2352941176470588,-0.0,0,0,4
14227,0.2352941176470588,-0.0,0,0,4
61488,0.25,-0.0,0,0,4
18286,0.263157894736842,-0.0,0,0,4
82326,0.2692307692307691,-0.0,0,0,4
14833,0.3139534883720929,-0.0,0,0,4
44506,0.1904761904761904,-0.0,0,0,4
75244,0.3448275862068966,-0.0,0,0,4
69542,0.3999999999999999,-0.0,0,0,4
55546,0.4583333333333332,-0.0,0,0,4
11278,0.4782608695652173,-0.0,0,0,4
67620,0.4833333333333334,-0.0,0,0,4
10578,0.5,-0.0,0,0,4
48100,0.53125,-0.0,0,0,4
69200,0.6153846153846154,-0.0,0,0,4
72128,0.625,-0.0,0,0,4
19828,1.03125,-1.0,0,-1,4
44090,1.121212121212121,-1.0,0,-1,4
19238,0.0344827586206897,-0.0,0,0,4
69307,0.3636363636363635,-0.0,0,0,4
48363,0.1777777777777778,-0.0,0,0,4
10127,0.3142857142857143,-0.0,0,0,4
81190,0.1666666666666667,-0.0,0,0,4
48291,0.0454545454545454,-0.0,0,0,4
10019,0.1698113207547169,-0.0,0,0,4
14154,0.05,-0.0,0,0,4
58799,0.0555555555555555,-0.0,0,0,4
56777,0.0555555555555555,-0.0,0,0,4
10733,0.0588235294117647,-0.0,0,0,4
61209,0.0769230769230768,-0.0,0,0,4
83011,0.0769230769230768,-0.0,0,0,4
28847,0.0852713178294573,-0.0,0,0,4
10634,0.09375,-0.0,0,0,4
64506,0.1,-0.0,0,0,4
71191,0.1111111111111111,-0.0,0,0,4
12044,0.1176470588235294,-0.0,0,0,4
59222,0.0806451612903225,-0.0,0,0,4
37217,0.1184210526315789,-0.0,0,0,4
12079,0.1583011583011582,-0.0,0,0,4
23552,0.15625,-0.0,0,0,4
11779,0.15625,-0.0,0,0,4
10224,0.1538461538461537,-0.0,0,0,4
60177,0.1499999999999999,-0.0,0,0,4
64988,0.1578947368421053,-0.0,0,0,4
62447,0.1379310344827586,-0.0,0,0,4
18762,0.1363636363636364,-0.0,0,0,4
52071,0.1363636363636364,-0.0,0,0,4
62316,0.1272727272727272,-0.0,0,0,4
47423,0.1470588235294117,-0.0,0,0,4
10222,-0.0277777777777777,0.0,0,0,5
10901,-0.0333333333333333,0.0,0,0,5
68591,-0.0412371134020618,0.0,0,0,5
16424,-0.0415647921760391,0.0,0,0,5
70440,-0.0476190476190476,0.0,0,0,5
59089,-0.0597014925373133,0.0,0,0,5
70923,-0.0569620253164556,0.0,0,0,5
37955,-0.0641025641025641,0.0,0,0,5
64282,-0.0647773279352226,0.0,0,0,5
10761,-0.0645161290322581,0.0,0,0,5
69585,-0.0227272727272727,0.0,0,0,5
79629,-0.05,0.0,0,0,5
30075,-0.0218579234972677,0.0,0,0,5
49189,0.0,0.0,0,0,5
69219,-0.0204081632653061,0.0,0,0,5
10087,-0.0138888888888888,0.0,0,0,5
30577,-0.0131578947368421,0.0,0,0,5
37568,-0.0113636363636363,0.0,0,0,5
17144,-0.010752688172043,0.0,0,0,5
11662,-0.0093457943925233,0.0,0,0,5
10451,0.0,0.0,0,0,5
74625,0.0,0.0,0,0,5
39570,0.0,0.0,0,0,5
45509,0.0,0.0,0,0,5
43618,0.0,0.0,0,0,5
15203,0.0,0.0,0,0,5
45428,-0.0666666666666666,0.0,0,0,5
64071,-0.021505376344086,0.0,0,0,5
91425,-0.0666666666666666,0.0,0,0,5
14059,-0.1904761904761904,0.0,0,0,5
47141,-0.0721649484536082,0.0,0,0,5
10333,0.0103092783505154,0.0,0,0,5
53640,-0.3199999999999999,0.0,0,0,5
10676,-0.3142857142857143,0.0,0,0,5
15131,-0.1612903225806451,0.0,0,0,5
68638,-0.1538461538461538,0.0,0,0,5
63132,-0.15,0.0,0,0,5
86765,-0.1428571428571429,0.0,0,0,5
64338,-0.1428571428571429,0.0,0,0,5
10092,-0.1290322580645161,0.0,0,0,5
11212,-0.125,0.0,0,0,5
10423,-0.125,0.0,0,0,5
88285,-0.125,0.0,0,0,5
42366,-0.1193181818181817,0.0,0,0,5
45560,-0.1176470588235294,0.0,0,0,5
75107,-0.1129032258064516,0.0,0,0,5
61146,-0.1111111111111111,0.0,0,0,5
63811,-0.0999999999999999,0.0,0,0,5
10515,-0.0980392156862745,0.0,0,0,5
11450,-0.0967741935483871,0.0,0,0,5
62149,-0.0952380952380952,0.0,0,0,5
36281,-0.0916030534351145,0.0,0,0,5
70659,-0.0909090909090909,0.0,0,0,5
16678,-0.0886075949367088,0.0,0,0,5
11353,-0.0845070422535211,0.0,0,0,5
64856,-0.0763358778625954,0.0,0,0,5
73913,-0.074074074074074,0.0,0,0,5
12005,-0.073170731707317,0.0,0,0,5
11481,-0.0677966101694915,0.0,0,0,5
30948,0.0113636363636364,0.0,0,0,5
13777,0.0434782608695651,-0.0,0,0,5
10765,0.0166666666666666,-0.0,0,0,5
24548,0.125,-0.0,0,0,5
81294,0.1386861313868612,-0.0,0,0,5
65024,0.140495867768595,-0.0,0,0,5
46392,0.1428571428571428,-0.0,0,0,5
10154,0.1428571428571428,-0.0,0,0,5
42067,0.1515151515151516,-0.0,0,0,5
11215,0.1571428571428572,-0.0,0,0,5
10141,0.1590909090909091,-0.0,0,0,5
59871,0.1590909090909091,-0.0,0,0,5
69332,0.1612903225806452,-0.0,0,0,5
64064,0.180327868852459,-0.0,0,0,5
44230,0.1875,-0.0,0,0,5
10935,0.1917808219178083,-0.0,0,0,5
11202,0.1935483870967742,-0.0,0,0,5
42535,0.2121212121212121,-0.0,0,0,5
10752,0.25,-0.0,0,0,5
10597,0.2857142857142858,-0.0,0,0,5
70077,0.3111111111111111,-0.0,0,0,5
89894,0.3142857142857143,-0.0,0,0,5
10361,0.3333333333333332,-0.0,0,0,5
24811,0.4198113207547169,-0.0,0,0,5
64514,0.4199999999999999,-0.0,0,0,5
38317,0.4285714285714286,-0.0,0,0,5
69809,0.4444444444444444,-0.0,0,0,5
10731,0.4444444444444444,-0.0,0,0,5
21304,0.5454545454545454,-0.0,0,0,5
65373,0.6799999999999999,-0.0,0,0,5
55256,0.125,-0.0,0,0,5
65082,0.125,-0.0,0,0,5
56733,0.6071428571428572,-0.0,0,0,5
89122,0.1111111111111111,-0.0,0,0,5
34067,0.1111111111111111,-0.0,0,0,5
40484,0.0194174757281553,-0.0,0,0,5
22074,0.0196078431372548,-0.0,0,0,5
30761,0.0212765957446807,-0.0,0,0,5
45306,0.0256410256410255,-0.0,0,0,5
37399,0.0270270270270269,-0.0,0,0,5
10964,0.0357142857142858,-0.0,0,0,5
35124,0.0364963503649635,-0.0,0,0,5
11706,0.0370370370370369,-0.0,0,0,5
18754,0.0149253731343284,0.0,0,0,5
67993,0.0535714285714286,-0.0,0,0,5
63829,0.0555555555555555,-0.0,0,0,5
91871,0.0588235294117647,-0.0,0,0,5
11424,0.0188679245283018,-0.0,0,0,5
76962,0.0625,-0.0,0,0,5
47248,0.1056338028169014,-0.0,0,0,5
23537,0.1,-0.0,0,0,5
10633,0.0952380952380953,-0.0,0,0,5
72980,0.0952380952380953,-0.0,0,0,5
58641,0.0606060606060605,-0.0,0,0,5
75174,0.0826446280991735,-0.0,0,0,5
27596,0.091703056768559,-0.0,0,0,5
74123,0.0740740740740741,-0.0,0,0,5
75172,0.0714285714285714,-0.0,0,0,5
48901,0.0689655172413792,-0.0,0,0,5
