Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41444,0.0172413793103447,-0.0,0,0,2
70077,0.015625,-0.0,0,0,2
75215,0.0140845070422535,-0.0,0,0,2
67838,0.0126582278481013,-0.0,0,0,2
11459,0.0098039215686274,-0.0,0,0,2
65533,0.0067567567567567,-0.0,0,0,2
75602,0.0054644808743169,-0.0,0,0,2
88445,0.0,0.0,0,0,2
64769,0.0,0.0,0,0,2
88867,0.0769230769230768,-0.0,0,0,2
72733,0.0355871886120997,-0.0,0,0,2
79573,0.0357142857142858,-0.0,0,0,2
58405,0.0,0.0,0,0,2
10696,0.0389610389610388,-0.0,0,0,2
38375,0.0383141762452108,-0.0,0,0,2
55976,0.070754716981132,-0.0,0,0,2
37399,0.0606060606060605,-0.0,0,0,2
47271,0.0510204081632652,-0.0,0,0,2
31042,0.0503597122302157,-0.0,0,0,2
20124,0.0492424242424243,-0.0,0,0,2
61787,0.048780487804878,-0.0,0,0,2
12042,0.0740740740740741,-0.0,0,0,2
75479,0.0461538461538462,-0.0,0,0,2
69411,0.0447761194029849,-0.0,0,0,2
63597,0.0444444444444445,-0.0,0,0,2
11215,0.0444444444444445,-0.0,0,0,2
66288,0.0408163265306122,-0.0,0,0,2
19174,0.04,-0.0,0,0,2
57534,0.0465116279069768,-0.0,0,0,2
21821,-0.046195652173913,0.0,0,0,3
64936,-0.0462427745664739,0.0,0,0,3
21928,-0.0476190476190476,0.0,0,0,3
54391,-0.0481283422459892,0.0,0,0,3
46819,-0.0485436893203883,0.0,0,0,3
27756,-0.0501930501930502,0.0,0,0,3
45487,-0.0493827160493827,0.0,0,0,3
11404,-0.052,0.0,0,0,3
52329,-0.0533980582524271,0.0,0,0,3
51692,-0.054054054054054,0.0,0,0,3
57066,-0.0450928381962865,0.0,0,0,3
23931,-0.0544412607449856,0.0,0,0,3
61049,-0.048582995951417,0.0,0,0,3
22437,-0.0541666666666666,0.0,0,0,3
54164,-0.0374999999999999,0.0,0,0,3
32707,-0.0407239819004524,0.0,0,0,3
66130,-0.03125,0.0,0,0,3
21397,-0.0561797752808989,0.0,0,0,3
33785,-0.0313479623824451,0.0,0,0,3
39693,-0.0318725099601593,0.0,0,0,3
13821,-0.0323886639676113,0.0,0,0,3
27334,-0.0328467153284671,0.0,0,0,3
64646,-0.0434782608695651,0.0,0,0,3
23182,-0.0333333333333333,0.0,0,0,3
25144,-0.0357142857142857,0.0,0,0,3
11691,-0.0377358490566037,0.0,0,0,3
54594,-0.0378787878787878,0.0,0,0,3
28345,-0.0392749244712991,0.0,0,0,3
23712,-0.0395256916996047,0.0,0,0,3
28222,-0.0403022670025189,0.0,0,0,3
16117,-0.0341880341880341,0.0,0,0,3
25443,-0.0569948186528497,0.0,0,0,3
15553,-0.0809061488673139,0.0,0,0,3
63044,-0.0588235294117647,0.0,0,0,3
63554,-0.0307692307692307,0.0,0,0,3
29867,-0.1904761904761904,0.0,0,0,3
39765,-0.1636363636363637,0.0,0,0,3
23393,-0.159090909090909,0.0,0,0,3
75368,-0.1525423728813559,0.0,0,0,3
75272,-0.1097560975609756,0.0,0,0,3
55191,-0.1058823529411764,0.0,0,0,3
45583,-0.1031390134529147,0.0,0,0,3
27385,-0.1024844720496894,0.0,0,0,3
46870,-0.09375,0.0,0,0,3
43123,-0.092391304347826,0.0,0,0,3
32096,-0.08984375,0.0,0,0,3
25099,-0.0869565217391304,0.0,0,0,3
24248,-0.0866141732283464,0.0,0,0,3
76022,-0.0588235294117647,0.0,0,0,3
37955,-0.0839694656488549,0.0,0,0,3
55204,-0.0799999999999999,0.0,0,0,3
24117,-0.0750853242320819,0.0,0,0,3
60098,-0.0735294117647058,0.0,0,0,3
11283,-0.0714285714285714,0.0,0,0,3
10914,-0.0714285714285714,0.0,0,0,3
26470,-0.0702702702702702,0.0,0,0,3
23501,-0.0686274509803921,0.0,0,0,3
16599,-0.0680272108843537,0.0,0,0,3
22859,-0.0647058823529411,0.0,0,0,3
58819,-0.0645161290322581,0.0,0,0,3
26614,-0.0634920634920634,0.0,0,0,3
23660,-0.0627306273062731,0.0,0,0,3
25283,-0.0625,0.0,0,0,3
62842,-0.0606060606060605,0.0,0,0,3
24205,-0.0813559322033898,0.0,0,0,3
22891,-0.0284810126582278,0.0,0,0,3
36898,0.0041666666666666,-0.0,0,0,3
71837,-0.024390243902439,-0.0,0,0,3
18438,0.0153061224489796,-0.0,0,0,3
11762,0.0153508771929824,-0.0,0,0,3
44468,0.0161290322580645,-0.0,0,0,3
38578,0.0197628458498024,-0.0,0,0,3
37023,0.0205479452054795,-0.0,0,0,3
38420,0.022099447513812,-0.0,0,0,3
22066,0.0231481481481481,-0.0,0,0,3
89093,0.0256410256410255,-0.0,0,0,3
69199,0.0262172284644195,-0.0,0,0,3
56629,0.0270270270270269,-0.0,0,0,3
36468,0.032967032967033,-0.0,0,0,3
24679,0.032967032967033,-0.0,0,0,3
39483,0.0343137254901961,-0.0,0,0,3
17806,0.0345622119815667,-0.0,0,0,3
55213,0.0149999999999999,-0.0,0,0,3
43537,0.0350877192982457,-0.0,0,0,3
20183,0.0476190476190476,-0.0,0,0,3
89915,0.0483870967741935,-0.0,0,0,3
47773,0.0517241379310344,-0.0,0,0,3
65111,0.0522088353413654,-0.0,0,0,3
80128,0.0579710144927536,-0.0,0,0,3
20204,0.0654205607476634,-0.0,0,0,3
45874,0.0680628272251309,-0.0,0,0,3
44150,0.0694444444444444,-0.0,0,0,3
82502,0.0743801652892561,-0.0,0,0,3
43481,0.0853080568720379,-0.0,0,0,3
58608,0.0954773869346734,-0.0,0,0,3
71124,0.1,-0.0,0,0,3
25217,0.1518987341772151,-0.0,0,0,3
25769,-0.0244565217391304,-0.0,0,0,3
11936,0.0416666666666667,-0.0,0,0,3
87725,0.0126582278481013,-0.0,0,0,3
59352,0.0404984423676011,-0.0,0,0,3
64143,0.0117647058823529,-0.0,0,0,3
21726,-0.0238095238095238,-0.0,0,0,3
23975,0.0121212121212122,-0.0,0,0,3
43350,-0.0227272727272727,-0.0,0,0,3
24459,-0.022284122562674,-0.0,0,0,3
56119,-0.0212765957446808,-0.0,0,0,3
14883,-0.020356234096692,-0.0,0,0,3
60792,-0.0192307692307692,-0.0,0,0,3
48960,-0.0171673819742489,-0.0,0,0,3
62010,-0.0153846153846153,-0.0,0,0,3
49744,-0.013262599469496,-0.0,0,0,3
54818,-0.0119047619047618,-0.0,0,0,3
32281,-0.008130081300813,-0.0,0,0,3
38333,-0.0079365079365079,-0.0,0,0,3
32934,-0.0045871559633027,-0.0,0,0,3
62034,-0.0034602076124568,-0.0,0,0,3
37875,-0.0136054421768707,-0.0,0,0,3
38974,0.0,-0.0,0,0,3
75646,0.010752688172043,-0.0,0,0,3
51414,0.0105820105820106,-0.0,0,0,3
18091,0.0103092783505154,-0.0,0,0,3
60521,0.0092165898617511,-0.0,0,0,3
51254,0.0113636363636364,-0.0,0,0,3
45751,0.0075987841945288,-0.0,0,0,3
75460,0.0058479532163742,-0.0,0,0,3
38973,0.0078740157480314,-0.0,0,0,3
17815,0.0049627791563275,-0.0,0,0,3
12431,0.0032679738562091,-0.0,0,0,3
50091,0.0,-0.0,0,0,3
65307,0.0,-0.0,0,0,3
59185,0.0055555555555555,-0.0,0,0,3
85885,-0.0681818181818182,0.0,0,0,4
75862,-0.0666666666666666,0.0,0,0,4
75500,-0.0697674418604651,0.0,0,0,4
25583,-0.0714285714285714,0.0,0,0,4
75172,-0.0727272727272727,0.0,0,0,4
75615,-0.0758620689655172,0.0,0,0,4
18244,-0.0769230769230768,0.0,0,0,4
11344,-0.0999999999999999,0.0,0,0,4
11480,-0.086206896551724,0.0,0,0,4
75835,-0.088235294117647,0.0,0,0,4
16460,-0.0909090909090909,0.0,0,0,4
29532,-0.1052631578947368,0.0,0,0,4
22905,-0.1044776119402984,0.0,0,0,4
75609,-0.0655737704918032,0.0,0,0,4
70471,-0.108433734939759,0.0,0,0,4
44090,-0.0833333333333333,0.0,0,0,4
10383,-0.0638297872340425,0.0,0,0,4
12149,-0.0217391304347825,0.0,0,0,4
25312,-0.0581395348837209,0.0,0,0,4
63240,-0.0196078431372549,0.0,0,0,4
10765,-0.1090909090909091,0.0,0,0,4
23034,-0.0208333333333333,0.0,0,0,4
67679,-0.0217391304347825,0.0,0,0,4
12024,-0.0238095238095238,0.0,0,0,4
45891,-0.024390243902439,0.0,0,0,4
75902,-0.0263157894736841,0.0,0,0,4
75233,-0.0625,0.0,0,0,4
75607,-0.0263157894736841,0.0,0,0,4
42366,-0.0344827586206896,0.0,0,0,4
75645,-0.0384615384615384,0.0,0,0,4
51510,-0.0434782608695651,0.0,0,0,4
90676,-0.046875,0.0,0,0,4
19377,-0.0473186119873817,0.0,0,0,4
69307,-0.0526315789473684,0.0,0,0,4
60090,-0.054054054054054,0.0,0,0,4
10870,-0.0307692307692307,0.0,0,0,4
32600,-0.1111111111111111,0.0,0,0,4
10333,-0.217391304347826,0.0,0,0,4
22752,-0.113013698630137,0.0,0,0,4
22867,-0.1764705882352941,0.0,0,0,4
71555,-0.1764705882352941,0.0,0,0,4
10371,-0.1774193548387096,0.0,0,0,4
91871,-0.180327868852459,0.0,0,0,4
56419,-0.1818181818181817,0.0,0,0,4
43610,-0.1818181818181817,0.0,0,0,4
37276,-0.1999999999999999,0.0,0,0,4
84241,-0.1999999999999999,0.0,0,0,4
43327,-0.2162162162162162,0.0,0,0,4
60003,-0.2222222222222222,0.0,0,0,4
75091,-0.2608695652173913,1.0,1,0,4
65373,-0.2708333333333333,1.0,1,0,4
10633,-0.2727272727272727,1.0,1,0,4
10422,-0.3199999999999999,1.0,1,0,4
79250,-0.4509803921568627,1.0,1,0,4
60046,-0.175438596491228,0.0,0,0,4
70440,-0.1666666666666666,0.0,0,0,4
64902,-0.1666666666666666,0.0,0,0,4
63749,-0.1621621621621621,0.0,0,0,4
22016,-0.1134020618556701,0.0,0,0,4
10094,-0.1153846153846154,0.0,0,0,4
75849,-0.1184210526315789,0.0,0,0,4
81753,-0.125,0.0,0,0,4
23019,-0.125,0.0,0,0,4
14286,-0.1282051282051282,0.0,0,0,4
10999,-0.1290322580645161,0.0,0,0,4
69809,-0.1111111111111111,0.0,0,0,4
18316,-0.1304347826086956,0.0,0,0,4
10095,-0.1351351351351351,0.0,0,0,4
50921,-0.1379310344827586,0.0,0,0,4
10434,-0.1384615384615384,0.0,0,0,4
10116,-0.1388888888888888,0.0,0,0,4
10412,-0.15,0.0,0,0,4
31983,-0.1578947368421053,0.0,0,0,4
75869,-0.1578947368421053,0.0,0,0,4
75477,-0.1304347826086956,0.0,0,0,4
10200,-0.0192307692307692,0.0,0,0,4
64901,-0.0153846153846153,-0.0,0,0,4
75608,0.0,-0.0,0,0,4
11403,0.1818181818181818,-0.0,0,0,4
45306,0.1764705882352941,-0.0,0,0,4
44345,0.1666666666666667,-0.0,0,0,4
67620,0.1578947368421053,-0.0,0,0,4
61567,0.1538461538461537,-0.0,0,0,4
89950,0.1499999999999999,-0.0,0,0,4
64434,0.1428571428571428,-0.0,0,0,4
68638,0.1346153846153845,-0.0,0,0,4
90609,0.1270718232044199,-0.0,0,0,4
53050,0.1200000000000001,-0.0,0,0,4
10010,0.1200000000000001,-0.0,0,0,4
10272,0.1153846153846154,-0.0,0,0,4
62747,0.1111111111111111,-0.0,0,0,4
40970,0.1052631578947369,-0.0,0,0,4
10407,0.1052631578947369,-0.0,0,0,4
11636,0.1999999999999999,-0.0,0,0,4
10143,0.0943396226415094,-0.0,0,0,4
52740,0.1999999999999999,-0.0,0,0,4
92903,0.2307692307692308,-0.0,0,0,4
10247,0.8125,-1.0,0,-1,4
68363,0.5714285714285714,-1.0,0,-1,4
38543,0.5555555555555556,-1.0,0,-1,4
91492,0.4545454545454546,-1.0,0,-1,4
11571,0.4444444444444444,-1.0,0,-1,4
75860,-0.0178571428571429,-0.0,0,0,4
33567,0.4166666666666667,-0.0,0,0,4
20547,0.375,-0.0,0,0,4
65541,0.3333333333333332,-0.0,0,0,4
10127,0.2777777777777777,-0.0,0,0,4
89608,0.263157894736842,-0.0,0,0,4
42586,0.25,-0.0,0,0,4
75951,0.25,-0.0,0,0,4
61858,0.25,-0.0,0,0,4
10634,0.2333333333333334,-0.0,0,0,4
75905,0.21875,-0.0,0,0,4
28629,0.0909090909090908,-0.0,0,0,4
13303,0.4199999999999999,-0.0,0,0,4
50032,0.0794392523364486,-0.0,0,0,4
42922,0.0,-0.0,0,0,4
27617,0.0,-0.0,0,0,4
29380,0.0,-0.0,0,0,4
28725,0.0,-0.0,0,0,4
62199,0.0,-0.0,0,0,4
49349,0.0,-0.0,0,0,4
51677,0.0,-0.0,0,0,4
54675,0.0,-0.0,0,0,4
66085,0.0,-0.0,0,0,4
76807,0.0,-0.0,0,0,4
88285,0.0,-0.0,0,0,4
70164,0.0,-0.0,0,0,4
70455,0.0,-0.0,0,0,4
11212,0.0,-0.0,0,0,4
79776,0.087719298245614,-0.0,0,0,4
33690,0.0,-0.0,0,0,4
24572,0.0,-0.0,0,0,4
10705,0.0,-0.0,0,0,4
54771,0.0136986301369863,-0.0,0,0,4
79733,0.0,-0.0,0,0,4
60346,0.0714285714285714,-0.0,0,0,4
75388,0.0769230769230768,-0.0,0,0,4
89886,0.0666666666666666,-0.0,0,0,4
75058,0.0666666666666666,-0.0,0,0,4
11726,0.0588235294117647,-0.0,0,0,4
69885,0.05,-0.0,0,0,4
75382,0.05,-0.0,0,0,4
81614,0.0666666666666666,-0.0,0,0,4
48573,0.0370370370370369,-0.0,0,0,4
44039,0.0344827586206897,-0.0,0,0,4
12190,0.0294117647058822,-0.0,0,0,4
28388,0.0249999999999999,-0.0,0,0,4
67707,0.0238095238095237,-0.0,0,0,4
31764,0.0232558139534884,-0.0,0,0,4
15747,0.0434782608695651,-0.0,0,0,4
63829,0.0158730158730158,-0.0,0,0,4
55993,-0.0277777777777777,0.0,0,0,5
11828,-0.0294117647058823,0.0,0,0,5
18754,-0.0297029702970297,0.0,0,0,5
11891,-0.0339622641509433,0.0,0,0,5
12319,-0.034090909090909,0.0,0,0,5
73681,-0.0357142857142857,0.0,0,0,5
10908,-0.0384615384615384,0.0,0,0,5
49606,-0.0366379310344827,0.0,0,0,5
10089,-0.0416666666666666,0.0,0,0,5
68670,-0.0425531914893616,0.0,0,0,5
10032,-0.0428571428571428,0.0,0,0,5
66545,-0.0434782608695651,0.0,0,0,5
20917,-0.0363636363636363,0.0,0,0,5
37460,-0.0270270270270269,0.0,0,0,5
12570,-0.0152477763659466,0.0,0,0,5
47984,-0.0267857142857143,0.0,0,0,5
17278,-0.0232558139534884,0.0,0,0,5
31974,-0.0221518987341772,0.0,0,0,5
11170,-0.0201342281879194,0.0,0,0,5
23579,-0.0190274841437632,0.0,0,0,5
10343,-0.0153846153846153,0.0,0,0,5
45241,-0.0147420147420147,0.0,0,0,5
10154,-0.0147058823529411,0.0,0,0,5
27983,-0.0114649681528662,0.0,0,0,5
75945,-0.0047021943573667,0.0,0,0,5
70252,-0.003154574132492,0.0,0,0,5
85965,0.0,0.0,0,0,5
77463,-0.043859649122807,0.0,0,0,5
60943,-0.0268817204301075,0.0,0,0,5
89675,-0.0441176470588234,0.0,0,0,5
89392,-0.0969696969696969,0.0,0,0,5
75390,-0.048780487804878,0.0,0,0,5
33961,0.0,0.0,0,0,5
76268,-0.2702702702702703,0.0,0,0,5
24556,-0.1810344827586206,0.0,0,0,5
69032,-0.1606299212598425,0.0,0,0,5
11422,-0.1523809523809524,0.0,0,0,5
75888,-0.1485507246376811,0.0,0,0,5
75030,-0.1330275229357798,0.0,0,0,5
24097,-0.1212121212121212,0.0,0,0,5
61524,-0.1111111111111111,0.0,0,0,5
74406,-0.1099999999999999,0.0,0,0,5
77973,-0.1052631578947368,0.0,0,0,5
11415,-0.0999999999999999,0.0,0,0,5
24935,-0.0980392156862745,0.0,0,0,5
41072,-0.0946291560102301,0.0,0,0,5
62447,-0.0909090909090909,0.0,0,0,5
11343,-0.0845070422535211,0.0,0,0,5
39562,-0.0839694656488549,0.0,0,0,5
22921,-0.0833333333333333,0.0,0,0,5
75328,-0.081081081081081,0.0,0,0,5
35991,-0.0762711864406779,0.0,0,0,5
71909,-0.0689655172413793,0.0,0,0,5
75186,-0.0677966101694915,0.0,0,0,5
11995,-0.0642857142857142,0.0,0,0,5
10622,-0.0625,0.0,0,0,5
25487,-0.0625,0.0,0,0,5
75110,-0.0625,0.0,0,0,5
55036,-0.0612244897959183,0.0,0,0,5
61815,-0.0593607305936073,0.0,0,0,5
64427,-0.0517241379310344,0.0,0,0,5
11678,-0.0481927710843373,0.0,0,0,5
10507,0.0,0.0,0,0,5
64063,0.02,-0.0,0,0,5
59256,0.0,0.0,0,0,5
85113,0.0612244897959184,-0.0,0,0,5
70923,0.0617283950617284,-0.0,0,0,5
58799,0.0638297872340425,-0.0,0,0,5
44986,0.0638888888888888,-0.0,0,0,5
11181,0.0673076923076922,-0.0,0,0,5
59010,0.0710059171597632,-0.0,0,0,5
75815,0.0714285714285714,-0.0,0,0,5
81190,0.078125,-0.0,0,0,5
11246,0.08,-0.0,0,0,5
16678,0.0842696629213484,-0.0,0,0,5
61233,0.0909090909090908,-0.0,0,0,5
10998,0.0909090909090908,-0.0,0,0,5
70018,0.0943396226415094,-0.0,0,0,5
49584,0.0609756097560976,-0.0,0,0,5
67970,0.1012658227848102,-0.0,0,0,5
33639,0.1111111111111111,-0.0,0,0,5
85631,0.1159420289855073,-0.0,0,0,5
90310,0.1212121212121211,-0.0,0,0,5
87207,0.1212121212121211,-0.0,0,0,5
11534,0.1408450704225352,-0.0,0,0,5
70949,0.146341463414634,-0.0,0,0,5
69519,0.1466666666666667,-0.0,0,0,5
