Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11160,0.0666666666666666,-0.0,0,0,2
53939,0.0909090909090908,-0.0,0,0,2
75222,0.0583941605839415,-0.0,0,0,2
62180,0.0526315789473683,-0.0,0,0,2
91177,0.0476190476190476,-0.0,0,0,2
25583,0.0434782608695651,-0.0,0,0,2
48389,0.0377358490566037,-0.0,0,0,2
60388,0.0588235294117647,-0.0,0,0,2
10434,0.0232558139534884,-0.0,0,0,2
19502,-0.0076335877862595,0.0,0,0,3
24678,-0.0086655112651646,0.0,0,0,3
52476,-0.0193548387096774,0.0,0,0,3
75521,-0.0217391304347825,0.0,0,0,3
62906,-0.0263157894736841,0.0,0,0,3
10999,-0.0255102040816326,0.0,0,0,3
66739,-0.0270270270270269,0.0,0,0,3
24715,-0.028169014084507,0.0,0,0,3
10739,-0.0294117647058823,0.0,0,0,3
46870,-0.0297029702970297,0.0,0,0,3
60038,-0.024390243902439,0.0,0,0,3
30728,-0.0063694267515923,0.0,0,0,3
12811,0.0,0.0,0,0,3
79330,0.0,0.0,0,0,3
51123,0.0,0.0,0,0,3
61058,0.0,0.0,0,0,3
58369,0.0,0.0,0,0,3
40571,0.0,0.0,0,0,3
66333,0.0046403712296982,0.0,0,0,3
69286,0.0050505050505049,0.0,0,0,3
24766,0.0051020408163264,0.0,0,0,3
20482,0.0148148148148148,0.0,0,0,3
23077,0.0166666666666666,0.0,0,0,3
60580,-0.0347222222222222,0.0,0,0,3
80566,0.0,0.0,0,0,3
24918,-0.0352941176470588,0.0,0,0,3
14737,-0.0833333333333333,0.0,0,0,3
45348,-0.0408163265306122,0.0,0,0,3
10656,0.0204081632653061,0.0,0,0,3
10514,-0.2409638554216867,0.0,0,0,3
11037,-0.2131147540983606,0.0,0,0,3
90211,-0.1807228915662651,0.0,0,0,3
14868,-0.175,0.0,0,0,3
64477,-0.1578947368421053,0.0,0,0,3
72486,-0.1136363636363636,0.0,0,0,3
10709,-0.1052631578947368,0.0,0,0,3
33014,-0.0952380952380952,0.0,0,0,3
75232,-0.0909090909090909,0.0,0,0,3
10443,-0.0869565217391304,0.0,0,0,3
68945,-0.036144578313253,0.0,0,0,3
32926,-0.0645161290322581,0.0,0,0,3
30075,-0.06,0.0,0,0,3
85113,-0.0581395348837209,0.0,0,0,3
81737,-0.0555555555555555,0.0,0,0,3
46739,-0.0549450549450549,0.0,0,0,3
41241,-0.0526315789473684,0.0,0,0,3
33420,-0.0512820512820513,0.0,0,0,3
87856,-0.05,0.0,0,0,3
92770,-0.048780487804878,0.0,0,0,3
10294,-0.0476190476190476,0.0,0,0,3
31691,-0.0458015267175572,0.0,0,0,3
59898,-0.0441176470588234,0.0,0,0,3
28522,-0.0641891891891891,0.0,0,0,3
38472,0.0227272727272727,0.0,0,0,3
64442,0.1999999999999999,-0.0,0,0,3
57286,0.028169014084507,-0.0,0,0,3
50921,0.1200000000000001,-0.0,0,0,3
44740,0.1200000000000001,-0.0,0,0,3
17005,0.1237113402061855,-0.0,0,0,3
31414,0.125,-0.0,0,0,3
24441,0.1267605633802817,-0.0,0,0,3
20124,0.1282051282051282,-0.0,0,0,3
49197,0.1284403669724769,-0.0,0,0,3
44337,0.1320754716981131,-0.0,0,0,3
47511,0.1348314606741574,-0.0,0,0,3
89245,0.1395348837209302,-0.0,0,0,3
36177,0.1451612903225807,-0.0,0,0,3
66799,0.1474358974358973,-0.0,0,0,3
46260,0.1521739130434782,-0.0,0,0,3
48195,0.1538461538461537,-0.0,0,0,3
65496,0.1538461538461537,-0.0,0,0,3
49402,0.1538461538461537,-0.0,0,0,3
53751,0.1702127659574468,-0.0,0,0,3
89499,0.1707317073170731,-0.0,0,0,3
25312,0.1964285714285714,-0.0,0,0,3
85586,0.1999999999999999,-0.0,0,0,3
13901,0.0243445692883894,-0.0,0,0,3
59767,0.2727272727272727,-0.0,0,0,3
64864,0.375,-0.0,0,0,3
82975,0.1071428571428572,-0.0,0,0,3
61049,0.0975609756097561,-0.0,0,0,3
19350,0.1345177664974619,-0.0,0,0,3
56434,0.09375,-0.0,0,0,3
10141,0.032258064516129,-0.0,0,0,3
30067,0.09375,-0.0,0,0,3
67328,0.0326086956521738,-0.0,0,0,3
40838,0.0380434782608696,-0.0,0,0,3
21207,0.03886925795053,-0.0,0,0,3
58772,0.04,-0.0,0,0,3
72996,0.04,-0.0,0,0,3
65817,0.0454545454545454,-0.0,0,0,3
57381,0.0480769230769231,-0.0,0,0,3
35238,0.05,-0.0,0,0,3
32707,0.050251256281407,-0.0,0,0,3
10456,0.0526315789473683,-0.0,0,0,3
10019,0.032258064516129,-0.0,0,0,3
46931,0.0571428571428571,-0.0,0,0,3
85359,0.0571428571428571,-0.0,0,0,3
28311,0.0909090909090908,-0.0,0,0,3
66413,0.0833333333333332,-0.0,0,0,3
64637,0.0810810810810811,-0.0,0,0,3
57568,0.0765765765765766,-0.0,0,0,3
63036,0.0909090909090908,-0.0,0,0,3
11587,0.0655737704918033,-0.0,0,0,3
10909,0.063063063063063,-0.0,0,0,3
65111,0.0628019323671498,-0.0,0,0,3
26657,0.0619718309859154,-0.0,0,0,3
57533,0.0714285714285714,-0.0,0,0,3
65082,0.0,0.0,0,0,4
10282,-0.0666666666666666,0.0,0,0,4
22787,-0.0625,0.0,0,0,4
83863,-0.0526315789473684,0.0,0,0,4
75110,-0.0425531914893616,0.0,0,0,4
70375,0.0,0.0,0,0,4
75071,0.0,0.0,0,0,4
50657,0.0,0.0,0,0,4
77228,0.0,0.0,0,0,4
47191,0.0,0.0,0,0,4
70981,0.0,0.0,0,0,4
55546,0.0,0.0,0,0,4
57373,0.0,0.0,0,0,4
19677,0.0,0.0,0,0,4
62797,0.0,0.0,0,0,4
64338,0.0,0.0,0,0,4
10763,0.0,0.0,0,0,4
75417,0.0,0.0,0,0,4
11010,0.0,0.0,0,0,4
89667,0.0232558139534884,0.0,0,0,4
10914,-0.0714285714285714,0.0,0,0,4
58836,0.0,0.0,0,0,4
64988,-0.0714285714285714,0.0,0,0,4
24731,-0.4705882352941176,1.0,1,0,4
74123,-0.0833333333333333,0.0,0,0,4
75035,-0.2608695652173913,1.0,1,0,4
38149,-0.2608695652173913,0.0,0,0,4
39590,-0.2419354838709677,0.0,0,0,4
67620,-0.2413793103448276,0.0,0,0,4
60003,-0.24,0.0,0,0,4
66123,-0.2083333333333333,0.0,0,0,4
49752,-0.2083333333333333,0.0,0,0,4
66472,-0.1875,0.0,0,0,4
30307,-0.1842105263157895,0.0,0,0,4
66705,-0.1764705882352941,0.0,0,0,4
61866,-0.1666666666666666,0.0,0,0,4
38711,-0.1627906976744185,0.0,0,0,4
67694,-0.1578947368421053,0.0,0,0,4
25137,-0.1547619047619047,0.0,0,0,4
66369,-0.1538461538461538,0.0,0,0,4
61138,-0.1290322580645161,0.0,0,0,4
82991,-0.1176470588235294,0.0,0,0,4
71002,-0.0999999999999999,0.0,0,0,4
62260,-0.0952380952380952,0.0,0,0,4
37874,-0.0869565217391304,0.0,0,0,4
43748,-0.0841121495327102,0.0,0,0,4
18980,-0.0769230769230768,0.0,0,0,4
46762,0.0270270270270269,0.0,0,0,4
92524,0.0434782608695651,-0.0,0,0,4
10382,0.0434782608695651,-0.0,0,0,4
92815,0.180327868852459,-0.0,0,0,4
10801,0.1842105263157893,-0.0,0,0,4
47028,0.1914893617021276,-0.0,0,0,4
30577,0.1999999999999999,-0.0,0,0,4
63239,0.2222222222222223,-0.0,0,0,4
13769,0.2222222222222223,-0.0,0,0,4
33639,0.2352941176470588,-0.0,0,0,4
14461,0.24,-0.0,0,0,4
24193,0.2727272727272727,-0.0,0,0,4
41216,0.3333333333333332,-0.0,0,0,4
79840,0.3600000000000001,-0.0,0,0,4
59839,0.3999999999999999,-0.0,0,0,4
37859,0.4166666666666667,-0.0,0,0,4
10084,0.4210526315789473,-0.0,0,0,4
10578,0.4285714285714286,-0.0,0,0,4
10597,0.4411764705882353,-0.0,0,0,4
40898,0.5625,-0.0,0,0,4
55589,0.6875,-0.0,0,0,4
39757,1.6,-1.0,0,-1,4
38624,13.22222222222222,-1.0,0,-1,4
10733,0.0357142857142858,0.0,0,0,4
27749,0.1785714285714286,-0.0,0,0,4
11038,0.1639344262295081,-0.0,0,0,4
70076,0.3333333333333332,-0.0,0,0,4
67432,0.1515151515151516,-0.0,0,0,4
93220,0.1599999999999999,-0.0,0,0,4
15131,0.0555555555555555,-0.0,0,0,4
72291,0.0555555555555555,-0.0,0,0,4
10634,0.0571428571428571,-0.0,0,0,4
10016,0.0655737704918033,-0.0,0,0,4
43123,0.0657894736842106,-0.0,0,0,4
71538,0.0681818181818181,-0.0,0,0,4
66069,0.0746268656716417,-0.0,0,0,4
63386,0.0810810810810811,-0.0,0,0,4
75388,0.0833333333333332,-0.0,0,0,4
12040,0.0833333333333332,-0.0,0,0,4
25961,0.0476190476190476,-0.0,0,0,4
29576,0.1499999999999999,-0.0,0,0,4
75345,0.0909090909090908,-0.0,0,0,4
58069,0.1,-0.0,0,0,4
50092,0.1090909090909091,-0.0,0,0,4
10170,0.1111111111111111,-0.0,0,0,4
45516,0.1200000000000001,-0.0,0,0,4
13354,0.1359223300970873,-0.0,0,0,4
27239,0.1428571428571428,-0.0,0,0,4
14059,0.1470588235294117,-0.0,0,0,4
10361,0.0833333333333332,-0.0,0,0,4
84102,-0.015625,0.0,0,0,5
30509,-0.0157894736842105,0.0,0,0,5
17278,-0.0211267605633802,0.0,0,0,5
38850,-0.0215827338129496,0.0,0,0,5
50519,-0.0384615384615384,0.0,0,0,5
48637,-0.024390243902439,0.0,0,0,5
16678,-0.0279329608938547,0.0,0,0,5
10704,-0.0153846153846153,0.0,0,0,5
65752,-0.0289855072463768,0.0,0,0,5
65066,-0.0223048327137546,0.0,0,0,5
70674,-0.0147058823529411,0.0,0,0,5
17726,0.0051724137931035,0.0,0,0,5
73147,-0.0144927536231883,0.0,0,0,5
82502,-0.0115606936416184,0.0,0,0,5
42059,-0.003875968992248,0.0,0,0,5
10080,0.0,0.0,0,0,5
47183,0.0093457943925232,0.0,0,0,5
10140,0.0102040816326529,0.0,0,0,5
10108,0.0147058823529411,0.0,0,0,5
92100,0.024390243902439,0.0,0,0,5
51510,0.0256410256410255,0.0,0,0,5
22921,0.0270270270270269,0.0,0,0,5
31376,-0.0144927536231883,0.0,0,0,5
64004,-0.0384615384615384,0.0,0,0,5
15334,-0.4444444444444444,0.0,0,0,5
21282,-0.042016806722689,0.0,0,0,5
77730,0.0289017341040462,0.0,0,0,5
40994,-0.275,0.0,0,0,5
66617,-0.1999999999999999,0.0,0,0,5
14331,-0.1944444444444444,0.0,0,0,5
81510,-0.159090909090909,0.0,0,0,5
75517,-0.1538461538461538,0.0,0,0,5
60695,-0.1346153846153845,0.0,0,0,5
45399,-0.1259259259259258,0.0,0,0,5
10875,-0.125,0.0,0,0,5
70632,-0.1159420289855072,0.0,0,0,5
20336,-0.04,0.0,0,0,5
90537,-0.1041666666666666,0.0,0,0,5
68452,-0.0833333333333333,0.0,0,0,5
63749,-0.0784313725490196,0.0,0,0,5
47255,-0.0769230769230768,0.0,0,0,5
68049,-0.0645161290322581,0.0,0,0,5
69489,-0.06,0.0,0,0,5
13232,-0.0576923076923077,0.0,0,0,5
22374,-0.0526315789473684,0.0,0,0,5
67168,-0.0507246376811594,0.0,0,0,5
52557,-0.0505050505050505,0.0,0,0,5
63781,-0.0476190476190476,0.0,0,0,5
10745,-0.09375,0.0,0,0,5
70376,0.0291970802919707,0.0,0,0,5
51933,0.0,0.0,0,0,5
50905,0.0324324324324323,-0.0,0,0,5
10279,0.1176470588235294,-0.0,0,0,5
39562,0.1208791208791209,-0.0,0,0,5
40539,0.1240875912408758,-0.0,0,0,5
53613,0.1271186440677967,-0.0,0,0,5
62877,0.12890625,-0.0,0,0,5
67467,0.1333333333333333,-0.0,0,0,5
10998,0.1428571428571428,-0.0,0,0,5
71888,0.146341463414634,-0.0,0,0,5
45437,0.1466666666666667,-0.0,0,0,5
29380,0.1499999999999999,-0.0,0,0,5
66368,0.1111111111111111,-0.0,0,0,5
17903,0.1530612244897959,-0.0,0,0,5
53015,0.1636363636363635,-0.0,0,0,5
21979,0.1658291457286431,-0.0,0,0,5
57884,0.1666666666666667,-0.0,0,0,5
52282,0.1785714285714286,-0.0,0,0,5
46950,0.1818181818181818,-0.0,0,0,5
24811,0.1937172774869109,-0.0,0,0,5
91679,0.2619047619047618,-0.0,0,0,5
54412,0.29,-0.0,0,0,5
10353,0.3132530120481926,-0.0,0,0,5
91556,0.5522388059701493,-0.0,0,0,5
64143,0.1612903225806452,-0.0,0,0,5
18754,0.108695652173913,-0.0,0,0,5
61621,0.15625,-0.0,0,0,5
37832,0.1025641025641026,-0.0,0,0,5
49227,0.1025641025641026,-0.0,0,0,5
86909,0.0333333333333334,-0.0,0,0,5
74086,0.0344827586206897,-0.0,0,0,5
50876,0.0358306188925081,-0.0,0,0,5
46877,0.0388349514563106,-0.0,0,0,5
48696,0.04,-0.0,0,0,5
68065,0.0425531914893617,-0.0,0,0,5
17144,0.0514541387024609,-0.0,0,0,5
59301,0.0292397660818712,-0.0,0,0,5
66747,0.0555555555555555,-0.0,0,0,5
10515,0.058139534883721,-0.0,0,0,5
11851,0.0428571428571429,-0.0,0,0,5
64282,0.091324200913242,-0.0,0,0,5
66836,0.0746268656716417,-0.0,0,0,5
59547,0.0795454545454545,-0.0,0,0,5
25371,0.0810810810810811,-0.0,0,0,5
40483,0.0831460674157302,-0.0,0,0,5
37277,0.0857142857142856,-0.0,0,0,5
43634,0.0864197530864196,-0.0,0,0,5
13303,0.0917431192660549,-0.0,0,0,5
51677,0.09375,-0.0,0,0,5
24046,0.1,-0.0,0,0,5
32062,0.0714285714285714,-0.0,0,0,5
46149,0.1020408163265305,-0.0,0,0,5
42200,0.006079027355623,0.0,0,0,6
40125,0.0076628352490422,0.0,0,0,6
10001,0.0,0.0,0,0,6
42550,0.0084033613445377,0.0,0,0,6
19596,0.0040749796251018,0.0,0,0,6
62034,0.00354609929078,0.0,0,0,6
26606,0.0,0.0,0,0,6
30681,0.0,0.0,0,0,6
55467,0.0,0.0,0,0,6
10120,0.0,0.0,0,0,6
59184,0.0097323600973235,0.0,0,0,6
57809,0.0,0.0,0,0,6
55079,0.0100502512562814,0.0,0,0,6
59619,0.0334448160535116,0.0,0,0,6
37161,0.0109090909090909,0.0,0,0,6
29226,0.0133928571428572,0.0,0,0,6
65058,0.0142857142857142,0.0,0,0,6
24476,0.0166666666666666,0.0,0,0,6
39642,0.0180623973727422,0.0,0,0,6
43721,0.0207373271889401,0.0,0,0,6
53831,0.0224358974358973,0.0,0,0,6
45970,0.024561403508772,0.0,0,0,6
25523,0.0270270270270269,0.0,0,0,6
75460,0.0273972602739727,0.0,0,0,6
22373,0.0317002881844379,0.0,0,0,6
64311,0.0348525469168901,0.0,0,0,6
45751,-0.0015948963317384,0.0,0,0,6
47490,0.010752688172043,0.0,0,0,6
53065,-0.0081967213114754,0.0,0,0,6
76563,-0.0845070422535211,0.0,0,0,6
32096,-0.0120481927710843,0.0,0,0,6
51960,-0.1166666666666667,0.0,0,0,6
38093,-0.1149999999999999,0.0,0,0,6
31077,-0.0989010989010988,0.0,0,0,6
25612,-0.088235294117647,0.0,0,0,6
53129,0.0365168539325841,0.0,0,0,6
66659,-0.0795454545454545,0.0,0,0,6
61946,-0.0730897009966777,0.0,0,0,6
10307,-0.0625,0.0,0,0,6
55191,-0.0588235294117647,0.0,0,0,6
63830,-0.0581039755351682,0.0,0,0,6
23975,-0.0524193548387096,0.0,0,0,6
19166,-0.0507042253521127,0.0,0,0,6
10604,-0.0499040307101728,0.0,0,0,6
36003,-0.0103626943005181,0.0,0,0,6
15553,-0.0488721804511278,0.0,0,0,6
14541,-0.0452342487883683,0.0,0,0,6
66422,-0.0392156862745097,0.0,0,0,6
58608,-0.0391304347826086,0.0,0,0,6
15966,-0.0383211678832117,0.0,0,0,6
11149,-0.032258064516129,0.0,0,0,6
66923,-0.0294117647058823,0.0,0,0,6
36281,-0.0259740259740259,0.0,0,0,6
11850,-0.0210084033613445,0.0,0,0,6
46922,-0.0200573065902578,0.0,0,0,6
48274,-0.0175438596491228,0.0,0,0,6
26374,-0.0156555772994129,0.0,0,0,6
54818,-0.0131578947368421,0.0,0,0,6
16890,-0.0125523012552301,0.0,0,0,6
14736,-0.0462107208872458,0.0,0,0,6
10397,0.0397727272727272,0.0,0,0,6
41443,0.0341614906832297,0.0,0,0,6
89755,0.0423728813559323,-0.0,0,0,6
40707,0.0962199312714777,-0.0,0,0,6
23579,0.0980392156862746,-0.0,0,0,6
22779,0.1003861003861004,-0.0,0,0,6
20562,0.1018518518518518,-0.0,0,0,6
32379,0.1075949367088606,-0.0,0,0,6
62042,0.1101694915254236,-0.0,0,0,6
52695,0.1123244929797191,-0.0,0,0,6
71765,0.1185185185185184,-0.0,0,0,6
21573,0.1232604373757455,-0.0,0,0,6
65330,0.125925925925926,-0.0,0,0,6
22103,0.1306818181818181,-0.0,0,0,6
83396,0.1351351351351351,-0.0,0,0,6
28222,0.1362725450901802,-0.0,0,0,6
16600,0.0934579439252336,-0.0,0,0,6
70252,0.1377245508982036,-0.0,0,0,6
13100,0.1411483253588517,-0.0,0,0,6
67942,0.1428571428571428,-0.0,0,0,6
56573,0.1441441441441442,-0.0,0,0,6
60521,0.1674008810572687,-0.0,0,0,6
62148,0.1687499999999999,-0.0,0,0,6
70288,0.1754385964912281,-0.0,0,0,6
46893,0.1764705882352941,-0.0,0,0,6
49875,0.1875,-0.0,0,0,6
81702,0.1914893617021276,-0.0,0,0,6
