Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83632,0.3333333333333332,0.0,0,0,2
79516,0.3297872340425531,0.0,0,0,2
76969,0.3250079999999999,0.0,0,0,2
80791,0.3235294117647058,0.0,0,0,2
11970,0.3232323232323233,0.0,0,0,2
83674,0.323008849557522,0.0,0,0,2
83822,0.3214117647058823,0.0,0,0,2
83850,0.32,0.0,0,0,2
76740,0.3181818181818181,0.0,0,0,2
84211,0.303030303030303,0.0,0,0,2
12265,0.300119760479042,0.0,0,0,2
81142,0.2955974842767295,0.0,0,0,2
79721,0.1923076923076923,0.0,0,0,2
27642,-0.1839999999999999,1.0,1,0,2
12214,0.1842105263157893,0.0,0,0,2
75244,0.0057142857142857,0.0,0,0,2
80628,0.0,0.0,0,0,2
83449,-0.0186666666666666,0.0,0,0,2
11393,-0.0217391304347825,0.0,0,0,2
83940,-0.025,0.0,0,0,2
85821,-0.041664,0.0,0,0,2
83349,-0.0462962962962962,0.0,0,0,2
79523,-0.048780487804878,0.0,0,0,2
20626,-0.063481228668942,0.0,0,0,2
82740,-0.0769230769230768,1.0,1,0,2
81576,-0.101010101010101,1.0,1,0,2
76462,-0.1111111111111111,1.0,1,0,2
75675,-0.1839999999999999,1.0,1,0,2
81849,-0.4051282051282051,1.0,1,0,2
82173,0.3529411764705883,0.0,0,0,2
83838,0.0270270270270269,0.0,0,0,2
64195,0.031111111111111,0.0,0,0,2
81899,0.0625,0.0,0,0,2
77993,0.0627062706270626,0.0,0,0,2
82663,0.1839622641509433,0.0,0,0,2
82667,0.1818181818181818,0.0,0,0,2
83690,0.1785714285714286,0.0,0,0,2
27828,0.1675247524752476,0.0,0,0,2
12190,0.1515151515151516,0.0,0,0,2
45487,0.1463963963963963,0.0,0,0,2
69542,0.1428571428571428,0.0,0,0,2
77440,0.1914893617021276,0.0,0,0,2
81755,0.1363636363636364,0.0,0,0,2
22779,0.1264197530864197,0.0,0,0,2
83517,0.125,0.0,0,0,2
83744,0.12109375,0.0,0,0,2
54341,0.1162790697674418,0.0,0,0,2
10628,0.08,0.0,0,0,2
80463,0.0793650793650793,0.0,0,0,2
11082,0.0666666666666666,0.0,0,0,2
76990,0.1304347826086955,0.0,0,0,2
75734,0.3568,0.0,0,0,2
78208,0.5555555555555556,-0.0,0,0,2
19722,0.3888888888888888,-0.0,0,0,2
83849,0.8205128205128205,-0.0,0,0,2
84254,0.8181818181818181,-0.0,0,0,2
77162,0.7760000000000002,-0.0,0,0,2
11895,0.7731958762886597,-0.0,0,0,2
80485,0.7681159420289856,-0.0,0,0,2
79958,0.7647058823529411,-0.0,0,0,2
79101,0.75,-0.0,0,0,2
80648,0.75,-0.0,0,0,2
79839,0.7413793103448276,-0.0,0,0,2
10709,0.6818181818181819,-0.0,0,0,2
84300,0.6799999999999999,-0.0,0,0,2
79802,0.6693548387096775,-0.0,0,0,2
76371,0.6666666666666667,-0.0,0,0,2
80001,0.6571428571428573,-0.0,0,0,2
81220,0.6480836236933798,-0.0,0,0,2
48486,0.8232758620689655,-0.0,0,0,2
25778,0.8466666666666665,-0.0,0,0,2
79009,0.8636363636363635,-0.0,0,0,2
82518,0.8888888888888888,-0.0,0,0,2
24951,0.3657407407407407,0.0,0,0,2
76374,1.829268292682927,-1.0,0,-1,2
81064,1.7873684210526315,-1.0,0,-1,2
77039,1.62015503875969,-1.0,0,-1,2
80325,1.6111111111111112,-1.0,0,-1,2
10691,1.5157894736842104,-1.0,0,-1,2
81877,1.4705882352941178,-1.0,0,-1,2
77971,0.6457399103139014,-0.0,0,0,2
84317,1.2278481012658229,-0.0,0,0,2
81137,1.1,-0.0,0,0,2
11976,1.0758928571428572,-0.0,0,0,2
84125,1.0454545454545454,-0.0,0,0,2
10035,1.0208333333333337,-0.0,0,0,2
78139,0.99,-0.0,0,0,2
79172,0.9411764705882352,-0.0,0,0,2
83131,0.9411764705882352,-0.0,0,0,2
83782,1.1333333333333333,-0.0,0,0,2
47175,0.643478260869565,-0.0,0,0,2
81637,0.894736842105263,-0.0,0,0,2
74836,0.6166666666666667,-0.0,0,0,2
83592,0.4971428571428571,-0.0,0,0,2
78193,0.4883720930232558,-0.0,0,0,2
83170,0.4833333333333334,-0.0,0,0,2
11441,0.472,-0.0,0,0,2
81028,0.4577777777777776,-0.0,0,0,2
27167,0.4545454545454546,-0.0,0,0,2
82474,0.4400000000000001,-0.0,0,0,2
81769,0.4399999999999999,-0.0,0,0,2
81890,0.4285714285714286,-0.0,0,0,2
10353,0.4268292682926828,-0.0,0,0,2
76931,0.4222222222222223,-0.0,0,0,2
81502,0.4183673469387754,-0.0,0,0,2
78826,0.3999999999999999,-0.0,0,0,2
76799,0.6296605744125325,-0.0,0,0,2
84302,0.3925925925925926,-0.0,0,0,2
11081,0.4982078853046594,-0.0,0,0,2
80279,0.5,-0.0,0,0,2
48267,0.4482153306026917,-0.0,0,0,2
75930,0.5,-0.0,0,0,2
83181,0.6000000000000001,-0.0,0,0,2
11396,0.5,-0.0,0,0,2
80469,0.5895189102677565,-0.0,0,0,2
80797,0.5757575757575757,-0.0,0,0,2
83919,0.5714285714285714,-0.0,0,0,2
80046,0.5666666666666667,-0.0,0,0,2
63686,0.609375,-0.0,0,0,2
89771,0.5609756097560976,-0.0,0,0,2
82738,0.5636363636363637,-0.0,0,0,2
80532,0.5535714285714286,-0.0,0,0,2
77624,0.5526315789473684,-0.0,0,0,2
37381,0.5333333333333334,-0.0,0,0,2
10838,0.5217391304347827,-0.0,0,0,2
75755,0.5217391304347827,-0.0,0,0,2
33823,0.5,-0.0,0,0,2
53373,0.5,-0.0,0,0,2
65496,0.0502564102564102,0.0,0,0,3
79965,0.05,0.0,0,0,3
77519,0.0461538461538462,0.0,0,0,3
79113,0.0530973451327434,0.0,0,0,3
65939,0.0454925373134329,0.0,0,0,3
79571,0.0454545454545454,0.0,0,0,3
81244,0.0447761194029849,0.0,0,0,3
10002,0.0526315789473683,0.0,0,0,3
57007,0.0446985446985448,0.0,0,0,3
77256,0.0338983050847456,0.0,0,0,3
10650,0.0416666666666667,0.0,0,0,3
77334,0.0405405405405405,0.0,0,0,3
10568,0.0393700787401574,0.0,0,0,3
29145,0.0375,0.0,0,0,3
45137,0.0370370370370369,0.0,0,0,3
11513,0.0333333333333334,0.0,0,0,3
78195,0.0328947368421053,0.0,0,0,3
76060,0.0536585365853659,0.0,0,0,3
81105,0.0333333333333334,0.0,0,0,3
76202,0.0445859872611464,0.0,0,0,3
81206,0.0542168674698795,0.0,0,0,3
77643,0.0749999999999999,0.0,0,0,3
38172,0.0571428571428571,0.0,0,0,3
11493,0.0782608695652173,0.0,0,0,3
79131,0.0318840579710144,0.0,0,0,3
11995,0.0775577557755775,0.0,0,0,3
81702,0.0765432098765432,0.0,0,0,3
11844,0.0756302521008402,0.0,0,0,3
65307,0.0744525547445253,0.0,0,0,3
25304,0.0734177215189872,0.0,0,0,3
38420,0.0723809523809524,0.0,0,0,3
27618,0.0709677419354837,0.0,0,0,3
10825,0.070754716981132,0.0,0,0,3
58608,0.0703071672354949,0.0,0,0,3
80800,0.0694444444444444,0.0,0,0,3
50623,0.0689655172413792,0.0,0,0,3
79173,0.0684931506849315,0.0,0,0,3
91855,0.0637119113573407,0.0,0,0,3
70500,0.0636842105263157,0.0,0,0,3
75856,0.0584415584415585,0.0,0,0,3
76331,0.0576923076923077,0.0,0,0,3
77828,0.0576,0.0,0,0,3
79313,0.0555555555555555,0.0,0,0,3
79885,0.0303030303030302,0.0,0,0,3
64630,-0.0530973451327433,0.0,0,0,3
47969,0.0285714285714284,0.0,0,0,3
81601,-0.0211267605633802,0.0,0,0,3
47861,-0.0215384615384615,0.0,0,0,3
47642,-0.0248520710059171,0.0,0,0,3
66587,-0.0295429208472687,0.0,0,0,3
49227,-0.0331753554502369,0.0,0,0,3
82512,-0.03862660944206,0.0,0,0,3
10656,-0.0416666666666666,0.0,0,0,3
76960,-0.043046357615894,0.0,0,0,3
42906,-0.0463320463320463,0.0,0,0,3
57780,-0.049618320610687,0.0,0,0,3
57067,-0.0499999999999999,0.0,0,0,3
18681,-0.0616774193548387,0.0,0,0,3
84162,-0.0636363636363636,0.0,0,0,3
77898,-0.0746268656716417,0.0,0,0,3
30402,-0.0849999999999999,0.0,0,0,3
79019,-0.12,0.0,0,0,3
20571,-0.1232876712328767,0.0,0,0,3
18016,-0.2498360655737704,0.0,0,0,3
11839,0.0797546012269938,0.0,0,0,3
59600,-0.0191304347826086,0.0,0,0,3
79851,0.0289473684210526,0.0,0,0,3
81200,-0.0188679245283018,0.0,0,0,3
47715,-0.0172413793103448,0.0,0,0,3
12320,0.0274213836477987,0.0,0,0,3
75773,0.0263157894736842,0.0,0,0,3
83444,0.0263157894736842,0.0,0,0,3
80569,0.0254777070063694,0.0,0,0,3
39482,0.024561403508772,0.0,0,0,3
84249,0.0238095238095237,0.0,0,0,3
79087,0.0224719101123596,0.0,0,0,3
79254,0.0223880597014924,0.0,0,0,3
81546,0.0194174757281553,0.0,0,0,3
69199,0.0108695652173913,0.0,0,0,3
75272,0.0,0.0,0,0,3
35685,0.0,0.0,0,0,3
83155,0.0,0.0,0,0,3
76796,0.0,0.0,0,0,3
54818,-0.000655737704918,0.0,0,0,3
71116,-0.0008695652173912,0.0,0,0,3
84262,-0.0056818181818182,0.0,0,0,3
77783,-0.0078125,0.0,0,0,3
79116,-0.015625,0.0,0,0,3
77379,-0.0176125244618395,0.0,0,0,3
53832,0.0804395604395604,0.0,0,0,3
79512,0.0819672131147541,-0.0,0,0,3
14795,0.0816528925619834,-0.0,0,0,3
80625,0.1813471502590673,-0.0,0,0,3
65509,0.179375,-0.0,0,0,3
81677,0.1787234042553191,-0.0,0,0,3
74932,0.1785714285714286,-0.0,0,0,3
38850,0.1780858085808581,-0.0,0,0,3
84007,0.1764705882352941,-0.0,0,0,3
62148,0.1759036144578314,-0.0,0,0,3
59408,0.1731880108991825,-0.0,0,0,3
65306,0.1843902439024392,-0.0,0,0,3
79613,0.1727567567567567,-0.0,0,0,3
75906,0.1679999999999999,-0.0,0,0,3
23552,0.1675675675675676,-0.0,0,0,3
10913,0.167420814479638,-0.0,0,0,3
44688,0.1636363636363635,-0.0,0,0,3
79109,0.161764705882353,-0.0,0,0,3
10122,0.1612903225806452,-0.0,0,0,3
76904,0.1592356687898088,-0.0,0,0,3
83729,0.1515151515151516,-0.0,0,0,3
47773,0.1702631578947369,-0.0,0,0,3
75556,0.1942028985507247,-0.0,0,0,3
54594,0.2031683168316831,-0.0,0,0,3
12491,0.2083333333333332,-0.0,0,0,3
81851,0.431578947368421,-0.0,0,0,3
82607,0.4046242774566473,-0.0,0,0,3
80948,0.3529411764705883,-0.0,0,0,3
51960,0.3472803347280335,-0.0,0,0,3
77585,0.3125,-0.0,0,0,3
86124,0.2928994082840237,-0.0,0,0,3
79747,0.2926829268292683,-0.0,0,0,3
12106,0.28,-0.0,0,0,3
83738,0.2785714285714284,-0.0,0,0,3
11343,0.2666666666666666,-0.0,0,0,3
76081,0.2658227848101266,-0.0,0,0,3
72494,0.2596491228070174,-0.0,0,0,3
80007,0.2575757575757575,-0.0,0,0,3
77889,0.2530120481927711,-0.0,0,0,3
10449,0.2452830188679244,-0.0,0,0,3
11731,0.2427906976744185,-0.0,0,0,3
54704,0.2379518072289157,-0.0,0,0,3
27430,0.2357647058823531,-0.0,0,0,3
47490,0.234655870445344,-0.0,0,0,3
77507,0.1499999999999999,-0.0,0,0,3
80002,0.1468531468531468,-0.0,0,0,3
79073,0.2032520325203253,-0.0,0,0,3
16432,0.1435406698564594,-0.0,0,0,3
84362,0.1071428571428572,-0.0,0,0,3
85703,0.1069179207423767,-0.0,0,0,3
11652,0.1052631578947369,-0.0,0,0,3
79013,0.105185185185185,-0.0,0,0,3
56223,0.1012345679012345,-0.0,0,0,3
71191,0.0986666666666666,-0.0,0,0,3
79255,0.0985074626865671,-0.0,0,0,3
90983,0.0972222222222223,-0.0,0,0,3
84026,0.0949720670391061,-0.0,0,0,3
32934,0.0923076923076922,-0.0,0,0,3
10271,0.0918803418803417,-0.0,0,0,3
81704,0.091324200913242,-0.0,0,0,3
79584,0.0909090909090908,-0.0,0,0,3
81148,0.0909090909090908,-0.0,0,0,3
40707,0.0906870229007632,-0.0,0,0,3
81294,0.090032154340836,-0.0,0,0,3
36346,0.0890410958904108,-0.0,0,0,3
71837,0.0869565217391303,-0.0,0,0,3
80498,0.1466666666666667,-0.0,0,0,3
12248,0.1087719298245615,-0.0,0,0,3
11866,0.109375,-0.0,0,0,3
20765,0.0961038961038962,-0.0,0,0,3
80973,0.1341463414634145,-0.0,0,0,3
87952,0.1122448979591836,-0.0,0,0,3
11131,0.1369047619047618,-0.0,0,0,3
62770,0.1363934426229507,-0.0,0,0,3
77378,0.1363636363636364,-0.0,0,0,3
84140,0.1358024691358024,-0.0,0,0,3
63132,0.1344632768361582,-0.0,0,0,3
76050,0.1333333333333333,-0.0,0,0,3
82295,0.1300000000000001,-0.0,0,0,3
76676,0.142429906542056,-0.0,0,0,3
81291,0.1282051282051282,-0.0,0,0,3
46149,0.1294117647058823,-0.0,0,0,3
81259,0.125,-0.0,0,0,3
79734,0.1212121212121211,-0.0,0,0,3
77637,0.1200000000000001,-0.0,0,0,3
57745,0.1195652173913044,-0.0,0,0,3
79682,0.1176470588235294,-0.0,0,0,3
81855,0.1162790697674418,-0.0,0,0,3
11397,0.1160714285714286,-0.0,0,0,3
81740,0.115264797507788,-0.0,0,0,3
77433,0.1133333333333332,-0.0,0,0,3
80652,0.3155339805825243,0.0,0,0,4
81272,0.3157894736842106,0.0,0,0,4
79879,0.3148425787106446,0.0,0,0,4
14702,0.3175122749590835,0.0,0,0,4
75822,0.25,0.0,0,0,4
79568,0.3302325581395349,0.0,0,0,4
84348,0.3333333333333332,0.0,0,0,4
82162,0.3125,0.0,0,0,4
79428,0.3440366972477064,0.0,0,0,4
77964,0.32,0.0,0,0,4
83726,0.3111111111111111,0.0,0,0,4
82727,0.2528735632183907,0.0,0,0,4
77599,0.3076923076923077,0.0,0,0,4
83633,0.3,0.0,0,0,4
80044,0.2962962962962963,0.0,0,0,4
44943,0.2951807228915661,0.0,0,0,4
78924,0.2941176470588236,0.0,0,0,4
53613,0.2892957746478874,0.0,0,0,4
82613,0.2784810126582278,0.0,0,0,4
67345,0.2727272727272727,0.0,0,0,4
10785,0.3454545454545454,0.0,0,0,4
50948,0.3087818696883853,0.0,0,0,4
80236,0.3481808230008436,0.0,0,0,4
79157,0.4170403587443947,0.0,0,0,4
81696,0.3571428571428572,0.0,0,0,4
83435,0.2411642411642411,0.0,0,0,4
83566,0.4285714285714286,0.0,0,0,4
51377,0.4260869565217391,0.0,0,0,4
91708,0.4166666666666667,0.0,0,0,4
77169,0.4133333333333333,0.0,0,0,4
75854,0.41156462585034,0.0,0,0,4
83722,0.4068627450980393,0.0,0,0,4
80631,0.4042553191489362,0.0,0,0,4
10371,0.3928571428571428,0.0,0,0,4
77515,0.3898305084745763,0.0,0,0,4
77007,0.3514851485148516,0.0,0,0,4
77284,0.3863636363636364,0.0,0,0,4
10244,0.375,0.0,0,0,4
84047,0.3737024221453286,0.0,0,0,4
78073,0.3734177215189873,0.0,0,0,4
70659,0.3722222222222222,0.0,0,0,4
78987,0.3703703703703704,0.0,0,0,4
78018,0.3695652173913044,0.0,0,0,4
75625,0.3676348547717842,0.0,0,0,4
83399,0.3655172413793104,0.0,0,0,4
81162,0.3654916512059369,0.0,0,0,4
79167,0.3636363636363635,0.0,0,0,4
77837,0.381294964028777,0.0,0,0,4
83113,0.2403846153846154,0.0,0,0,4
83907,0.4333333333333333,0.0,0,0,4
20125,0.2154340836012862,0.0,0,0,4
83891,0.0612244897959184,0.0,0,0,4
76295,0.0454545454545454,0.0,0,0,4
49614,0.0434782608695651,0.0,0,0,4
84001,0.0413435114503817,0.0,0,0,4
84117,0.0315533980582525,0.0,0,0,4
76251,0.008,0.0,0,0,4
10104,0.0021505376344086,0.0,0,0,4
11752,0.0,0.0,0,0,4
78161,0.0,0.0,0,0,4
83317,0.0,0.0,0,0,4
83496,0.0,0.0,0,0,4
83386,-0.0689655172413793,1.0,1,0,4
61322,-0.0783410138248847,1.0,1,0,4
83844,-0.0985915492957746,1.0,1,0,4
80534,-0.1272727272727273,1.0,1,0,4
83163,0.4285714285714286,0.0,0,0,4
76656,-0.1664482306684142,1.0,1,0,4
50906,-0.1965517241379309,1.0,1,0,4
81882,-0.2089219330855019,1.0,1,0,4
75510,-0.2491944146079484,1.0,1,0,4
76314,-0.3302325581395349,1.0,1,0,4
22293,0.0737988165680474,0.0,0,0,4
11901,0.0833333333333332,0.0,0,0,4
79683,0.0923913043478261,0.0,0,0,4
10078,0.0964125560538116,0.0,0,0,4
80465,0.1999999999999999,0.0,0,0,4
80028,0.1954022988505748,0.0,0,0,4
84057,0.1951219512195121,0.0,0,0,4
28725,0.1923076923076923,0.0,0,0,4
80257,0.1898734177215189,0.0,0,0,4
77572,0.1863354037267079,0.0,0,0,4
83944,0.1724137931034481,0.0,0,0,4
62405,0.1612903225806452,0.0,0,0,4
79197,0.1547619047619046,0.0,0,0,4
82618,0.1509009009009008,0.0,0,0,4
11656,0.2321428571428572,0.0,0,0,4
11426,0.1499999999999999,0.0,0,0,4
77767,0.1450381679389312,0.0,0,0,4
40061,0.1428571428571428,0.0,0,0,4
78054,0.1413043478260869,0.0,0,0,4
83630,0.1375661375661376,0.0,0,0,4
70113,0.1363636363636364,0.0,0,0,4
81725,0.1363636363636364,0.0,0,0,4
81539,0.1297709923664123,0.0,0,0,4
11347,0.1291666666666666,0.0,0,0,4
76842,0.1206896551724137,0.0,0,0,4
79906,0.1206030150753769,0.0,0,0,4
75577,0.1496437054631829,0.0,0,0,4
11678,-0.1620553359683794,1.0,1,0,4
78001,0.5206611570247934,-0.0,0,0,4
76448,0.4511111111111112,-0.0,0,0,4
62200,0.9583333333333331,-0.0,0,0,4
57808,0.4413223140495868,0.0,0,0,4
79478,0.9285714285714286,-0.0,0,0,4
76360,0.9090909090909092,-0.0,0,0,4
80360,0.898989898989899,-0.0,0,0,4
60354,0.8,-0.0,0,0,4
10346,0.7894736842105263,-0.0,0,0,4
81212,0.7826086956521738,-0.0,0,0,4
61241,0.7809954751131223,-0.0,0,0,4
69200,0.7749999999999999,-0.0,0,0,4
77610,0.7739130434782608,-0.0,0,0,4
77263,0.763157894736842,-0.0,0,0,4
79716,0.7608695652173914,-0.0,0,0,4
82482,0.75,-0.0,0,0,4
11473,0.7333333333333334,-0.0,0,0,4
81007,0.7333333333333334,-0.0,0,0,4
76290,0.7316188235294117,-0.0,0,0,4
83808,0.7222222222222223,-0.0,0,0,4
81595,0.7049180327868851,-0.0,0,0,4
83658,0.703125,-0.0,0,0,4
83889,0.7,-0.0,0,0,4
78910,0.9785714285714286,-0.0,0,0,4
83742,1.0,-0.0,0,0,4
52231,1.0,-0.0,0,0,4
41188,1.0,-0.0,0,0,4
84148,1.9375,-1.0,0,-1,4
11456,1.7586206896551726,-1.0,0,-1,4
41399,1.6666666666666663,-1.0,0,-1,4
75968,1.6470588235294117,-1.0,0,-1,4
79006,1.6379310344827585,-1.0,0,-1,4
82810,1.4545454545454546,-1.0,0,-1,4
45306,1.4046242774566475,-1.0,0,-1,4
79393,1.4,-1.0,0,-1,4
84329,1.3684210526315788,-1.0,0,-1,4
77931,1.323529411764706,-1.0,0,-1,4
76317,0.6923076923076923,-0.0,0,0,4
10383,1.2533333333333334,-0.0,0,0,4
83657,1.1884057971014492,-0.0,0,0,4
83813,1.1481481481481484,-0.0,0,0,4
81491,1.1470588235294117,-0.0,0,0,4
12174,1.1372549019607845,-0.0,0,0,4
80165,1.1358024691358026,-0.0,0,0,4
76879,1.1333333333333333,-0.0,0,0,4
84223,1.1204819277108435,-0.0,0,0,4
81621,1.065934065934066,-0.0,0,0,4
79595,1.0540481324738522,-0.0,0,0,4
82265,1.0434782608695654,-0.0,0,0,4
45955,1.2051282051282053,-0.0,0,0,4
83161,0.6898734177215189,-0.0,0,0,4
11653,0.9508196721311476,-0.0,0,0,4
10547,0.6826923076923077,-0.0,0,0,4
83322,0.5263157894736843,-0.0,0,0,4
83121,0.5205479452054795,-0.0,0,0,4
79094,0.5172413793103448,-0.0,0,0,4
11671,0.509433962264151,-0.0,0,0,4
83790,0.5079365079365079,-0.0,0,0,4
