Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75755,-0.2209090909090908,0.0,0,0,1
83694,-0.222636815920398,0.0,0,0,1
87086,-0.1605839416058394,0.0,0,0,1
68523,-0.2384615384615385,0.0,0,0,1
82762,-0.2496589358799454,0.0,0,0,1
83889,-0.2667231160033869,0.0,0,0,1
81636,-0.2781690140845071,0.0,0,0,1
11379,-0.2974358974358975,0.0,0,0,1
75853,-0.4032042723631509,0.0,0,0,1
80245,-0.4057142857142857,0.0,0,0,1
86578,-0.4534627260696956,0.0,0,0,1
87759,-0.4977578475336323,0.0,0,0,1
81028,-0.2432432432432432,0.0,0,0,1
83677,-0.1536050156739811,0.0,0,0,1
79195,-0.1507430997876858,0.0,0,0,1
79420,-0.1503469545104087,0.0,0,0,1
76856,-0.0921110621419127,0.0,0,0,1
13603,-0.0945319740500463,0.0,0,0,1
85336,-0.0948813982521847,0.0,0,0,1
65293,-0.1061776061776061,0.0,0,0,1
84639,-0.10828025477707,0.0,0,0,1
35238,-0.1084819803421914,0.0,0,0,1
85729,-0.1105894627021387,0.0,0,0,1
81073,-0.1109136153572697,0.0,0,0,1
87557,-0.111913357400722,0.0,0,0,1
10886,-0.1228592702903946,0.0,0,0,1
80758,-0.1228939544103072,0.0,0,0,1
75216,-0.1255813953488372,0.0,0,0,1
38149,-0.130957148578294,0.0,0,0,1
85744,-0.131578947368421,0.0,0,0,1
85760,-0.1363636363636363,0.0,0,0,1
24097,-0.1372843210802701,0.0,0,0,1
43634,-0.1428571428571429,0.0,0,0,1
87172,-0.1433260393873086,0.0,0,0,1
62420,-0.1463414634146341,0.0,0,0,1
79259,-0.0052122114668652,0.0,0,0,1
83559,-0.0043308791684713,0.0,0,0,1
87178,-0.1357142857142858,0.0,0,0,1
84030,0.0,-0.0,0,0,1
80375,0.1833333333333333,-0.0,0,0,1
76544,0.1832558139534883,-0.0,0,0,1
84280,0.1790865384615385,-0.0,0,0,1
37284,0.1728212703101921,-0.0,0,0,1
81624,0.1721542803386642,-0.0,0,0,1
11137,0.1705128205128205,-0.0,0,0,1
22374,0.1588296760710554,-0.0,0,0,1
78953,0.1586948461253245,-0.0,0,0,1
65752,0.1849056603773584,-0.0,0,0,1
76374,0.1473829201101928,-0.0,0,0,1
77362,0.1368186874304784,-0.0,0,0,1
71538,0.1363636363636364,-0.0,0,0,1
86763,0.1297297297297297,-0.0,0,0,1
89181,0.1253012048192772,-0.0,0,0,1
10143,0.1165311653116532,-0.0,0,0,1
77785,0.1143013899049012,-0.0,0,0,1
80257,0.1096774193548386,-0.0,0,0,1
79156,0.0986301369863014,-0.0,0,0,1
86840,0.1469230769230769,-0.0,0,0,1
85020,0.0961904761904761,-0.0,0,0,1
79881,0.1893004115226335,-0.0,0,0,1
87184,0.2029049295774647,-0.0,0,0,1
11881,-0.0039564787339266,-0.0,0,0,1
42922,0.7250639386189257,-0.0,0,0,1
79846,0.6746268656716419,-0.0,0,0,1
83910,0.5717073170731706,-0.0,0,0,1
12226,0.331219694143976,-0.0,0,0,1
86958,0.3265306122448979,-0.0,0,0,1
81109,0.3227835260701965,-0.0,0,0,1
75308,0.321219226260258,-0.0,0,0,1
80274,0.2017804154302671,-0.0,0,0,1
85457,0.3129629629629629,-0.0,0,0,1
11656,0.2684238765928906,-0.0,0,0,1
20598,0.2500000000000002,-0.0,0,0,1
88204,0.2440677966101694,-0.0,0,0,1
11343,0.2372243141473911,-0.0,0,0,1
86977,0.2329749103942653,-0.0,0,0,1
86322,0.2198058252427184,-0.0,0,0,1
85838,0.21875,-0.0,0,0,1
86786,0.2060301507537689,-0.0,0,0,1
81010,0.2705479452054793,-0.0,0,0,1
78955,0.0914813260595888,-0.0,0,0,1
87464,0.2313432835820894,-0.0,0,0,1
76165,0.0825610783487784,-0.0,0,0,1
79338,0.024390243902439,-0.0,0,0,1
87074,0.0236559139784944,-0.0,0,0,1
80439,0.0229568411386593,-0.0,0,0,1
78197,0.0228613569321531,-0.0,0,0,1
84062,0.0219530658591975,-0.0,0,0,1
46907,0.0165413533834586,-0.0,0,0,1
75881,0.0162866449511398,-0.0,0,0,1
85622,0.0154548647699332,-0.0,0,0,1
86818,0.0151187904967602,-0.0,0,0,1
79785,0.0149667405764966,-0.0,0,0,1
10418,0.0112359550561798,-0.0,0,0,1
79847,0.0088314146033749,-0.0,0,0,1
10051,0.0079413561392791,-0.0,0,0,1
41452,0.0063214930764599,-0.0,0,0,1
85755,0.0062111801242235,-0.0,0,0,1
87426,0.0013440860215052,-0.0,0,0,1
87587,0.0009950248756218,-0.0,0,0,1
64961,0.0865116279069766,-0.0,0,0,1
11898,0.0009345794392525,-0.0,0,0,1
87646,0.0248933143669984,-0.0,0,0,1
10645,0.0278827977315689,-0.0,0,0,1
80778,0.0121212121212119,-0.0,0,0,1
29050,0.0341225626740946,-0.0,0,0,1
22518,0.0759493670886075,-0.0,0,0,1
11825,0.0717580727831881,-0.0,0,0,1
85025,0.028052805280528,-0.0,0,0,1
85486,0.0657276995305164,-0.0,0,0,1
82702,0.064903846153846,-0.0,0,0,1
80325,0.0647382920110193,-0.0,0,0,1
82557,0.0606060606060605,-0.0,0,0,1
30593,0.0559832050384885,-0.0,0,0,1
77279,0.0548022598870057,-0.0,0,0,1
46843,0.054375,-0.0,0,0,1
87538,0.0561797752808987,-0.0,0,0,1
87357,0.0509181969949916,-0.0,0,0,1
79265,0.0503842869342441,-0.0,0,0,1
19968,0.0499493756328046,-0.0,0,0,1
85846,0.0356985456148082,-0.0,0,0,1
75070,0.041351606805293,-0.0,0,0,1
61138,0.0459057071960298,-0.0,0,0,1
83950,0.0512483574244415,-0.0,0,0,1
79795,0.0418781725888326,-0.0,0,0,1
86917,-0.0778625954198473,0.0,0,0,2
77437,-0.0933333333333332,0.0,0,0,2
88193,-0.0925496261923176,0.0,0,0,2
82235,-0.0813953488372092,0.0,0,0,2
76383,-0.0789473684210526,0.0,0,0,2
75172,-0.0793650793650794,0.0,0,0,2
86198,-0.0789473684210525,0.0,0,0,2
84302,-0.0727272727272727,0.0,0,0,2
87580,-0.0769230769230768,0.0,0,0,2
79906,-0.0981132075471697,0.0,0,0,2
83317,-0.0813106796116505,0.0,0,0,2
78959,-0.102102102102102,0.0,0,0,2
83622,-0.113821138211382,0.0,0,0,2
87839,-0.1025641025641026,0.0,0,0,2
76614,-0.1037509976057461,0.0,0,0,2
10025,-0.1088777219430484,0.0,0,0,2
83111,-0.1096802841918294,0.0,0,0,2
84508,-0.1108108108108107,0.0,0,0,2
29073,-0.111111111111111,0.0,0,0,2
75606,-0.1122448979591836,0.0,0,0,2
88206,-0.1166666666666665,0.0,0,0,2
87595,-0.1169354838709677,0.0,0,0,2
87148,-0.1176470588235294,0.0,0,0,2
75433,-0.0727272727272727,0.0,0,0,2
76706,-0.1253918495297806,0.0,0,0,2
76693,-0.1215245235863792,0.0,0,0,2
79704,-0.1025641025641026,0.0,0,0,2
86715,-0.0709614126880313,0.0,0,0,2
83399,-0.0360215053763441,0.0,0,0,2
78044,-0.0679999999999999,0.0,0,0,2
82816,-0.0273972602739726,0.0,0,0,2
83981,-0.1267281105990783,0.0,0,0,2
86996,-0.0277078085642318,0.0,0,0,2
87785,-0.0299116247450714,0.0,0,0,2
85792,-0.0310786106032906,0.0,0,0,2
43692,-0.0333333333333333,0.0,0,0,2
88990,-0.0340501792114695,0.0,0,0,2
76000,-0.0348360655737705,0.0,0,0,2
85415,-0.0357142857142857,0.0,0,0,2
82508,-0.0371445153801509,0.0,0,0,2
87378,-0.0374999999999999,0.0,0,0,2
87119,-0.0386740331491712,0.0,0,0,2
75585,-0.0390625,0.0,0,0,2
36709,-0.0427927927927929,0.0,0,0,2
81756,-0.0434782608695653,0.0,0,0,2
84666,-0.05,0.0,0,0,2
74740,-0.0504201680672269,0.0,0,0,2
87400,-0.0508474576271187,0.0,0,0,2
83884,-0.0511363636363636,0.0,0,0,2
86337,-0.0517241379310344,0.0,0,0,2
59222,-0.0572625698324023,0.0,0,0,2
87748,-0.0609756097560975,0.0,0,0,2
76736,-0.0612777053455019,0.0,0,0,2
85549,-0.0619047619047619,0.0,0,0,2
10547,-0.0634328358208956,0.0,0,0,2
86595,-0.0645161290322581,0.0,0,0,2
75625,-0.0666666666666667,0.0,0,0,2
86235,-0.0706822372464659,0.0,0,0,2
84519,-0.1307506053268765,0.0,0,0,2
77839,-0.2352941176470588,0.0,0,0,2
87310,-0.1323809523809523,0.0,0,0,2
88198,-0.2094240837696335,0.0,0,0,2
87478,-0.2098214285714286,0.0,0,0,2
87265,-0.2111111111111111,0.0,0,0,2
88177,-0.2133333333333333,0.0,0,0,2
87424,-0.214046822742475,0.0,0,0,2
77767,-0.2147651006711409,0.0,0,0,2
86709,-0.2207151664611589,0.0,0,0,2
11315,-0.2258064516129032,0.0,0,0,2
34121,-0.2268041237113401,0.0,0,0,2
87472,-0.2307692307692307,0.0,0,0,2
76934,-0.24,0.0,0,0,2
83475,-0.25,0.0,0,0,2
10012,-0.2635514018691589,0.0,0,0,2
83918,-0.2751572327044025,0.0,0,0,2
80852,-0.275390625,0.0,0,0,2
83651,-0.2876254180602008,0.0,0,0,2
77505,-0.2928176795580111,0.0,0,0,2
83566,-0.3080357142857143,0.0,0,0,2
87057,-0.3130990415335463,0.0,0,0,2
11833,-0.3652173913043478,0.0,0,0,2
77042,-0.374585635359116,0.0,0,0,2
83568,-0.4102564102564102,0.0,0,0,2
19880,-0.4174624829467941,0.0,0,0,2
87158,-0.4498381877022653,0.0,0,0,2
85986,-0.5,1.0,1,0,2
87648,-0.5485232067510548,1.0,1,0,2
87013,-0.0267857142857143,0.0,0,0,2
87302,-0.2083333333333333,0.0,0,0,2
81309,-0.131578947368421,0.0,0,0,2
86063,-0.2083333333333332,0.0,0,0,2
87632,-0.1909547738693466,0.0,0,0,2
84052,-0.133034379671151,0.0,0,0,2
85463,-0.1333333333333332,0.0,0,0,2
80560,-0.1333333333333333,0.0,0,0,2
48143,-0.1336633663366336,0.0,0,0,2
10089,-0.1358024691358026,0.0,0,0,2
79366,-0.1404580152671756,0.0,0,0,2
87103,-0.1428571428571428,0.0,0,0,2
81212,-0.1463414634146341,0.0,0,0,2
17337,-0.1473684210526314,0.0,0,0,2
83702,-0.1505376344086021,0.0,0,0,2
84281,-0.1513636363636364,0.0,0,0,2
87583,-0.1567398119122257,0.0,0,0,2
79742,-0.1576470588235293,0.0,0,0,2
75729,-0.1613691931540342,0.0,0,0,2
79149,-0.1642575558475689,0.0,0,0,2
80900,-0.1666666666666666,0.0,0,0,2
87462,-0.1666666666666667,0.0,0,0,2
12010,-0.1688888888888888,0.0,0,0,2
85814,-0.1690220463538723,0.0,0,0,2
84604,-0.1755005889281508,0.0,0,0,2
83496,-0.1764705882352941,0.0,0,0,2
86230,-0.1770833333333332,0.0,0,0,2
83347,-0.1783439490445859,0.0,0,0,2
79006,-0.1785714285714286,0.0,0,0,2
87474,-0.18,0.0,0,0,2
84345,-0.1857142857142857,0.0,0,0,2
86388,-0.189873417721519,0.0,0,0,2
11901,-0.2008771929824561,0.0,0,0,2
80303,-0.025531914893617,0.0,0,0,2
83332,0.0593471810089019,-0.0,0,0,2
80957,-0.0217391304347827,-0.0,0,0,2
87316,0.1683848797250859,-0.0,0,0,2
76624,0.1614497528830312,-0.0,0,0,2
80019,0.1569037656903764,-0.0,0,0,2
78179,0.156521739130435,-0.0,0,0,2
38156,0.1563106796116504,-0.0,0,0,2
83416,0.1512455516014235,-0.0,0,0,2
86580,0.1427875243664718,-0.0,0,0,2
76310,0.1416666666666668,-0.0,0,0,2
22680,0.1399491094147582,-0.0,0,0,2
80114,0.1387283236994219,-0.0,0,0,2
86527,0.1378504672897196,-0.0,0,0,2
80266,0.1374583178955168,-0.0,0,0,2
83404,0.1805555555555555,-0.0,0,0,2
86926,0.1289473684210527,-0.0,0,0,2
87241,0.1279999999999999,-0.0,0,0,2
87390,0.1242937853107344,-0.0,0,0,2
75684,0.1214285714285714,-0.0,0,0,2
85073,0.12118713932399,-0.0,0,0,2
77893,0.1211031175059953,-0.0,0,0,2
87419,0.1195499296765119,-0.0,0,0,2
84184,0.1167315175097276,-0.0,0,0,2
85401,0.1133333333333332,-0.0,0,0,2
79879,0.1122112211221122,-0.0,0,0,2
37058,0.0980392156862746,-0.0,0,0,2
86729,0.0906515580736544,-0.0,0,0,2
80537,0.0892351274787537,-0.0,0,0,2
87639,0.1282051282051282,-0.0,0,0,2
83790,0.1811023622047243,-0.0,0,0,2
87498,0.1919191919191918,-0.0,0,0,2
84330,0.1919642857142858,-0.0,0,0,2
87167,18.39285714285714,-1.0,0,-1,2
88165,4.993333333333334,-1.0,0,-1,2
84525,0.7826086956521738,-0.0,0,0,2
79568,0.541158536585366,-0.0,0,0,2
84834,0.527027027027027,-0.0,0,0,2
84157,0.472972972972973,-0.0,0,0,2
82207,0.4527363184079602,-0.0,0,0,2
28223,0.4347826086956523,-0.0,0,0,2
88156,0.3888888888888888,-0.0,0,0,2
83466,0.3863636363636362,-0.0,0,0,2
84624,0.3752969121140141,-0.0,0,0,2
87439,0.3692870201096894,-0.0,0,0,2
54843,0.3529411764705881,-0.0,0,0,2
85991,0.3379790940766549,-0.0,0,0,2
79262,0.3324873096446701,-0.0,0,0,2
84031,0.3091787439613527,-0.0,0,0,2
87579,0.2823529411764707,-0.0,0,0,2
86047,0.2786069651741294,-0.0,0,0,2
77173,0.2757009345794392,-0.0,0,0,2
43757,0.2520661157024793,-0.0,0,0,2
76507,-0.0218446601941747,-0.0,0,0,2
77495,0.2403100775193798,-0.0,0,0,2
76807,0.2384615384615385,-0.0,0,0,2
85005,0.2112676056338027,-0.0,0,0,2
85522,0.2112359550561797,-0.0,0,0,2
87138,0.2101214574898784,-0.0,0,0,2
75603,0.2042139384116692,-0.0,0,0,2
90377,0.0878378378378379,-0.0,0,0,2
86961,0.0844444444444443,-0.0,0,0,2
83125,0.2442396313364057,-0.0,0,0,2
82681,0.0797546012269938,-0.0,0,0,2
85225,0.0279720279720279,-0.0,0,0,2
87087,0.0254083484573501,-0.0,0,0,2
10994,0.0248447204968944,-0.0,0,0,2
78073,0.0219330855018589,-0.0,0,0,2
76744,0.0185185185185186,-0.0,0,0,2
85894,0.0184049079754602,-0.0,0,0,2
83535,0.0168918918918918,-0.0,0,0,2
80049,0.0163934426229508,-0.0,0,0,2
21020,0.014977973568282,-0.0,0,0,2
81185,0.009433962264151,-0.0,0,0,2
79641,0.0028142589118198,-0.0,0,0,2
84136,0.0006939625260236,-0.0,0,0,2
66369,0.0,-0.0,0,0,2
87471,0.0,-0.0,0,0,2
86051,0.0,-0.0,0,0,2
16432,-0.0011481056257177,-0.0,0,0,2
84607,-0.0067114093959731,-0.0,0,0,2
84742,-0.0068965517241379,-0.0,0,0,2
83630,-0.0088825214899713,-0.0,0,0,2
85512,-0.009009009009009,-0.0,0,0,2
33137,-0.0096485182632667,-0.0,0,0,2
83531,-0.0133155792276963,-0.0,0,0,2
26112,-0.0192926045016077,-0.0,0,0,2
87337,-0.0203346203346203,-0.0,0,0,2
10791,-0.0207253886010363,-0.0,0,0,2
82859,-0.0208955223880598,-0.0,0,0,2
85035,0.0828804347826086,-0.0,0,0,2
40540,0.0289256198347107,-0.0,0,0,2
79935,0.0310880829015542,-0.0,0,0,2
85175,-0.0059347181008901,-0.0,0,0,2
10137,0.0341074020319303,-0.0,0,0,2
83163,0.0790774299835255,-0.0,0,0,2
81761,0.0333333333333332,-0.0,0,0,2
32636,0.0773860705073086,-0.0,0,0,2
80345,0.0755319148936168,-0.0,0,0,2
86496,0.0751708428246014,-0.0,0,0,2
11713,0.0703517587939697,-0.0,0,0,2
80577,0.0691823899371069,-0.0,0,0,2
83650,0.0661516175760501,-0.0,0,0,2
87264,0.0654205607476636,-0.0,0,0,2
77478,0.0620458356623812,-0.0,0,0,2
55589,0.0602409638554217,-0.0,0,0,2
76217,0.0580762250453721,-0.0,0,0,2
87588,0.0580204778156996,-0.0,0,0,2
79108,0.0678642714570858,-0.0,0,0,2
76448,0.0530451866404715,-0.0,0,0,2
86748,0.0362318840579709,-0.0,0,0,2
88152,0.0547667342799189,-0.0,0,0,2
81539,0.0378947368421052,-0.0,0,0,2
12062,0.0407649723200804,-0.0,0,0,2
47677,0.0430379746835443,-0.0,0,0,2
51933,0.03708359522313,-0.0,0,0,2
84329,0.0454545454545454,-0.0,0,0,2
87789,0.043979057591623,-0.0,0,0,2
83161,0.0465116279069768,-0.0,0,0,2
79724,0.0487229862475442,-0.0,0,0,2
79022,0.0495238095238095,-0.0,0,0,2
81084,0.05,-0.0,0,0,2
81653,-0.0232209737827715,0.0,0,0,3
76372,-0.0238888888888888,0.0,0,0,3
23077,-0.0222571353757526,0.0,0,0,3
84779,-0.0216843166918809,0.0,0,0,3
86512,-0.0242857142857142,0.0,0,0,3
49905,-0.0227920227920228,0.0,0,0,3
10145,-0.0254482359745515,0.0,0,0,3
34463,-0.0277703604806409,0.0,0,0,3
12140,-0.0263980548801666,0.0,0,0,3
62519,-0.0266715381804896,0.0,0,0,3
21231,-0.0272277227722772,0.0,0,0,3
81920,-0.0303468208092485,0.0,0,0,3
81696,-0.031033443808376,0.0,0,0,3
82599,-0.0179760319573901,0.0,0,0,3
86401,-0.0323159784560144,0.0,0,0,3
42614,-0.0337837837837837,0.0,0,0,3
23887,-0.0260736196319018,0.0,0,0,3
54827,-0.0177316828370692,0.0,0,0,3
22103,-0.0086350049817335,0.0,0,0,3
45495,-0.0143497757847533,0.0,0,0,3
85196,-0.0046339202965708,0.0,0,0,3
82176,-0.0355555555555555,0.0,0,0,3
85663,-0.0058139534883719,0.0,0,0,3
44353,-0.0064935064935064,0.0,0,0,3
26710,-0.0065505947250473,0.0,0,0,3
87342,-0.0072016460905349,0.0,0,0,3
11509,-0.007810320781032,0.0,0,0,3
48725,-0.0103512642117766,0.0,0,0,3
84041,-0.0105754276827371,0.0,0,0,3
65270,-0.0111111111111111,0.0,0,0,3
59619,-0.0127077223851418,0.0,0,0,3
82812,-0.012781954887218,0.0,0,0,3
77507,-0.0131147540983606,0.0,0,0,3
79033,-0.0131578947368421,0.0,0,0,3
32379,-0.0135350318471337,0.0,0,0,3
77880,-0.0139303482587065,0.0,0,0,3
34673,-0.0139616055846422,0.0,0,0,3
23712,-0.0172494172494173,0.0,0,0,3
84588,-0.0385852090032154,0.0,0,0,3
25320,-0.0767281939920375,0.0,0,0,3
52813,-0.0390625,0.0,0,0,3
65008,-0.0709583028529626,0.0,0,0,3
75034,-0.072246455834242,0.0,0,0,3
90537,-0.0726587728740579,0.0,0,0,3
16126,-0.075682382133995,0.0,0,0,3
78975,-0.0764525993883792,0.0,0,0,3
77502,-0.0848920863309352,0.0,0,0,3
45225,-0.0879211175020542,0.0,0,0,3
39328,-0.0705128205128206,0.0,0,0,3
11839,-0.0903030303030303,0.0,0,0,3
85298,-0.0963855421686747,0.0,0,0,3
65832,-0.0989415554532905,0.0,0,0,3
53815,-0.1056910569105691,0.0,0,0,3
78172,-0.1059862610402356,0.0,0,0,3
62368,-0.1746724890829694,0.0,0,0,3
76721,-0.2525740025740025,0.0,0,0,3
77427,-0.0040376850605652,0.0,0,0,3
11513,-0.0948,0.0,0,0,3
28804,-0.0691369182105737,0.0,0,0,3
12074,-0.0681683461766449,0.0,0,0,3
61209,-0.0675675675675675,0.0,0,0,3
76868,-0.0391173520561685,0.0,0,0,3
53575,-0.0408163265306122,0.0,0,0,3
81857,-0.0409513960703206,0.0,0,0,3
52396,-0.0419600938967136,0.0,0,0,3
82991,-0.0444444444444445,0.0,0,0,3
84738,-0.0455696202531644,0.0,0,0,3
77546,-0.046265697290152,0.0,0,0,3
83467,-0.0488888888888888,0.0,0,0,3
83275,-0.0532831001076425,0.0,0,0,3
66050,-0.0536277602523659,0.0,0,0,3
76302,-0.056547619047619,0.0,0,0,3
12650,-0.0613718411552346,0.0,0,0,3
79322,-0.0625,0.0,0,0,3
20482,-0.0638346206269877,0.0,0,0,3
76710,-0.0644677661169415,0.0,0,0,3
13119,-0.0652329749103942,0.0,0,0,3
79517,-0.0654524758110414,0.0,0,0,3
82635,-0.0390476190476191,0.0,0,0,3
85728,-0.0029910269192422,0.0,0,0,3
53612,0.0928571428571429,-0.0,0,0,3
79689,0.0,-0.0,0,0,3
20765,0.0706880301602261,-0.0,0,0,3
77106,0.0706806282722514,-0.0,0,0,3
78147,0.0701149425287357,-0.0,0,0,3
76076,0.0698230511716881,-0.0,0,0,3
85680,0.0676110753380552,-0.0,0,0,3
40125,0.0655096553409926,-0.0,0,0,3
10108,0.0629075565784427,-0.0,0,0,3
80469,0.0720180045011251,-0.0,0,0,3
76214,0.0608387477849972,-0.0,0,0,3
35107,0.0589732711073398,-0.0,0,0,3
85716,0.0563106796116505,-0.0,0,0,3
80543,0.0541012216404885,-0.0,0,0,3
76887,0.0532168387609213,-0.0,0,0,3
64186,0.0509998449852735,-0.0,0,0,3
66799,0.0504201680672269,-0.0,0,0,3
52919,0.0473907431311082,-0.0,0,0,3
86245,0.0590721565116088,-0.0,0,0,3
76100,0.0727941176470587,-0.0,0,0,3
19561,0.0728507847271022,-0.0,0,0,3
86307,0.0752515090543257,-0.0,0,0,3
18091,-0.0010615711252655,0.0,0,0,3
77032,0.2149532710280375,-0.0,0,0,3
76586,0.1514195583596214,-0.0,0,0,3
11873,0.1500000000000001,-0.0,0,0,3
75316,0.1478060046189375,-0.0,0,0,3
83928,0.1446345256609642,-0.0,0,0,3
86233,0.1380813953488373,-0.0,0,0,3
77662,0.1351943076081005,-0.0,0,0,3
86827,0.122029802658075,-0.0,0,0,3
18650,0.1219512195121952,-0.0,0,0,3
86915,0.1023622047244094,-0.0,0,0,3
80254,0.0989690721649485,-0.0,0,0,3
30744,0.0978021978021979,-0.0,0,0,3
81220,0.0941597139451726,-0.0,0,0,3
83186,0.0881087202718007,-0.0,0,0,3
30648,0.0828571428571427,-0.0,0,0,3
65163,0.0824742268041238,-0.0,0,0,3
45277,0.0413354531001588,-0.0,0,0,3
83664,0.0409463148316651,-0.0,0,0,3
80210,0.0769230769230768,-0.0,0,0,3
59184,0.0396174863387979,-0.0,0,0,3
83547,0.0093150684931506,-0.0,0,0,3
61621,0.0091471616895344,-0.0,0,0,3
65787,0.0085630743525479,-0.0,0,0,3
77667,0.0083556149732619,-0.0,0,0,3
36898,0.0083160083160083,-0.0,0,0,3
86721,0.0067950169875425,-0.0,0,0,3
11703,0.0058207217694994,-0.0,0,0,3
47248,0.0105633802816902,-0.0,0,0,3
41443,0.0057608263806119,-0.0,0,0,3
30681,0.0045277323607093,-0.0,0,0,3
50032,0.0029965753424656,-0.0,0,0,3
54675,0.0014195380049037,-0.0,0,0,3
87314,0.0005178663904712,-0.0,0,0,3
66852,0.0,-0.0,0,0,3
52476,0.0,-0.0,0,0,3
84725,0.0400742520200918,-0.0,0,0,3
38762,0.0049603174603174,-0.0,0,0,3
87139,0.0128402670775551,-0.0,0,0,3
79922,0.0060085836909868,-0.0,0,0,3
11308,0.0154241645244215,-0.0,0,0,3
24766,0.0390931989924432,-0.0,0,0,3
85198,0.0151006711409396,-0.0,0,0,3
78139,0.036745406824147,-0.0,0,0,3
82694,0.0361858190709047,-0.0,0,0,3
29736,0.0355029585798816,-0.0,0,0,3
65294,0.0351079136690646,-0.0,0,0,3
60599,0.0349722991689751,-0.0,0,0,3
39538,0.0306603773584905,-0.0,0,0,3
64450,0.0304382051954867,-0.0,0,0,3
80913,0.0272164948453608,-0.0,0,0,3
10935,0.0380952380952381,-0.0,0,0,3
25232,0.0200477326968975,-0.0,0,0,3
11850,0.0164512338425382,-0.0,0,0,3
82480,0.0165289256198348,-0.0,0,0,3
87619,0.0155642023346302,-0.0,0,0,3
47466,0.0179000218292948,-0.0,0,0,3
87791,0.0181983621474066,-0.0,0,0,3
83789,0.0175054704595185,-0.0,0,0,3
77699,-0.0416666666666666,0.0,0,0,4
86979,-0.0425045703839122,0.0,0,0,4
84571,-0.055609756097561,0.0,0,0,4
80357,-0.0441176470588235,0.0,0,0,4
77282,-0.0507328072153324,0.0,0,0,4
75244,-0.0526315789473683,0.0,0,0,4
87394,-0.052863436123348,0.0,0,0,4
86037,-0.0543735224586289,0.0,0,0,4
84385,-0.0548571428571429,0.0,0,0,4
52231,-0.0567765567765566,0.0,0,0,4
81588,-0.0615942028985506,0.0,0,0,4
75860,-0.0609613130128956,0.0,0,0,4
87006,-0.0389926888708367,0.0,0,0,4
11671,-0.0619834710743801,0.0,0,0,4
84549,-0.0623655913978494,0.0,0,0,4
79100,-0.0625,0.0,0,0,4
20670,-0.0683229813664597,0.0,0,0,4
76769,-0.0631424375917767,0.0,0,0,4
12266,-0.0658682634730538,0.0,0,0,4
84784,-0.0679999999999999,0.0,0,0,4
87484,-0.0568561872909699,0.0,0,0,4
76931,-0.0376202974628171,0.0,0,0,4
79428,-0.0147058823529412,0.0,0,0,4
79819,-0.0351043643263756,0.0,0,0,4
75962,-0.0693877551020409,0.0,0,0,4
77413,-0.0079840319361277,0.0,0,0,4
80997,-0.0127906976744185,0.0,0,0,4
70616,-0.0137328339575529,0.0,0,0,4
51086,-0.0149150190773499,0.0,0,0,4
75447,-0.01841620626151,0.0,0,0,4
89675,-0.0185365853658535,0.0,0,0,4
77262,-0.0206794682422452,0.0,0,0,4
