Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81282,-0.0344652812975164,0.0,0,0,5
88332,-0.0328638497652581,0.0,0,0,5
77117,-0.0290697674418605,0.0,0,0,5
90963,-0.0286950580733317,0.0,0,0,5
17005,-0.0285866951643066,0.0,0,0,5
75186,-0.0285400658616903,0.0,0,0,5
56223,-0.0284528749259039,0.0,0,0,5
84275,-0.0266497461928933,0.0,0,0,5
10901,-0.0677206851119894,0.0,0,0,5
76582,-0.0255672197764985,0.0,0,0,5
58836,-0.0416666666666667,0.0,0,0,5
86720,-0.0701872558264853,0.0,0,0,5
34032,-0.0954524988743809,0.0,0,0,5
87075,-0.0737262737262737,0.0,0,0,5
75828,-0.0244743192002757,0.0,0,0,5
90319,-0.5200760915552476,0.0,0,0,5
76591,-0.2142857142857143,0.0,0,0,5
76052,-0.1998530492285083,0.0,0,0,5
90971,-0.1839220462850181,0.0,0,0,5
88331,-0.1570376114773168,0.0,0,0,5
77366,-0.1477495107632094,0.0,0,0,5
90605,-0.146712802768166,0.0,0,0,5
75527,-0.1451398135818907,0.0,0,0,5
92457,-0.1382239382239383,0.0,0,0,5
88207,-0.1317939609236234,0.0,0,0,5
90188,-0.1223639677167403,0.0,0,0,5
90088,-0.1198858230256898,0.0,0,0,5
85319,-0.1065628476084539,0.0,0,0,5
79758,-0.1045454545454545,0.0,0,0,5
84788,-0.0958333683894985,0.0,0,0,5
14008,-0.0939678936273715,0.0,0,0,5
75107,-0.0902457757296466,0.0,0,0,5
90274,-0.0900678593460827,0.0,0,0,5
85079,-0.0880886426592797,0.0,0,0,5
84168,-0.0879566982408659,0.0,0,0,5
79878,-0.0876400433682689,0.0,0,0,5
92655,-0.084766434931089,0.0,0,0,5
84389,-0.0822420951772596,0.0,0,0,5
90805,-0.0822249093107617,0.0,0,0,5
11043,-0.0799766491535317,0.0,0,0,5
87160,-0.0782483847810481,0.0,0,0,5
16600,-0.0781609195402299,0.0,0,0,5
77660,-0.0747800967133377,0.0,0,0,5
89443,-0.0721008135268782,0.0,0,0,5
86594,-0.0241854215653342,0.0,0,0,5
78147,-0.01364522417154,-0.0,0,0,5
89889,-0.0234375,-0.0,0,0,5
88984,0.0180505415162455,-0.0,0,0,5
62368,0.0191220425654508,-0.0,0,0,5
65307,0.0195984703632885,-0.0,0,0,5
79857,0.0268308080808081,-0.0,0,0,5
19561,0.0281297314527055,-0.0,0,0,5
19502,0.0283204603967894,-0.0,0,0,5
84375,0.0309970724987083,-0.0,0,0,5
91883,0.0312000314331559,-0.0,0,0,5
50550,0.0324380885943493,-0.0,0,0,5
89525,0.0343725019984013,-0.0,0,0,5
27334,0.0366775901184774,-0.0,0,0,5
11343,0.0481590011466428,-0.0,0,0,5
85526,0.0557768924302788,-0.0,0,0,5
83661,0.0173653925195234,-0.0,0,0,5
92038,0.0592459605026929,-0.0,0,0,5
85035,0.0710659898477157,-0.0,0,0,5
59256,0.0716080402010048,-0.0,0,0,5
89207,0.071733561058924,-0.0,0,0,5
75854,0.0739795918367347,-0.0,0,0,5
91187,0.0803571428571428,-0.0,0,0,5
45911,0.0940831556503196,-0.0,0,0,5
84320,0.160431198478123,-0.0,0,0,5
79108,0.1604584527220631,-0.0,0,0,5
80079,-0.0234607109927261,0.0,0,0,5
81546,0.1756876663708961,-0.0,0,0,5
82508,0.2345715121380522,-0.0,0,0,5
61487,0.2441298342541435,-0.0,0,0,5
10649,0.2520120724346077,-0.0,0,0,5
87006,0.0635967244496438,-0.0,0,0,5
84725,0.0171510242972845,-0.0,0,0,5
92326,0.1633136094674556,-0.0,0,0,5
85077,0.0145985401459853,-0.0,0,0,5
48725,0.0147606842161356,-0.0,0,0,5
58318,-0.0227990970654626,-0.0,0,0,5
79678,-0.021037181996086,-0.0,0,0,5
59010,-0.0189715426859711,-0.0,0,0,5
89938,-0.016231884057971,-0.0,0,0,5
83969,-0.01514411333659,-0.0,0,0,5
86822,-0.0137931034482758,-0.0,0,0,5
26403,-0.0091170226052202,-0.0,0,0,5
79698,-0.0072004608294931,-0.0,0,0,5
