Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76526,-0.1465686274509803,0.0,0,0,2
48696,-0.1466666666666667,0.0,0,0,2
12067,-0.1492232215862633,0.0,0,0,2
79237,-0.1510204081632652,0.0,0,0,2
10691,-0.1515981735159817,0.0,0,0,2
80032,-0.1522388059701492,0.0,0,0,2
78209,-0.1539440203562341,0.0,0,0,2
55060,-0.1549295774647887,0.0,0,0,2
14227,-0.1569230769230768,0.0,0,0,2
10972,-0.1599999999999999,0.0,0,0,2
82261,-0.1644628099173554,0.0,0,0,2
79845,-0.1666666666666667,0.0,0,0,2
10259,-0.1670036393044883,0.0,0,0,2
83659,-0.1675585284280937,0.0,0,0,2
10622,-0.1717791411042943,0.0,0,0,2
85744,-0.1724137931034483,0.0,0,0,2
85486,-0.1818181818181818,0.0,0,0,2
80266,-0.2238450074515647,0.0,0,0,2
10114,-0.6,1.0,1,0,2
12113,-0.2307692307692308,0.0,0,0,2
10137,-0.3656174334140435,0.0,0,0,2
77437,-0.3697478991596639,0.0,0,0,2
85571,-0.3725,0.0,0,0,2
77599,-0.3777777777777777,0.0,0,0,2
79595,-0.3818181818181818,0.0,0,0,2
82724,-0.3847507331378299,0.0,0,0,2
86340,-0.4117647058823529,0.0,0,0,2
69526,-0.4137931034482758,0.0,0,0,2
48291,-0.4183673469387755,0.0,0,0,2
79197,-0.4372294372294372,0.0,0,0,2
85923,-0.4603174603174602,0.0,0,0,2
84345,-0.4929577464788732,0.0,0,0,2
82727,-0.5045454545454546,0.0,0,0,2
47271,-0.504950495049505,0.0,0,0,2
75563,-0.5069953364423717,0.0,0,0,2
83527,-0.5106382978723404,0.0,0,0,2
77481,-0.5109402720283855,0.0,0,0,2
80820,-0.5974025974025974,0.0,0,0,2
76693,-0.1363261943986821,0.0,0,0,2
11473,-0.3620689655172413,0.0,0,0,2
10838,-0.3611111111111111,0.0,0,0,2
78214,-0.3571428571428571,0.0,0,0,2
32540,-0.3329383886255924,0.0,0,0,2
83777,-0.2416666666666665,0.0,0,0,2
14286,-0.2466666666666666,0.0,0,0,2
80165,-0.2492401215805471,0.0,0,0,2
11781,-0.2499999999999999,0.0,0,0,2
83130,-0.2514581983149707,0.0,0,0,2
79366,-0.252827140549273,0.0,0,0,2
83131,-0.2583064516129032,0.0,0,0,2
86043,-0.2605480643758155,0.0,0,0,2
82704,-0.2624584717607972,0.0,0,0,2
68523,-0.226086956521739,0.0,0,0,2
81172,-0.2625775327360441,0.0,0,0,2
81265,-0.2723112128146453,0.0,0,0,2
57534,-0.2750642673521851,0.0,0,0,2
82613,-0.2760180995475112,0.0,0,0,2
84036,-0.2809364548494982,0.0,0,0,2
79591,-0.2857142857142857,0.0,0,0,2
12266,-0.288135593220339,0.0,0,0,2
86281,-0.2964959568733154,0.0,0,0,2
84565,-0.3093922651933701,0.0,0,0,2
79718,-0.3246753246753247,0.0,0,0,2
79248,-0.2647058823529411,0.0,0,0,2
81084,-0.1290322580645161,0.0,0,0,2
81761,-0.0104166666666666,-0.0,0,0,2
33137,-0.1254545454545454,-0.0,0,0,2
85914,0.0523584905660376,-0.0,0,0,2
75071,0.0454545454545451,-0.0,0,0,2
77274,0.0451995012468828,-0.0,0,0,2
76841,0.0333499253359881,-0.0,0,0,2
22250,0.0315789473684211,-0.0,0,0,2
84255,0.0192878338278932,-0.0,0,0,2
85702,0.0140708393983501,-0.0,0,0,2
83908,0.0115384615384614,-0.0,0,0,2
77608,0.011111111111111,-0.0,0,0,2
85933,0.0058651026392959,-0.0,0,0,2
85802,0.002824858757062,-0.0,0,0,2
75033,0.0012875536480685,-0.0,0,0,2
26252,0.0,-0.0,0,0,2
57884,0.0,-0.0,0,0,2
62907,-0.0045871559633028,-0.0,0,0,2
86168,-0.0059055118110237,-0.0,0,0,2
83495,-0.0149625935162094,-0.0,0,0,2
85985,-0.0202020202020202,-0.0,0,0,2
84234,-0.020936888085555,-0.0,0,0,2
80439,0.0703228659885006,-0.0,0,0,2
84001,-0.0214592274678111,-0.0,0,0,2
43634,0.0757575757575756,-0.0,0,0,2
84311,0.08,-0.0,0,0,2
79420,4.730769230769231,-1.0,0,-1,2
85002,0.3324937027707808,-0.0,0,0,2
80512,0.328125,-0.0,0,0,2
82779,0.2697947214076246,-0.0,0,0,2
11401,0.2307692307692308,-0.0,0,0,2
85686,-0.1263157894736841,-0.0,0,0,2
76879,0.1690140845070422,-0.0,0,0,2
84046,0.1637396694214876,-0.0,0,0,2
79742,0.1590909090909091,-0.0,0,0,2
83616,0.1549139367018321,-0.0,0,0,2
81098,0.1452810180275716,-0.0,0,0,2
76100,0.1296829971181554,-0.0,0,0,2
11396,0.1250000000000002,-0.0,0,0,2
33209,0.1224489795918368,-0.0,0,0,2
55589,0.1111111111111111,-0.0,0,0,2
77610,0.1109057301293898,-0.0,0,0,2
85478,0.1090909090909089,-0.0,0,0,2
83251,0.0894308943089432,-0.0,0,0,2
29532,0.088050314465409,-0.0,0,0,2
83638,0.0769230769230768,-0.0,0,0,2
83111,-0.0235888795282223,-0.0,0,0,2
79836,0.1799999999999999,-0.0,0,0,2
76374,-0.0251572327044025,-0.0,0,0,2
78875,-0.0915697674418604,-0.0,0,0,2
79150,-0.0916666666666665,-0.0,0,0,2
82549,-0.0919999999999999,-0.0,0,0,2
76217,-0.0958408679927668,-0.0,0,0,2
20626,-0.0962938451356717,-0.0,0,0,2
86187,-0.0963855421686747,-0.0,0,0,2
17726,-0.097938144329897,-0.0,0,0,2
83127,-0.098311444652908,-0.0,0,0,2
82638,-0.0983606557377048,-0.0,0,0,2
54798,-0.1014120667522464,-0.0,0,0,2
80932,-0.1019417475728154,-0.0,0,0,2
75110,-0.1020408163265306,-0.0,0,0,2
75228,-0.1043795620437956,-0.0,0,0,2
84509,-0.10625,-0.0,0,0,2
83404,-0.1090909090909091,-0.0,0,0,2
62552,-0.1199999999999998,-0.0,0,0,2
86150,-0.1251851851851851,-0.0,0,0,2
78924,-0.1253644314868803,-0.0,0,0,2
81566,-0.0244897959183674,-0.0,0,0,2
79500,-0.0898876404494382,-0.0,0,0,2
86156,-0.0810810810810811,-0.0,0,0,2
83113,-0.109478324761205,-0.0,0,0,2
11342,-0.0729166666666666,-0.0,0,0,2
10644,-0.0736842105263156,-0.0,0,0,2
82737,-0.0304347826086955,-0.0,0,0,2
80553,-0.0309155766944113,-0.0,0,0,2
11552,-0.0310701956271576,-0.0,0,0,2
76946,-0.0330645161290321,-0.0,0,0,2
83575,-0.0338983050847457,-0.0,0,0,2
53015,-0.0367647058823529,-0.0,0,0,2
84413,-0.039193083573487,-0.0,0,0,2
82681,-0.0398457583547559,-0.0,0,0,2
85846,-0.0305343511450382,-0.0,0,0,2
85401,-0.0505050505050505,-0.0,0,0,2
76744,-0.0708542713567839,-0.0,0,0,2
54245,-0.05,-0.0,0,0,2
85176,-0.0636363636363637,-0.0,0,0,2
54843,-0.0625,-0.0,0,0,2
85549,-0.0299625468164794,-0.0,0,0,2
82557,-0.06,-0.0,0,0,2
84154,-0.0595611285266457,-0.0,0,0,2
64282,-0.0621321124918247,-0.0,0,0,2
83946,-0.0531556802244038,-0.0,0,0,2
82541,-0.1213241767916887,0.0,0,0,3
20299,-0.0967741935483872,0.0,0,0,3
18244,-0.0976190476190476,0.0,0,0,3
11292,-0.0999999999999999,0.0,0,0,3
83526,-0.1016225448334757,0.0,0,0,3
79922,-0.1017003529034328,0.0,0,0,3
39482,-0.107806691449814,0.0,0,0,3
18382,-0.1102974828375286,0.0,0,0,3
21573,-0.1131474103585656,0.0,0,0,3
85913,-0.1142682554231591,0.0,0,0,3
77357,-0.115874855156431,0.0,0,0,3
23077,-0.1164945724119672,0.0,0,0,3
10138,-0.1177094379639448,0.0,0,0,3
67678,-0.1184210526315788,0.0,0,0,3
77880,-0.0949227373068434,0.0,0,0,3
85621,-0.1204330175913396,0.0,0,0,3
80204,-0.1110807860262008,0.0,0,0,3
85586,-0.1159235668789807,0.0,0,0,3
19561,-0.0793094146209872,0.0,0,0,3
75259,-0.0898791540785498,0.0,0,0,3
92399,-0.121741935483871,0.0,0,0,3
39642,-0.0697674418604652,0.0,0,0,3
84534,-0.0714285714285715,0.0,0,0,3
25769,-0.072785485592316,0.0,0,0,3
20765,-0.0728110599078339,0.0,0,0,3
15202,-0.0732957457713994,0.0,0,0,3
23501,-0.0755329008341055,0.0,0,0,3
10195,-0.0904575163398693,0.0,0,0,3
86064,-0.0762589928057554,0.0,0,0,3
28840,-0.0780238500851789,0.0,0,0,3
77579,-0.0794277257030093,0.0,0,0,3
81736,-0.0806814529090323,0.0,0,0,3
39773,-0.0833333333333333,0.0,0,0,3
15069,-0.0836363636363636,0.0,0,0,3
85213,-0.0880817610062892,0.0,0,0,3
83462,-0.088815789473684,0.0,0,0,3
83275,-0.0764872521246458,0.0,0,0,3
77282,-0.125385934819897,0.0,0,0,3
31077,-0.1912464319695528,0.0,0,0,3
72710,-0.1289782244556113,0.0,0,0,3
10571,-0.2001090512540894,0.0,0,0,3
76639,-0.2264705882352941,0.0,0,0,3
81501,-0.2278659611992946,0.0,0,0,3
74740,-0.2348754448398576,0.0,0,0,3
37154,-0.2366412213740458,0.0,0,0,3
10696,-0.2371638141809291,0.0,0,0,3
29736,-0.2512077294685989,0.0,0,0,3
20117,-0.1966005665722379,0.0,0,0,3
66852,-0.2581736189402479,0.0,0,0,3
13119,-0.289828431372549,0.0,0,0,3
76230,-0.2928571428571428,0.0,0,0,3
10886,-0.3,0.0,0,0,3
86178,-0.3335352923356558,0.0,0,0,3
30940,-0.4544462629569011,0.0,0,0,3
11159,-0.678714859437751,1.0,1,0,3
80568,-0.068627450980392,0.0,0,0,3
85512,-0.2768802228412256,0.0,0,0,3
37161,-0.1959493670886075,0.0,0,0,3
77530,-0.1832167832167832,0.0,0,0,3
49656,-0.1823613086770982,0.0,0,0,3
24572,-0.1318407960199004,0.0,0,0,3
49227,-0.1324786324786323,0.0,0,0,3
23712,-0.1335227272727273,0.0,0,0,3
88779,-0.134228187919463,0.0,0,0,3
45313,-0.1347826086956522,0.0,0,0,3
79407,-0.1358490566037735,0.0,0,0,3
76671,-0.1374531835205992,0.0,0,0,3
80599,-0.1396246272583757,0.0,0,0,3
58318,-0.1399491094147582,0.0,0,0,3
78749,-0.1415730337078652,0.0,0,0,3
18542,-0.1471127406049496,0.0,0,0,3
76240,-0.1475409836065574,0.0,0,0,3
63159,-0.1523809523809524,0.0,0,0,3
75101,-0.1594587423719818,0.0,0,0,3
85255,-0.1705841284617174,0.0,0,0,3
76224,-0.1712598425196849,0.0,0,0,3
11499,-0.1772727272727273,0.0,0,0,3
78198,-0.1268292682926828,0.0,0,0,3
51693,-0.0681671564762382,0.0,0,0,3
84102,0.0133779264214046,-0.0,0,0,3
84722,-0.0645161290322581,-0.0,0,0,3
84226,0.0260847107438015,-0.0,0,0,3
11851,0.020580474934037,-0.0,0,0,3
80837,0.0180722891566262,-0.0,0,0,3
40468,0.0147076923076923,-0.0,0,0,3
50243,0.0133333333333331,-0.0,0,0,3
54253,0.0126614987080102,-0.0,0,0,3
47802,0.0084507042253521,-0.0,0,0,3
88795,0.028007638446849,-0.0,0,0,3
78155,0.0073394495412844,-0.0,0,0,3
82542,0.0,-0.0,0,0,3
57665,0.0,-0.0,0,0,3
85735,0.0,-0.0,0,0,3
29145,-0.0012642225031604,-0.0,0,0,3
83861,-0.0041666666666665,-0.0,0,0,3
11510,-0.008,-0.0,0,0,3
18092,-0.0085629188384214,-0.0,0,0,3
65787,0.0023975065931431,-0.0,0,0,3
78050,-0.0091688849452823,-0.0,0,0,3
44230,0.0287769784172662,-0.0,0,0,3
82478,0.0333333333333334,-0.0,0,0,3
46578,-0.0668834184858337,-0.0,0,0,3
79192,0.3773279352226721,-1.0,0,-1,3
10363,0.3076923076923077,-0.0,0,0,3
75694,0.154902789518174,-0.0,0,0,3
11625,0.1314814814814815,-0.0,0,0,3
64152,0.0715380684721511,-0.0,0,0,3
32062,0.0651465798045602,-0.0,0,0,3
34948,0.0301034807149576,-0.0,0,0,3
77354,0.0592697961119013,-0.0,0,0,3
75034,0.0556363636363637,-0.0,0,0,3
89915,0.0543478260869565,-0.0,0,0,3
46843,0.0529411764705882,-0.0,0,0,3
15456,0.0515789473684211,-0.0,0,0,3
78137,0.0403553299492387,-0.0,0,0,3
37402,0.0380952380952381,-0.0,0,0,3
86021,0.0355669090194536,-0.0,0,0,3
61496,0.0564374999999999,-0.0,0,0,3
76322,-0.01,-0.0,0,0,3
11752,0.0285053929121725,-0.0,0,0,3
57446,-0.0109589041095889,-0.0,0,0,3
31500,-0.0406108989934049,-0.0,0,0,3
32870,-0.0416119141480507,-0.0,0,0,3
38172,-0.0443213296398891,-0.0,0,0,3
30147,-0.0466243938828795,-0.0,0,0,3
23660,-0.0474892069984094,-0.0,0,0,3
17830,-0.0488297693214345,-0.0,0,0,3
14891,-0.0508013305110371,-0.0,0,0,3
62797,-0.0517241379310344,-0.0,0,0,3
69219,-0.0526315789473684,-0.0,0,0,3
50606,-0.0529824561403509,-0.0,0,0,3
24096,-0.0530592734225622,-0.0,0,0,3
43028,-0.0537065052950076,-0.0,0,0,3
16126,-0.0583657587548638,-0.0,0,0,3
25443,-0.0594470046082948,-0.0,0,0,3
11308,-0.0596078431372548,-0.0,0,0,3
85829,-0.0104501607717041,-0.0,0,0,3
80348,-0.0598563447725458,-0.0,0,0,3
20598,-0.0393667546174142,-0.0,0,0,3
15721,-0.0387775221820572,-0.0,0,0,3
11701,-0.0488888888888889,-0.0,0,0,3
80759,-0.0362886597938143,-0.0,0,0,3
76568,-0.0149253731343282,-0.0,0,0,3
83800,-0.015,-0.0,0,0,3
26463,-0.0180145649674203,-0.0,0,0,3
85459,-0.0206596592968466,-0.0,0,0,3
83910,-0.0213178294573643,-0.0,0,0,3
84530,-0.0221238938053096,-0.0,0,0,3
34497,-0.0256410256410256,-0.0,0,0,3
79944,-0.0266137332745184,-0.0,0,0,3
85939,-0.0224913494809688,-0.0,0,0,3
76385,-0.0306808109112743,-0.0,0,0,3
46950,-0.0307692307692308,-0.0,0,0,3
75383,-0.032258064516129,-0.0,0,0,3
10935,-0.032826261008807,-0.0,0,0,3
44206,-0.03483723586522,-0.0,0,0,3
13056,-0.0359281437125746,-0.0,0,0,3
42614,-0.0285714285714285,-0.0,0,0,3
81097,-0.2280701754385964,0.0,0,0,4
83531,-0.2398042414355627,0.0,0,0,4
83657,-0.2268041237113401,0.0,0,0,4
40970,-0.2285714285714284,0.0,0,0,4
85953,-0.2291666666666666,0.0,0,0,4
82598,-0.231656184486373,0.0,0,0,4
80539,-0.2323664122137405,0.0,0,0,4
51369,-0.2411067193675889,0.0,0,0,4
77443,-0.2619047619047618,0.0,0,0,4
76165,-0.2422680412371134,0.0,0,0,4
80957,-0.253731343283582,0.0,0,0,4
84625,-0.2571428571428571,0.0,0,0,4
63546,-0.2580645161290323,0.0,0,0,4
85902,-0.2593320235756384,0.0,0,0,4
75257,-0.279646017699115,0.0,0,0,4
83722,-0.2254545454545454,0.0,0,0,4
82747,-0.28125,0.0,0,0,4
79906,-0.2418300653594771,0.0,0,0,4
10547,-0.2216216216216217,0.0,0,0,4
75577,-0.1904761904761905,0.0,0,0,4
83808,-0.2168379833578071,0.0,0,0,4
84342,-0.1758241758241758,0.0,0,0,4
28564,-0.2812500000000001,0.0,0,0,4
82507,-0.1789473684210525,0.0,0,0,4
76448,-0.191637630662021,0.0,0,0,4
48144,-0.1935483870967742,0.0,0,0,4
84231,-0.1938110749185667,0.0,0,0,4
79149,-0.1981132075471698,0.0,0,0,4
22293,-0.1999999999999999,0.0,0,0,4
29073,-0.2173913043478261,0.0,0,0,4
75834,-0.2,0.0,0,0,4
84827,-0.2036697247706422,0.0,0,0,4
85995,-0.2037037037037037,0.0,0,0,4
77839,-0.2068965517241378,0.0,0,0,4
76673,-0.2086956521739129,0.0,0,0,4
85393,-0.20875,0.0,0,0,4
75912,-0.2105263157894735,0.0,0,0,4
85576,-0.2117903930131004,0.0,0,0,4
86244,-0.2149532710280374,0.0,0,0,4
84543,-0.2003367003367003,0.0,0,0,4
85028,-0.2864406779661017,0.0,0,0,4
47619,-0.5833333333333333,1.0,1,0,4
86048,-0.2926829268292682,0.0,0,0,4
83762,-0.4101123595505618,0.0,0,0,4
84599,-0.4256756756756756,0.0,0,0,4
75857,-0.4327956989247312,0.0,0,0,4
81162,-0.4425339366515837,0.0,0,0,4
77637,-0.4433962264150943,0.0,0,0,4
82521,-0.45,0.0,0,0,4
84330,-0.4532258064516129,0.0,0,0,4
82235,-0.45578231292517,0.0,0,0,4
47677,-0.3850931677018634,0.0,0,0,4
85502,-0.479023746701847,0.0,0,0,4
10383,-0.5134146341463415,0.0,0,0,4
76584,-0.5411255411255411,0.0,0,0,4
80482,-0.5495495495495496,0.0,0,0,4
83332,-0.5606936416184971,0.0,0,0,4
82846,-0.5879396984924623,1.0,1,0,4
86051,-0.6176470588235294,1.0,1,0,4
11825,-0.652,1.0,1,0,4
83782,-0.7340425531914894,1.0,1,0,4
83317,-0.4820359281437125,0.0,0,0,4
77175,-0.2894736842105262,0.0,0,0,4
75107,-0.3750000000000001,0.0,0,0,4
83896,-0.365079365079365,0.0,0,0,4
83742,-0.2941176470588236,0.0,0,0,4
85516,-0.2955082742316786,0.0,0,0,4
80778,-0.296116504854369,0.0,0,0,4
10078,-0.2981029810298103,0.0,0,0,4
38156,-0.298136645962733,0.0,0,0,4
79505,-0.3025,0.0,0,0,4
76209,-0.3057199211045365,0.0,0,0,4
46340,-0.3105590062111801,0.0,0,0,4
77893,-0.3744787322768974,0.0,0,0,4
10147,-0.32396449704142,0.0,0,0,4
11347,-0.3314285714285715,0.0,0,0,4
82165,-0.3333333333333333,0.0,0,0,4
85979,-0.3399999999999999,0.0,0,0,4
87207,-0.3411764705882352,0.0,0,0,4
86111,-0.3536585365853658,0.0,0,0,4
75603,-0.3544303797468355,0.0,0,0,4
85268,-0.3565217391304347,0.0,0,0,4
84254,-0.3629242819843342,0.0,0,0,4
11671,-0.3249999999999999,0.0,0,0,4
83163,-0.1723300970873786,0.0,0,0,4
85854,-0.1730769230769231,0.0,0,0,4
