Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51377,0.1025641025641026,-0.0,0,0,1
75083,0.1212121212121211,-0.0,0,0,1
52396,0.1367088607594937,-0.0,0,0,1
45882,0.1666666666666667,-0.0,0,0,1
48267,0.1886792452830188,-0.0,0,0,1
10761,0.1904761904761904,-0.0,0,0,1
44506,0.1917808219178083,-0.0,0,0,1
75434,0.2063492063492062,-0.0,0,0,1
11662,0.2112676056338027,-0.0,0,0,1
11124,0.2115384615384614,-0.0,0,0,1
52282,0.2380952380952381,-1.0,0,-1,1
82326,0.24,-1.0,0,-1,1
53613,0.2478991596638655,-1.0,0,-1,1
75558,-0.009009009009009,0.0,0,0,1
72996,0.0540540540540539,-0.0,0,0,1
11533,0.0538461538461538,-0.0,0,0,1
51933,0.1,-0.0,0,0,1
14702,0.0434782608695651,-0.0,0,0,1
79410,0.0,-0.0,0,0,1
21274,0.0460526315789473,-0.0,0,0,1
48637,0.0,-0.0,0,0,1
65357,0.0,-0.0,0,0,1
49614,0.0,-0.0,0,0,1
42084,0.0,-0.0,0,0,1
66878,0.0,-0.0,0,0,1
20504,0.0,-0.0,0,0,1
58624,0.00390625,-0.0,0,0,1
45671,0.0077821011673151,-0.0,0,0,1
70252,0.0092307692307691,-0.0,0,0,1
10545,0.0093749999999999,-0.0,0,0,1
66165,0.0116279069767442,-0.0,0,0,1
58625,0.0123456790123457,-0.0,0,0,1
19852,0.0052631578947368,-0.0,0,0,1
79856,0.0363636363636363,-0.0,0,0,1
18754,0.0202020202020201,-0.0,0,0,1
89763,0.0212765957446807,-0.0,0,0,1
75310,0.0239520958083832,-0.0,0,0,1
45022,0.0239520958083832,-0.0,0,0,1
61138,0.0253164556962024,-0.0,0,0,1
10185,0.0259740259740259,-0.0,0,0,1
24046,0.0294117647058822,-0.0,0,0,1
57808,0.0321428571428572,-0.0,0,0,1
57999,0.04,-0.0,0,0,1
40539,0.0383141762452108,-0.0,0,0,1
67300,0.0384615384615385,-0.0,0,0,1
61621,0.0186335403726707,-0.0,0,0,1
11707,0.04,-0.0,0,0,1
22840,-0.0526315789473684,0.0,0,0,2
43916,-0.0511363636363636,0.0,0,0,2
16571,-0.0674846625766871,0.0,0,0,2
22374,-0.05,0.0,0,0,2
56354,-0.046875,0.0,0,0,2
26650,-0.0504201680672269,0.0,0,0,2
49138,-0.0526315789473684,0.0,0,0,2
19880,-0.0588235294117647,0.0,0,0,2
20482,-0.0552995391705068,0.0,0,0,2
62228,-0.0555555555555555,0.0,0,0,2
63300,-0.0576923076923077,0.0,0,0,2
38682,-0.0583333333333333,0.0,0,0,2
10790,-0.0714285714285714,0.0,0,0,2
10989,-0.0463768115942029,0.0,0,0,2
61700,-0.0526315789473684,0.0,0,0,2
13777,-0.0461538461538461,0.0,0,0,2
36257,-0.0181818181818181,0.0,0,0,2
58405,-0.037037037037037,0.0,0,0,2
47837,-0.0144927536231883,0.0,0,0,2
22752,-0.0718954248366012,0.0,0,0,2
25137,-0.0151515151515151,0.0,0,0,2
55125,-0.0169491525423728,0.0,0,0,2
37189,-0.0196078431372549,0.0,0,0,2
18374,-0.0230263157894736,0.0,0,0,2
75557,-0.0270270270270269,0.0,0,0,2
47861,-0.0275862068965517,0.0,0,0,2
45103,-0.028169014084507,0.0,0,0,2
63830,-0.0282485875706214,0.0,0,0,2
60468,-0.0303030303030302,0.0,0,0,2
75099,-0.03125,0.0,0,0,2
75469,-0.03125,0.0,0,0,2
42112,-0.0333333333333333,0.0,0,0,2
74406,-0.0344827586206896,0.0,0,0,2
45866,-0.0425531914893616,0.0,0,0,2
26403,-0.0738636363636363,0.0,0,0,2
14955,-0.1515151515151515,0.0,0,0,2
31042,-0.0763358778625954,0.0,0,0,2
42366,-0.127906976744186,0.0,0,0,2
56630,-0.1290322580645161,0.0,0,0,2
90721,-0.1304347826086956,0.0,0,0,2
18316,-0.1333333333333333,0.0,0,0,2
23552,-0.1333333333333333,0.0,0,0,2
71538,-0.1343283582089552,0.0,0,0,2
45225,-0.1351351351351351,0.0,0,0,2
69411,-0.140625,0.0,0,0,2
55781,-0.1511627906976744,0.0,0,0,2
81753,-0.15625,0.0,0,0,2
41371,-0.159090909090909,0.0,0,0,2
75066,-0.1604938271604938,0.0,0,0,2
43618,-0.1698113207547169,0.0,0,0,2
11378,-0.2440944881889764,0.0,0,0,2
58181,-0.0142857142857142,0.0,0,0,2
75553,-0.125,0.0,0,0,2
27764,-0.074074074074074,0.0,0,0,2
29532,-0.1212121212121212,0.0,0,0,2
11459,-0.1111111111111111,0.0,0,0,2
44792,-0.0769230769230768,0.0,0,0,2
35051,-0.0779220779220779,0.0,0,0,2
44266,-0.0799999999999999,0.0,0,0,2
62877,-0.0807453416149068,0.0,0,0,2
25961,-0.0833333333333333,0.0,0,0,2
61460,-0.0833333333333333,0.0,0,0,2
12022,-0.0892857142857143,0.0,0,0,2
81614,-0.0909090909090909,0.0,0,0,2
26374,-0.0924369747899159,0.0,0,0,2
42585,-0.0947867298578198,0.0,0,0,2
51510,-0.0999999999999999,0.0,0,0,2
11211,-0.1020408163265306,0.0,0,0,2
47730,-0.1038961038961039,0.0,0,0,2
27449,-0.1052631578947368,0.0,0,0,2
39773,-0.1071428571428571,0.0,0,0,2
49429,-0.1131498470948012,0.0,0,0,2
65066,-0.0135135135135134,0.0,0,0,2
11353,0.0441176470588235,-0.0,0,0,2
17726,-0.0131578947368421,-0.0,0,0,2
10407,0.125,-0.0,0,0,2
65752,0.1111111111111111,-0.0,0,0,2
53575,0.1074380165289257,-0.0,0,0,2
52337,0.1052631578947369,-0.0,0,0,2
47571,0.09375,-0.0,0,0,2
36978,0.0909090909090908,-0.0,0,0,2
11291,0.0909090909090908,-0.0,0,0,2
82502,0.0874999999999999,-0.0,0,0,2
31318,0.0833333333333332,-0.0,0,0,2
60476,0.0769230769230768,-0.0,0,0,2
24918,0.0714285714285714,-0.0,0,0,2
42833,0.0704225352112675,-0.0,0,0,2
45137,0.0594059405940594,-0.0,0,0,2
11675,0.0588235294117647,-0.0,0,0,2
17750,0.0588235294117647,-0.0,0,0,2
11853,0.1333333333333333,-0.0,0,0,2
18163,0.0585241730279897,-0.0,0,0,2
11403,0.1354166666666667,-0.0,0,0,2
11706,0.1724137931034481,-0.0,0,0,2
15747,0.3461538461538462,-0.0,0,0,2
67707,0.3333333333333332,-0.0,0,0,2
64506,0.3125,-0.0,0,0,2
76639,0.2695035460992907,-0.0,0,0,2
11338,0.2352941176470588,-0.0,0,0,2
53401,0.2266666666666665,-0.0,0,0,2
45381,0.2222222222222223,-0.0,0,0,2
92100,0.2222222222222223,-0.0,0,0,2
69307,0.2222222222222223,-0.0,0,0,2
75477,-0.0133333333333333,0.0,0,0,2
49534,0.2083333333333332,-0.0,0,0,2
29859,0.1935483870967742,-0.0,0,0,2
72733,0.1846153846153846,-0.0,0,0,2
20547,0.1818181818181818,-0.0,0,0,2
58472,0.1754385964912281,-0.0,0,0,2
11622,0.1714285714285714,-0.0,0,0,2
29621,0.0535714285714286,-0.0,0,0,2
11425,0.2121212121212121,-0.0,0,0,2
16870,0.0483870967741935,-0.0,0,0,2
57154,0.0066225165562914,-0.0,0,0,2
12511,0.0041841004184099,-0.0,0,0,2
10225,0.0,-0.0,0,0,2
23035,0.0,-0.0,0,0,2
57509,0.0,-0.0,0,0,2
61640,0.0,-0.0,0,0,2
61787,0.0,-0.0,0,0,2
78749,0.0,-0.0,0,0,2
42586,0.0,-0.0,0,0,2
11198,0.0,-0.0,0,0,2
80013,0.0,-0.0,0,0,2
88867,0.0,-0.0,0,0,2
54981,0.0,-0.0,0,0,2
25910,-0.0088888888888888,-0.0,0,0,2
42606,0.0491803278688525,-0.0,0,0,2
46922,0.006993006993007,-0.0,0,0,2
66093,0.009771986970684,-0.0,0,0,2
54471,0.0,-0.0,0,0,2
11000,0.0147058823529411,-0.0,0,0,2
60046,0.0476190476190476,-0.0,0,0,2
36783,0.0141509433962263,-0.0,0,0,2
20248,0.0416666666666667,-0.0,0,0,2
39642,0.035598705501618,-0.0,0,0,2
35705,0.032258064516129,-0.0,0,0,2
41292,0.0307692307692306,-0.0,0,0,2
33137,0.0263157894736842,-0.0,0,0,2
22569,0.0370370370370369,-0.0,0,0,2
50382,0.0249999999999999,-0.0,0,0,2
66333,0.0247933884297519,-0.0,0,0,2
43772,0.0169491525423728,-0.0,0,0,2
62797,0.024390243902439,-0.0,0,0,2
42922,0.0238095238095237,-0.0,0,0,2
66288,0.0256410256410255,-0.0,0,0,2
70674,0.0188679245283018,-0.0,0,0,2
68072,-0.0375586854460093,0.0,0,0,3
24272,-0.0377358490566037,0.0,0,0,3
82959,-0.0379746835443037,0.0,0,0,3
57155,-0.0405405405405405,0.0,0,0,3
62010,-0.040983606557377,0.0,0,0,3
53859,-0.0422535211267606,0.0,0,0,3
48274,-0.043859649122807,0.0,0,0,3
18198,-0.0480769230769231,0.0,0,0,3
42104,-0.0372670807453415,0.0,0,0,3
64477,-0.0483870967741935,0.0,0,0,3
27780,-0.0405405405405405,0.0,0,0,3
53129,-0.0344827586206896,0.0,0,0,3
23975,-0.0266666666666666,0.0,0,0,3
17806,-0.0325203252032519,0.0,0,0,3
38893,-0.0324074074074074,0.0,0,0,3
27618,-0.028169014084507,0.0,0,0,3
23660,-0.0272727272727272,0.0,0,0,3
38973,-0.0267857142857143,0.0,0,0,3
53065,-0.0265486725663717,0.0,0,0,3
11790,-0.0263157894736841,0.0,0,0,3
10364,-0.0253164556962025,0.0,0,0,3
41179,-0.0212014134275618,0.0,0,0,3
74617,-0.0196078431372549,0.0,0,0,3
60038,-0.054054054054054,0.0,0,0,3
44768,-0.0337078651685393,0.0,0,0,3
52038,-0.0563380281690141,0.0,0,0,3
47133,-0.0952380952380952,0.0,0,0,3
74481,-0.0588235294117647,0.0,0,0,3
68938,-0.0161290322580645,0.0,0,0,3
42200,-0.2102564102564103,0.0,0,0,3
70164,-0.1282051282051282,0.0,0,0,3
12099,-0.125,0.0,0,0,3
22023,-0.1204819277108434,0.0,0,0,3
46527,-0.1111111111111111,0.0,0,0,3
18075,-0.1034482758620689,0.0,0,0,3
60353,-0.101123595505618,0.0,0,0,3
42024,-0.1004784688995215,0.0,0,0,3
90289,-0.0999999999999999,0.0,0,0,3
41014,-0.0909090909090909,0.0,0,0,3
18032,-0.086206896551724,0.0,0,0,3
28222,-0.0818713450292397,0.0,0,0,3
45583,-0.0817307692307692,0.0,0,0,3
61955,-0.081081081081081,0.0,0,0,3
15456,-0.076595744680851,0.0,0,0,3
38974,-0.074074074074074,0.0,0,0,3
28804,-0.0697674418604651,0.0,0,0,3
55466,-0.0695652173913043,0.0,0,0,3
14656,-0.0679611650485436,0.0,0,0,3
46237,-0.0673076923076922,0.0,0,0,3
59775,-0.0671641791044775,0.0,0,0,3
66852,-0.0666666666666666,0.0,0,0,3
43721,-0.060377358490566,0.0,0,0,3
42438,-0.0588235294117647,0.0,0,0,3
18403,-0.0574412532637075,0.0,0,0,3
50788,-0.0147058823529411,0.0,0,0,3
46471,0.1538461538461537,-0.0,0,0,3
22517,-0.0126050420168066,-0.0,0,0,3
59942,0.0279720279720279,-0.0,0,0,3
23042,0.0280898876404493,-0.0,0,0,3
49971,0.0340909090909091,-0.0,0,0,3
26084,0.0344827586206897,-0.0,0,0,3
23114,0.044,-0.0,0,0,3
10048,0.0491803278688525,-0.0,0,0,3
59248,0.0492957746478872,-0.0,0,0,3
55597,0.0543478260869565,-0.0,0,0,3
45129,0.0549450549450549,-0.0,0,0,3
18921,0.0549450549450549,-0.0,0,0,3
60792,0.0555555555555555,-0.0,0,0,3
53612,0.0264150943396226,-0.0,0,0,3
19254,0.0561797752808987,-0.0,0,0,3
63503,0.0734463276836159,-0.0,0,0,3
10814,0.0749999999999999,-0.0,0,0,3
43123,0.0833333333333332,-0.0,0,0,3
43588,0.0857142857142856,-0.0,0,0,3
75100,0.0886075949367088,-0.0,0,0,3
75174,0.0909090909090908,-0.0,0,0,3
33508,0.09375,-0.0,0,0,3
89915,0.1020408163265305,-0.0,0,0,3
24942,0.1184510250569477,-0.0,0,0,3
17929,0.1412429378531072,-0.0,0,0,3
61946,-0.0146341463414634,-0.0,0,0,3
50091,0.058139534883721,-0.0,0,0,3
59686,0.0256410256410255,-0.0,0,0,3
83433,0.1399999999999999,-0.0,0,0,3
15721,0.0232558139534884,-0.0,0,0,3
41574,0.0249999999999999,-0.0,0,0,3
43481,-0.0119047619047618,-0.0,0,0,3
73083,-0.0108695652173913,-0.0,0,0,3
53524,-0.0096153846153845,-0.0,0,0,3
11874,-0.0089285714285713,-0.0,0,0,3
55044,0.0,-0.0,0,0,3
14526,0.0,-0.0,0,0,3
54594,0.0,-0.0,0,0,3
58296,0.0,-0.0,0,0,3
31480,0.0,-0.0,0,0,3
12431,0.0037037037037037,-0.0,0,0,3
56274,0.0049751243781095,-0.0,0,0,3
47917,-0.011111111111111,-0.0,0,0,3
11581,0.0074074074074073,-0.0,0,0,3
38333,0.0080645161290322,-0.0,0,0,3
26681,0.0084388185654007,-0.0,0,0,3
62682,0.0087719298245614,-0.0,0,0,3
63554,0.009433962264151,-0.0,0,0,3
45970,0.0118577075098813,-0.0,0,0,3
10248,0.0166666666666666,-0.0,0,0,3
74932,0.0171821305841923,-0.0,0,0,3
22859,0.0188679245283018,-0.0,0,0,3
24221,0.0199004975124377,-0.0,0,0,3
18382,0.0216450216450216,-0.0,0,0,3
10016,0.0072992700729928,-0.0,0,0,3
37815,-0.0742857142857142,0.0,0,0,4
10363,-0.0782608695652173,0.0,0,0,4
90609,-0.079646017699115,0.0,0,0,4
10094,-0.0999999999999999,0.0,0,0,4
36695,-0.0925925925925925,0.0,0,0,4
54420,-0.09375,0.0,0,0,4
11475,-0.0982142857142857,0.0,0,0,4
65024,-0.0999999999999999,0.0,0,0,4
75295,-0.0869565217391304,0.0,0,0,4
46834,-0.073170731707317,0.0,0,0,4
31026,-0.0582524271844659,0.0,0,0,4
10170,-0.0666666666666666,0.0,0,0,4
10095,-0.0606060606060605,0.0,0,0,4
10256,-0.0588235294117647,0.0,0,0,4
12215,-0.0476190476190476,0.0,0,0,4
86642,-0.0434782608695651,0.0,0,0,4
31983,-0.04,0.0,0,0,4
10019,-0.0285714285714285,0.0,0,0,4
68523,-0.0212765957446808,0.0,0,0,4
61540,-0.0204081632653061,0.0,0,0,4
10706,-0.0999999999999999,0.0,0,0,4
11596,-0.0714285714285714,0.0,0,0,4
41188,-0.1111111111111111,0.0,0,0,4
57963,-0.15625,0.0,0,0,4
10282,-0.1111111111111111,0.0,0,0,4
75527,-0.0103092783505154,0.0,0,0,4
64902,-0.3108108108108108,1.0,1,0,4
70455,-0.3,1.0,1,0,4
11347,-0.28,1.0,1,0,4
65446,-0.2352941176470588,1.0,1,0,4
11747,-0.2222222222222222,0.0,0,0,4
11723,-0.2142857142857143,0.0,0,0,4
10010,-0.1999999999999999,0.0,0,0,4
29875,-0.1999999999999999,0.0,0,0,4
66384,-0.1951219512195121,0.0,0,0,4
53050,-0.1944444444444444,0.0,0,0,4
24548,-0.1666666666666666,0.0,0,0,4
75563,-0.1612903225806451,0.0,0,0,4
83863,-0.1481481481481481,0.0,0,0,4
53621,-0.1428571428571429,0.0,0,0,4
10849,-0.1304347826086956,0.0,0,0,4
63386,-0.125,0.0,0,0,4
12117,-0.125,0.0,0,0,4
89894,-0.1228070175438597,0.0,0,0,4
37284,-0.12,0.0,0,0,4
12193,-0.1153846153846154,0.0,0,0,4
75635,-0.1145833333333333,0.0,0,0,4
11212,-0.1142857142857143,0.0,0,0,4
65091,-0.1111111111111111,0.0,0,0,4
11694,0.0,0.0,0,0,4
34578,-0.0181818181818181,0.0,0,0,4
82334,0.0,-0.0,0,0,4
12284,0.1216216216216217,-0.0,0,0,4
14227,0.1333333333333333,-0.0,0,0,4
75585,0.1428571428571428,-0.0,0,0,4
16460,0.1475409836065573,-0.0,0,0,4
10423,0.1499999999999999,-0.0,0,0,4
37276,0.1666666666666667,-0.0,0,0,4
65700,0.1875,-0.0,0,0,4
30884,0.2118644067796611,-0.0,0,0,4
11409,0.2352941176470588,-0.0,0,0,4
52696,0.2419354838709677,-0.0,0,0,4
12424,0.1153846153846154,-0.0,0,0,4
91193,0.25,-0.0,0,0,4
34113,0.3,-0.0,0,0,4
75196,0.3,-0.0,0,0,4
10175,0.3076923076923077,-0.0,0,0,4
20693,0.3333333333333332,-0.0,0,0,4
11385,0.375,-0.0,0,0,4
34981,0.4222222222222223,-1.0,0,-1,4
36740,0.6666666666666667,-1.0,0,-1,4
10622,1.125,-1.0,0,-1,4
33267,1.2999999999999998,-1.0,0,-1,4
89122,0.0,0.0,0,0,4
19677,0.263157894736842,-0.0,0,0,4
75448,0.1153846153846154,-0.0,0,0,4
15131,0.25,-0.0,0,0,4
67620,0.1025641025641026,-0.0,0,0,4
79776,0.0,-0.0,0,0,4
72603,0.108695652173913,-0.0,0,0,4
76102,0.0,-0.0,0,0,4
64961,0.0,-0.0,0,0,4
45306,0.0,-0.0,0,0,4
19722,0.0,-0.0,0,0,4
10178,0.0155038759689922,-0.0,0,0,4
10555,0.04,-0.0,0,0,4
25604,0.0404040404040404,-0.0,0,0,4
80857,0.0447761194029849,-0.0,0,0,4
69171,0.0454545454545454,-0.0,0,0,4
14008,0.028169014084507,-0.0,0,0,4
53495,0.0769230769230768,-0.0,0,0,4
27124,0.0571428571428571,-0.0,0,0,4
66472,0.0588235294117647,-0.0,0,0,4
11450,0.06,-0.0,0,0,4
10453,0.0625,-0.0,0,0,4
33961,0.0975609756097561,-0.0,0,0,4
24441,0.0636942675159235,-0.0,0,0,4
29744,0.0689655172413792,-0.0,0,0,4
48208,0.0833333333333332,-0.0,0,0,4
59839,0.0909090909090908,-0.0,0,0,4
11103,0.0933333333333332,-0.0,0,0,4
57373,0.05,-0.0,0,0,4
16030,-0.0211267605633802,0.0,0,0,5
42569,-0.0377358490566037,0.0,0,0,5
79864,-0.0222222222222222,0.0,0,0,5
46703,-0.0144927536231883,0.0,0,0,5
10138,-0.016042780748663,0.0,0,0,5
49584,-0.024390243902439,0.0,0,0,5
62420,-0.032258064516129,0.0,0,0,5
10446,-0.025,0.0,0,0,5
40345,-0.028169014084507,0.0,0,0,5
11760,-0.034090909090909,0.0,0,0,5
65832,-0.0136363636363636,0.0,0,0,5
20730,-0.025,0.0,0,0,5
19992,-0.0126582278481012,0.0,0,0,5
25785,0.0048076923076922,0.0,0,0,5
81294,-0.0053763440860215,0.0,0,0,5
47175,0.0,0.0,0,0,5
75286,0.0,0.0,0,0,5
10150,0.0,0.0,0,0,5
75030,0.0,0.0,0,0,5
56733,0.0,0.0,0,0,5
44943,0.0,0.0,0,0,5
15457,0.0,0.0,0,0,5
64397,0.0,0.0,0,0,5
67715,0.0099009900990099,0.0,0,0,5
65533,0.010438413361169,0.0,0,0,5
69607,-0.0378787878787878,0.0,0,0,5
10078,-0.0124999999999999,0.0,0,0,5
10750,-0.0381679389312976,0.0,0,0,5
57665,-0.239655172413793,0.0,0,0,5
46340,-0.0416666666666666,0.0,0,0,5
10876,0.0149253731343284,0.0,0,0,5
58560,-0.3823529411764705,1.0,1,0,5
65103,-0.3269230769230768,0.0,0,0,5
14593,-0.3024282560706401,0.0,0,0,5
79303,-0.208955223880597,0.0,0,0,5
90211,-0.1956521739130434,0.0,0,0,5
75368,-0.1475409836065574,0.0,0,0,5
75232,-0.1372549019607842,0.0,0,0,5
64291,-0.1296296296296296,0.0,0,0,5
85893,-0.1206896551724138,0.0,0,0,5
12211,-0.1107011070110701,0.0,0,0,5
81510,-0.09375,0.0,0,0,5
78044,-0.0912162162162162,0.0,0,0,5
34463,-0.0895522388059701,0.0,0,0,5
22373,-0.0893719806763284,0.0,0,0,5
45728,-0.089108910891089,0.0,0,0,5
91679,-0.0849056603773584,0.0,0,0,5
71942,-0.0799999999999999,0.0,0,0,5
88592,-0.074074074074074,0.0,0,0,5
50374,-0.072463768115942,0.0,0,0,5
11345,-0.0714285714285714,0.0,0,0,5
10657,-0.0705882352941176,0.0,0,0,5
83142,-0.0625,0.0,0,0,5
10398,-0.0547945205479452,0.0,0,0,5
10821,-0.0517241379310344,0.0,0,0,5
37460,-0.0483870967741935,0.0,0,0,5
64899,-0.0416666666666666,0.0,0,0,5
46068,-0.0413223140495867,0.0,0,0,5
26332,0.0172413793103447,0.0,0,0,5
11035,-0.1041666666666666,0.0,0,0,5
10032,0.0212765957446807,-0.0,0,0,5
14306,0.096551724137931,-0.0,0,0,5
10415,0.0970873786407766,-0.0,0,0,5
10462,0.0970873786407766,-0.0,0,0,5
51086,0.1071428571428572,-0.0,0,0,5
88939,0.1153846153846154,-0.0,0,0,5
75089,0.1159420289855073,-0.0,0,0,5
10001,0.11864406779661,-0.0,0,0,5
85631,0.1218905472636815,-0.0,0,0,5
61815,0.1220930232558139,-0.0,0,0,5
10026,0.1271186440677967,-0.0,0,0,5
66413,0.1515151515151516,-0.0,0,0,5
76946,0.1525423728813559,-0.0,0,0,5
10344,0.1666666666666667,-0.0,0,0,5
87207,0.1724137931034481,-0.0,0,0,5
89587,0.1724137931034481,-0.0,0,0,5
24053,0.0182481751824816,-0.0,0,0,5
63714,0.1742424242424243,-0.0,0,0,5
47423,0.1785714285714286,-0.0,0,0,5
91425,0.1818181818181818,-0.0,0,0,5
75224,0.1914893617021276,-0.0,0,0,5
11661,0.1964285714285714,-0.0,0,0,5
19159,0.2151898734177215,-0.0,0,0,5
27255,0.2190476190476191,-0.0,0,0,5
63811,0.2222222222222223,-0.0,0,0,5
65083,0.25,-0.0,0,0,5
10909,0.2839506172839505,-0.0,0,0,5
72523,0.5555555555555556,-1.0,0,-1,5
79637,0.0940170940170941,-0.0,0,0,5
21514,0.0920245398773005,-0.0,0,0,5
58473,0.1724137931034481,-0.0,0,0,5
11037,0.0869565217391303,-0.0,0,0,5
25487,0.0882352941176469,-0.0,0,0,5
59871,0.0217391304347827,-0.0,0,0,5
37568,0.0219780219780219,-0.0,0,0,5
57066,0.0235988200589971,-0.0,0,0,5
11997,0.0249999999999999,-0.0,0,0,5
35706,0.0274390243902438,-0.0,0,0,5
11776,0.0277777777777776,-0.0,0,0,5
46420,0.0279720279720279,-0.0,0,0,5
10527,0.0303030303030302,-0.0,0,0,5
81190,0.03125,-0.0,0,0,5
47992,0.03125,-0.0,0,0,5
10791,0.0346020761245675,-0.0,0,0,5
40416,0.0359550561797752,-0.0,0,0,5
61399,0.0364238410596027,-0.0,0,0,5
20512,0.028169014084507,-0.0,0,0,5
64063,0.0410256410256411,-0.0,0,0,5
24193,0.08,-0.0,0,0,5
59790,0.08,-0.0,0,0,5
10025,0.0793650793650793,-0.0,0,0,5
40838,0.0788530465949821,-0.0,0,0,5
45277,0.0671140939597314,-0.0,0,0,5
75986,0.0666666666666666,-0.0,0,0,5
54463,0.0737327188940091,-0.0,0,0,5
11183,0.0588235294117647,-0.0,0,0,5
21290,0.0479041916167664,-0.0,0,0,5
67176,0.0446927374301675,-0.0,0,0,5
68451,0.0445344129554656,-0.0,0,0,5
67002,0.0612244897959184,-0.0,0,0,5
43327,-0.0606060606060605,0.0,0,0,6
59301,-0.0645161290322581,0.0,0,0,6
75422,-0.0606060606060605,0.0,0,0,6
52090,-0.0606060606060605,0.0,0,0,6
59264,-0.0636363636363636,0.0,0,0,6
19561,-0.0662460567823344,0.0,0,0,6
22111,-0.0700280112044817,0.0,0,0,6
69809,-0.0666666666666666,0.0,0,0,6
75084,-0.0666666666666666,0.0,0,0,6
75259,-0.0674603174603174,0.0,0,0,6
75191,-0.0681818181818182,0.0,0,0,6
90625,-0.0769230769230768,0.0,0,0,6
75500,-0.06,0.0,0,0,6
15472,-0.0666666666666666,0.0,0,0,6
38420,-0.0591397849462365,0.0,0,0,6
13901,-0.0372208436724565,0.0,0,0,6
57381,-0.0581818181818182,0.0,0,0,6
11964,-0.0579710144927536,0.0,0,0,6
51693,-0.0566037735849056,0.0,0,0,6
45560,-0.0526315789473684,0.0,0,0,6
58501,-0.0526315789473684,0.0,0,0,6
62164,-0.0512820512820513,0.0,0,0,6
61823,-0.0508474576271186,0.0,0,0,6
53639,-0.0465116279069767,0.0,0,0,6
29752,-0.0451977401129943,0.0,0,0,6
