Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86818,0.0126127313521358,-0.0,0,0,1
81560,0.0129906828154067,-0.0,0,0,1
77660,0.0148414204391433,-0.0,0,0,1
81546,0.0152571105669616,-0.0,0,0,1
10913,0.0155971479500889,-0.0,0,0,1
91446,0.0172727272727271,-0.0,0,0,1
85593,0.0190200219740739,-0.0,0,0,1
89508,0.0191379001967448,-0.0,0,0,1
11593,0.0200400801603206,-0.0,0,0,1
80957,0.0219333874898457,-0.0,0,0,1
21742,0.0225967998045681,-0.0,0,0,1
84215,0.015625,-0.0,0,0,1
86489,0.025301673803036,-0.0,0,0,1
90706,0.0445916114790287,-0.0,0,0,1
88965,0.0297619047619048,-0.0,0,0,1
11343,0.033698499642772,-0.0,0,0,1
75182,0.0387777409518759,-0.0,0,0,1
90720,0.0387858347386171,-0.0,0,0,1
13901,0.0397186594952418,-0.0,0,0,1
79336,0.0452173913043478,-0.0,0,0,1
87437,0.0407066052227342,-0.0,0,0,1
79618,0.0412213740458016,-0.0,0,0,1
91408,0.0434475422945832,-0.0,0,0,1
26650,0.0252922015711822,-0.0,0,0,1
82171,-0.0352548832777512,0.0,0,0,2
10025,-0.0273972602739727,0.0,0,0,2
75233,-0.0264100268576544,0.0,0,0,2
81254,-0.0248618784530387,0.0,0,0,2
11790,-0.0311653116531165,0.0,0,0,2
91391,-0.0353053435114504,0.0,0,0,2
83303,-0.0451612903225806,0.0,0,0,2
10550,-0.0370370370370372,0.0,0,0,2
72304,-0.0376175548589341,0.0,0,0,2
11208,-0.0404624277456647,0.0,0,0,2
77173,-0.0459770114942529,0.0,0,0,2
92894,-0.0465508298755187,0.0,0,0,2
90187,-0.024225352112676,0.0,0,0,2
89022,-0.0464566929133858,0.0,0,0,2
90399,-0.0364077669902912,0.0,0,0,2
92602,-0.0233681608807998,0.0,0,0,2
93264,-0.0128388017118401,0.0,0,0,2
83399,-0.0216702819956615,0.0,0,0,2
89609,-0.0074074074074074,0.0,0,0,2
92924,-0.0552640783490731,0.0,0,0,2
89948,-0.0116981132075472,0.0,0,0,2
90807,-0.0119402985074626,0.0,0,0,2
92038,-0.0121868652674339,0.0,0,0,2
86047,-0.0132743362831858,0.0,0,0,2
85992,-0.0137122911992021,0.0,0,0,2
86113,-0.0142450142450142,0.0,0,0,2
78749,-0.0148609779482261,0.0,0,0,2
90164,-0.015111111111111,0.0,0,0,2
88786,-0.0178156467854376,0.0,0,0,2
88384,-0.019036954087346,0.0,0,0,2
93272,-0.0194264569842739,0.0,0,0,2
77973,-0.0194899974242294,0.0,0,0,2
10514,-0.0212121212121211,0.0,0,0,2
90531,-0.0223723089911355,0.0,0,0,2
24193,-0.0557661072008662,0.0,0,0,2
86544,-0.1616519174041297,0.0,0,0,2
76946,-0.066603235014272,0.0,0,0,2
91888,-0.1329935125115846,0.0,0,0,2
80857,-0.1347747747747747,0.0,0,0,2
92636,-0.1363636363636364,0.0,0,0,2
81665,-0.1555555555555555,0.0,0,0,2
91967,-0.1595576619273301,0.0,0,0,2
90984,-0.1734047735021919,0.0,0,0,2
92239,-0.1263872328716867,0.0,0,0,2
76888,-0.194915254237288,0.0,0,0,2
80926,-0.2515243902439024,0.0,0,0,2
79159,-0.3031031994226606,0.0,0,0,2
89901,-0.3179294578706727,0.0,0,0,2
62341,-0.3250228728270814,0.0,0,0,2
63335,-0.3420479302832243,0.0,0,0,2
74740,-0.0061287027579161,0.0,0,0,2
78841,-0.2277628032345012,0.0,0,0,2
49488,-0.1188382627231547,0.0,0,0,2
51960,-0.1174957118353345,0.0,0,0,2
77610,-0.1131713554987212,0.0,0,0,2
78664,-0.0666666666666665,0.0,0,0,2
89387,-0.0673229596697363,0.0,0,0,2
89920,-0.0686728395061728,0.0,0,0,2
76934,-0.075,0.0,0,0,2
75261,-0.0786516853932585,0.0,0,0,2
11664,-0.0790794979079496,0.0,0,0,2
84030,-0.0791505791505792,0.0,0,0,2
92478,-0.0830945558739254,0.0,0,0,2
90436,-0.0873180873180873,0.0,0,0,2
78216,-0.0897435897435898,0.0,0,0,2
11750,-0.0909090909090909,0.0,0,0,2
91910,-0.0919540229885057,0.0,0,0,2
77515,-0.1026315789473683,0.0,0,0,2
85953,-0.1027027027027026,0.0,0,0,2
83149,-0.1029411764705883,0.0,0,0,2
48291,-0.0565371024734983,0.0,0,0,2
80357,-0.0060240963855422,0.0,0,0,2
87394,0.0296912114014251,-0.0,0,0,2
16030,-0.0013342228152101,-0.0,0,0,2
10421,0.0850694444444444,-0.0,0,0,2
89793,0.0829415715245129,-0.0,0,0,2
75222,0.0739454094292804,-0.0,0,0,2
87825,0.0714285714285714,-0.0,0,0,2
84026,0.0672757475083056,-0.0,0,0,2
87797,0.0665083135391924,-0.0,0,0,2
28629,0.0855457227138642,-0.0,0,0,2
88264,0.0662824207492795,-0.0,0,0,2
77114,0.0651688529165503,-0.0,0,0,2
90416,0.0627741333231033,-0.0,0,0,2
87302,0.0613810741687979,-0.0,0,0,2
88545,0.0588467614533965,-0.0,0,0,2
80928,0.0568181818181818,-0.0,0,0,2
61487,0.0532699167657551,-0.0,0,0,2
89413,0.0658001624695368,-0.0,0,0,2
12026,0.0874779541446206,-0.0,0,0,2
84413,0.0889423076923077,-0.0,0,0,2
92172,0.0902708124373117,-0.0,0,0,2
79338,0.286321155480034,-0.0,0,0,2
77488,0.2467948717948718,-0.0,0,0,2
85349,0.2254134029590948,-0.0,0,0,2
62958,-0.001592356687898,-0.0,0,0,2
83421,0.1590754588715159,-0.0,0,0,2
79299,0.12874251497006,-0.0,0,0,2
84062,0.11676510676965,-0.0,0,0,2
90666,0.1134020618556703,-0.0,0,0,2
75272,0.1058592095736397,-0.0,0,0,2
90979,0.1053674900884416,-0.0,0,0,2
76869,0.1041882860819392,-0.0,0,0,2
81655,0.1006179992275009,-0.0,0,0,2
93043,0.1002638522427441,-0.0,0,0,2
87602,0.0940959409594095,-0.0,0,0,2
93384,0.0921882581271229,-0.0,0,0,2
53373,0.0502762683227542,-0.0,0,0,2
86526,0.0465116279069768,-0.0,0,0,2
92765,0.1968196037539102,-0.0,0,0,2
10182,0.0437039517749497,-0.0,0,0,2
83844,0.0208333333333332,-0.0,0,0,2
41574,0.0195758564437193,-0.0,0,0,2
10463,0.0190361445783131,-0.0,0,0,2
19350,0.0126256722001403,-0.0,0,0,2
89643,0.0106403013182676,-0.0,0,0,2
92685,0.0097951914514691,-0.0,0,0,2
90012,0.0219530658591975,-0.0,0,0,2
65875,0.0067661691542288,-0.0,0,0,2
79885,0.0056851579720793,-0.0,0,0,2
77505,0.0019157088122607,-0.0,0,0,2
92919,0.0017921146953405,-0.0,0,0,2
92809,0.0002509970159243,-0.0,0,0,2
12781,-0.0007878668505023,-0.0,0,0,2
43757,0.0455696202531645,-0.0,0,0,2
10860,0.0067039106145252,-0.0,0,0,2
91486,0.0222328472388237,-0.0,0,0,2
89424,0.0,-0.0,0,0,2
12060,0.0263463773731111,-0.0,0,0,2
11618,0.0263396911898274,-0.0,0,0,2
91360,0.0385756676557862,-0.0,0,0,2
32548,0.037878787878788,-0.0,0,0,2
77584,0.0377052503547536,-0.0,0,0,2
92201,0.0330578512396693,-0.0,0,0,2
83155,0.0317596566523603,-0.0,0,0,2
87345,0.0317164179104476,-0.0,0,0,2
18729,0.0405203349282297,-0.0,0,0,2
52250,0.0300127977542006,-0.0,0,0,2
81220,0.0298901098901098,-0.0,0,0,2
85205,0.0287769784172662,-0.0,0,0,2
77892,0.0283687943262411,-0.0,0,0,2
88988,0.0279126213592233,-0.0,0,0,2
90295,0.0268562401263823,-0.0,0,0,2
91176,0.0313725490196079,-0.0,0,0,2
11379,-0.0133587786259542,0.0,0,0,3
82642,-0.0138334663474328,0.0,0,0,3
90404,-0.0153284671532846,0.0,0,0,3
86573,-0.0153846153846153,0.0,0,0,3
79303,-0.0169978453435479,0.0,0,0,3
91237,-0.0201149425287355,0.0,0,0,3
87277,-0.0184757505773671,0.0,0,0,3
61209,-0.0201729106628243,0.0,0,0,3
92935,-0.0202247191011235,0.0,0,0,3
10297,-0.0202338811630846,0.0,0,0,3
77420,-0.0127388535031847,0.0,0,0,3
76392,-0.023102310231023,0.0,0,0,3
60599,-0.017116682738669,0.0,0,0,3
32678,-0.0226769911504425,0.0,0,0,3
87236,-0.0099875156054931,0.0,0,0,3
92635,-0.0119880119880119,0.0,0,0,3
21776,-0.0114785460508336,0.0,0,0,3
86533,-0.0107246376811593,0.0,0,0,3
81912,-0.010387811634349,0.0,0,0,3
90097,-0.0102505694760819,0.0,0,0,3
89270,-0.0096753246753245,0.0,0,0,3
11762,-0.0081883316274309,0.0,0,0,3
11292,-0.0081135902636917,0.0,0,0,3
91356,-0.0078320802005013,0.0,0,0,3
90221,-0.0066115702479339,0.0,0,0,3
82598,-0.0058411214953271,0.0,0,0,3
92232,-0.0057288351368556,0.0,0,0,3
91015,-0.0231075697211156,0.0,0,0,3
27756,-0.0049771878888428,0.0,0,0,3
81298,-0.0120110055027512,0.0,0,0,3
90464,-0.023399014778325,0.0,0,0,3
85738,-0.0758226037195994,0.0,0,0,3
88368,-0.0319602272727271,0.0,0,0,3
22103,-0.0048392132375898,0.0,0,0,3
92777,-0.1629860031104198,0.0,0,0,3
90914,-0.1438612933458294,0.0,0,0,3
28484,-0.1400778210116731,0.0,0,0,3
70332,-0.1376116801045979,0.0,0,0,3
26470,-0.1178729689807976,0.0,0,0,3
85424,-0.113396331295164,0.0,0,0,3
11654,-0.1045751633986927,0.0,0,0,3
88174,-0.1013888888888889,0.0,0,0,3
91733,-0.095921696574225,0.0,0,0,3
80828,-0.0935761254425896,0.0,0,0,3
14541,-0.0923718215923301,0.0,0,0,3
51925,-0.0916530278232407,0.0,0,0,3
84103,-0.0903183885640026,0.0,0,0,3
89211,-0.0851019987636514,0.0,0,0,3
92174,-0.0725806451612903,0.0,0,0,3
62228,-0.0714908456843941,0.0,0,0,3
11850,-0.0637989866611518,0.0,0,0,3
19721,-0.058016464131713,0.0,0,0,3
54704,-0.0514419329696025,0.0,0,0,3
87696,-0.043979057591623,0.0,0,0,3
84365,-0.0436318943001997,0.0,0,0,3
90657,-0.0429414922168546,0.0,0,0,3
92807,-0.0412698412698412,0.0,0,0,3
82777,-0.0407558354946275,0.0,0,0,3
86827,-0.0384245917387128,0.0,0,0,3
38682,-0.0349570200573066,0.0,0,0,3
90081,-0.0342857142857142,0.0,0,0,3
51263,-0.0335892514395392,0.0,0,0,3
91977,-0.0285132382892057,0.0,0,0,3
91400,-0.0043811610076671,0.0,0,0,3
31974,0.0335088559119194,-0.0,0,0,3
88183,-0.0019960079840318,-0.0,0,0,3
26825,0.0358036272670418,-0.0,0,0,3
21231,0.0397872340425531,-0.0,0,0,3
93131,0.04,-0.0,0,0,3
92220,0.0400158478605388,-0.0,0,0,3
27887,0.0407755916737953,-0.0,0,0,3
10890,0.0421216848673946,-0.0,0,0,3
92506,0.0442637759710931,-0.0,0,0,3
76624,0.0462130937098845,-0.0,0,0,3
10044,0.0463279266164318,-0.0,0,0,3
10147,0.0563870518621649,-0.0,0,0,3
43334,0.058641975308642,-0.0,0,0,3
12248,0.0626410835214446,-0.0,0,0,3
60580,0.0639883363032562,-0.0,0,0,3
90825,0.0643985419198054,-0.0,0,0,3
84372,0.0715576436573905,-0.0,0,0,3
25778,0.071920165175499,-0.0,0,0,3
65154,0.0725016329196603,-0.0,0,0,3
85348,0.0754559376305166,-0.0,0,0,3
63830,0.0779338015405528,-0.0,0,0,3
23887,0.0779816513761466,-0.0,0,0,3
79089,0.0989573086759787,-0.0,0,0,3
85173,0.1107950055318476,-0.0,0,0,3
18570,0.1127942681678606,-0.0,0,0,3
90200,0.1295293627655143,-0.0,0,0,3
31500,0.13467282106978,-0.0,0,0,3
55976,0.1477645207814344,-0.0,0,0,3
91736,0.174269005847953,-0.0,0,0,3
49154,0.1970236169524426,-0.0,0,0,3
84331,-0.0041983112410963,0.0,0,0,3
76695,0.0356346820094037,-0.0,0,0,3
84827,0.0349344978165939,-0.0,0,0,3
83504,0.1897727272727272,-0.0,0,0,3
92772,0.0332699619771863,-0.0,0,0,3
10781,0.0050101355245049,-0.0,0,0,3
76788,0.0051612903225806,-0.0,0,0,3
79796,0.006083650190114,-0.0,0,0,3
85931,0.0071219103477166,-0.0,0,0,3
75976,0.0093394077448747,-0.0,0,0,3
11628,0.0126984126984128,-0.0,0,0,3
52898,0.0145038167938931,-0.0,0,0,3
62498,0.0148292682926829,-0.0,0,0,3
83683,0.0150891632373113,-0.0,0,0,3
66093,0.015499425947187,-0.0,0,0,3
92308,0.0157894736842105,-0.0,0,0,3
89952,0.0159897292250232,-0.0,0,0,3
89866,0.0168008400420021,-0.0,0,0,3
77507,0.0183823529411764,-0.0,0,0,3
91503,0.0040983606557376,-0.0,0,0,3
77768,0.0189697595047226,-0.0,0,0,3
43449,0.0328603435399552,-0.0,0,0,3
44943,0.029423151374371,-0.0,0,0,3
88970,0.0294117647058822,-0.0,0,0,3
75654,0.0290697674418605,-0.0,0,0,3
59627,0.0184501845018449,-0.0,0,0,3
17830,0.0287850467289718,-0.0,0,0,3
10696,0.028929188255613,-0.0,0,0,3
11348,0.0247498683517641,-0.0,0,0,3
90940,0.024576860653837,-0.0,0,0,3
90505,0.0229681978798586,-0.0,0,0,3
85829,0.0218340611353711,-0.0,0,0,3
76582,0.020923209663503,-0.0,0,0,3
46077,0.0203123165433838,-0.0,0,0,3
60186,0.0267106842737094,-0.0,0,0,3
44813,-0.0965925925925926,0.0,0,0,4
16852,-0.0972222222222222,0.0,0,0,4
89597,-0.0992982456140351,0.0,0,0,4
90840,-0.1001022494887525,0.0,0,0,4
90053,-0.1009902912621359,0.0,0,0,4
92936,-0.1307692307692308,0.0,0,0,4
83875,-0.1109090909090909,0.0,0,0,4
78091,-0.1111111111111111,0.0,0,0,4
80858,-0.1196581196581195,0.0,0,0,4
92535,-0.1216935483870967,0.0,0,0,4
87464,-0.0936639118457299,0.0,0,0,4
92453,-0.1067961165048543,0.0,0,0,4
73219,-0.0861324376199614,0.0,0,0,4
87814,-0.0672268907563026,0.0,0,0,4
12266,-0.075,0.0,0,0,4
76963,-0.074074074074074,0.0,0,0,4
19271,-0.0726060606060606,0.0,0,0,4
79249,-0.0718843045512548,0.0,0,0,4
92456,-0.0714285714285715,0.0,0,0,4
90125,-0.0676923076923077,0.0,0,0,4
89482,-0.0654205607476635,0.0,0,0,4
81774,-0.0578947368421052,0.0,0,0,4
91900,-0.0555555555555555,0.0,0,0,4
93307,-0.0537084398976982,0.0,0,0,4
93302,-0.0528455284552845,0.0,0,0,4
77437,-0.0504201680672269,0.0,0,0,4
90067,-0.1343770384866275,0.0,0,0,4
87632,-0.0825688073394496,0.0,0,0,4
93344,-0.1351351351351351,0.0,0,0,4
80303,-0.2179656538969617,0.0,0,0,4
93270,-0.1471389645776567,0.0,0,0,4
76847,-0.0442678774120318,0.0,0,0,4
90492,-0.407514450867052,1.0,1,0,4
61955,-0.4014002333722287,0.0,0,0,4
93420,-0.3865153538050735,0.0,0,0,4
76858,-0.3814432989690721,0.0,0,0,4
92681,-0.3609774436090226,0.0,0,0,4
91040,-0.3077519379844962,0.0,0,0,4
80368,-0.2947976878612717,0.0,0,0,4
86916,-0.2887326890088281,0.0,0,0,4
91283,-0.270096463022508,0.0,0,0,4
82678,-0.2692307692307693,0.0,0,0,4
93087,-0.2465277777777778,0.0,0,0,4
78170,-0.228241563055062,0.0,0,0,4
91136,-0.1398601398601398,0.0,0,0,4
91100,-0.2264002103602419,0.0,0,0,4
85539,-0.4501718213058419,1.0,1,0,4
84172,-0.2087828885103161,0.0,0,0,4
91742,-0.2055789473684209,0.0,0,0,4
90325,-0.1919696969696969,0.0,0,0,4
87342,-0.17863523573201,0.0,0,0,4
91909,-0.1769911504424779,0.0,0,0,4
77630,-0.1755656108597286,0.0,0,0,4
91611,-0.1714770797962649,0.0,0,0,4
88244,-0.1680672268907562,0.0,0,0,4
87173,-0.1665393430099312,0.0,0,0,4
79915,-0.1649800674639681,0.0,0,0,4
65008,-0.1595441595441595,0.0,0,0,4
93149,-0.1517857142857142,0.0,0,0,4
12030,-0.2194646015000914,0.0,0,0,4
88421,-0.0389908256880733,0.0,0,0,4
77393,-0.0501474926253686,0.0,0,0,4
90488,-0.0363321799307958,-0.0,0,0,4
32062,0.0533333333333334,-0.0,0,0,4
85320,0.0652173913043479,-0.0,0,0,4
93130,0.0656660412757972,-0.0,0,0,4
77082,0.0751445086705202,-0.0,0,0,4
66245,0.0773955773955772,-0.0,0,0,4
89741,0.0824742268041238,-0.0,0,0,4
89971,0.0837765957446807,-0.0,0,0,4
90542,0.0939086294416242,-0.0,0,0,4
88807,0.0947368421052632,-0.0,0,0,4
79065,0.1073553719008264,-0.0,0,0,4
70092,0.1162642947903431,-0.0,0,0,4
93191,0.1375358166189111,-0.0,0,0,4
85570,0.1385542168674698,-0.0,0,0,4
89889,0.1483870967741936,-0.0,0,0,4
63546,0.1545979362698304,-0.0,0,0,4
90956,0.1754901960784314,-0.0,0,0,4
88836,0.1914893617021278,-0.0,0,0,4
80918,0.1929530201342282,-0.0,0,0,4
77599,0.215909090909091,-0.0,0,0,4
91488,0.2680722891566265,-0.0,0,0,4
87508,0.2796960486322188,-0.0,0,0,4
10333,0.3263403263403264,-0.0,0,0,4
12078,0.4188772362739048,-0.0,0,0,4
85571,0.4409937888198758,-0.0,0,0,4
83756,0.6502242152466369,-1.0,0,-1,4
82768,1.5333333333333332,-1.0,0,-1,4
80837,-0.0378378378378378,-0.0,0,0,4
82812,0.0533333333333334,-0.0,0,0,4
81761,0.05,-0.0,0,0,4
85739,0.1418181818181818,-0.0,0,0,4
83391,0.0434782608695651,-0.0,0,0,4
77292,-0.0316529894490035,-0.0,0,0,4
87364,0.0486111111111111,-0.0,0,0,4
93190,-0.0289855072463767,-0.0,0,0,4
90969,-0.0235756385068762,-0.0,0,0,4
77202,-0.0210526315789474,-0.0,0,0,4
80625,-0.0206766917293234,-0.0,0,0,4
88620,-0.0124999999999999,-0.0,0,0,4
92688,-0.0112994350282485,-0.0,0,0,4
81173,0.0,-0.0,0,0,4
80001,0.0,-0.0,0,0,4
79573,0.0048387096774193,-0.0,0,0,4
86822,0.0083565459610028,-0.0,0,0,4
83885,0.0083798882681562,-0.0,0,0,4
11394,0.0093457943925234,-0.0,0,0,4
87583,-0.0067114093959731,-0.0,0,0,4
81588,0.0099009900990099,-0.0,0,0,4
92942,0.0357995226730309,-0.0,0,0,4
80960,0.0344827586206897,-0.0,0,0,4
83799,0.0341576718130891,-0.0,0,0,4
89756,0.0330578512396695,-0.0,0,0,4
74500,0.0315384615384615,-0.0,0,0,4
85744,0.0263761467889906,-0.0,0,0,4
17279,0.0266666666666666,-0.0,0,0,4
89044,0.0215882806476483,-0.0,0,0,4
92557,0.0165016501650165,-0.0,0,0,4
90862,0.015228426395939,-0.0,0,0,4
39029,0.0121212121212122,-0.0,0,0,4
85724,0.010344827586207,-0.0,0,0,4
87310,0.0252707581227435,-0.0,0,0,4
92094,-0.0133928571428572,0.0,0,0,5
89606,-0.0187007874015747,0.0,0,0,5
20626,-0.0147773279352225,0.0,0,0,5
80943,-0.0150375939849624,0.0,0,0,5
89655,-0.0153459821428572,0.0,0,0,5
89038,-0.0187553282182438,0.0,0,0,5
92044,-0.0289336801040311,0.0,0,0,5
86810,-0.02,0.0,0,0,5
17444,-0.0259170653907495,0.0,0,0,5
10901,-0.0271068169618893,0.0,0,0,5
90568,-0.0367454068241469,0.0,0,0,5
85889,-0.0295612009237874,0.0,0,0,5
89573,-0.0088105726872246,0.0,0,0,5
85372,-0.0191071428571428,0.0,0,0,5
86868,-0.0083162793664783,0.0,0,0,5
77889,0.0085410085410084,0.0,0,0,5
88949,-0.0062721570766295,0.0,0,0,5
91608,-0.0374999999999999,0.0,0,0,5
11701,0.0089219330855019,0.0,0,0,5
89753,0.0087829360100375,0.0,0,0,5
79731,0.0061797752808987,0.0,0,0,5
85753,0.0056894243641232,0.0,0,0,5
92596,0.0052631578947368,0.0,0,0,5
90210,-0.0069930069930069,0.0,0,0,5
81055,0.0051951190044703,0.0,0,0,5
93397,-0.0003897116134061,0.0,0,0,5
89891,-0.0035532994923856,0.0,0,0,5
90417,-0.0039164490861619,0.0,0,0,5
52695,-0.0045381280388979,0.0,0,0,5
91956,-0.0054263565891473,0.0,0,0,5
93089,-0.005934242181235,0.0,0,0,5
86876,-0.0002426889940541,0.0,0,0,5
10294,-0.0375565610859729,0.0,0,0,5
76330,-0.1733333333333333,0.0,0,0,5
90752,-0.0391304347826086,0.0,0,0,5
45306,0.0091037831276552,0.0,0,0,5
85319,-0.486202517030366,0.0,0,0,5
92583,-0.1915844155844156,0.0,0,0,5
93305,-0.1803360922999748,0.0,0,0,5
82541,-0.1579754601226992,0.0,0,0,5
85168,-0.1415165165165165,0.0,0,0,5
87016,-0.1359999999999999,0.0,0,0,5
90672,-0.1225356384592053,0.0,0,0,5
55597,-0.1186311787072242,0.0,0,0,5
77340,-0.1029543419874664,0.0,0,0,5
90536,-0.0945454545454544,0.0,0,0,5
47723,-0.0916666666666666,0.0,0,0,5
90900,-0.0847550908090259,0.0,0,0,5
12570,-0.0812250332889481,0.0,0,0,5
89509,-0.0767132928653118,0.0,0,0,5
82599,-0.0765790944661822,0.0,0,0,5
89046,-0.0736875395319418,0.0,0,0,5
47088,-0.0407011887970986,0.0,0,0,5
92870,-0.0422535211267605,0.0,0,0,5
79878,-0.0446267760656393,0.0,0,0,5
12166,-0.0453400503778338,0.0,0,0,5
90700,-0.0469168900804288,0.0,0,0,5
91128,-0.0488242327620566,0.0,0,0,5
89938,-0.0381727158948687,0.0,0,0,5
79307,-0.0492957746478873,0.0,0,0,5
92940,-0.0532032808689868,0.0,0,0,5
86097,-0.0539078156312624,0.0,0,0,5
89533,-0.0599967928002099,0.0,0,0,5
66617,-0.0702306079664569,0.0,0,0,5
80054,-0.0705734089477,0.0,0,0,5
83671,-0.0716019417475728,0.0,0,0,5
80297,-0.0504587155963304,0.0,0,0,5
56710,0.0093632958801497,0.0,0,0,5
77699,-0.1732673267326733,0.0,0,0,5
85656,0.0110174983797797,-0.0,0,0,5
86339,0.0636200716845878,-0.0,0,0,5
79909,0.0640668523676881,-0.0,0,0,5
88260,0.0663716814159294,-0.0,0,0,5
79667,0.0705774518790101,-0.0,0,0,5
79244,0.0725986597170513,-0.0,0,0,5
10299,0.0744631185807656,-0.0,0,0,5
77702,0.0747750132345155,-0.0,0,0,5
19561,0.0756544712192779,-0.0,0,0,5
77669,0.0782017378163959,-0.0,0,0,5
88458,0.0795369678864823,-0.0,0,0,5
44951,0.0845886442641945,-0.0,0,0,5
90993,0.0849777754562282,-0.0,0,0,5
38659,0.0861331704337202,-0.0,0,0,5
91020,0.0901542111506525,-0.0,0,0,5
88341,0.0909090909090908,-0.0,0,0,5
15537,0.0919366993217785,-0.0,0,0,5
34032,0.0965111010421386,-0.0,0,0,5
93224,0.2453095684803001,-0.0,0,0,5
11368,0.2382686567164178,-0.0,0,0,5
77447,0.180394922425952,-0.0,0,0,5
80274,0.1557142857142857,-0.0,0,0,5
53866,0.0097074977647206,-0.0,0,0,5
85914,0.1543643819566489,-0.0,0,0,5
11552,0.0616304043328042,-0.0,0,0,5
93387,0.1355685131195336,-0.0,0,0,5
90358,0.1265624999999999,-0.0,0,0,5
88379,0.1264845605700713,-0.0,0,0,5
11174,0.1167899086559374,-0.0,0,0,5
84788,0.1086231293335668,-0.0,0,0,5
84275,0.1054101734783887,-0.0,0,0,5
82702,0.102865032792544,-0.0,0,0,5
91556,0.1333002973240833,-0.0,0,0,5
