Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44134,-0.0050761421319797,-0.0,0,0,1
10568,0.0,-0.0,0,0,1
75480,0.0,-0.0,0,0,1
45137,0.0,-0.0,0,0,1
76807,0.0,-0.0,0,0,1
66333,0.0,-0.0,0,0,1
21207,-0.0170648464163822,-0.0,0,0,1
59897,0.0,-0.0,0,0,1
55993,0.0,-0.0,0,0,1
20853,0.0267379679144386,-0.0,0,0,1
75368,0.0238095238095237,-0.0,0,0,1
82924,0.0231213872832369,-0.0,0,0,1
18542,0.0184757505773671,-0.0,0,0,1
53524,0.0266666666666666,-0.0,0,0,1
70033,0.0275229357798165,-0.0,0,0,1
34497,0.0060606060606061,-0.0,0,0,1
58624,0.0058823529411764,-0.0,0,0,1
26710,0.0057887120115773,-0.0,0,0,1
50032,0.0043290043290042,-0.0,0,0,1
40628,0.0175438596491228,-0.0,0,0,1
60468,0.0,-0.0,0,0,1
76150,-0.1111111111111111,0.0,0,0,2
75833,-0.1111111111111111,0.0,0,0,2
10016,-0.1090909090909091,0.0,0,0,2
31026,-0.108695652173913,0.0,0,0,2
81753,-0.0909090909090909,0.0,0,0,2
27449,-0.0999999999999999,0.0,0,0,2
37022,-0.09375,0.0,0,0,2
10608,-0.1111111111111111,0.0,0,0,2
41663,-0.0909090909090909,0.0,0,0,2
31983,-0.1052631578947368,0.0,0,0,2
64565,-0.0964912280701754,0.0,0,0,2
75388,-0.125,0.0,0,0,2
22905,-0.1136363636363636,0.0,0,0,2
28231,-0.1153846153846154,0.0,0,0,2
84153,-0.12,0.0,0,0,2
11468,-0.12,0.0,0,0,2
10398,-0.125,0.0,0,0,2
72128,-0.125,0.0,0,0,2
28847,-0.1282051282051282,0.0,0,0,2
76194,-0.1282051282051282,0.0,0,0,2
92591,-0.1296296296296296,0.0,0,0,2
43327,-0.1304347826086956,0.0,0,0,2
63300,-0.1304347826086956,0.0,0,0,2
11342,-0.1126760563380281,0.0,0,0,2
64880,-0.0909090909090909,0.0,0,0,2
18033,-0.0675675675675675,0.0,0,0,2
47984,-0.0833333333333333,0.0,0,0,2
45277,-0.0526315789473684,0.0,0,0,2
59790,-0.1304347826086956,0.0,0,0,2
45890,-0.0555555555555555,0.0,0,0,2
11998,-0.0555555555555555,0.0,0,0,2
75089,-0.0606060606060605,0.0,0,0,2
42550,-0.0609756097560976,0.0,0,0,2
52484,-0.0625,0.0,0,0,2
68567,-0.0625,0.0,0,0,2
10064,-0.0625,0.0,0,0,2
58501,-0.0645161290322581,0.0,0,0,2
32417,-0.0657894736842105,0.0,0,0,2
43610,-0.0846153846153846,0.0,0,0,2
93236,-0.0666666666666666,0.0,0,0,2
44513,-0.0683760683760683,0.0,0,0,2
11923,-0.0697674418604651,0.0,0,0,2
10434,-0.0697674418604651,0.0,0,0,2
76222,-0.0714285714285714,0.0,0,0,2
69171,-0.0714285714285714,0.0,0,0,2
22585,-0.074074074074074,0.0,0,0,2
11723,-0.0752688172043011,0.0,0,0,2
29380,-0.0769230769230768,0.0,0,0,2
37234,-0.0769230769230768,0.0,0,0,2
75604,-0.0769230769230768,0.0,0,0,2
42586,-0.0769230769230768,0.0,0,0,2
92524,-0.0666666666666666,0.0,0,0,2
10259,-0.1320754716981131,0.0,0,0,2
54244,-0.25,0.0,0,0,2
55079,-0.135593220338983,0.0,0,0,2
11651,-0.25,0.0,0,0,2
52847,-0.2592592592592593,0.0,0,0,2
75659,-0.2777777777777778,0.0,0,0,2
77332,-0.2794117647058823,0.0,0,0,2
75869,-0.2826086956521739,0.0,0,0,2
45509,-0.2931034482758621,0.0,0,0,2
57509,-0.3,0.0,0,0,2
10838,-0.3,1.0,1,0,2
29744,-0.3170731707317072,1.0,1,0,2
65752,-0.3478260869565217,1.0,1,0,2
59871,-0.3488372093023255,1.0,1,0,2
10247,-0.3548387096774194,1.0,1,0,2
75902,-0.3552631578947368,1.0,1,0,2
10422,-0.3571428571428571,1.0,1,0,2
62199,-0.3636363636363636,1.0,1,0,2
11475,-0.3786407766990292,1.0,1,0,2
10407,-0.4,1.0,1,0,2
12284,-0.4038461538461538,1.0,1,0,2
10200,-0.4399999999999999,1.0,1,0,2
63749,-0.4444444444444444,1.0,1,0,2
11344,-0.4814814814814815,1.0,1,0,2
75849,-0.5615384615384615,1.0,1,0,2
72291,-0.05,0.0,0,0,2
12190,-0.25,0.0,0,0,2
92057,-0.2222222222222222,0.0,0,0,2
10371,-0.21875,0.0,0,0,2
47571,-0.2142857142857143,0.0,0,0,2
54798,-0.1379310344827586,0.0,0,0,2
10837,-0.1379310344827586,0.0,0,0,2
92874,-0.1388888888888888,0.0,0,0,2
11480,-0.1388888888888888,0.0,0,0,2
71555,-0.1428571428571429,0.0,0,0,2
91265,-0.15,0.0,0,0,2
22867,-0.1612903225806451,0.0,0,0,2
68065,-0.1617647058823529,0.0,0,0,2
91871,-0.1627906976744185,0.0,0,0,2
11868,-0.1666666666666666,0.0,0,0,2
60090,-0.1724137931034483,0.0,0,0,2
31764,-0.1333333333333333,0.0,0,0,2
33137,-0.1764705882352941,0.0,0,0,2
58625,-0.1764705882352941,0.0,0,0,2
59707,-0.1764705882352941,0.0,0,0,2
76168,-0.1785714285714286,0.0,0,0,2
57373,-0.1818181818181817,0.0,0,0,2
75172,-0.189873417721519,0.0,0,0,2
76258,-0.1904761904761904,0.0,0,0,2
10574,-0.1999999999999999,0.0,0,0,2
76169,-0.1999999999999999,0.0,0,0,2
53050,-0.1999999999999999,0.0,0,0,2
11379,-0.1999999999999999,0.0,0,0,2
11552,-0.2105263157894736,0.0,0,0,2
43757,-0.1764705882352941,0.0,0,0,2
75485,-0.05,0.0,0,0,2
12215,-0.2727272727272727,0.0,0,0,2
28207,-0.0416666666666666,-0.0,0,0,2
70914,0.1818181818181818,-0.0,0,0,2
76106,0.1666666666666667,-0.0,0,0,2
75918,0.1599999999999999,-0.0,0,0,2
11144,0.1538461538461537,-0.0,0,0,2
38471,0.1538461538461537,-0.0,0,0,2
51510,0.1428571428571428,-0.0,0,0,2
13769,0.1428571428571428,-0.0,0,0,2
21055,0.1333333333333333,-0.0,0,0,2
90377,0.125,-0.0,0,0,2
67620,0.125,-0.0,0,0,2
12060,0.108695652173913,-0.0,0,0,2
75878,0.1060606060606059,-0.0,0,0,2
65533,0.1011904761904762,-0.0,0,0,2
75853,0.1,-0.0,0,0,2
51800,0.0947368421052632,-0.0,0,0,2
12149,0.0933333333333332,-0.0,0,0,2
79733,0.0909090909090908,-0.0,0,0,2
11607,0.0867052023121386,-0.0,0,0,2
90852,0.0833333333333332,-0.0,0,0,2
11571,0.0833333333333332,-0.0,0,0,2
86167,0.0821917808219179,-0.0,0,0,2
42140,0.0731707317073171,-0.0,0,0,2
66836,0.0625,-0.0,0,0,2
75905,0.2142857142857142,-0.0,0,0,2
64901,0.2142857142857142,-0.0,0,0,2
52804,0.2173913043478261,-0.0,0,0,2
11233,0.2222222222222223,-0.0,0,0,2
10818,-0.0491803278688525,-0.0,0,0,2
45306,1.4081632653061225,-1.0,0,-1,2
76170,0.5813953488372092,-1.0,0,-1,2
12193,0.4444444444444444,-1.0,0,-1,2
31472,0.4375,-1.0,0,-1,2
62253,0.4285714285714286,-1.0,0,-1,2
70260,0.4285714285714286,-1.0,0,-1,2
89894,0.4193548387096775,-1.0,0,-1,2
32600,0.3999999999999999,-1.0,0,-1,2
38317,0.375,-1.0,0,-1,2
23034,0.3695652173913044,-1.0,0,-1,2
10537,0.0625,-0.0,0,0,2
33267,0.3333333333333332,-1.0,0,-1,2
75645,0.3125,-1.0,0,-1,2
10383,0.3,-1.0,0,-1,2
10256,0.3,-1.0,0,-1,2
66828,0.2658227848101266,-0.0,0,0,2
89886,0.25,-0.0,0,0,2
65155,0.25,-0.0,0,0,2
10170,0.25,-0.0,0,0,2
42366,0.25,-0.0,0,0,2
33508,0.2363636363636363,-0.0,0,0,2
85885,0.2307692307692308,-0.0,0,0,2
75035,0.2222222222222223,-0.0,0,0,2
57736,0.3125,-1.0,0,-1,2
11591,0.0625,-0.0,0,0,2
10185,0.2363636363636363,-0.0,0,0,2
61567,0.0588235294117647,-0.0,0,0,2
91492,0.0,-0.0,0,0,2
10462,0.0,-0.0,0,0,2
75585,0.0,-0.0,0,0,2
75432,0.0,-0.0,0,0,2
12117,0.0,-0.0,0,0,2
56419,0.0,-0.0,0,0,2
91193,0.0,-0.0,0,0,2
10633,0.0,-0.0,0,0,2
20730,-0.0045045045045044,-0.0,0,0,2
11162,-0.0068027210884353,-0.0,0,0,2
54771,-0.0114942528735632,-0.0,0,0,2
79573,0.0,-0.0,0,0,2
40731,-0.0151515151515151,-0.0,0,0,2
76052,-0.0222222222222222,-0.0,0,0,2
56937,-0.0224719101123596,-0.0,0,0,2
72603,-0.0227272727272727,-0.0,0,0,2
48363,-0.024390243902439,-0.0,0,0,2
11346,-0.0283018867924528,-0.0,0,0,2
29736,-0.03125,-0.0,0,0,2
11630,-0.032258064516129,-0.0,0,0,2
69885,-0.0344827586206896,-0.0,0,0,2
75107,-0.0416666666666666,-0.0,0,0,2
16460,0.0617283950617284,-0.0,0,0,2
75835,-0.0416666666666666,-0.0,0,0,2
57999,-0.0217391304347825,-0.0,0,0,2
70704,0.0,-0.0,0,0,2
20240,-0.0121951219512195,-0.0,0,0,2
51829,0.0,-0.0,0,0,2
10507,0.0555555555555555,-0.0,0,0,2
91687,0.0,-0.0,0,0,2
86765,0.0555555555555555,-0.0,0,0,2
40272,0.0511363636363635,-0.0,0,0,2
29938,0.0508474576271187,-0.0,0,0,2
75551,0.05,-0.0,0,0,2
30330,0.0428134556574923,-0.0,0,0,2
11481,0.0416666666666667,-0.0,0,0,2
42455,0.04,-0.0,0,0,2
75058,0.0384615384615385,-0.0,0,0,2
64427,0.0384615384615385,-0.0,0,0,2
78749,0.0357142857142858,-0.0,0,0,2
50075,0.0588235294117647,-0.0,0,0,2
76256,0.0416666666666667,-0.0,0,0,2
75647,0.0316742081447964,-0.0,0,0,2
15747,0.0,-0.0,0,0,2
67176,0.0326086956521738,-0.0,0,0,2
31552,0.0,-0.0,0,0,2
85842,0.0,-0.0,0,0,2
64717,0.0136986301369863,-0.0,0,0,2
49737,0.0,-0.0,0,0,2
15684,0.0163934426229508,-0.0,0,0,2
72996,0.0212765957446807,-0.0,0,0,2
10120,0.0246913580246914,-0.0,0,0,2
33532,0.0138888888888888,-0.0,0,0,2
39765,-0.0108695652173913,0.0,0,0,3
22496,-0.0163934426229508,0.0,0,0,3
16870,-0.0116279069767442,0.0,0,0,3
75002,-0.0131578947368421,0.0,0,0,3
30411,-0.0147058823529411,0.0,0,0,3
64450,-0.0109289617486338,0.0,0,0,3
25443,-0.0182926829268292,0.0,0,0,3
83345,-0.0172413793103448,0.0,0,0,3
42219,-0.0186915887850467,0.0,0,0,3
25072,-0.0206611570247934,0.0,0,0,3
23501,-0.02,0.0,0,0,3
58819,-0.009049773755656,0.0,0,0,3
64646,-0.0169491525423728,0.0,0,0,3
12511,-0.0082987551867219,0.0,0,0,3
43350,0.0,0.0,0,0,3
23536,-0.0048076923076922,0.0,0,0,3
23114,-0.0046728971962616,0.0,0,0,3
25099,-0.0046511627906976,0.0,0,0,3
21514,-0.0044444444444444,0.0,0,0,3
55191,0.0,0.0,0,0,3
75449,0.0,0.0,0,0,3
70674,0.0,0.0,0,0,3
75596,0.0,0.0,0,0,3
78530,0.0,0.0,0,0,3
23026,0.0,0.0,0,0,3
38893,0.0,0.0,0,0,3
75316,-0.0212765957446808,0.0,0,0,3
21231,0.0037453183520599,0.0,0,0,3
24328,0.0046296296296295,0.0,0,0,3
49744,-0.0066666666666667,0.0,0,0,3
24221,-0.0220994475138122,0.0,0,0,3
27764,-0.101010101010101,0.0,0,0,3
24248,-0.0241545893719806,0.0,0,0,3
25283,0.0047393364928909,0.0,0,0,3
85893,-0.2692307692307693,0.0,0,0,3
49905,-0.2486187845303867,0.0,0,0,3
46237,-0.183673469387755,0.0,0,0,3
60353,-0.1666666666666666,0.0,0,0,3
64697,-0.152317880794702,0.0,0,0,3
69411,-0.106060606060606,0.0,0,0,3
67360,-0.0972222222222222,0.0,0,0,3
35211,-0.0878552971576227,0.0,0,0,3
59185,-0.0855263157894736,0.0,0,0,3
51414,-0.0855263157894736,0.0,0,0,3
54199,-0.0785714285714286,0.0,0,0,3
16555,-0.0755813953488372,0.0,0,0,3
47861,-0.074074074074074,0.0,0,0,3
12431,-0.0232558139534884,0.0,0,0,3
11691,-0.0729166666666666,0.0,0,0,3
61698,-0.0594059405940594,0.0,0,0,3
12006,-0.0530973451327433,0.0,0,0,3
61743,-0.0495495495495496,0.0,0,0,3
49429,-0.0488888888888888,0.0,0,0,3
60521,-0.0482758620689655,0.0,0,0,3
65365,-0.0427350427350426,0.0,0,0,3
65032,-0.0422535211267606,0.0,0,0,3
52090,-0.0394736842105263,0.0,0,0,3
49971,-0.0382165605095541,0.0,0,0,3
12650,-0.03515625,0.0,0,0,3
87725,-0.0338983050847457,0.0,0,0,3
21143,-0.03125,0.0,0,0,3
71765,-0.0288461538461538,0.0,0,0,3
23085,-0.0288184438040345,0.0,0,0,3
46870,-0.0686274509803921,0.0,0,0,3
66114,0.0055710306406684,0.0,0,0,3
25590,-0.0192307692307692,0.0,0,0,3
23182,0.0099009900990099,-0.0,0,0,3
35051,0.056338028169014,-0.0,0,0,3
90721,0.0566037735849056,-0.0,0,0,3
30940,0.0597014925373133,-0.0,0,0,3
26711,0.0606060606060605,-0.0,0,0,3
45874,0.0609756097560976,-0.0,0,0,3
13821,0.0663265306122449,-0.0,0,0,3
39483,0.0679012345679013,-0.0,0,0,3
75335,0.0727272727272727,-0.0,0,0,3
51596,0.0734463276836159,-0.0,0,0,3
62295,0.0738636363636364,-0.0,0,0,3
24918,0.0769230769230768,-0.0,0,0,3
75308,0.0775862068965518,-0.0,0,0,3
17929,0.0794701986754966,-0.0,0,0,3
27334,0.0823970037453183,-0.0,0,0,3
43772,0.0847457627118644,-0.0,0,0,3
45583,0.0886699507389161,-0.0,0,0,3
22437,0.092783505154639,-0.0,0,0,3
24811,0.0991379310344826,-0.0,0,0,3
71475,0.1023622047244094,-0.0,0,0,3
54770,0.1055900621118013,-0.0,0,0,3
56119,0.1055900621118013,-0.0,0,0,3
27385,0.1063829787234043,-0.0,0,0,3
18455,0.1094890510948904,-0.0,0,0,3
44768,0.125,-0.0,0,0,3
11211,0.1282051282051282,-0.0,0,0,3
25217,0.1640625,-0.0,0,0,3
59483,0.21656050955414,-0.0,0,0,3
57251,0.2857142857142858,-0.0,0,0,3
24440,0.0076045627376426,-0.0,0,0,3
43238,0.0555555555555555,-0.0,0,0,3
23835,0.0533980582524271,-0.0,0,0,3
48709,0.1343283582089551,-0.0,0,0,3
27618,0.0491803278688525,-0.0,0,0,3
22373,0.0495495495495494,-0.0,0,0,3
53612,0.0119521912350597,-0.0,0,0,3
50905,0.0126582278481013,-0.0,0,0,3
24679,0.013157894736842,-0.0,0,0,3
21821,0.0142857142857142,-0.0,0,0,3
27756,0.0185185185185186,-0.0,0,0,3
37161,0.0188679245283018,-0.0,0,0,3
41187,0.0196850393700787,-0.0,0,0,3
53604,0.0214285714285713,-0.0,0,0,3
43668,0.0224438902743142,-0.0,0,0,3
23042,0.024,-0.0,0,0,3
27043,0.0254545454545453,-0.0,0,0,3
58334,0.0260869565217392,-0.0,0,0,3
74932,0.0282485875706215,-0.0,0,0,3
45970,0.0285714285714284,-0.0,0,0,3
75034,0.0138888888888888,-0.0,0,0,3
60098,0.0317460317460318,-0.0,0,0,3
26075,0.0294117647058822,-0.0,0,0,3
63976,0.0469483568075117,-0.0,0,0,3
64557,0.0449438202247192,-0.0,0,0,3
24432,0.0446927374301675,-0.0,0,0,3
56952,0.0442477876106195,-0.0,0,0,3
48960,0.0439276485788113,-0.0,0,0,3
63715,0.0465116279069768,-0.0,0,0,3
18112,0.0393013100436681,-0.0,0,0,3
20750,0.032258064516129,-0.0,0,0,3
25232,0.0434782608695651,-0.0,0,0,3
58406,0.0338164251207728,-0.0,0,0,3
24117,0.0489795918367346,-0.0,0,0,3
63503,0.0384615384615385,-0.0,0,0,3
71176,0.0355029585798816,-0.0,0,0,3
25786,-0.0769230769230768,0.0,0,0,4
48291,-0.0972222222222222,0.0,0,0,4
10513,-0.0945945945945946,0.0,0,0,4
75510,-0.0984848484848485,0.0,0,0,4
46762,-0.1034482758620689,0.0,0,0,4
10092,-0.09375,0.0,0,0,4
63546,-0.0909090909090909,0.0,0,0,4
69906,-0.0909090909090909,0.0,0,0,4
11136,-0.0833333333333333,0.0,0,0,4
76228,-0.0833333333333333,0.0,0,0,4
55336,-0.0833333333333333,0.0,0,0,4
44337,-0.09375,0.0,0,0,4
51079,-0.0588235294117647,0.0,0,0,4
12260,-0.072463768115942,0.0,0,0,4
25718,-0.0714285714285714,0.0,0,0,4
20693,-0.0714285714285714,0.0,0,0,4
22016,-0.0647482014388489,0.0,0,0,4
17989,-0.0526315789473684,0.0,0,0,4
76278,-0.05,0.0,0,0,4
67679,-0.0444444444444444,0.0,0,0,4
11596,-0.0416666666666666,0.0,0,0,4
76110,-0.037037037037037,0.0,0,0,4
68638,-0.1047619047619047,0.0,0,0,4
76098,-0.0338983050847457,0.0,0,0,4
52740,-0.0769230769230768,0.0,0,0,4
44345,-0.1052631578947368,0.0,0,0,4
62084,-0.1627906976744185,0.0,0,0,4
78717,-0.1083333333333332,0.0,0,0,4
11267,-0.0333333333333333,0.0,0,0,4
10361,-0.4444444444444444,1.0,1,0,4
15820,-0.3333333333333333,1.0,1,0,4
68910,-0.2941176470588235,1.0,1,0,4
11662,-0.2911392405063291,1.0,1,0,4
10222,-0.28,0.0,0,0,4
75101,-0.2708333333333333,0.0,0,0,4
68523,-0.2580645161290322,0.0,0,0,4
27124,-0.2272727272727273,0.0,0,0,4
10496,-0.2142857142857143,0.0,0,0,4
75173,-0.1891891891891891,0.0,0,0,4
75800,-0.175,0.0,0,0,4
79338,-0.1078431372549019,0.0,0,0,4
87573,-0.1666666666666666,0.0,0,0,4
10094,-0.1454545454545455,0.0,0,0,4
33639,-0.1428571428571429,0.0,0,0,4
90609,-0.1383647798742138,0.0,0,0,4
75149,-0.1363636363636363,0.0,0,0,4
44565,-0.1363636363636363,0.0,0,0,4
75330,-0.1333333333333333,0.0,0,0,4
68814,-0.1304347826086956,0.0,0,0,4
76217,-0.125,0.0,0,0,4
53226,-0.125,0.0,0,0,4
10421,-0.1228070175438597,0.0,0,0,4
11727,-0.1159420289855072,0.0,0,0,4
61866,-0.1111111111111111,0.0,0,0,4
23481,-0.1621621621621621,0.0,0,0,4
14154,-0.0326086956521739,0.0,0,0,4
42578,-0.0196078431372549,-0.0,0,0,4
87426,-0.0289855072463768,-0.0,0,0,4
76111,0.0576923076923077,-0.0,0,0,4
43749,0.0606060606060605,-0.0,0,0,4
75954,0.0625,-0.0,0,0,4
75382,0.0804597701149425,-0.0,0,0,4
10455,0.0833333333333332,-0.0,0,0,4
66472,0.0833333333333332,-0.0,0,0,4
75033,0.087719298245614,-0.0,0,0,4
58560,0.0888888888888888,-0.0,0,0,4
76076,0.0891472868217053,-0.0,0,0,4
40970,0.096774193548387,-0.0,0,0,4
32061,0.1120331950207469,-0.0,0,0,4
47248,0.0555555555555555,-0.0,0,0,4
41487,0.1147540983606556,-0.0,0,0,4
60046,0.1282051282051282,-0.0,0,0,4
75951,0.1333333333333333,-0.0,0,0,4
11545,0.1851851851851851,-0.0,0,0,4
13303,0.188235294117647,-0.0,0,0,4
10412,0.25,-0.0,0,0,4
75233,0.3043478260869565,-0.0,0,0,4
60927,0.3478260869565217,-1.0,0,-1,4
38149,0.5,-1.0,0,-1,4
75862,1.0625,-1.0,0,-1,4
12237,5.5,-1.0,0,-1,4
42922,-0.0303030303030302,-0.0,0,0,4
10634,0.1162790697674418,-0.0,0,0,4
13290,0.0545454545454544,-0.0,0,0,4
86597,0.1111111111111111,-0.0,0,0,4
21785,0.05,-0.0,0,0,4
41515,0.0526315789473683,-0.0,0,0,4
62527,-0.0227272727272727,-0.0,0,0,4
75625,-0.0210526315789473,-0.0,0,0,4
33451,-0.0129870129870129,-0.0,0,0,4
11484,0.0,-0.0,0,0,4
10182,0.0,-0.0,0,0,4
69307,0.0,-0.0,0,0,4
55862,0.0,-0.0,0,0,4
75477,0.0,-0.0,0,0,4
11048,0.0,-0.0,0,0,4
43967,0.0,-0.0,0,0,4
76482,0.0,-0.0,0,0,4
66369,0.0,-0.0,0,0,4
11192,-0.0270270270270269,-0.0,0,0,4
75104,0.0438871473354232,-0.0,0,0,4
56557,0.0,-0.0,0,0,4
68320,0.0,-0.0,0,0,4
68347,0.0095846645367412,-0.0,0,0,4
11970,0.0155038759689922,-0.0,0,0,4
46228,0.0212765957446807,-0.0,0,0,4
11159,0.024390243902439,-0.0,0,0,4
25785,0.0276497695852535,-0.0,0,0,4
62228,0.0277777777777776,-0.0,0,0,4
90211,0.0285714285714284,-0.0,0,0,4
10999,0.0317460317460318,-0.0,0,0,4
17443,0.0,-0.0,0,0,4
19693,-0.0333333333333333,0.0,0,0,5
10828,-0.0336538461538461,0.0,0,0,5
10057,-0.0344827586206896,0.0,0,0,5
75310,-0.0379746835443037,0.0,0,0,5
11198,-0.05,0.0,0,0,5
76158,-0.0403225806451612,0.0,0,0,5
67328,-0.0424242424242424,0.0,0,0,5
32046,-0.0434782608695651,0.0,0,0,5
59089,-0.0458715596330274,0.0,0,0,5
67993,-0.03125,0.0,0,0,5
65024,-0.0396825396825396,0.0,0,0,5
75469,-0.0298507462686566,0.0,0,0,5
63483,-0.0175438596491228,0.0,0,0,5
90756,-0.0227272727272727,0.0,0,0,5
14868,-0.021505376344086,0.0,0,0,5
53399,-0.0181818181818181,0.0,0,0,5
12918,-0.0181818181818181,0.0,0,0,5
44433,-0.0178571428571429,0.0,0,0,5
30525,-0.0156862745098039,0.0,0,0,5
89392,-0.0142857142857142,0.0,0,0,5
61663,-0.0127118644067796,0.0,0,0,5
15966,-0.0117302052785923,0.0,0,0,5
13928,-0.0075757575757575,0.0,0,0,5
44740,-0.0052083333333333,0.0,0,0,5
19553,-0.028747433264887,0.0,0,0,5
90537,-0.0505050505050505,0.0,0,0,5
10749,0.0,0.0,0,0,5
64637,-0.0526315789473684,0.0,0,0,5
67732,-0.4366197183098591,1.0,1,0,5
65163,-0.2786885245901639,0.0,0,0,5
10800,-0.2580645161290322,0.0,0,0,5
10294,-0.2181818181818181,0.0,0,0,5
33420,-0.2051282051282051,0.0,0,0,5
11599,-0.1928571428571428,0.0,0,0,5
10074,-0.1296296296296296,0.0,0,0,5
56629,-0.125,0.0,0,0,5
75241,-0.1135135135135134,0.0,0,0,5
85017,-0.106060606060606,0.0,0,0,5
47175,-0.0964467005076141,0.0,0,0,5
58886,-0.0865384615384615,0.0,0,0,5
10325,-0.0839694656488549,0.0,0,0,5
75174,-0.0757575757575758,0.0,0,0,5
75084,-0.0749999999999999,0.0,0,0,5
16468,-0.0714285714285714,0.0,0,0,5
61399,-0.0702341137123745,0.0,0,0,5
57592,-0.0697674418604651,0.0,0,0,5
10901,-0.0689655172413793,0.0,0,0,5
