Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86735,0.1753100338218716,-0.0,0,0,1
81595,0.1699346405228758,-0.0,0,0,1
44821,0.1561396626127893,-0.0,0,0,1
32803,0.1474541751527496,-0.0,0,0,1
53640,0.1454311454311454,-0.0,0,0,1
81710,0.1443037974683545,-0.0,0,0,1
76695,0.143429716576009,-0.0,0,0,1
86026,0.1430051813471502,-0.0,0,0,1
81747,0.1746031746031748,-0.0,0,0,1
75902,0.1416015625,-0.0,0,0,1
79776,0.2075681691708404,-0.0,0,0,1
88597,0.2192866578599737,-0.0,0,0,1
84534,0.058679706601467,0.0,0,0,1
87035,0.8101983002832862,-0.0,0,0,1
83740,0.5957446808510638,-0.0,0,0,1
12265,0.5503597122302157,-0.0,0,0,1
82768,0.5238095238095237,-0.0,0,0,1
75526,0.467780429594272,-0.0,0,0,1
20670,0.424107142857143,-0.0,0,0,1
78749,0.2109375,-0.0,0,0,1
65067,0.3588235294117647,-0.0,0,0,1
88167,0.3316831683168317,-0.0,0,0,1
83669,0.299861303744799,-0.0,0,0,1
80539,0.2966689798750865,-0.0,0,0,1
45306,0.279874213836478,-0.0,0,0,1
86924,0.2794117647058822,-0.0,0,0,1
67942,0.2582781456953642,-0.0,0,0,1
76613,0.2546494992846924,-0.0,0,0,1
92583,0.3588235294117647,-0.0,0,0,1
68830,0.1391585760517801,-0.0,0,0,1
83444,0.247709923664122,-0.0,0,0,1
65083,0.1341501727929628,-0.0,0,0,1
33209,0.0881854154889767,-0.0,0,0,1
84808,0.0801972488969633,-0.0,0,0,1
88173,0.0798771121351766,-0.0,0,0,1
52038,0.0768515649209791,-0.0,0,0,1
83509,0.0751599147121535,-0.0,0,0,1
11154,0.0735042735042734,-0.0,0,0,1
76171,0.0732371358562484,-0.0,0,0,1
25785,0.0882578664620108,-0.0,0,0,1
84108,0.0681629260182876,-0.0,0,0,1
10324,0.0674671240708977,-0.0,0,0,1
86868,0.0648505793860541,-0.0,0,0,1
39571,0.0645348837209303,-0.0,0,0,1
25320,0.0629657228017883,-0.0,0,0,1
87832,0.0628930817610062,-0.0,0,0,1
76999,0.1354497354497355,-0.0,0,0,1
86151,0.0628571428571429,-0.0,0,0,1
18091,0.0679089768858627,-0.0,0,0,1
85269,0.0888992320223411,-0.0,0,0,1
75432,0.0702261967385584,-0.0,0,0,1
80242,0.0944881889763777,-0.0,0,0,1
78077,0.1218836565096952,-0.0,0,0,1
87066,0.0914489311163895,-0.0,0,0,1
82307,0.1215395003376096,-0.0,0,0,1
85240,0.1213517665130567,-0.0,0,0,1
11132,0.1210974456007567,-0.0,0,0,1
76937,0.1194968553459119,-0.0,0,0,1
75333,0.118313253012048,-0.0,0,0,1
10092,0.1170038272279934,-0.0,0,0,1
82533,0.118444055944056,-0.0,0,0,1
88510,0.1324593128390596,-0.0,0,0,1
11406,0.1096006796941377,-0.0,0,0,1
84084,0.1077817531305902,-0.0,0,0,1
62500,0.1036036036036036,-0.0,0,0,1
10657,0.0989045383411579,-0.0,0,0,1
87131,0.0981713185755532,-0.0,0,0,1
83621,0.1119565217391305,-0.0,0,0,1
77785,0.0946385052802598,-0.0,0,0,1
81740,0.03,0.0,0,0,2
87097,0.0301507537688441,0.0,0,0,2
16505,0.0303265940902022,0.0,0,0,2
85994,0.0358680057388809,0.0,0,0,2
52396,0.0359369270260359,0.0,0,0,2
10001,0.03125,0.0,0,0,2
83642,0.029576338928857,0.0,0,0,2
47706,0.0348977135980745,0.0,0,0,2
83526,0.0311332503113324,0.0,0,0,2
10629,0.0340964442279589,0.0,0,0,2
33188,0.015625,0.0,0,0,2
85716,0.0267441860465116,0.0,0,0,2
84044,0.0256983240223465,0.0,0,0,2
47466,0.0237203495630462,0.0,0,0,2
62498,0.020515058926233,0.0,0,0,2
88485,0.0186335403726707,0.0,0,0,2
76085,0.015625,0.0,0,0,2
79860,0.0142348754448398,0.0,0,0,2
83504,0.0124137931034482,0.0,0,0,2
87564,0.038181818181818,0.0,0,0,2
86780,0.0136986301369863,0.0,0,0,2
73219,0.0294784580498865,0.0,0,0,2
81501,0.0388666908826733,0.0,0,0,2
83421,0.0609715242881072,0.0,0,0,2
87806,0.0412926391382404,0.0,0,0,2
37161,0.0685714285714287,0.0,0,0,2
53065,0.0122349102773247,0.0,0,0,2
79611,0.0666666666666666,0.0,0,0,2
87139,0.0647181628392485,0.0,0,0,2
21792,0.0618458610846812,0.0,0,0,2
82535,0.0611455108359133,0.0,0,0,2
37568,0.0594059405940592,0.0,0,0,2
84069,0.059013742926435,0.0,0,0,2
77667,0.0586381935935584,0.0,0,0,2
75888,0.0583817002389894,0.0,0,0,2
44513,0.0569852941176469,0.0,0,0,2
83596,0.0554771979313586,0.0,0,0,2
11762,0.0539483971853009,0.0,0,0,2
82710,0.053921568627451,0.0,0,0,2
43772,0.0517567057045713,0.0,0,0,2
81912,0.0491666666666665,0.0,0,0,2
88469,0.0474308300395256,0.0,0,0,2
42219,0.0462499999999999,0.0,0,0,2
61313,0.0437710437710439,0.0,0,0,2
83304,0.0424710424710426,0.0,0,0,2
81889,0.0413609072715142,0.0,0,0,2
87350,0.0411764705882353,0.0,0,0,2
52337,0.0121268656716417,0.0,0,0,2
85411,-0.051231527093596,0.0,0,0,2
59379,0.0110726643598615,0.0,0,0,2
86384,-0.027027027027027,0.0,0,0,2
87067,-0.0299168975069251,0.0,0,0,2
85685,-0.0304347826086955,0.0,0,0,2
11308,-0.0332021642892276,0.0,0,0,2
82991,-0.0360782153676672,0.0,0,0,2
84426,-0.0373456790123456,0.0,0,0,2
86721,-0.0410052910052909,0.0,0,0,2
88463,-0.0432098765432099,0.0,0,0,2
82720,-0.0471698113207545,0.0,0,0,2
86533,-0.0508474576271187,0.0,0,0,2
53575,-0.0517928286852589,0.0,0,0,2
81483,-0.059011164274322,0.0,0,0,2
81311,-0.0666666666666666,0.0,0,0,2
78189,-0.0714285714285712,0.0,0,0,2
71395,-0.0850661625708885,0.0,0,0,2
88891,-0.1031746031746031,0.0,0,0,2
80023,-0.111111111111111,0.0,0,0,2
88417,-0.1511627906976743,0.0,0,0,2
23552,-0.1643454038997214,0.0,0,0,2
87618,-0.2030534351145038,0.0,0,0,2
87856,0.0686046511627906,0.0,0,0,2
88635,-0.0270270270270269,0.0,0,0,2
79689,-0.026923076923077,0.0,0,0,2
71837,-0.0222222222222221,0.0,0,0,2
87153,-0.0210772833723653,0.0,0,0,2
86124,0.0106924643584522,0.0,0,0,2
79033,0.0101070154577882,0.0,0,0,2
35107,0.0038077106139933,0.0,0,0,2
86896,0.0032596885186526,0.0,0,0,2
63715,0.0031017369727046,0.0,0,0,2
87110,0.0011820330969267,0.0,0,0,2
59627,0.0,0.0,0,0,2
83982,0.0,0.0,0,0,2
87321,0.0,0.0,0,0,2
30744,-0.0012658227848101,0.0,0,0,2
82471,0.0119760479041917,0.0,0,0,2
78139,-0.003454231433506,0.0,0,0,2
84749,-0.0046856696602889,0.0,0,0,2
81116,-0.0076765609007164,0.0,0,0,2
83582,-0.0086455331412104,0.0,0,0,2
82821,-0.0089392133492254,0.0,0,0,2
80297,-0.0112299465240641,0.0,0,0,2
46922,-0.0134408602150538,0.0,0,0,2
87612,-0.0134803921568626,0.0,0,0,2
10375,-0.0193527918781726,0.0,0,0,2
65832,-0.0200589970501474,0.0,0,0,2
10119,-0.0203773584905659,0.0,0,0,2
77546,-0.0046027131782945,0.0,0,0,2
75257,0.06875,0.0,0,0,2
82295,0.1202952029520294,-0.0,0,0,2
86591,0.070154577883472,-0.0,0,0,2
31077,0.1590909090909091,-0.0,0,0,2
85495,0.1572535991140642,-0.0,0,0,2
85663,0.1566343042071198,-0.0,0,0,2
79336,0.1553719008264462,-0.0,0,0,2
10290,0.1541046567450792,-0.0,0,0,2
85067,0.1526857983811624,-0.0,0,0,2
76573,0.1526631657914479,-0.0,0,0,2
77379,0.1471888818698674,-0.0,0,0,2
23393,0.1469507714915503,-0.0,0,0,2
86305,0.1429669485011528,-0.0,0,0,2
83815,0.142590286425903,-0.0,0,0,2
84161,0.1420147420147419,-0.0,0,0,2
39757,0.1392620302669613,-0.0,0,0,2
79712,0.1380073800738006,-0.0,0,0,2
71124,0.1371340523882895,-0.0,0,0,2
85524,0.1363636363636364,-0.0,0,0,2
69649,0.1333333333333333,-0.0,0,0,2
79467,0.131179960448253,-0.0,0,0,2
57808,0.1299303944315544,-0.0,0,0,2
24951,0.1297071129707112,-0.0,0,0,2
16126,0.1296296296296295,-0.0,0,0,2
77191,0.1598173515981735,-0.0,0,0,2
39731,0.1294788273615634,-0.0,0,0,2
76839,0.1617283950617285,-0.0,0,0,2
85822,0.1638297872340424,-0.0,0,0,2
88440,0.4085365853658538,-0.0,0,0,2
66852,0.3337320574162681,-0.0,0,0,2
85516,0.309116809116809,-0.0,0,0,2
85576,0.2989690721649485,-0.0,0,0,2
86316,0.2847222222222221,-0.0,0,0,2
72494,0.2391713747645951,-0.0,0,0,2
87441,0.2314814814814814,-0.0,0,0,2
75906,0.2148636499850165,-0.0,0,0,2
76721,0.2132338879326831,-0.0,0,0,2
76710,0.2008830022075054,-0.0,0,0,2
80167,0.2008652657601977,-0.0,0,0,2
88564,0.2000000000000001,-0.0,0,0,2
59774,0.1880977683315621,-0.0,0,0,2
79528,0.1835677276091785,-0.0,0,0,2
30648,0.0688775510204082,-0.0,0,0,2
45655,0.1709090909090909,-0.0,0,0,2
26084,0.1704180064308682,-0.0,0,0,2
83283,0.1682991985752446,-0.0,0,0,2
82694,0.1680566085418244,-0.0,0,0,2
65163,0.1660639777468706,-0.0,0,0,2
85013,0.1658653846153845,-0.0,0,0,2
48347,0.1637604245640638,-0.0,0,0,2
90721,0.1288546255506608,-0.0,0,0,2
75186,0.1792349726775954,-0.0,0,0,2
83131,0.1259382819015846,-0.0,0,0,2
47626,0.092468619246862,-0.0,0,0,2
47002,0.0909090909090908,-0.0,0,0,2
88493,0.0902255639097744,-0.0,0,0,2
46392,0.0883116883116883,-0.0,0,0,2
78172,0.0865580448065173,-0.0,0,0,2
77354,0.0864116094986806,-0.0,0,0,2
77007,0.0862068965517242,-0.0,0,0,2
29938,0.0851433536055603,-0.0,0,0,2
86560,0.0849397590361444,-0.0,0,0,2
79922,0.0845017051913603,-0.0,0,0,2
10696,0.0835678109172763,-0.0,0,0,2
76868,0.0829931972789115,-0.0,0,0,2
82541,0.0808988764044942,-0.0,0,0,2
86382,0.0783021355127866,-0.0,0,0,2
76228,0.0779392338177014,-0.0,0,0,2
27713,0.0744234800838574,-0.0,0,0,2
86778,0.0739570164348923,-0.0,0,0,2
84036,0.0729893072989305,-0.0,0,0,2
55212,0.0719687092568448,-0.0,0,0,2
60986,0.0705009276437846,-0.0,0,0,2
79517,0.1281169389509886,-0.0,0,0,2
77512,0.0933147632311977,-0.0,0,0,2
79637,0.095283926852743,-0.0,0,0,2
85931,0.080437886720609,-0.0,0,0,2
77426,0.0965753424657536,-0.0,0,0,2
56363,0.1244788564621799,-0.0,0,0,2
80135,0.0959666203059803,-0.0,0,0,2
85311,0.1229586935638809,-0.0,0,0,2
50091,0.12267218445167,-0.0,0,0,2
79607,0.1211267605633801,-0.0,0,0,2
83275,0.1172886519421172,-0.0,0,0,2
86075,0.1142857142857143,-0.0,0,0,2
77855,0.1137093076570381,-0.0,0,0,2
53859,0.1132867132867132,-0.0,0,0,2
85245,0.1132596685082873,-0.0,0,0,2
62368,0.1204347826086955,-0.0,0,0,2
11707,0.1086276262852032,-0.0,0,0,2
79851,0.1096356826693907,-0.0,0,0,2
79116,0.0971902349147857,-0.0,0,0,2
87637,0.0992907801418438,-0.0,0,0,2
66130,0.0996199782844733,-0.0,0,0,2
84331,0.100702576112412,-0.0,0,0,2
81705,0.1048553719008265,-0.0,0,0,2
52716,0.1048613901165125,-0.0,0,0,2
85196,0.1066810344827586,-0.0,0,0,2
11403,0.1045016077170417,-0.0,0,0,2
11533,0.0986754966887417,-0.0,0,0,2
86548,0.0299823633156965,0.0,0,0,3
27334,0.0289007397213143,0.0,0,0,3
10297,0.026425591098748,0.0,0,0,3
82581,0.0308397912383364,0.0,0,0,3
52090,0.0287891617273496,0.0,0,0,3
84214,0.0281786941580755,0.0,0,0,3
10906,0.0198468953785084,0.0,0,0,3
65939,0.021356783919598,0.0,0,0,3
53082,0.0210876803551609,0.0,0,0,3
24440,0.0189199842333465,0.0,0,0,3
52230,0.0188465887674331,0.0,0,0,3
85978,0.031302766593064,0.0,0,0,3
77528,0.0185904550499445,0.0,0,0,3
10935,0.0185185185185186,0.0,0,0,3
53225,0.0251366120218579,0.0,0,0,3
38850,0.031686626746507,0.0,0,0,3
65307,0.048780487804878,0.0,0,0,3
86719,0.0357142857142858,0.0,0,0,3
85996,0.0185185185185186,0.0,0,0,3
77063,0.0522296884544899,0.0,0,0,3
91380,0.0508108108108109,0.0,0,0,3
43350,0.050314465408805,0.0,0,0,3
80504,0.0492997198879552,0.0,0,0,3
42439,0.0492574257425744,0.0,0,0,3
40061,0.0342894823606991,0.0,0,0,3
87292,0.0489658083579569,0.0,0,0,3
60468,0.0449799196787148,0.0,0,0,3
62092,0.0431034482758621,0.0,0,0,3
38973,0.0424691358024691,0.0,0,0,3
86432,0.0407339449541284,0.0,0,0,3
86915,0.0385714285714284,0.0,0,0,3
85926,0.0377472749293499,0.0,0,0,3
85332,0.0483271375464684,0.0,0,0,3
82924,0.0184899845916792,0.0,0,0,3
88280,-0.0338803599788247,0.0,0,0,3
82107,0.0169610071690855,0.0,0,0,3
31070,-0.0296167247386758,0.0,0,0,3
36346,-0.0317226115824418,0.0,0,0,3
81726,-0.0318302387267905,0.0,0,0,3
85406,-0.0353741496598639,0.0,0,0,3
87539,-0.0385487528344671,0.0,0,0,3
66967,-0.0468972051160586,0.0,0,0,3
63467,-0.0289750957854406,0.0,0,0,3
84238,-0.0613084112149533,0.0,0,0,3
78987,-0.0684297520661156,0.0,0,0,3
11634,-0.0700179533213645,0.0,0,0,3
83974,-0.0702512401984317,0.0,0,0,3
80000,-0.0764060841881854,0.0,0,0,3
58094,-0.3469387755102041,0.0,0,0,3
81647,0.0526315789473683,0.0,0,0,3
85611,-0.0617283950617284,0.0,0,0,3
25099,0.0178947368421051,0.0,0,0,3
27888,-0.0222448979591837,0.0,0,0,3
47248,-0.0196078431372549,0.0,0,0,3
62308,0.0164753794890779,0.0,0,0,3
11600,0.0115362430301866,0.0,0,0,3
76529,0.0065934065934065,0.0,0,0,3
79734,0.0061186361513312,0.0,0,0,3
84129,0.005442999697611,0.0,0,0,3
49905,0.004647749510763,0.0,0,0,3
75616,-0.0199999999999999,0.0,0,0,3
79903,0.003108003108003,0.0,0,0,3
23916,-0.0072568940493469,0.0,0,0,3
48389,-0.0081333875559169,0.0,0,0,3
81541,-0.0126345343940103,0.0,0,0,3
62770,-0.0174308450170519,0.0,0,0,3
79819,-0.0176336746302615,0.0,0,0,3
76445,-0.0178010471204188,0.0,0,0,3
11844,0.0012121212121212,0.0,0,0,3
32934,0.0533144609577729,0.0,0,0,3
55781,0.0841304347826086,-0.0,0,0,3
11823,0.0578750359919379,-0.0,0,0,3
77520,0.1220391349124612,-0.0,0,0,3
84319,0.1205298013245033,-0.0,0,0,3
87501,0.1173881144534114,-0.0,0,0,3
85647,0.1148424543946931,-0.0,0,0,3
11731,0.114257161892072,-0.0,0,0,3
86279,0.1121878494222885,-0.0,0,0,3
87505,0.122568093385214,-0.0,0,0,3
81292,0.1099697885196375,-0.0,0,0,3
76732,0.1062663185378589,-0.0,0,0,3
35991,0.1055452003727865,-0.0,0,0,3
78015,0.1039933444259566,-0.0,0,0,3
38682,0.1033386327503975,-0.0,0,0,3
86136,0.1025641025641024,-0.0,0,0,3
44134,0.1025145067698258,-0.0,0,0,3
72005,0.1091269841269841,-0.0,0,0,3
93105,0.1015507753876938,-0.0,0,0,3
84389,0.1236706168337891,-0.0,0,0,3
27748,0.1265187533016376,-0.0,0,0,3
52695,0.055811571940604,-0.0,0,0,3
67002,0.2851652574942351,-0.0,0,0,3
82504,0.2721330956625076,-0.0,0,0,3
86091,0.2441571357533565,-0.0,0,0,3
61700,0.2439560439560439,-0.0,0,0,3
72996,0.2257900101936798,-0.0,0,0,3
87791,0.1254019292604502,-0.0,0,0,3
84402,0.216779825412221,-0.0,0,0,3
44274,0.1775983854692229,-0.0,0,0,3
81702,0.1476982097186701,-0.0,0,0,3
14526,0.1381733021077282,-0.0,0,0,3
58608,0.136834830684174,-0.0,0,0,3
34497,0.1290723700571996,-0.0,0,0,3
85876,0.1288865267074141,-0.0,0,0,3
84403,0.2031379025598678,-0.0,0,0,3
80759,0.1004327712281747,-0.0,0,0,3
10909,0.1676633444075304,-0.0,0,0,3
20395,0.0959677419354838,-0.0,0,0,3
24328,0.0759493670886075,-0.0,0,0,3
76282,0.0748694138131165,-0.0,0,0,3
76892,0.0722918039991211,-0.0,0,0,3
82607,0.0716883116883115,-0.0,0,0,3
80112,0.0691358024691357,-0.0,0,0,3
75285,0.0689502762430938,-0.0,0,0,3
51596,0.0765884728910981,-0.0,0,0,3
81142,0.0673913043478262,-0.0,0,0,3
15553,0.0637820512820512,-0.0,0,0,3
27764,0.0637681159420289,-0.0,0,0,3
10397,0.0613207547169811,-0.0,0,0,3
60943,0.0611446853892643,-0.0,0,0,3
12073,0.0605494798612962,-0.0,0,0,3
87657,0.1003510825043885,-0.0,0,0,3
90756,0.066553480475382,-0.0,0,0,3
85621,0.0772442588726514,-0.0,0,0,3
81736,0.0651063829787235,-0.0,0,0,3
85679,0.0778195488721804,-0.0,0,0,3
87952,0.0935229067930489,-0.0,0,0,3
80122,0.0773789924267367,-0.0,0,0,3
79072,0.0914821648216479,-0.0,0,0,3
81220,0.0902721638372405,-0.0,0,0,3
45728,0.0937635339974014,-0.0,0,0,3
85317,0.0883280757097793,-0.0,0,0,3
57809,0.0868075385494002,-0.0,0,0,3
26614,0.089194915254237,-0.0,0,0,3
54818,0.0834575260804768,-0.0,0,0,3
69199,0.0806045340050376,-0.0,0,0,3
22921,0.07953216374269,-0.0,0,0,3
82855,0.0780780780780781,-0.0,0,0,3
77462,0.0862239841427154,-0.0,0,0,3
10656,0.0786802030456852,-0.0,0,0,3
87228,0.0319634703196345,0.0,0,0,4
77803,0.0202788339670467,0.0,0,0,4
73139,0.020886516593177,0.0,0,0,4
85549,0.0212121212121212,0.0,0,0,4
87349,0.0288065843621398,0.0,0,0,4
14541,0.029023746701847,0.0,0,0,4
85394,0.0297927461139897,0.0,0,0,4
84519,0.0323886639676112,0.0,0,0,4
76720,0.0306859205776173,0.0,0,0,4
85991,0.0267857142857144,0.0,0,0,4
87385,0.0173913043478262,0.0,0,0,4
23318,0.0046267735965452,0.0,0,0,4
87160,0.0155080213903742,0.0,0,0,4
79935,0.0144927536231882,0.0,0,0,4
76661,0.0139634801288934,0.0,0,0,4
85522,0.0109890109890109,0.0,0,0,4
87611,0.0044576523031203,0.0,0,0,4
76385,0.0,0.0,0,0,4
86156,0.0,0.0,0,0,4
84721,-0.0049261083743841,0.0,0,0,4
59408,0.033043089975441,0.0,0,0,4
78216,-0.0055865921787709,0.0,0,0,4
34367,-0.0052434456928839,0.0,0,0,4
87298,0.0163934426229508,0.0,0,0,4
78876,0.0333817126269957,0.0,0,0,4
75545,0.064,0.0,0,0,4
87219,0.0370370370370369,0.0,0,0,4
79859,0.0773420479302833,0.0,0,0,4
87482,-0.0075431034482756,0.0,0,0,4
88180,0.074626865671642,0.0,0,0,4
75854,0.0740442655935613,0.0,0,0,4
76129,0.0724637681159421,0.0,0,0,4
86260,0.0708215297450425,0.0,0,0,4
83790,0.0695652173913043,0.0,0,0,4
88418,0.0689655172413794,0.0,0,0,4
41574,0.0666666666666666,0.0,0,0,4
81285,0.0648072190319932,0.0,0,0,4
82207,0.063157894736842,0.0,0,0,4
85923,0.0566037735849056,0.0,0,0,4
47677,0.0557184750733137,0.0,0,0,4
21776,0.0527511357900052,0.0,0,0,4
27043,0.0480697384806974,0.0,0,0,4
82681,0.0463768115942027,0.0,0,0,4
18163,0.0449394294646345,0.0,0,0,4
83123,0.0426152948044367,0.0,0,0,4
79857,0.0405616224648985,0.0,0,0,4
87039,0.0405479452054793,0.0,0,0,4
76507,0.0403726708074534,0.0,0,0,4
77917,0.0398406374501991,0.0,0,0,4
11415,0.0371845949535192,0.0,0,0,4
45751,0.0336225596529284,0.0,0,0,4
45891,-0.0108695652173912,0.0,0,0,4
77486,-0.0944206008583692,0.0,0,0,4
43757,-0.0140350877192982,0.0,0,0,4
11681,-0.087179487179487,0.0,0,0,4
81084,-0.0909090909090908,0.0,0,0,4
88556,-0.0940828402366864,0.0,0,0,4
82488,0.0779816513761466,0.0,0,0,4
75447,-0.095679012345679,0.0,0,0,4
87457,-0.0983606557377048,0.0,0,0,4
76217,-0.1027027027027027,0.0,0,0,4
22752,-0.1050782497604598,0.0,0,0,4
88256,-0.111111111111111,0.0,0,0,4
88543,-0.1131447587354409,0.0,0,0,4
87644,-0.1139971139971139,0.0,0,0,4
86051,-0.0806451612903226,0.0,0,0,4
83800,-0.1212121212121213,0.0,0,0,4
82859,-0.1316872427983539,0.0,0,0,4
82547,-0.1328600405679512,0.0,0,0,4
10463,-0.1339779005524862,0.0,0,0,4
76448,-0.1377777777777777,0.0,0,0,4
77767,-0.1452991452991452,0.0,0,0,4
81119,-0.1513043478260869,0.0,0,0,4
85272,-0.155366137156141,0.0,0,0,4
82811,-0.1674999999999999,0.0,0,0,4
85768,-0.2052631578947368,0.0,0,0,4
79568,-0.2231559290382819,0.0,0,0,4
88192,-0.4081081081081081,0.0,0,0,4
83535,-0.1290322580645161,0.0,0,0,4
87400,-0.0121457489878543,0.0,0,0,4
85502,-0.0760869565217392,0.0,0,0,4
83946,-0.0731225296442685,0.0,0,0,4
15457,-0.0159045725646123,0.0,0,0,4
18286,-0.0159574468085105,0.0,0,0,4
79390,-0.0198590647021139,0.0,0,0,4
84176,-0.0205364626990779,0.0,0,0,4
75433,-0.0217391304347825,0.0,0,0,4
76744,-0.0238970588235295,0.0,0,0,4
12253,-0.024390243902439,0.0,0,0,4
10257,-0.0292682926829267,0.0,0,0,4
88542,-0.0297029702970297,0.0,0,0,4
83452,-0.0317975340687864,0.0,0,0,4
81761,-0.032,0.0,0,0,4
88471,-0.0757575757575758,0.0,0,0,4
76209,-0.0357142857142857,0.0,0,0,4
12171,-0.0408163265306122,0.0,0,0,4
86236,-0.0424242424242423,0.0,0,0,4
87785,-0.0431765612952969,0.0,0,0,4
87241,-0.0454545454545455,0.0,0,0,4
83347,-0.0504201680672269,0.0,0,0,4
87632,-0.0563991323210412,0.0,0,0,4
85463,-0.0566037735849056,0.0,0,0,4
81097,-0.0573770491803279,0.0,0,0,4
11636,-0.0606060606060606,0.0,0,0,4
10302,-0.0645773979107312,0.0,0,0,4
86008,-0.0664715719063546,0.0,0,0,4
24548,-0.0383480825958703,0.0,0,0,4
79505,0.0784313725490197,0.0,0,0,4
87043,0.0671641791044774,0.0,0,0,4
77357,0.0855911330049261,-0.0,0,0,4
85894,0.2814070351758793,-0.0,0,0,4
80579,0.2811651444087879,-0.0,0,0,4
88643,0.2784222737819026,-0.0,0,0,4
87752,0.2765957446808509,-0.0,0,0,4
76614,0.2682255845942229,-0.0,0,0,4
78081,0.2563095905776782,-0.0,0,0,4
75625,0.25,-0.0,0,0,4
10791,0.2480620155038759,-0.0,0,0,4
88625,0.2470588235294117,-0.0,0,0,4
87134,0.2470588235294117,-0.0,0,0,4
83142,0.2438423645320198,-0.0,0,0,4
87099,0.2333333333333334,-0.0,0,0,4
84052,0.231111111111111,-0.0,0,0,4
87419,0.2299999999999999,-0.0,0,0,4
40540,0.2261306532663316,-0.0,0,0,4
