Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10080,0.0588235294117647,-0.0,0,0,1
12005,0.0606060606060605,-0.0,0,0,1
22585,0.064516129032258,-0.0,0,0,1
13283,0.0652173913043479,-0.0,0,0,1
75483,0.0779220779220779,-0.0,0,0,1
53226,0.07813,-0.0,0,0,1
28629,0.0909090909090908,-0.0,0,0,1
55985,0.096774193548387,-0.0,0,0,1
86431,0.1,-0.0,0,0,1
69550,0.1111111111111111,-0.0,0,0,1
23537,0.1176470588235294,-0.0,0,0,1
11403,0.1260504201680672,-0.0,0,0,1
13303,0.1333333333333333,-0.0,0,0,1
63395,0.1382978723404255,-0.0,0,0,1
14761,0.1875,-0.0,0,0,1
75523,0.1944444444444444,-0.0,0,0,1
10423,0.205128205128205,-0.0,0,0,1
11014,0.2142857142857142,-0.0,0,0,1
68591,0.2149532710280373,-0.0,0,0,1
41874,0.2537313432835821,-0.0,0,0,1
34041,0.2894736842105263,-0.0,0,0,1
58632,-0.0476190476190476,-0.0,0,0,1
53495,0.0277777777777776,-0.0,0,0,1
12022,0.0270270270270269,-0.0,0,0,1
58369,0.0882352941176469,-0.0,0,0,1
59839,0.0249999999999999,-0.0,0,0,1
10353,-0.0070921985815602,-0.0,0,0,1
27562,-0.0154639175257731,-0.0,0,0,1
75834,-0.0172413793103448,-0.0,0,0,1
50382,-0.0196078431372549,-0.0,0,0,1
93316,-0.0303030303030302,-0.0,0,0,1
60679,-0.0306122448979592,-0.0,0,0,1
11853,0.0,-0.0,0,0,1
81700,-0.03125,-0.0,0,0,1
11601,-0.04,-0.0,0,0,1
76091,-0.0408163265306122,-0.0,0,0,1
41574,-0.043010752688172,-0.0,0,0,1
75099,-0.0441176470588234,-0.0,0,0,1
61787,0.0256410256410255,-0.0,0,0,1
10664,-0.0444444444444444,-0.0,0,0,1
25612,-0.0357142857142857,-0.0,0,0,1
11547,0.0,-0.0,0,0,1
10860,-0.0225563909774436,-0.0,0,0,1
11314,0.0,-0.0,0,0,1
76141,0.0249999999999999,-0.0,0,0,1
65373,0.0192307692307691,-0.0,0,0,1
38172,0.0188679245283018,-0.0,0,0,1
11465,0.0158730158730158,-0.0,0,0,1
75259,0.0072727272727273,-0.0,0,0,1
37584,0.0033783783783782,-0.0,0,0,1
10676,0.0249999999999999,-0.0,0,0,1
68320,0.0,-0.0,0,0,1
87549,0.0,-0.0,0,0,1
38317,0.0,-0.0,0,0,1
36978,0.0,-0.0,0,0,1
77527,0.0,-0.0,0,0,1
28804,0.0,-0.0,0,0,1
10820,-0.074074074074074,0.0,0,0,2
61348,-0.0769230769230768,0.0,0,0,2
75557,-0.0769230769230768,0.0,0,0,2
15720,-0.0803571428571429,0.0,0,0,2
49349,-0.0816326530612244,0.0,0,0,2
33137,-0.0833333333333333,0.0,0,0,2
75388,-0.0833333333333333,0.0,0,0,2
29621,-0.0869565217391304,0.0,0,0,2
49138,-0.0851063829787234,0.0,0,0,2
11977,-0.0888888888888889,0.0,0,0,2
66553,-0.0985915492957746,0.0,0,0,2
28231,-0.0909090909090909,0.0,0,0,2
85885,-0.0967741935483871,0.0,0,0,2
75604,-0.072463768115942,0.0,0,0,2
75862,-0.0833333333333333,0.0,0,0,2
11233,-0.0714285714285714,0.0,0,0,2
20547,-0.037037037037037,0.0,0,0,2
38085,-0.0689655172413793,0.0,0,0,2
12052,-0.0353982300884956,0.0,0,0,2
42922,-0.0999999999999999,0.0,0,0,2
29938,-0.0389610389610389,0.0,0,0,2
63240,-0.0416666666666666,0.0,0,0,2
90211,-0.0454545454545454,0.0,0,0,2
50921,-0.0454545454545454,0.0,0,0,2
65533,-0.0702702702702702,0.0,0,0,2
44266,-0.0476190476190476,0.0,0,0,2
66852,-0.0526315789473684,0.0,0,0,2
34578,-0.0561797752808989,0.0,0,0,2
46703,-0.0609756097560976,0.0,0,0,2
23588,-0.0617283950617284,0.0,0,0,2
83919,-0.0625,0.0,0,0,2
72733,-0.0634920634920634,0.0,0,0,2
90676,-0.0476190476190476,0.0,0,0,2
10116,-0.1029411764705882,0.0,0,0,2
76150,-0.3666666666666667,0.0,0,0,2
64901,-0.1041666666666666,0.0,0,0,2
91273,-0.1896551724137931,0.0,0,0,2
22374,-0.1999999999999999,0.0,0,0,2
45891,-0.1999999999999999,0.0,0,0,2
10371,-0.2068965517241379,0.0,0,0,2
75615,-0.2385321100917431,0.0,0,0,2
10094,-0.2432432432432432,0.0,0,0,2
65752,-0.1875,0.0,0,0,2
33690,-0.2631578947368421,0.0,0,0,2
25583,-0.2777777777777778,0.0,0,0,2
13232,-0.288135593220339,0.0,0,0,2
68567,-0.3064516129032257,0.0,0,0,2
42366,-0.4255319148936169,1.0,1,0,2
43327,-0.4464285714285714,1.0,1,0,2
75905,-0.032258064516129,0.0,0,0,2
65155,-0.2727272727272727,0.0,0,0,2
52804,-0.1860465116279069,0.0,0,0,2
10407,-0.1851851851851852,0.0,0,0,2
12190,-0.1764705882352941,0.0,0,0,2
10434,-0.1052631578947368,0.0,0,0,2
60142,-0.1111111111111111,0.0,0,0,2
75659,-0.1111111111111111,0.0,0,0,2
12149,-0.1125,0.0,0,0,2
43916,-0.1186440677966101,0.0,0,0,2
81510,-0.125,0.0,0,0,2
39773,-0.131578947368421,0.0,0,0,2
56354,-0.1454545454545455,0.0,0,0,2
54771,-0.1456310679611651,0.0,0,0,2
57999,-0.1470588235294118,0.0,0,0,2
28207,-0.1538461538461538,0.0,0,0,2
31983,-0.16,0.0,0,0,2
23297,-0.1683168316831683,0.0,0,0,2
19271,-0.1687499999999999,0.0,0,0,2
60046,-0.1698113207547169,0.0,0,0,2
63829,-0.1034482758620689,0.0,0,0,2
75795,-0.0306122448979592,0.0,0,0,2
22905,0.0101010101010101,-0.0,0,0,2
25961,-0.028169014084507,-0.0,0,0,2
25312,0.1052631578947369,-0.0,0,0,2
10837,0.1034482758620689,-0.0,0,0,2
76110,0.096774193548387,-0.0,0,0,2
59871,0.08,-0.0,0,0,2
75432,0.0714285714285714,-0.0,0,0,2
54675,0.0689655172413792,-0.0,0,0,2
11353,0.1153846153846154,-0.0,0,0,2
11468,0.0666666666666666,-0.0,0,0,2
63686,0.0638297872340425,-0.0,0,0,2
89245,0.0526315789473683,-0.0,0,0,2
72291,0.04,-0.0,0,0,2
35705,0.0344827586206897,-0.0,0,0,2
55976,0.0319148936170212,-0.0,0,0,2
66333,0.0315789473684211,-0.0,0,0,2
18092,0.0641025641025641,-0.0,0,0,2
48291,0.1176470588235294,-0.0,0,0,2
10828,0.1212121212121211,-0.0,0,0,2
66472,0.125,-0.0,0,0,2
10634,0.5,-1.0,0,-1,2
44194,-0.0288065843621398,0.0,0,0,2
75172,0.368421052631579,-0.0,0,0,2
11036,0.2833333333333334,-0.0,0,0,2
65067,0.263157894736842,-0.0,0,0,2
82449,0.2222222222222223,-0.0,0,0,2
79250,0.1776315789473683,-0.0,0,0,2
81614,0.1666666666666667,-0.0,0,0,2
51510,0.1428571428571428,-0.0,0,0,2
40628,0.1428571428571428,-0.0,0,0,2
31078,0.1363636363636364,-0.0,0,0,2
10363,0.1354166666666667,-0.0,0,0,2
75609,0.1346153846153845,-0.0,0,0,2
18244,0.1304347826086955,-0.0,0,0,2
25989,0.125,-0.0,0,0,2
51693,0.0246913580246914,-0.0,0,0,2
29832,0.0232558139534884,-0.0,0,0,2
29736,0.3823529411764705,-1.0,0,-1,2
75382,0.0163934426229508,-0.0,0,0,2
60346,0.0,-0.0,0,0,2
10248,0.0,-0.0,0,0,2
10256,0.0,-0.0,0,0,2
75500,0.0,-0.0,0,0,2
26112,-0.0054945054945054,-0.0,0,0,2
19377,-0.0101694915254236,-0.0,0,0,2
47571,0.0,-0.0,0,0,2
16715,-0.015625,-0.0,0,0,2
79776,-0.0178571428571429,-0.0,0,0,2
50032,-0.0222222222222222,-0.0,0,0,2
12024,-0.024390243902439,-0.0,0,0,2
22752,-0.0245901639344262,-0.0,0,0,2
11630,-0.025,-0.0,0,0,2
11726,0.0166666666666666,-0.0,0,0,2
23034,-0.0158730158730159,-0.0,0,0,2
92874,0.0,-0.0,0,0,2
69682,-0.0256410256410256,-0.0,0,0,2
79733,0.0,-0.0,0,0,2
67679,0.0,-0.0,0,0,2
40272,0.0162337662337661,-0.0,0,0,2
11723,0.0126582278481013,-0.0,0,0,2
29532,0.0,-0.0,0,0,2
28725,0.0,-0.0,0,0,2
40970,0.0,-0.0,0,0,2
20124,0.0,-0.0,0,0,2
40425,0.0,-0.0,0,0,2
44345,0.0,-0.0,0,0,2
44337,0.0,-0.0,0,0,2
70471,0.0,-0.0,0,0,2
75058,0.0,-0.0,0,0,2
11636,0.0,-0.0,0,0,2
75835,0.0,-0.0,0,0,2
68494,0.0,-0.0,0,0,2
11404,-0.0407239819004524,0.0,0,0,3
41187,-0.0387596899224805,0.0,0,0,3
14883,-0.0396825396825396,0.0,0,0,3
49197,-0.04,0.0,0,0,3
27334,-0.0402930402930402,0.0,0,0,3
51414,-0.0414201183431952,0.0,0,0,3
23975,-0.0482758620689655,0.0,0,0,3
60792,-0.0439560439560439,0.0,0,0,3
38893,-0.0442477876106194,0.0,0,0,3
21143,-0.044776119402985,0.0,0,0,3
53065,-0.0461538461538461,0.0,0,0,3
45225,-0.0465116279069767,0.0,0,0,3
24467,-0.0530973451327433,0.0,0,0,3
44206,-0.0439560439560439,0.0,0,0,3
56784,-0.0351758793969849,0.0,0,0,3
45487,-0.0285714285714285,0.0,0,0,3
47715,-0.03125,0.0,0,0,3
74932,-0.0217917675544794,0.0,0,0,3
32281,-0.0535714285714286,0.0,0,0,3
23085,-0.0227920227920227,0.0,0,0,3
22437,-0.0232558139534884,0.0,0,0,3
52813,-0.0232558139534884,0.0,0,0,3
47490,-0.0251046025104602,0.0,0,0,3
25590,-0.0329218106995884,0.0,0,0,3
41014,-0.0252100840336134,0.0,0,0,3
52090,-0.0270270270270269,0.0,0,0,3
32934,-0.0278422273781903,0.0,0,0,3
55044,-0.0292397660818714,0.0,0,0,3
51263,-0.0292682926829268,0.0,0,0,3
41179,-0.0304182509505703,0.0,0,0,3
39045,-0.03125,0.0,0,0,3
38578,-0.0257425742574257,0.0,0,0,3
55204,-0.0542635658914728,0.0,0,0,3
54391,-0.0799999999999999,0.0,0,0,3
27385,-0.0566037735849056,0.0,0,0,3
49875,-0.019543973941368,0.0,0,0,3
76070,-0.2954545454545454,0.0,0,0,3
26518,-0.2525252525252525,0.0,0,0,3
21135,-0.1777777777777778,0.0,0,0,3
13821,-0.1614349775784753,0.0,0,0,3
71837,-0.15,0.0,0,0,3
27430,-0.1273584905660377,0.0,0,0,3
52038,-0.1256038647342995,0.0,0,0,3
60521,-0.1186440677966101,0.0,0,0,3
53268,-0.1149425287356321,0.0,0,0,3
56119,-0.1058823529411764,0.0,0,0,3
48960,-0.0931263858093126,0.0,0,0,3
43772,-0.0918367346938775,0.0,0,0,3
78044,-0.0878048780487804,0.0,0,0,3
64450,-0.0833333333333333,0.0,0,0,3
22891,-0.0821428571428571,0.0,0,0,3
12099,-0.081967213114754,0.0,0,0,3
27991,-0.0575539568345323,0.0,0,0,3
51457,-0.0580645161290322,0.0,0,0,3
49744,-0.0581039755351682,0.0,0,0,3
17815,-0.0609418282548476,0.0,0,0,3
59686,-0.0627615062761506,0.0,0,0,3
24205,-0.0629921259842519,0.0,0,0,3
11762,-0.0545454545454545,0.0,0,0,3
83601,-0.0632911392405063,0.0,0,0,3
48531,-0.0652920962199312,0.0,0,0,3
24221,-0.0659340659340659,0.0,0,0,3
26711,-0.0704225352112676,0.0,0,0,3
89093,-0.0757575757575758,0.0,0,0,3
51692,-0.0757575757575758,0.0,0,0,3
56339,-0.0784313725490196,0.0,0,0,3
90100,-0.0645161290322581,0.0,0,0,3
40707,-0.0181818181818181,0.0,0,0,3
38973,0.0163934426229508,-0.0,0,0,3
54770,-0.0179640718562874,-0.0,0,0,3
22066,0.0146341463414634,-0.0,0,0,3
80128,0.0169491525423728,-0.0,0,0,3
55191,0.0188679245283018,-0.0,0,0,3
20204,0.0193236714975846,-0.0,0,0,3
26438,0.02,-0.0,0,0,3
49031,0.020979020979021,-0.0,0,0,3
45874,0.0210526315789474,-0.0,0,0,3
62010,0.0212765957446807,-0.0,0,0,3
76022,0.0232558139534884,-0.0,0,0,3
23182,0.0275229357798165,-0.0,0,0,3
43537,0.03125,-0.0,0,0,3
78530,0.032258064516129,-0.0,0,0,3
62034,0.0362318840579709,-0.0,0,0,3
43350,0.0387096774193549,-0.0,0,0,3
43481,0.0144927536231884,-0.0,0,0,3
27618,0.0393700787401574,-0.0,0,0,3
46819,0.0408163265306122,-0.0,0,0,3
25232,0.0458015267175573,-0.0,0,0,3
25769,0.0472222222222222,-0.0,0,0,3
23660,0.0501002004008015,-0.0,0,0,3
47773,0.0580645161290322,-0.0,0,0,3
56274,0.0608695652173914,-0.0,0,0,3
58755,0.0625,-0.0,0,0,3
36775,0.0636363636363637,-0.0,0,0,3
10713,0.0724637681159421,-0.0,0,0,3
53612,0.0833333333333332,-0.0,0,0,3
37955,0.0973451327433627,-0.0,0,0,3
38333,0.1666666666666667,-0.0,0,0,3
50666,0.1958762886597937,-0.0,0,0,3
15553,-0.0181159420289854,-0.0,0,0,3
11691,0.0404040404040404,-0.0,0,0,3
32707,0.0143540669856458,-0.0,0,0,3
23393,0.0340909090909091,-0.0,0,0,3
27713,0.0128755364806867,-0.0,0,0,3
39483,-0.0086455331412104,-0.0,0,0,3
40440,-0.0087209302325581,-0.0,0,0,3
25099,-0.0087719298245614,-0.0,0,0,3
63554,-0.0091743119266054,-0.0,0,0,3
45583,-0.0093896713615023,-0.0,0,0,3
22859,-0.0124223602484472,-0.0,0,0,3
37875,-0.0067567567567567,-0.0,0,0,3
73083,-0.0124999999999999,-0.0,0,0,3
50091,-0.0138888888888888,-0.0,0,0,3
37023,-0.0142857142857142,-0.0,0,0,3
53604,-0.0145631067961164,-0.0,0,0,3
59352,-0.0145772594752187,-0.0,0,0,3
54164,0.0133333333333334,-0.0,0,0,3
44468,-0.0175438596491228,-0.0,0,0,3
58819,-0.0135746606334841,-0.0,0,0,3
21231,-0.006578947368421,-0.0,0,0,3
60098,-0.0155038759689922,-0.0,0,0,3
28484,-0.005050505050505,-0.0,0,0,3
59185,-0.0062499999999999,-0.0,0,0,3
27756,0.01171875,-0.0,0,0,3
61049,0.009090909090909,-0.0,0,0,3
32563,0.0064516129032257,-0.0,0,0,3
54253,0.0055335968379446,-0.0,0,0,3
46877,0.0052631578947368,-0.0,0,0,3
12431,0.0035714285714285,-0.0,0,0,3
20750,0.0105633802816902,-0.0,0,0,3
28222,0.0029585798816567,-0.0,0,0,3
26470,0.0,-0.0,0,0,3
43721,0.0,-0.0,0,0,3
75335,0.0,-0.0,0,0,3
71765,-0.0022779043280182,-0.0,0,0,3
54199,0.0034965034965035,-0.0,0,0,3
13290,-0.127659574468085,0.0,0,0,4
24572,-0.1304347826086956,0.0,0,0,4
69220,-0.1315240083507306,0.0,0,0,4
27617,-0.1333333333333333,0.0,0,0,4
75477,-0.1666666666666666,0.0,0,0,4
43749,-0.1388888888888888,0.0,0,0,4
10079,-0.141025641025641,0.0,0,0,4
78717,-0.1403508771929824,0.0,0,0,4
64880,-0.1428571428571429,0.0,0,0,4
10095,-0.1503267973856209,0.0,0,0,4
75608,-0.1538461538461538,0.0,0,0,4
48100,-0.125,0.0,0,0,4
64565,-0.1544117647058823,0.0,0,0,4
10272,-0.1392405063291139,0.0,0,0,4
18033,-0.125,0.0,0,0,4
29380,-0.1052631578947368,0.0,0,0,4
69885,-0.1176470588235294,0.0,0,0,4
76169,-0.1666666666666666,0.0,0,0,4
75849,-0.0847457627118644,0.0,0,0,4
12284,-0.0857142857142857,0.0,0,0,4
17443,-0.0909090909090909,0.0,0,0,4
78116,-0.0909090909090909,0.0,0,0,4
76166,-0.0909090909090909,0.0,0,0,4
75330,-0.1212121212121212,0.0,0,0,4
88939,-0.09375,0.0,0,0,4
58318,-0.1041666666666666,0.0,0,0,4
10422,-0.1071428571428571,0.0,0,0,4
22016,-0.1089108910891089,0.0,0,0,4
27407,-0.1111111111111111,0.0,0,0,4
89894,-0.1111111111111111,0.0,0,0,4
32417,-0.1153846153846154,0.0,0,0,4
11346,-0.102803738317757,0.0,0,0,4
56419,-0.1666666666666666,0.0,0,0,4
67620,-0.3571428571428571,1.0,1,0,4
23019,-0.1764705882352941,0.0,0,0,4
11868,-0.2380952380952381,0.0,0,0,4
10333,-0.2758620689655172,0.0,0,0,4
76170,-0.2857142857142857,0.0,0,0,4
32600,-0.2857142857142857,0.0,0,0,4
45306,-0.2916666666666666,0.0,0,0,4
41399,-0.2941195452247523,0.0,0,0,4
75645,-0.2352941176470588,0.0,0,0,4
11212,-0.3,0.0,0,0,4
12193,-0.3181818181818182,0.0,0,0,4
11480,-0.3181818181818182,0.0,0,0,4
64654,-0.3214171428571429,1.0,1,0,4
92057,-0.3333333333333333,1.0,1,0,4
65541,-0.0833333333333333,0.0,0,0,4
75869,-0.375,1.0,1,0,4
18316,-0.3043478260869565,0.0,0,0,4
20240,-0.1696428571428571,0.0,0,0,4
10870,-0.2307692307692307,0.0,0,0,4
75822,-0.2285714285714285,0.0,0,0,4
11162,-0.1770833333333333,0.0,0,0,4
52740,-0.1922953846153846,0.0,0,0,4
91871,-0.1951219512195121,0.0,0,0,4
57138,-0.1999999999999999,0.0,0,0,4
10170,-0.1999999999999999,0.0,0,0,4
48573,-0.1999999999999999,0.0,0,0,4
89886,-0.2307692307692307,0.0,0,0,4
11923,-0.2023809523809523,0.0,0,0,4
72072,-0.2079207920792078,0.0,0,0,4
56557,-0.2083333333333333,0.0,0,0,4
10383,-0.217391304347826,0.0,0,0,4
31026,-0.217391304347826,0.0,0,0,4
10633,-0.21875,0.0,0,0,4
12215,-0.2222222222222222,0.0,0,0,4
10247,-0.2068965517241379,0.0,0,0,4
86765,-0.0833333333333333,0.0,0,0,4
43610,-0.0727272727272727,-0.0,0,0,4
69307,-0.0769230769230768,-0.0,0,0,4
13769,0.0,-0.0,0,0,4
92591,0.0178571428571427,-0.0,0,0,4
75833,0.0232558139534884,-0.0,0,0,4
75902,0.0318471337579617,-0.0,0,0,4
62228,0.032258064516129,-0.0,0,0,4
10200,0.032258064516129,-0.0,0,0,4
76080,0.04,-0.0,0,0,4
75107,0.04,-0.0,0,0,4
70914,0.0526315789473683,-0.0,0,0,4
41734,0.0666666666666666,-0.0,0,0,4
89608,0.0714285714285714,-0.0,0,0,4
33567,0.0714285714285714,-0.0,0,0,4
11209,0.0731707317073171,-0.0,0,0,4
71555,0.0769230769230768,-0.0,0,0,4
11641,0.0909090909090908,-0.0,0,0,4
84241,0.096774193548387,-0.0,0,0,4
11545,0.1,-0.0,0,0,4
10608,1.0,-1.0,0,-1,4
15820,0.7777777777777777,-1.0,0,-1,4
55862,0.5555555555555556,-1.0,0,-1,4
10412,0.5,-1.0,0,-1,4
75878,-0.0784313725490196,0.0,0,0,4
40168,0.2857012250868531,-0.0,0,0,4
15262,0.0,-0.0,0,0,4
68638,0.2266666666666665,-0.0,0,0,4
64434,0.1818181818181818,-0.0,0,0,4
75918,0.1333333333333333,-0.0,0,0,4
75831,0.1320754716981131,-0.0,0,0,4
66368,0.1224489795918366,-0.0,0,0,4
34228,0.1176470588235294,-0.0,0,0,4
25786,0.1162790697674418,-0.0,0,0,4
63546,0.1891891891891892,-0.0,0,0,4
85842,0.0,-0.0,0,0,4
11344,0.3999999999999999,-0.0,0,0,4
46762,0.0,-0.0,0,0,4
11591,-0.0454545454545454,-0.0,0,0,4
20678,-0.0467289719626168,-0.0,0,0,4
11042,-0.0476190476190476,-0.0,0,0,4
28847,-0.0555555555555555,-0.0,0,0,4
76076,-0.0555555555555555,-0.0,0,0,4
90609,-0.0563380281690141,-0.0,0,0,4
42586,-0.0434782608695651,-0.0,0,0,4
61866,-0.0625,-0.0,0,0,4
63386,-0.0625,-0.0,0,0,4
10282,-0.0666666666666666,-0.0,0,0,4
63749,-0.0714285714285714,-0.0,0,0,4
61567,-0.0769230769230768,-0.0,0,0,4
91492,-0.0769230769230768,-0.0,0,0,4
62199,0.0,-0.0,0,0,4
63036,-0.0625,-0.0,0,0,4
29744,-0.0416666666666666,-0.0,0,0,4
62471,-0.0714285714285714,-0.0,0,0,4
10361,-0.0344827586206896,-0.0,0,0,4
11481,-0.037037037037037,-0.0,0,0,4
81753,0.0,-0.0,0,0,4
86319,0.0,-0.0,0,0,4
75233,0.0,-0.0,0,0,4
76111,0.0,-0.0,0,0,4
76168,0.0,-0.0,0,0,4
92903,0.0,-0.0,0,0,4
68814,0.0,-0.0,0,0,4
43757,-0.0344827586206896,-0.0,0,0,4
72603,0.0,-0.0,0,0,4
51829,-0.032258064516129,-0.0,0,0,4
60003,0.0,-0.0,0,0,4
33451,-0.0285714285714285,-0.0,0,0,4
10999,-0.0222222222222222,-0.0,0,0,4
75873,-0.0178571428571429,-0.0,0,0,4
37402,-0.0645161290322581,0.0,0,0,5
11081,-0.0786026200873362,0.0,0,0,5
61524,-0.0783132530120481,0.0,0,0,5
25487,-0.0769230769230768,0.0,0,0,5
48135,-0.0681818181818182,0.0,0,0,5
11483,-0.0666666666666666,0.0,0,0,5
73681,-0.0666666666666666,0.0,0,0,5
16424,-0.0663082437275985,0.0,0,0,5
12079,-0.0651162790697674,0.0,0,0,5
11891,-0.0649999999999999,0.0,0,0,5
23579,-0.0647321428571429,0.0,0,0,5
37640,-0.0792079207920791,0.0,0,0,5
15203,-0.0697674418604651,0.0,0,0,5
11959,-0.0526315789473684,0.0,0,0,5
57577,-0.0612244897959183,0.0,0,0,5
87856,-0.0606060606060605,0.0,0,0,5
75597,-0.0563380281690141,0.0,0,0,5
76116,-0.0559440559440559,0.0,0,0,5
75585,-0.0555555555555555,0.0,0,0,5
89675,-0.0491803278688525,0.0,0,0,5
67993,-0.0428571428571428,0.0,0,0,5
40097,-0.0427069645203679,0.0,0,0,5
10456,-0.0416666666666666,0.0,0,0,5
63830,-0.0415094339622641,0.0,0,0,5
85631,-0.0388349514563106,0.0,0,0,5
26009,-0.0851063829787234,0.0,0,0,5
31974,-0.0612244897959183,0.0,0,0,5
11534,-0.0853658536585365,0.0,0,0,5
68304,-0.1656441717791411,0.0,0,0,5
75481,-0.0923076923076923,0.0,0,0,5
91994,-0.0384615384615384,0.0,0,0,5
75573,-0.4615384615384615,1.0,1,0,5
11607,-0.4466019417475728,0.0,0,0,5
71985,-0.3289473684210526,0.0,0,0,5
11475,-0.2965116279069767,0.0,0,0,5
47255,-0.2692307692307693,0.0,0,0,5
12259,-0.2584269662921348,0.0,0,0,5
76128,-0.2549019607843137,0.0,0,0,5
65024,-0.2099236641221373,0.0,0,0,5
51800,-0.2030075187969925,0.0,0,0,5
85017,-0.1911764705882352,0.0,0,0,5
75186,-0.1818181818181817,0.0,0,0,5
10462,-0.1696428571428571,0.0,0,0,5
10890,-0.159090909090909,0.0,0,0,5
37277,-0.1403508771929824,0.0,0,0,5
11181,-0.1359223300970874,0.0,0,0,5
18067,-0.1358024691358025,0.0,0,0,5
20394,-0.1351351351351351,0.0,0,0,5
85586,-0.1311475409836066,0.0,0,0,5
11828,-0.125,0.0,0,0,5
45823,-0.1219512195121951,0.0,0,0,5
90625,-0.1212121212121212,0.0,0,0,5
75621,-0.119205298013245,0.0,0,0,5
45911,-0.1142857142857143,0.0,0,0,5
74406,-0.101123595505618,0.0,0,0,5
12174,-0.0967741935483871,0.0,0,0,5
55328,-0.0952380952380952,0.0,0,0,5
38827,-0.0909090909090909,0.0,0,0,5
39466,-0.037037037037037,0.0,0,0,5
75490,0.006993006993007,-0.0,0,0,5
75328,-0.03125,-0.0,0,0,5
76149,0.0326086956521738,-0.0,0,0,5
15502,0.0344827586206897,-0.0,0,0,5
11415,0.0347222222222223,-0.0,0,0,5
74481,0.0425531914893617,-0.0,0,0,5
10439,0.0437956204379561,-0.0,0,0,5
20299,0.0526315789473683,-0.0,0,0,5
46463,0.0545454545454544,-0.0,0,0,5
75819,0.0574712643678161,-0.0,0,0,5
75390,0.0588235294117647,-0.0,0,0,5
87696,0.0666666666666666,-0.0,0,0,5
68857,0.0747126436781608,-0.0,0,0,5
58026,0.0867052023121386,-0.0,0,0,5
42614,0.0303030303030302,-0.0,0,0,5
