Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82924,0.0104166666666667,0.0,0,0,3
32475,0.0129533678756477,0.0,0,0,3
62295,0.013953488372093,0.0,0,0,3
49606,0.0151515151515151,0.0,0,0,3
10516,-0.0283018867924528,0.0,0,0,3
68451,0.015228426395939,0.0,0,0,3
10154,0.0,0.0,0,0,3
71782,-0.0294117647058823,0.0,0,0,3
18075,-0.2533333333333333,0.0,0,0,3
46519,-0.034090909090909,0.0,0,0,3
36468,0.0152671755725191,0.0,0,0,3
39642,-0.4965397923875432,0.0,0,0,3
11403,-0.4580645161290322,0.0,0,0,3
30075,-0.1496598639455783,0.0,0,0,3
57155,-0.1458333333333333,0.0,0,0,3
32110,-0.1228070175438597,0.0,0,0,3
21960,-0.1173184357541899,0.0,0,0,3
23077,-0.1133144475920679,0.0,0,0,3
11424,-0.1111111111111111,0.0,0,0,3
43588,-0.0972222222222222,0.0,0,0,3
32678,-0.09375,0.0,0,0,3
64646,-0.0821917808219178,0.0,0,0,3
11858,-0.0816326530612244,0.0,0,0,3
17815,-0.0802603036876355,0.0,0,0,3
45655,-0.0779220779220779,0.0,0,0,3
10611,-0.0769230769230768,0.0,0,0,3
48960,-0.0709812108559498,0.0,0,0,3
47205,-0.0672268907563025,0.0,0,0,3
14883,-0.0655737704918032,0.0,0,0,3
25371,-0.0625,0.0,0,0,3
41929,-0.0620689655172413,0.0,0,0,3
77730,-0.0606060606060605,0.0,0,0,3
63845,-0.0526315789473684,0.0,0,0,3
56119,-0.0502283105022831,0.0,0,0,3
32046,-0.046875,0.0,0,0,3
25283,-0.0413533834586465,0.0,0,0,3
17523,-0.04,0.0,0,0,3
20765,-0.0388349514563106,0.0,0,0,3
71124,-0.0378787878787878,0.0,0,0,3
17566,-0.0333333333333333,0.0,0,0,3
21979,0.0175879396984923,0.0,0,0,3
26711,0.0416666666666667,-0.0,0,0,3
10749,0.0192307692307691,-0.0,0,0,3
60063,0.0724637681159421,-0.0,0,0,3
75106,0.0746268656716417,-0.0,0,0,3
47466,0.0786026200873362,-0.0,0,0,3
14541,0.0795454545454545,-0.0,0,0,3
62384,0.0796460176991149,-0.0,0,0,3
10886,0.0803571428571428,-0.0,0,0,3
32707,0.0871559633027523,-0.0,0,0,3
57780,0.0882352941176469,-0.0,0,0,3
42607,0.0909090909090908,-0.0,0,0,3
46690,0.0926517571884983,-0.0,0,0,3
31077,0.0943396226415094,-0.0,0,0,3
46578,0.0991957104557641,-0.0,0,0,3
24476,0.1041666666666667,-0.0,0,0,3
30330,0.1075050709939147,-0.0,0,0,3
70965,0.1076923076923077,-0.0,0,0,3
75071,0.1200000000000001,-0.0,0,0,3
57286,0.1212121212121211,-0.0,0,0,3
45890,0.1222222222222222,-0.0,0,0,3
72961,0.125,-0.0,0,0,3
66739,0.1298701298701299,-0.0,0,0,3
65832,0.1301775147928994,-0.0,0,0,3
34147,0.1363636363636364,-0.0,0,0,3
75104,0.1474358974358973,-0.0,0,0,3
21371,0.1553398058252426,-0.0,0,0,3
62498,0.175,-0.0,0,0,3
10460,0.1764705882352941,-0.0,0,0,3
56143,0.2453987730061348,-0.0,0,0,3
50059,0.2588235294117647,-0.0,0,0,3
10606,0.01875,0.0,0,0,3
23317,0.0711111111111111,-0.0,0,0,3
29145,0.0686274509803921,-0.0,0,0,3
26470,0.1024096385542168,-0.0,0,0,3
60599,0.0661157024793388,-0.0,0,0,3
51932,0.0193236714975846,-0.0,0,0,3
54827,0.0666666666666666,-0.0,0,0,3
15966,0.0204081632653061,-0.0,0,0,3
18973,0.0220588235294116,-0.0,0,0,3
19553,0.0222222222222221,-0.0,0,0,3
28118,0.0244498777506112,-0.0,0,0,3
63773,0.0268456375838925,-0.0,0,0,3
36150,0.0270270270270269,-0.0,0,0,3
69519,0.0280373831775699,-0.0,0,0,3
35529,0.03125,-0.0,0,0,3
28484,0.0317073170731707,-0.0,0,0,3
48506,0.0328227571115973,-0.0,0,0,3
21928,0.0341880341880342,-0.0,0,0,3
19502,0.0352564102564103,-0.0,0,0,3
22891,0.0357142857142858,-0.0,0,0,3
18542,0.0193965517241379,-0.0,0,0,3
42550,0.0365296803652968,-0.0,0,0,3
10656,0.0357142857142858,-0.0,0,0,3
71765,0.0620689655172412,-0.0,0,0,3
60986,0.0612244897959184,-0.0,0,0,3
49031,0.0555555555555555,-0.0,0,0,3
29938,0.05,-0.0,0,0,3
39432,0.0491803278688525,-0.0,0,0,3
10568,0.0434782608695651,-0.0,0,0,3
18156,0.0612244897959184,-0.0,0,0,3
18570,0.0422535211267605,-0.0,0,0,3
49701,0.0408163265306122,-0.0,0,0,3
25005,0.0405405405405405,-0.0,0,0,3
32096,0.0368852459016393,-0.0,0,0,3
53604,0.0430622009569376,-0.0,0,0,3
41399,-0.0416666666666666,0.0,0,0,4
48389,-0.0416666666666666,0.0,0,0,4
75215,-0.0416666666666666,0.0,0,0,4
62180,-0.0714285714285714,0.0,0,0,4
60003,-0.0434782608695651,0.0,0,0,4
92524,-0.0476190476190476,0.0,0,0,4
87581,-0.0588235294117647,0.0,0,0,4
86319,-0.0625,0.0,0,0,4
10705,-0.0625,0.0,0,0,4
10084,-0.0625,0.0,0,0,4
12811,-0.0416666666666666,0.0,0,0,4
58318,-0.0674157303370787,0.0,0,0,4
70440,-0.05,0.0,0,0,4
42922,-0.037037037037037,0.0,0,0,4
12259,-0.0227272727272727,0.0,0,0,4
72100,-0.0344827586206896,0.0,0,0,4
11340,-0.0326086956521739,0.0,0,0,4
15747,-0.03125,0.0,0,0,4
10434,-0.0259740259740259,0.0,0,0,4
75523,-0.0256410256410256,0.0,0,0,4
33961,-0.02,0.0,0,0,4
42614,-0.015625,0.0,0,0,4
10634,0.0,0.0,0,0,4
75266,0.0,0.0,0,0,4
67360,0.0,0.0,0,0,4
73913,0.0,0.0,0,0,4
65155,0.0,0.0,0,0,4
63749,0.0,0.0,0,0,4
10333,-0.0909090909090909,0.0,0,0,4
81614,-0.0350877192982456,0.0,0,0,4
11031,-0.0909090909090909,0.0,0,0,4
68208,-0.375,1.0,1,0,4
82991,-0.1071428571428571,0.0,0,0,4
75242,-0.4545454545454546,1.0,1,0,4
89608,0.0,0.0,0,0,4
89950,-0.3214285714285714,1.0,1,0,4
23027,-0.25,1.0,1,0,4
63992,-0.25,0.0,0,0,4
15262,-0.25,0.0,0,0,4
28388,-0.2466124661246612,0.0,0,0,4
29875,-0.2352941176470588,0.0,0,0,4
42112,-0.2288135593220338,0.0,0,0,4
26279,-0.2236842105263158,0.0,0,0,4
70106,-0.2222222222222222,0.0,0,0,4
46762,-0.2222222222222222,0.0,0,0,4
68910,-0.2222222222222222,0.0,0,0,4
11339,-0.2105263157894736,0.0,0,0,4
68398,-0.0999999999999999,0.0,0,0,4
30577,-0.1764705882352941,0.0,0,0,4
92903,-0.1666666666666666,0.0,0,0,4
44645,-0.1666666666666666,0.0,0,0,4
12174,-0.1578947368421053,0.0,0,0,4
44090,-0.15625,0.0,0,0,4
89886,-0.1538461538461538,0.0,0,0,4
32636,-0.1538461538461538,0.0,0,0,4
11571,-0.15,0.0,0,0,4
70375,-0.15,0.0,0,0,4
11453,-0.1428571428571429,0.0,0,0,4
48100,-0.125,0.0,0,0,4
34113,-0.125,0.0,0,0,4
12237,-0.125,0.0,0,0,4
28725,-0.125,0.0,0,0,4
58836,-0.1111111111111111,0.0,0,0,4
10557,-0.1739130434782608,0.0,0,0,4
44039,0.0,0.0,0,0,4
44345,0.0434782608695651,-0.0,0,0,4
64880,0.0,0.0,0,0,4
29197,0.183673469387755,-0.0,0,0,4
79573,0.1875,-0.0,0,0,4
11630,0.2045454545454545,-0.0,0,0,4
10514,0.2181818181818182,-0.0,0,0,4
24417,0.2307692307692308,-0.0,0,0,4
75397,0.2333333333333334,-0.0,0,0,4
81753,0.2352941176470588,-0.0,0,0,4
88269,0.24,-0.0,0,0,4
33137,0.2432432432432432,-0.0,0,0,4
11723,0.2476190476190476,-0.0,0,0,4
10360,0.25,-0.0,0,0,4
44565,0.2666666666666666,-0.0,0,0,4
24441,0.28,-0.0,0,0,4
28847,0.2857142857142858,-0.0,0,0,4
37284,0.3125,-0.0,0,0,4
69171,0.3157894736842106,-0.0,0,0,4
10999,0.3265306122448979,-0.0,0,0,4
12214,0.3333333333333332,-0.0,0,0,4
69287,0.3333333333333332,-0.0,0,0,4
11545,0.375,-0.0,0,0,4
75470,0.375,-0.0,0,0,4
36740,0.3846153846153846,-0.0,0,0,4
48573,0.4166666666666667,-0.0,0,0,4
76807,0.4545454545454546,-0.0,0,0,4
12005,0.0,0.0,0,0,4
70455,0.6666666666666667,-1.0,0,-1,4
52740,0.75,-1.0,0,-1,4
63386,0.8666666666666667,-1.0,0,-1,4
75388,1.0,-1.0,0,-1,4
75330,0.1818181818181818,-0.0,0,0,4
83863,0.1764705882352941,-0.0,0,0,4
20693,0.5,-0.0,0,0,4
31764,0.1470588235294117,-0.0,0,0,4
25583,0.1666666666666667,-0.0,0,0,4
19677,0.0,0.0,0,0,4
22867,0.0129870129870128,-0.0,0,0,4
66230,0.0434782608695651,-0.0,0,0,4
28717,0.05,-0.0,0,0,4
54173,0.0526315789473683,-0.0,0,0,4
71934,0.0666666666666666,-0.0,0,0,4
12424,0.0666666666666666,-0.0,0,0,4
12042,0.0689655172413792,-0.0,0,0,4
11480,0.0740740740740741,-0.0,0,0,4
62747,0.0769230769230768,-0.0,0,0,4
11209,0.0789473684210526,-0.0,0,0,4
53495,0.0833333333333332,-0.0,0,0,4
40708,0.0833600000000001,-0.0,0,0,4
19722,0.0847457627118644,-0.0,0,0,4
22250,0.0185185185185186,-0.0,0,0,4
24600,0.0909090909090908,-0.0,0,0,4
79039,0.0909090909090908,-0.0,0,0,4
69885,0.1363636363636364,-0.0,0,0,4
68313,0.1333333333333333,-0.0,0,0,4
44337,0.1282051282051282,-0.0,0,0,4
66472,0.125,-0.0,0,0,4
22585,0.1200000000000001,-0.0,0,0,4
83011,0.1397849462365592,-0.0,0,0,4
30761,0.1142857142857143,-0.0,0,0,4
62367,0.0930232558139534,-0.0,0,0,4
10200,0.1200000000000001,-0.0,0,0,4
13303,0.1,-0.0,0,0,4
10738,0.1428571428571428,-0.0,0,0,4
14227,0.1034482758620689,-0.0,0,0,4
65541,0.1111111111111111,-0.0,0,0,4
10578,-0.0416666666666666,0.0,0,0,5
41734,-0.0799999999999999,0.0,0,0,5
27705,-0.0707070707070707,0.0,0,0,5
11364,-0.0588235294117647,0.0,0,0,5
88779,-0.0566037735849056,0.0,0,0,5
29832,-0.0560747663551401,0.0,0,0,5
69550,-0.0491803278688525,0.0,0,0,5
11590,-0.0454545454545454,0.0,0,0,5
30525,-0.044,0.0,0,0,5
50366,-0.0434782608695651,0.0,0,0,5
11385,-0.0799999999999999,0.0,0,0,5
11547,-0.0588235294117647,0.0,0,0,5
29102,-0.0161290322580645,0.0,0,0,5
52469,-0.0416666666666666,0.0,0,0,5
45306,-0.0317460317460317,0.0,0,0,5
11465,-0.0270270270270269,0.0,0,0,5
11601,-0.0185185185185184,0.0,0,0,5
44951,-0.003875968992248,0.0,0,0,5
34228,0.0,0.0,0,0,5
16185,0.0,0.0,0,0,5
66545,0.0,0.0,0,0,5
70914,0.0,0.0,0,0,5
46931,0.0,0.0,0,0,5
10901,-0.088235294117647,0.0,0,0,5
52943,-0.0416666666666666,0.0,0,0,5
10010,-0.0898876404494382,0.0,0,0,5
11636,-0.15625,0.0,0,0,5
61540,-0.0999999999999999,0.0,0,0,5
66595,0.0,0.0,0,0,5
16791,-0.2727272727272727,0.0,0,0,5
25604,-0.2654867256637168,0.0,0,0,5
74561,-0.2333333333333332,0.0,0,0,5
67620,-0.2075471698113207,0.0,0,0,5
64338,-0.2068965517241379,0.0,0,0,5
29736,-0.1999999999999999,0.0,0,0,5
10849,-0.1904761904761904,0.0,0,0,5
48806,-0.1746031746031746,0.0,0,0,5
75447,-0.1666666666666666,0.0,0,0,5
25989,-0.1636363636363637,0.0,0,0,5
10383,-0.1578947368421053,0.0,0,0,5
23588,-0.1527777777777778,0.0,0,0,5
65024,-0.15,0.0,0,0,5
11265,-0.1489361702127659,0.0,0,0,5
75055,-0.1454545454545455,0.0,0,0,5
37640,-0.1415094339622641,0.0,0,0,5
11409,-0.1363636363636363,0.0,0,0,5
10141,-0.1333333333333333,0.0,0,0,5
92770,-0.127659574468085,0.0,0,0,5
11346,-0.1212121212121212,0.0,0,0,5
10256,-0.1111111111111111,0.0,0,0,5
62471,-0.1111111111111111,0.0,0,0,5
64902,-0.1063829787234043,0.0,0,0,5
43757,-0.1029411764705882,0.0,0,0,5
31173,-0.0909090909090909,0.0,0,0,5
48557,0.0099009900990099,0.0,0,0,5
50278,0.0,0.0,0,0,5
73366,0.0217391304347827,-0.0,0,0,5
75153,0.1304347826086955,-0.0,0,0,5
39562,0.1395348837209302,-0.0,0,0,5
67847,0.1428571428571428,-0.0,0,0,5
14091,0.1470588235294117,-0.0,0,0,5
72304,0.1515151515151516,-0.0,0,0,5
72996,0.1538461538461537,-0.0,0,0,5
11502,0.1625000000000001,-0.0,0,0,5
92655,0.1638418079096044,-0.0,0,0,5
59045,0.168421052631579,-0.0,0,0,5
60346,0.1694915254237288,-0.0,0,0,5
34665,0.1704545454545454,-0.0,0,0,5
11718,0.1304347826086955,-0.0,0,0,5
91193,0.1929824561403508,-0.0,0,0,5
10325,0.2086330935251799,-0.0,0,0,5
11747,0.2258064516129032,-0.0,0,0,5
22681,0.2424242424242424,-0.0,0,0,5
48291,0.25,-0.0,0,0,5
51829,0.2941176470588236,-0.0,0,0,5
54245,0.2954545454545454,-0.0,0,0,5
48144,0.3068181818181819,-0.0,0,0,5
11970,0.3298969072164948,-0.0,0,0,5
33690,0.3333333333333332,-0.0,0,0,5
58085,0.408450704225352,-0.0,0,0,5
11136,0.4285714285714286,-0.0,0,0,5
64258,0.1999999999999999,-0.0,0,0,5
10143,0.1219512195121952,-0.0,0,0,5
26753,0.4545454545454546,-0.0,0,0,5
43610,0.103030303030303,-0.0,0,0,5
38578,0.0278810408921932,-0.0,0,0,5
44506,0.0333333333333334,-0.0,0,0,5
75173,0.0384615384615385,-0.0,0,0,5
11040,0.0416666666666667,-0.0,0,0,5
34578,0.0151515151515151,-0.0,0,0,5
18286,0.0416666666666667,-0.0,0,0,5
11997,0.0424242424242424,-0.0,0,0,5
25049,0.1200000000000001,-0.0,0,0,5
11899,0.0476190476190476,-0.0,0,0,5
14059,0.0476190476190476,-0.0,0,0,5
49614,0.0540540540540539,-0.0,0,0,5
86626,0.0588235294117647,-0.0,0,0,5
89675,0.0425531914893617,-0.0,0,0,5
78116,0.0666666666666666,-0.0,0,0,5
73614,0.0594594594594595,-0.0,0,0,5
79119,0.1011904761904762,-0.0,0,0,5
78044,0.0979591836734694,-0.0,0,0,5
11678,0.0945945945945945,-0.0,0,0,5
55993,0.09375,-0.0,0,0,5
75433,0.1025641025641026,-0.0,0,0,5
25073,0.0769230769230768,-0.0,0,0,5
11154,0.0769230769230768,-0.0,0,0,5
61217,0.0755395683453237,-0.0,0,0,5
77332,0.0714285714285714,-0.0,0,0,5
10890,0.07,-0.0,0,0,5
75432,0.0884955752212388,-0.0,0,0,5
11345,-0.0309278350515463,0.0,0,0,6
11183,-0.03125,0.0,0,0,6
65083,-0.03125,0.0,0,0,6
67723,-0.0341880341880341,0.0,0,0,6
11913,-0.038095238095238,0.0,0,0,6
27255,-0.0377358490566037,0.0,0,0,6
59871,-0.0416666666666666,0.0,0,0,6
90211,-0.0425531914893616,0.0,0,0,6
75030,-0.0425531914893616,0.0,0,0,6
75510,-0.0364145658263305,0.0,0,0,6
16030,-0.0273972602739726,0.0,0,0,6
81294,0.0,0.0,0,0,6
66050,-0.0261780104712041,0.0,0,0,6
10138,-0.0220994475138122,0.0,0,0,6
67715,-0.0217391304347825,0.0,0,0,6
37568,-0.0202020202020202,0.0,0,0,6
33014,-0.0185185185185184,0.0,0,0,6
48901,-0.0177664974619289,0.0,0,0,6
75228,-0.0102564102564102,0.0,0,0,6
39917,-0.009009009009009,0.0,0,0,6
52258,-0.0075187969924812,0.0,0,0,6
66181,-0.005893909626719,0.0,0,0,6
24053,-0.003584229390681,0.0,0,0,6
27633,-0.047008547008547,0.0,0,0,6
26332,-0.0270270270270269,0.0,0,0,6
69607,-0.048,0.0,0,0,6
11927,-0.09375,0.0,0,0,6
10984,-0.0588235294117647,0.0,0,0,6
75328,0.0,0.0,0,0,6
11998,-0.2318840579710145,0.0,0,0,6
53509,-0.2205882352941176,0.0,0,0,6
