Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87789,0.0243781094527362,-0.0,0,0,1
12073,0.0245161290322581,-0.0,0,0,1
60186,0.0247320692497938,-0.0,0,0,1
63467,0.0270578182853888,-0.0,0,0,1
91277,0.0297709923664122,-0.0,0,0,1
90249,0.0299811547027581,-0.0,0,0,1
92597,0.0300230946882216,-0.0,0,0,1
15318,0.0246710526315792,-0.0,0,0,1
75831,0.0444654683065277,-0.0,0,0,1
80223,0.0302782324058918,-0.0,0,0,1
88182,0.0316789862724391,-0.0,0,0,1
15070,0.0319602272727272,-0.0,0,0,1
78981,0.0350877192982455,-0.0,0,0,1
91915,0.0441558441558442,-0.0,0,0,1
86136,0.0364779874213836,-0.0,0,0,1
87476,0.0369237046103629,-0.0,0,0,1
77191,0.0408163265306122,-0.0,0,0,1
77379,0.0426192492238215,-0.0,0,0,1
10606,0.030069804904242,-0.0,0,0,1
80034,-0.0199942873464723,0.0,0,0,2
82759,-0.0267753201396974,0.0,0,0,2
18570,-0.0204216073781291,0.0,0,0,2
75215,-0.0186688311688311,0.0,0,0,2
31480,-0.0191158900836317,0.0,0,0,2
13936,-0.0188284518828452,0.0,0,0,2
89397,-0.0251182033096927,0.0,0,0,2
88924,-0.0213987473903967,0.0,0,0,2
41080,-0.0218747329744509,0.0,0,0,2
12908,-0.0235620235620235,0.0,0,0,2
21573,-0.0256528772821817,0.0,0,0,2
87373,-0.0276243093922652,0.0,0,0,2
31077,-0.0185229732980515,0.0,0,0,2
88661,-0.0211075242115719,0.0,0,0,2
50788,-0.018205651034081,0.0,0,0,2
25590,-0.009009009009009,0.0,0,0,2
12650,-0.0174142480211082,0.0,0,0,2
11006,-0.0169879124469127,0.0,0,0,2
79033,-0.0161712247324613,0.0,0,0,2
85883,-0.0156794425087107,0.0,0,0,2
92771,-0.012445785404488,0.0,0,0,2
81292,-0.0119863013698631,0.0,0,0,2
32054,-0.0113475177304964,0.0,0,0,2
12615,-0.0097864768683273,0.0,0,0,2
10909,-0.009440684004275,0.0,0,0,2
86876,-0.007824459942167,0.0,0,0,2
76712,-0.0062724014336917,0.0,0,0,2
12036,-0.0015237265999129,0.0,0,0,2
83738,-0.0287042652112391,0.0,0,0,2
79303,0.0,0.0,0,0,2
12068,-0.0179104477611939,0.0,0,0,2
70033,-0.0301066276395567,0.0,0,0,2
90984,-0.1510755377688843,0.0,0,0,2
46077,-0.0337078651685391,0.0,0,0,2
90097,0.0017574692442881,0.0,0,0,2
89413,-0.3068651778329196,0.0,0,0,2
72304,-0.2957198443579767,0.0,0,0,2
79611,-0.272598369372563,0.0,0,0,2
11144,-0.2084592145015106,0.0,0,0,2
89387,-0.1944282096240015,0.0,0,0,2
91967,-0.1897233201581027,0.0,0,0,2
51960,-0.1697819314641744,0.0,0,0,2
50623,-0.1497687655638563,0.0,0,0,2
91299,-0.1350210970464136,0.0,0,0,2
75100,-0.1316047652417659,0.0,0,0,2
75182,-0.1313853698406212,0.0,0,0,2
77488,-0.1289198606271776,0.0,0,0,2
12916,-0.1146330872774642,0.0,0,0,2
58318,-0.1134365843449142,0.0,0,0,2
58771,-0.1131636137845389,0.0,0,0,2
32870,-0.1073929961089494,0.0,0,0,2
88853,-0.0343944383461396,0.0,0,0,2
87214,-0.0363636363636364,0.0,0,0,2
87016,-0.0366795366795366,0.0,0,0,2
82272,-0.0398372843316033,0.0,0,0,2
10517,-0.0423502479969477,0.0,0,0,2
76856,-0.0446096654275093,0.0,0,0,2
54675,-0.0336909724595092,0.0,0,0,2
22103,-0.0477759472817133,0.0,0,0,2
88564,-0.0551378446115288,0.0,0,0,2
12211,-0.0669631179701804,0.0,0,0,2
79884,-0.0838323353293413,0.0,0,0,2
11378,-0.0921293471629042,0.0,0,0,2
69199,-0.0925062746504123,0.0,0,0,2
77595,-0.0974332111052906,0.0,0,0,2
26201,-0.0479338842975206,0.0,0,0,2
90194,0.0017953321364452,0.0,0,0,2
83304,0.0268595041322314,-0.0,0,0,2
28484,0.0051995974505198,-0.0,0,0,2
86158,0.0525955113928386,-0.0,0,0,2
92940,0.0529452211780883,-0.0,0,0,2
10375,0.0535190615835776,-0.0,0,0,2
91432,0.0550795593635249,-0.0,0,0,2
76892,0.059155865736125,-0.0,0,0,2
84372,0.0615331729116535,-0.0,0,0,2
62308,0.0646052858870271,-0.0,0,0,2
57808,0.0657894736842106,-0.0,0,0,2
76224,0.0674562306900101,-0.0,0,0,2
51829,0.0726072607260726,-0.0,0,0,2
65330,0.0744316412332606,-0.0,0,0,2
77271,0.0776470588235294,-0.0,0,0,2
92210,0.0839763958238763,-0.0,0,0,2
50948,0.0878003696857669,-0.0,0,0,2
86822,0.0512820512820513,-0.0,0,0,2
83690,0.0925110132158588,-0.0,0,0,2
53604,0.0940261576528809,-0.0,0,0,2
84210,0.094883997620464,-0.0,0,0,2
42614,0.0976247883855743,-0.0,0,0,2
48291,0.1067796610169491,-0.0,0,0,2
87264,0.1092278719397361,-0.0,0,0,2
82176,0.1126760563380282,-0.0,0,0,2
89826,0.118288956787429,-0.0,0,0,2
87432,0.1214565004887584,-0.0,0,0,2
85725,0.1253553585115572,-0.0,0,0,2
85586,0.0024826216484608,-0.0,0,0,2
52329,0.1370569762225213,-0.0,0,0,2
48144,0.1651119402985075,-0.0,0,0,2
18973,0.2000755001887504,-0.0,0,0,2
71985,0.3168724279835391,-0.0,0,0,2
80432,0.092941998602376,-0.0,0,0,2
21792,0.0503496503496503,-0.0,0,0,2
91366,0.1351786289024783,-0.0,0,0,2
82307,0.0462787550744248,-0.0,0,0,2
79859,0.0472388556220892,-0.0,0,0,2
75460,0.0054296948137053,-0.0,0,0,2
11844,0.0058544744912183,-0.0,0,0,2
80791,0.0067287784679088,-0.0,0,0,2
23026,0.0067505369745319,-0.0,0,0,2
80072,0.0073995771670187,-0.0,0,0,2
35263,0.0110159118727048,-0.0,0,0,2
72726,0.0121990369181381,-0.0,0,0,2
85908,0.0125195618153364,-0.0,0,0,2
85792,0.0130691399662732,-0.0,0,0,2
25953,0.0159817351598172,-0.0,0,0,2
79195,0.016272965879265,-0.0,0,0,2
89211,0.0172993753003365,-0.0,0,0,2
91650,0.0188679245283018,-0.0,0,0,2
10530,0.0193615907901623,-0.0,0,0,2
87078,0.0067164179104477,-0.0,0,0,2
87390,0.0218712029161602,-0.0,0,0,2
11581,0.0217147135904154,-0.0,0,0,2
65270,0.0425564960782791,-0.0,0,0,2
15457,0.0419485791610283,-0.0,0,0,2
89952,0.039887940234792,-0.0,0,0,2
81501,0.036271309394269,-0.0,0,0,2
84365,0.0300799999999998,-0.0,0,0,2
11809,0.0423076923076923,-0.0,0,0,2
91822,0.028169014084507,-0.0,0,0,2
90711,0.0238828967642525,-0.0,0,0,2
83148,0.0293333333333334,-0.0,0,0,2
61313,0.0253977968176253,-0.0,0,0,2
27888,0.0454758556024379,-0.0,0,0,2
39538,0.0254100997105177,-0.0,0,0,2
92523,0.0259917920656636,-0.0,0,0,2
27959,-0.0069814673775069,0.0,0,0,3
90303,-0.0173160173160172,0.0,0,0,3
12060,-0.0169105691056909,0.0,0,0,3
11618,-0.016242786920282,0.0,0,0,3
17726,-0.014916918429003,0.0,0,0,3
18411,-0.0131736526946109,0.0,0,0,3
76732,-0.0225581395348837,0.0,0,0,3
77274,-0.0130370706269129,0.0,0,0,3
81084,-0.0114285714285714,0.0,0,0,3
92203,-0.0079328756674293,0.0,0,0,3
87268,-0.0072630646589902,0.0,0,0,3
13856,-0.0173853923853922,0.0,0,0,3
75070,-0.0162636421998715,0.0,0,0,3
79841,-0.0019745502413338,0.0,0,0,3
47571,-0.005950956937799,0.0,0,0,3
89443,-0.0039965247610772,0.0,0,0,3
10781,-0.0037807183364838,0.0,0,0,3
91733,-0.0024238227146814,0.0,0,0,3
42877,-0.0019305019305019,0.0,0,0,3
90421,-0.0007183908045976,0.0,0,0,3
12920,-0.0005395299145297,0.0,0,0,3
90221,0.0015923566878981,0.0,0,0,3
87269,0.0027272727272726,0.0,0,0,3
11348,0.0051764705882353,0.0,0,0,3
74500,-0.0258461538461538,0.0,0,0,3
92602,0.0057072971871179,0.0,0,0,3
75233,-0.0060185185185186,0.0,0,0,3
10025,-0.0262858997241604,0.0,0,0,3
46690,-0.0631276901004304,0.0,0,0,3
89681,-0.027819361277445,0.0,0,0,3
89269,0.0062943834732085,0.0,0,0,3
89453,-0.2181621954979956,0.0,0,0,3
77282,-0.1951778017241378,0.0,0,0,3
24643,-0.1700984780662489,0.0,0,0,3
49154,-0.1348427672955975,0.0,0,0,3
90081,-0.1012006861063464,0.0,0,0,3
17523,-0.0955265610438024,0.0,0,0,3
90875,-0.0780201342281878,0.0,0,0,3
92808,-0.0733668341708543,0.0,0,0,3
87657,-0.0725920346483381,0.0,0,0,3
23887,-0.0701438848920862,0.0,0,0,3
92935,-0.0660792951541849,0.0,0,0,3
91461,-0.0275,0.0,0,0,3
38682,-0.0637931034482758,0.0,0,0,3
88319,-0.0588678297979163,0.0,0,0,3
41574,-0.0559440559440558,0.0,0,0,3
91605,-0.051346953534623,0.0,0,0,3
86810,-0.0480505795574288,0.0,0,0,3
79313,-0.0428462127008416,0.0,0,0,3
86996,-0.0353260869565217,0.0,0,0,3
75241,-0.0347983121734911,0.0,0,0,3
11043,-0.0346981263011797,0.0,0,0,3
91622,-0.0317073170731707,0.0,0,0,3
23182,-0.0307459677419356,0.0,0,0,3
10866,-0.0297500991669972,0.0,0,0,3
89270,-0.029505582137161,0.0,0,0,3
86312,-0.0620155038759689,0.0,0,0,3
77418,0.0069204152249133,0.0,0,0,3
75556,-0.0424781085814359,0.0,0,0,3
10104,0.0085298544907175,-0.0,0,0,3
80415,0.0566648677819749,-0.0,0,0,3
76076,0.0567479083303019,-0.0,0,0,3
88895,0.0573870573870574,-0.0,0,0,3
79564,0.0584101888449715,-0.0,0,0,3
21936,0.0608376643228372,-0.0,0,0,3
86594,0.0630066322770819,-0.0,0,0,3
65541,0.0635615364515285,-0.0,0,0,3
66093,0.008500772797527,-0.0,0,0,3
10299,0.0638489208633095,-0.0,0,0,3
82251,0.0639323711870398,-0.0,0,0,3
91609,0.0687772925764191,-0.0,0,0,3
88719,0.0689655172413792,-0.0,0,0,3
47379,0.0559403303143313,-0.0,0,0,3
60038,0.076005552808279,-0.0,0,0,3
89904,0.087759988029328,-0.0,0,0,3
85992,0.0890320449289727,-0.0,0,0,3
81655,0.0896385542168674,-0.0,0,0,3
81061,0.0912882200400297,-0.0,0,0,3
90925,0.0956112852664579,-0.0,0,0,3
90215,0.1043535620052769,-0.0,0,0,3
76744,0.1044581456011382,-0.0,0,0,3
13253,0.1166340508806262,-0.0,0,0,3
91908,0.1377348732977072,-0.0,0,0,3
76736,0.1675471698113206,-0.0,0,0,3
75694,0.1792230092294482,-0.0,0,0,3
87832,0.2437810945273633,-0.0,0,0,3
93073,0.0810810810810811,-0.0,0,0,3
76841,0.0536020238409407,-0.0,0,0,3
84387,0.075021312872975,-0.0,0,0,3
80575,0.0523936170212766,-0.0,0,0,3
90409,0.0526883654019061,-0.0,0,0,3
86091,0.0095857583019514,-0.0,0,0,3
27633,0.01015670342426,-0.0,0,0,3
80054,0.0120520139549635,-0.0,0,0,3
89508,0.0134088762983946,-0.0,0,0,3
80924,0.0177215189873416,-0.0,0,0,3
75224,0.0192808754559665,-0.0,0,0,3
70578,0.0196555922769177,-0.0,0,0,3
84725,0.0224450811843361,-0.0,0,0,3
34497,0.0253469434568185,-0.0,0,0,3
91161,0.0254143646408837,-0.0,0,0,3
79019,0.0280957336108222,-0.0,0,0,3
89109,0.0313582238246594,-0.0,0,0,3
52898,0.0205306380290588,-0.0,0,0,3
92854,0.0480415132239704,-0.0,0,0,3
89006,0.0356145251396649,-0.0,0,0,3
86339,0.0452348066298342,-0.0,0,0,3
83469,0.0448314190440903,-0.0,0,0,3
92239,0.0445037445123526,-0.0,0,0,3
85728,0.0428571428571429,-0.0,0,0,3
46886,0.0427509293680299,-0.0,0,0,3
59328,0.0432628797886394,-0.0,0,0,3
69550,0.0390793574682331,-0.0,0,0,3
79323,0.0378170637970793,-0.0,0,0,3
90600,0.0372424722662441,-0.0,0,0,3
85744,0.0367567567567568,-0.0,0,0,3
85663,0.040938293739728,-0.0,0,0,3
93004,-0.040084388185654,0.0,0,0,4
76711,-0.0460863204096562,0.0,0,0,4
75034,-0.0409429280397021,0.0,0,0,4
84084,-0.043213296398892,0.0,0,0,4
87077,-0.044760213143872,0.0,0,0,4
85627,-0.0479744136460555,0.0,0,0,4
79881,-0.0590369393139841,0.0,0,0,4
78908,-0.0539419087136929,0.0,0,0,4
92924,-0.0555054151624548,0.0,0,0,4
66245,-0.0556684274685087,0.0,0,0,4
85424,-0.0584696081456339,0.0,0,0,4
61487,-0.0362732919254659,0.0,0,0,4
90558,-0.0514612452350699,0.0,0,0,4
76869,-0.0335555555555555,0.0,0,0,4
93434,-0.008714596949891,0.0,0,0,4
91727,-0.0261707988980716,0.0,0,0,4
83462,-0.0256586877905975,0.0,0,0,4
22509,-0.0245493251200289,0.0,0,0,4
93272,-0.0245310245310245,0.0,0,0,4
77393,-0.0205479452054794,0.0,0,0,4
90179,-0.0195918367346938,0.0,0,0,4
10294,-0.0195767195767194,0.0,0,0,4
47941,-0.0171232876712328,0.0,0,0,4
34833,-0.0157860404435747,0.0,0,0,4
64450,-0.0148542600896861,0.0,0,0,4
13316,-0.0145051194539248,0.0,0,0,4
14541,-0.0115482481894696,0.0,0,0,4
91556,-0.0595280028178937,0.0,0,0,4
87659,-0.0321676617521626,0.0,0,0,4
88466,-0.0613496932515336,0.0,0,0,4
83976,-0.2558922558922558,0.0,0,0,4
77235,-0.063142857142857,0.0,0,0,4
85272,-0.2833333333333333,0.0,0,0,4
92449,-0.2594235033259423,0.0,0,0,4
64020,-0.0079522862823061,0.0,0,0,4
76127,-0.2402777777777778,0.0,0,0,4
79866,-0.2196896217264792,0.0,0,0,4
90088,-0.216470588235294,0.0,0,0,4
87430,-0.2128060263653484,0.0,0,0,4
91073,-0.2062780269058297,0.0,0,0,4
93401,-0.1824561403508772,0.0,0,0,4
12971,-0.1715328467153285,0.0,0,0,4
81190,-0.1677762982689746,0.0,0,0,4
49429,-0.1609652235628105,0.0,0,0,4
90672,-0.1597667638483964,0.0,0,0,4
89698,-0.1439688715953306,0.0,0,0,4
93305,-0.1418814032909034,0.0,0,0,4
78963,-0.1395717684377477,0.0,0,0,4
87394,-0.124487004103967,0.0,0,0,4
60599,-0.1237479806138933,0.0,0,0,4
12521,-0.1069609507640068,0.0,0,0,4
92478,-0.0933333333333332,0.0,0,0,4
11641,-0.0840995132504056,0.0,0,0,4
80233,-0.0839080459770114,0.0,0,0,4
86062,-0.0834782608695653,0.0,0,0,4
92640,-0.0822510822510822,0.0,0,0,4
77669,-0.0820253164556962,0.0,0,0,4
79336,-0.0811827956989248,0.0,0,0,4
93397,-0.0804918949133595,0.0,0,0,4
44951,-0.0795228628230616,0.0,0,0,4
18542,-0.0670355120946988,0.0,0,0,4
57665,-0.0631150322361723,0.0,0,0,4
83520,-0.0053333333333333,0.0,0,0,4
83844,-0.0048076923076924,-0.0,0,0,4
82634,-0.0043568042029729,-0.0,0,0,4
76684,0.0585290720061608,-0.0,0,0,4
84030,0.0594900849858357,-0.0,0,0,4
83671,0.0599250936329587,-0.0,0,0,4
10232,0.0601089941826515,-0.0,0,0,4
26607,0.070519334652618,-0.0,0,0,4
76261,0.0816613162118777,-0.0,0,0,4
77178,0.0870942201108471,-0.0,0,0,4
12742,0.089298539621738,-0.0,0,0,4
89044,0.0936802973977697,-0.0,0,0,4
91262,0.0976464697045569,-0.0,0,0,4
59045,0.098088373550611,-0.0,0,0,4
79094,0.0990783410138247,-0.0,0,0,4
91086,0.1005802707930365,-0.0,0,0,4
83950,0.0564174894217208,-0.0,0,0,4
80857,0.1106557377049182,-0.0,0,0,4
13342,0.1243275552898983,-0.0,0,0,4
85205,0.1276923076923075,-0.0,0,0,4
76052,0.1318051575931231,-0.0,0,0,4
75470,0.1327982488143013,-0.0,0,0,4
37217,0.1407599309153713,-0.0,0,0,4
81588,0.1530588235294117,-0.0,0,0,4
80185,0.1578673602080624,-0.0,0,0,4
81241,0.160676532769556,-0.0,0,0,4
89394,0.1686086360520906,-0.0,0,0,4
89915,0.1702214930270715,-0.0,0,0,4
53613,0.1832558139534883,-0.0,0,0,4
50550,0.4298356510745891,-0.0,0,0,4
66617,0.5253164556962024,-0.0,0,0,4
18438,0.122920517560074,-0.0,0,0,4
85522,0.0544871794871795,-0.0,0,0,4
79249,0.2047726539825862,-0.0,0,0,4
79628,0.0516366989396033,-0.0,0,0,4
12490,0.0534466904207209,-0.0,0,0,4
79490,-0.0001249843769528,-0.0,0,0,4
88750,0.0039525691699606,-0.0,0,0,4
81665,0.0044198895027622,-0.0,0,0,4
59176,0.0050435580009169,-0.0,0,0,4
91114,0.0071627536808596,-0.0,0,0,4
10661,0.0122699386503069,-0.0,0,0,4
19880,0.0150044130626654,-0.0,0,0,4
72611,0.0170212765957447,-0.0,0,0,4
20482,0.0187660668380462,-0.0,0,0,4
90900,0.0197869101978691,-0.0,0,0,4
23819,0.0210602759622366,-0.0,0,0,4
90187,0.0228859581070597,-0.0,0,0,4
77157,0.0238353196099674,-0.0,0,0,4
89332,-9.259259259253304e-05,-0.0,0,0,4
13019,0.0257801899592944,-0.0,0,0,4
83906,0.0254290498116365,-0.0,0,0,4
85077,0.0390243902439024,-0.0,0,0,4
88167,0.0384615384615383,-0.0,0,0,4
76709,0.0381742738589212,-0.0,0,0,4
84519,0.037433155080214,-0.0,0,0,4
85903,0.0372093023255815,-0.0,0,0,4
53225,0.0449280218884455,-0.0,0,0,4
38659,0.0336658354114711,-0.0,0,0,4
13302,0.0332929782082325,-0.0,0,0,4
76788,0.0300429184549355,-0.0,0,0,4
90548,0.0291262135922329,-0.0,0,0,4
70092,0.0272660280029475,-0.0,0,0,4
91015,0.0355731225296442,-0.0,0,0,4
79248,-0.0043549265106151,0.0,0,0,5
19393,-0.0066500415627598,0.0,0,0,5
53197,-0.0073999327278843,0.0,0,0,5
84168,-0.0091559370529327,0.0,0,0,5
91237,-0.0128479657387579,0.0,0,0,5
46068,-0.0128404958064275,0.0,0,0,5
80539,-0.0153061224489795,0.0,0,0,5
77649,-0.0175463421536719,0.0,0,0,5
91083,-0.0019174606920558,0.0,0,0,5
79776,-0.0218236173393124,0.0,0,0,5
82567,-0.0111627906976743,0.0,0,0,5
76330,-0.0200396825396825,0.0,0,0,5
91192,0.0035822232172841,0.0,0,0,5
36768,0.0002445585717778,0.0,0,0,5
88635,0.0003703703703703,0.0,0,0,5
89615,0.0006253908692932,0.0,0,0,5
11292,0.0020722320899939,0.0,0,0,5
85464,0.0027932960893854,0.0,0,0,5
40539,0.0039567396465314,0.0,0,0,5
64194,0.0048543689320388,0.0,0,0,5
91400,0.0051323654995729,0.0,0,0,5
91608,0.0061566526051761,0.0,0,0,5
88965,0.0069324090121316,0.0,0,0,5
90710,0.0074388947927737,0.0,0,0,5
11343,-0.0221277523435796,0.0,0,0,5
75714,0.0082266910420474,0.0,0,0,5
81560,-0.0012499999999999,0.0,0,0,5
91167,-0.022680412371134,0.0,0,0,5
86783,-0.0590402841706916,0.0,0,0,5
93347,-0.0240963855421685,0.0,0,0,5
83969,0.011579818031431,0.0,0,0,5
12583,-0.1404546294585105,0.0,0,0,5
91659,-0.1342094330068235,0.0,0,0,5
84413,-0.1118210862619808,0.0,0,0,5
13196,-0.16751269035533,0.0,0,0,5
91611,-0.110852435530086,0.0,0,0,5
91403,-0.0961720974375198,0.0,0,0,5
76750,-0.0905807570066454,0.0,0,0,5
15456,-0.0898437499999998,0.0,0,0,5
38295,-0.0881944444444444,0.0,0,0,5
77889,-0.0792520035618878,0.0,0,0,5
85269,-0.070834041107525,0.0,0,0,5
19502,-0.0237134207870837,0.0,0,0,5
79026,-0.06461462696487,0.0,0,0,5
90926,-0.0588235294117646,0.0,0,0,5
90608,-0.0561797752808989,0.0,0,0,5
85040,-0.0521091811414392,0.0,0,0,5
89290,-0.0519916142557651,0.0,0,0,5
89573,-0.0485155684286748,0.0,0,0,5
17005,-0.0402985074626864,0.0,0,0,5
21231,-0.0391810281337456,0.0,0,0,5
26403,-0.0391245399961263,0.0,0,0,5
83856,-0.0364306180925092,0.0,0,0,5
12498,-0.0359961439845758,0.0,0,0,5
67029,-0.0294377510040161,0.0,0,0,5
12380,-0.0273684210526315,0.0,0,0,5
89781,-0.0643353941267387,0.0,0,0,5
36468,0.0131565208311579,0.0,0,0,5
80320,0.1556956115779644,-0.0,0,0,5
77661,0.0166333998669327,-0.0,0,0,5
79731,0.0589833139309274,-0.0,0,0,5
76614,0.058984366196394,-0.0,0,0,5
93374,0.0616324264297611,-0.0,0,0,5
12366,0.0616612259702575,-0.0,0,0,5
15579,0.0624123422159887,-0.0,0,0,5
34032,0.062845978508629,-0.0,0,0,5
84780,0.0629550321199143,-0.0,0,0,5
88446,0.0728942089862798,-0.0,0,0,5
88940,0.0811011904761904,-0.0,0,0,5
79864,0.0833333333333332,-0.0,0,0,5
56710,0.0834386852085966,-0.0,0,0,5
85726,0.0849342770475227,-0.0,0,0,5
59627,0.086153846153846,-0.0,0,0,5
81294,0.0886608015640273,-0.0,0,0,5
92226,0.090909090909091,-0.0,0,0,5
24053,0.0914551443518698,-0.0,0,0,5
85724,0.101123595505618,-0.0,0,0,5
54244,0.109188517680465,-0.0,0,0,5
13263,0.1098641464855285,-0.0,0,0,5
90963,0.1271343726800295,-0.0,0,0,5
80633,0.146987951807229,-0.0,0,0,5
82779,0.1622137404580153,-0.0,0,0,5
89572,0.1725932350390286,-0.0,0,0,5
77453,0.2612879348630645,-0.0,0,0,5
13901,0.0148301706266942,-0.0,0,0,5
12981,0.0588341454611081,-0.0,0,0,5
92809,0.0577584498256986,-0.0,0,0,5
14526,0.0912162162162162,-0.0,0,0,5
62092,0.0521317157712306,-0.0,0,0,5
91855,0.0167023554603853,-0.0,0,0,5
78975,0.0571910000991178,-0.0,0,0,5
60097,0.0168035375868602,-0.0,0,0,5
45306,0.0231660231660231,-0.0,0,0,5
91363,0.0238777459407832,-0.0,0,0,5
84397,0.0251517779705117,-0.0,0,0,5
87162,0.0267515923566881,-0.0,0,0,5
50972,0.0294287362954415,-0.0,0,0,5
82581,0.0298162418494369,-0.0,0,0,5
13181,0.030366859750746,-0.0,0,0,5
48506,0.0305056414542415,-0.0,0,0,5
39642,0.0321841146089616,-0.0,0,0,5
84215,0.0330578512396695,-0.0,0,0,5
46578,0.0264312864329632,-0.0,0,0,5
85966,0.0342612419700214,-0.0,0,0,5
91018,0.0484937545922117,-0.0,0,0,5
85621,0.0485263291374122,-0.0,0,0,5
11701,0.0335458830052675,-0.0,0,0,5
77447,0.0468089389973827,-0.0,0,0,5
17478,0.0464202152550305,-0.0,0,0,5
91977,0.0431933996602766,-0.0,0,0,5
90871,0.0459697732997479,-0.0,0,0,5
83965,0.0423529411764704,-0.0,0,0,5
13198,0.0416666666666667,-0.0,0,0,5
86211,0.040263102818252,-0.0,0,0,5
27617,0.0365384615384614,-0.0,0,0,5
27562,0.034628782187009,-0.0,0,0,5
91547,-0.0042330175367869,0.0,0,0,6
45911,-0.0008979347500746,0.0,0,0,6
75603,-0.0027700831024931,0.0,0,0,6
76605,-0.0039595547471884,0.0,0,0,6
90358,0.0039215686274509,0.0,0,0,6
90248,0.0,0.0,0,0,6
85798,-0.0059479553903345,0.0,0,0,6
83149,-0.0139090720365373,0.0,0,0,6
89447,-0.0097953472100752,0.0,0,0,6
85753,-0.0108796296296297,0.0,0,0,6
66181,-0.0132198073045035,0.0,0,0,6
91741,-0.0161524487112246,0.0,0,0,6
