Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32600,0.0,-0.0,0,0,2
75500,0.0,-0.0,0,0,2
10633,0.0,-0.0,0,0,2
64880,0.0,0.0,0,0,2
28725,0.0,0.0,0,0,2
31376,0.0,0.0,0,0,2
40425,0.0,0.0,0,0,2
62747,0.0,0.0,0,0,2
34578,0.0595238095238095,-0.0,0,0,2
63686,0.0,-0.0,0,0,2
28231,0.03125,-0.0,0,0,2
42586,0.0,-0.0,0,0,2
27617,0.0344827586206897,-0.0,0,0,2
39773,0.0555555555555555,-0.0,0,0,2
75149,0.0344827586206897,-0.0,0,0,2
43916,0.0535714285714286,-0.0,0,0,2
45891,0.0526315789473683,-0.0,0,0,2
16460,0.0505050505050506,-0.0,0,0,2
11480,0.0476190476190476,-0.0,0,0,2
12052,0.0462962962962962,-0.0,0,0,2
60346,0.0434782608695651,-0.0,0,0,2
86765,0.0434782608695651,-0.0,0,0,2
75432,0.05,-0.0,0,0,2
31983,0.0416666666666667,-0.0,0,0,2
73753,0.0392156862745098,-0.0,0,0,2
20547,0.0384615384615385,-0.0,0,0,2
20240,0.0370370370370369,-0.0,0,0,2
43327,0.0370370370370369,-0.0,0,0,2
54675,0.0357142857142858,-0.0,0,0,2
10371,0.0357142857142858,-0.0,0,0,2
13232,0.0350877192982457,-0.0,0,0,2
19852,-0.047008547008547,0.0,0,0,3
25144,-0.0474137931034482,0.0,0,0,3
50519,-0.0476190476190476,0.0,0,0,3
21776,-0.0480349344978165,0.0,0,0,3
65365,-0.0529411764705882,0.0,0,0,3
11731,-0.0588235294117647,0.0,0,0,3
54199,-0.0561056105610561,0.0,0,0,3
28345,-0.0454545454545454,0.0,0,0,3
30622,-0.0526315789473684,0.0,0,0,3
36003,-0.0448430493273542,0.0,0,0,3
43668,-0.0310077519379845,0.0,0,0,3
14795,-0.0402930402930402,0.0,0,0,3
20220,-0.0389610389610389,0.0,0,0,3
27756,-0.037593984962406,0.0,0,0,3
22066,-0.0375586854460093,0.0,0,0,3
62682,-0.0331125827814569,0.0,0,0,3
18570,-0.0323529411764705,0.0,0,0,3
64450,-0.0303030303030302,0.0,0,0,3
75261,-0.0267379679144385,0.0,0,0,3
10136,-0.0595238095238095,0.0,0,0,3
13610,-0.0415647921760391,0.0,0,0,3
38333,-0.0597014925373133,0.0,0,0,3
57437,-0.1502590673575129,0.0,0,0,3
26606,-0.0685483870967742,0.0,0,0,3
23544,-0.0263157894736841,0.0,0,0,3
37807,-0.1676300578034681,0.0,0,0,3
27991,-0.1575757575757576,0.0,0,0,3
76070,-0.1287128712871287,0.0,0,0,3
55213,-0.1219512195121951,0.0,0,0,3
75070,-0.1206896551724138,0.0,0,0,3
20765,-0.1160714285714286,0.0,0,0,3
38893,-0.1067193675889328,0.0,0,0,3
76082,-0.1022727272727272,0.0,0,0,3
46519,-0.101123595505618,0.0,0,0,3
50059,-0.0909090909090909,0.0,0,0,3
90100,-0.088235294117647,0.0,0,0,3
35529,-0.0863309352517985,0.0,0,0,3
54594,-0.0799999999999999,0.0,0,0,3
50286,-0.078853046594982,0.0,0,0,3
60206,-0.0786885245901639,0.0,0,0,3
64291,-0.074074074074074,0.0,0,0,3
75288,-0.0719999999999999,0.0,0,0,3
47183,-0.0707070707070707,0.0,0,0,3
62498,-0.0691489361702127,0.0,0,0,3
52792,-0.0689655172413793,0.0,0,0,3
60353,-0.0602409638554216,0.0,0,0,3
62033,-0.0238095238095238,0.0,0,0,3
13304,0.1358024691358024,-0.0,0,0,3
46674,-0.0210526315789473,-0.0,0,0,3
26084,0.0294117647058822,-0.0,0,0,3
74406,0.0348837209302326,-0.0,0,0,3
15966,0.035143769968051,-0.0,0,0,3
44644,0.0364077669902913,-0.0,0,0,3
17830,0.0411764705882353,-0.0,0,0,3
52695,0.042,-0.0,0,0,3
53110,0.0432098765432098,-0.0,0,0,3
75880,0.0518518518518518,-0.0,0,0,3
39693,0.0592592592592593,-0.0,0,0,3
39220,0.0229007633587785,-0.0,0,0,3
19895,0.0623145400593472,-0.0,0,0,3
55001,0.0647482014388489,-0.0,0,0,3
10442,0.0655737704918033,-0.0,0,0,3
75103,0.0909090909090908,-0.0,0,0,3
10914,0.0952380952380953,-0.0,0,0,3
55597,0.1,-0.0,0,0,3
18032,0.1137026239067056,-0.0,0,0,3
11384,0.1590909090909091,-0.0,0,0,3
10761,0.1999999999999999,-0.0,0,0,3
46471,-0.0217391304347825,-0.0,0,0,3
23990,0.0633187772925765,-0.0,0,0,3
24476,0.0188679245283018,-0.0,0,0,3
36783,0.0680272108843538,-0.0,0,0,3
50462,0.0168067226890755,-0.0,0,0,3
44951,-0.0191570881226054,-0.0,0,0,3
46578,0.0173267326732673,-0.0,0,0,3
76142,-0.0176056338028168,-0.0,0,0,3
62287,-0.0158730158730159,-0.0,0,0,3
48143,-0.0144927536231883,-0.0,0,0,3
53786,-0.0085470085470085,-0.0,0,0,3
20618,-0.0085287846481876,-0.0,0,0,3
47969,-0.0070422535211267,-0.0,0,0,3
21960,-0.005050505050505,-0.0,0,0,3
51254,0.0,-0.0,0,0,3
48709,-0.0103092783505154,-0.0,0,0,3
45356,0.0026385224274405,-0.0,0,0,3
44601,0.0043290043290042,-0.0,0,0,3
47941,0.0071428571428571,-0.0,0,0,3
55256,0.0085470085470085,-0.0,0,0,3
37103,0.0163934426229508,-0.0,0,0,3
59774,0.0093023255813953,-0.0,0,0,3
75383,0.0101010101010101,-0.0,0,0,3
50606,0.0119047619047618,-0.0,0,0,3
58608,0.0,-0.0,0,0,3
27051,0.0136986301369863,-0.0,0,0,3
29496,-0.0444444444444444,0.0,0,0,4
11868,-0.0454545454545454,0.0,0,0,4
92591,-0.0508474576271186,0.0,0,0,4
11353,-0.0545454545454545,0.0,0,0,4
34228,-0.0555555555555555,0.0,0,0,4
55976,-0.0693069306930692,0.0,0,0,4
63036,-0.0588235294117647,0.0,0,0,4
11450,-0.0666666666666666,0.0,0,0,4
69682,-0.0714285714285714,0.0,0,0,4
48769,-0.073170731707317,0.0,0,0,4
52337,-0.0437956204379561,0.0,0,0,4
89894,-0.0816326530612244,0.0,0,0,4
11998,-0.0571428571428571,0.0,0,0,4
54674,-0.0416666666666666,0.0,0,0,4
62228,-0.0158730158730159,0.0,0,0,4
57999,-0.0285714285714285,0.0,0,0,4
75831,-0.025287356321839,0.0,0,0,4
61787,-0.025,0.0,0,0,4
85041,-0.0243055555555555,0.0,0,0,4
11209,-0.0238095238095238,0.0,0,0,4
61460,-0.0229885057471264,0.0,0,0,4
10010,-0.0229007633587786,0.0,0,0,4
20562,-0.0224719101123596,0.0,0,0,4
75099,-0.0144927536231883,0.0,0,0,4
14154,-0.0126582278481012,0.0,0,0,4
51596,-0.0106951871657754,0.0,0,0,4
10676,0.0,0.0,0,0,4
10423,0.0,0.0,0,0,4
78116,-0.0833333333333333,0.0,0,0,4
66828,-0.03125,0.0,0,0,4
61700,-0.0857142857142857,0.0,0,0,4
64565,-0.1952662721893491,0.0,0,0,4
12149,-0.0909090909090909,0.0,0,0,4
55862,-0.3571428571428571,1.0,1,0,4
12284,-0.339622641509434,1.0,1,0,4
29736,-0.3199999999999999,0.0,0,0,4
44337,-0.2558139534883721,0.0,0,0,4
10256,-0.25,0.0,0,0,4
11042,-0.2180851063829787,0.0,0,0,4
53656,-0.2083333333333333,0.0,0,0,4
75905,-0.2051282051282051,0.0,0,0,4
66472,-0.1999999999999999,0.0,0,0,4
63386,-0.1999999999999999,0.0,0,0,4
88939,0.0,0.0,0,0,4
75107,-0.1935483870967742,0.0,0,0,4
11923,-0.1923076923076923,0.0,0,0,4
48291,-0.1904761904761904,0.0,0,0,4
41444,-0.086206896551724,0.0,0,0,4
28629,-0.1851851851851852,0.0,0,0,4
10412,-0.1666666666666666,0.0,0,0,4
88285,-0.15625,0.0,0,0,4
11591,-0.1538461538461538,0.0,0,0,4
20678,-0.1507936507936508,0.0,0,0,4
10361,-0.1470588235294118,0.0,0,0,4
75607,-0.1456692913385826,0.0,0,0,4
92903,-0.1428571428571429,0.0,0,0,4
29744,-0.1428571428571429,0.0,0,0,4
33690,-0.1363636363636363,0.0,0,0,4
11233,-0.125,0.0,0,0,4
92057,-0.125,0.0,0,0,4
18244,-0.1153846153846154,0.0,0,0,4
75058,-0.1041666666666666,0.0,0,0,4
76108,-0.0909090909090909,0.0,0,0,4
76076,-0.1835051546391752,0.0,0,0,4
10080,0.0,0.0,0,0,4
14593,-0.025,0.0,0,0,4
60142,0.0,0.0,0,0,4
75510,0.0747663551401869,-0.0,0,0,4
79573,0.0769230769230768,-0.0,0,0,4
36978,0.0833333333333332,-0.0,0,0,4
10870,0.0833333333333332,-0.0,0,0,4
11662,0.0851063829787233,-0.0,0,0,4
11601,0.0869565217391303,-0.0,0,0,4
10860,0.0901639344262295,-0.0,0,0,4
10664,0.0975609756097561,-0.0,0,0,4
50075,0.1071428571428572,-0.0,0,0,4
17444,0.1111111111111111,-0.0,0,0,4
72072,0.1222222222222222,-0.0,0,0,4
16791,0.1428571428571428,-0.0,0,0,4
55985,0.1481481481481481,-0.0,0,0,4
14008,0.1496913580246914,-0.0,0,0,4
60090,0.0731707317073171,-0.0,0,0,4
87549,0.1499999999999999,-0.0,0,0,4
10555,0.1654676258992806,-0.0,0,0,4
11977,0.1842105263157893,-0.0,0,0,4
11314,0.1999999999999999,-0.0,0,0,4
75951,0.1999999999999999,-0.0,0,0,4
77295,0.2261904761904762,-0.0,0,0,4
75822,0.25,-0.0,0,0,4
11347,0.2658227848101266,-0.0,0,0,4
32417,0.3164556962025315,-0.0,0,0,4
37612,0.3214285714285714,-0.0,0,0,4
70691,0.3333333333333332,-0.0,0,0,4
75055,0.3555555555555556,-0.0,0,0,4
11040,0.4838709677419355,-1.0,0,-1,4
44090,2.8666666666666667,-1.0,0,-1,4
77527,0.0,0.0,0,0,4
92655,0.1596385542168674,-0.0,0,0,4
13303,0.0714285714285714,-0.0,0,0,4
65373,0.1555555555555554,-0.0,0,0,4
58641,0.0571428571428571,-0.0,0,0,4
66288,0.0,0.0,0,0,4
10138,0.0592105263157893,-0.0,0,0,4
53226,0.0,0.0,0,0,4
49349,0.0,-0.0,0,0,4
32299,0.0,-0.0,0,0,4
30577,0.0,-0.0,0,0,4
25612,0.0,-0.0,0,0,4
22585,0.0,-0.0,0,0,4
15465,0.0,-0.0,0,0,4
66368,0.0,-0.0,0,0,4
48573,0.0,-0.0,0,0,4
47571,0.0,-0.0,0,0,4
43474,0.0,-0.0,0,0,4
50366,0.0,-0.0,0,0,4
10175,0.0,-0.0,0,0,4
85842,0.0,-0.0,0,0,4
72603,0.0,-0.0,0,0,4
80857,0.0476190476190476,-0.0,0,0,4
15334,0.043956043956044,-0.0,0,0,4
68591,0.0388349514563106,-0.0,0,0,4
10733,0.0357142857142858,-0.0,0,0,4
93316,0.03125,-0.0,0,0,4
12094,0.0281249999999999,-0.0,0,0,4
12022,0.0277777777777776,-0.0,0,0,4
75308,0.0303030303030302,-0.0,0,0,4
52847,0.0227272727272727,-0.0,0,0,4
38172,0.0192307692307691,-0.0,0,0,4
11465,0.0161290322580645,-0.0,0,0,4
69220,0.0148305084745763,-0.0,0,0,4
69550,0.0132450331125828,-0.0,0,0,4
11339,0.0113636363636364,-0.0,0,0,4
60476,-0.0576923076923077,0.0,0,0,5
75654,-0.0493827160493827,0.0,0,0,5
37022,-0.05,0.0,0,0,5
10032,-0.0508474576271186,0.0,0,0,5
10530,-0.0571428571428571,0.0,0,0,5
75857,-0.0484581497797357,0.0,0,0,5
32062,-0.0588235294117647,0.0,0,0,5
75828,-0.0660919540229885,0.0,0,0,5
52696,-0.0625,0.0,0,0,5
23552,-0.0645161290322581,0.0,0,0,5
67942,-0.0655737704918032,0.0,0,0,5
59897,-0.0656934306569343,0.0,0,0,5
34041,-0.073170731707317,0.0,0,0,5
10455,-0.0666666666666666,0.0,0,0,5
38746,-0.0483870967741935,0.0,0,0,5
52469,-0.0625,0.0,0,0,5
68313,-0.0476190476190476,0.0,0,0,5
59839,0.0,0.0,0,0,5
61145,-0.0405405405405405,0.0,0,0,5
53137,-0.0749999999999999,0.0,0,0,5
38907,0.0,0.0,0,0,5
25049,0.0,0.0,0,0,5
22787,0.0,0.0,0,0,5
20693,0.0,0.0,0,0,5
72100,0.0,0.0,0,0,5
75266,0.0,0.0,0,0,5
25487,-0.0042553191489361,0.0,0,0,5
11379,-0.0172413793103448,0.0,0,0,5
75861,-0.0196078431372549,0.0,0,0,5
37584,-0.023102310231023,0.0,0,0,5
76075,-0.0238095238095238,0.0,0,0,5
75853,-0.0294117647058823,0.0,0,0,5
11459,-0.032258064516129,0.0,0,0,5
92100,-0.0374999999999999,0.0,0,0,5
75445,-0.0409356725146199,0.0,0,0,5
10410,-0.0760869565217391,0.0,0,0,5
41188,-0.1999999999999999,0.0,0,0,5
75858,-0.0769230769230768,0.0,0,0,5
11014,-0.1515151515151515,0.0,0,0,5
57373,-0.1538461538461538,0.0,0,0,5
90377,-0.1538461538461538,0.0,0,0,5
10924,-0.1538461538461538,0.0,0,0,5
38317,-0.1666666666666666,0.0,0,0,5
37234,-0.1714285714285713,0.0,0,0,5
41874,-0.1728395061728395,0.0,0,0,5
68814,-0.18,0.0,0,0,5
86167,-0.181578947368421,0.0,0,0,5
31042,-0.1902173913043477,0.0,0,0,5
10092,-0.196078431372549,0.0,0,0,5
75834,-0.2516129032258064,0.0,0,0,5
67985,-0.3333333333333333,1.0,1,0,5
78717,-0.3372093023255814,1.0,1,0,5
13283,0.0072992700729928,0.0,0,0,5
27449,-0.1442307692307692,0.0,0,0,5
53495,-0.0769230769230768,0.0,0,0,5
11887,-0.134020618556701,0.0,0,0,5
61138,-0.1216216216216216,0.0,0,0,5
48557,-0.0779220779220779,0.0,0,0,5
11970,-0.0786516853932584,0.0,0,0,5
24097,-0.0833333333333333,0.0,0,0,5
89181,-0.0869565217391304,0.0,0,0,5
10343,-0.0873786407766989,0.0,0,0,5
41574,-0.088235294117647,0.0,0,0,5
12131,-0.088235294117647,0.0,0,0,5
68320,-0.0909090909090909,0.0,0,0,5
28784,-0.0909090909090909,0.0,0,0,5
63722,-0.0909090909090909,0.0,0,0,5
70018,-0.0992366412213741,0.0,0,0,5
12169,-0.1034482758620689,0.0,0,0,5
77973,-0.1136363636363636,0.0,0,0,5
10182,-0.1188811188811188,0.0,0,0,5
10739,-0.1212121212121212,0.0,0,0,5
12005,-0.131578947368421,0.0,0,0,5
50877,0.0081967213114753,0.0,0,0,5
75528,0.069767441860465,-0.0,0,0,5
58026,0.0116959064327486,-0.0,0,0,5
24548,0.1176470588235294,-0.0,0,0,5
71985,0.1176470588235294,-0.0,0,0,5
61217,0.1148936170212766,-0.0,0,0,5
53399,0.1071428571428572,-0.0,0,0,5
75563,0.1034482758620689,-0.0,0,0,5
11752,0.1034482758620689,-0.0,0,0,5
66836,0.1016949152542372,-0.0,0,0,5
38827,0.1,-0.0,0,0,5
10163,0.0988372093023255,-0.0,0,0,5
54798,0.0975609756097561,-0.0,0,0,5
48135,0.0909090909090908,-0.0,0,0,5
54981,0.0847457627118644,-0.0,0,0,5
11644,0.0833333333333332,-0.0,0,0,5
75295,0.0769230769230768,-0.0,0,0,5
79119,0.0733333333333332,-0.0,0,0,5
10353,0.119047619047619,-0.0,0,0,5
11246,0.071651090342679,-0.0,0,0,5
11475,0.131578947368421,-0.0,0,0,5
26295,0.1499999999999999,-0.0,0,0,5
38295,3.333333333333333,-1.0,0,-1,5
10622,1.1818181818181817,-1.0,0,-1,5
29859,0.3333333333333332,-0.0,0,0,5
88664,0.2792792792792793,-0.0,0,0,5
42607,0.2592592592592593,-0.0,0,0,5
19722,0.25,-0.0,0,0,5
75579,0.25,-0.0,0,0,5
11694,0.24,-0.0,0,0,5
30525,0.2126696832579184,-0.0,0,0,5
72232,0.2068965517241379,-0.0,0,0,5
11330,0.1999999999999999,-0.0,0,0,5
74975,0.1683168316831682,-0.0,0,0,5
59707,0.1578947368421053,-0.0,0,0,5
11031,0.1578947368421053,-0.0,0,0,5
