Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80768,-0.076470588235294,0.0,0,0,1
76869,-0.0612244897959183,0.0,0,0,1
12060,-0.0605504587155965,0.0,0,0,1
85032,-0.060077519379845,0.0,0,0,1
82251,-0.0586993243243243,0.0,0,0,1
84140,-0.0484300159659393,0.0,0,0,1
60628,-0.0433920934598937,0.0,0,0,1
86890,-0.0416666666666667,0.0,0,0,1
77973,-0.0410526315789474,0.0,0,0,1
86356,-0.0409076382230744,0.0,0,0,1
76843,-0.0387499999999999,0.0,0,0,1
59176,-0.0347771761765931,0.0,0,0,1
82607,-0.0318897637795274,0.0,0,0,1
85883,-0.0258449111470113,0.0,0,0,1
75033,-0.0238095238095238,0.0,0,0,1
76128,-0.0638474295190714,0.0,0,0,1
51377,0.0323688082393329,0.0,0,0,1
85550,-0.0351201478743069,0.0,0,0,1
86228,0.0358603334381881,-0.0,0,0,1
77507,0.1,-0.0,0,0,1
48514,0.1041095890410959,-0.0,0,0,1
85963,0.1051617873651771,-0.0,0,0,1
22103,0.1132797550707997,-0.0,0,0,1
80544,0.1142974190905365,-0.0,0,0,1
15202,0.1178436501017148,-0.0,0,0,1
85168,0.1180897250361796,-0.0,0,0,1
80316,0.121405750798722,-0.0,0,0,1
57330,0.1232032854209446,-0.0,0,0,1
80165,0.1273291925465838,-0.0,0,0,1
86715,0.1277533039647578,-0.0,0,0,1
85486,0.1286173633440512,-0.0,0,0,1
77420,0.1326714801444044,-0.0,0,0,1
27618,0.1522157996146436,-0.0,0,0,1
53373,0.0986582478295186,-0.0,0,0,1
87086,0.1557734204793028,-0.0,0,0,1
81696,0.1766085790884719,-0.0,0,0,1
80191,0.1887195936915264,-0.0,0,0,1
25778,0.1987353206865401,-0.0,0,0,1
87361,0.2031630170316301,-0.0,0,0,1
86026,0.207454634624816,-0.0,0,0,1
78213,0.2262135922330097,-0.0,0,0,1
80054,0.2289915966386555,-0.0,0,0,1
79322,0.2314814814814814,-0.0,0,0,1
77163,0.2491749174917492,-0.0,0,0,1
75596,0.2857142857142858,-0.0,0,0,1
79588,0.3403726708074532,-0.0,0,0,1
55001,0.34375,-0.0,0,0,1
77660,0.3563636363636364,-0.0,0,0,1
19502,0.0335724533715926,0.0,0,0,1
89217,0.1620530565167242,-0.0,0,0,1
89685,0.0975076519457804,-0.0,0,0,1
76868,0.1626106194690266,-0.0,0,0,1
81564,0.0941908713692945,-0.0,0,0,1
18570,0.0370502315639471,-0.0,0,0,1
90044,0.0950579929399899,-0.0,0,0,1
19393,0.0373236231224396,-0.0,0,0,1
10404,0.0373443983402488,-0.0,0,0,1
87031,0.0391495601173019,-0.0,0,0,1
76798,0.0403624382207579,-0.0,0,0,1
84911,0.043076923076923,-0.0,0,0,1
44943,0.044008875739645,-0.0,0,0,1
71942,0.0443478260869565,-0.0,0,0,1
30509,0.0465116279069768,-0.0,0,0,1
85464,0.0469043151969981,-0.0,0,0,1
58560,0.0510978863123332,-0.0,0,0,1
90129,0.0559910414333706,-0.0,0,0,1
88417,0.0574074074074073,-0.0,0,0,1
89204,0.0623316660253945,-0.0,0,0,1
32046,0.0451517394522575,-0.0,0,0,1
65294,0.0654166666666666,-0.0,0,0,1
83906,0.0921693518171598,-0.0,0,0,1
88167,0.0647099025214921,-0.0,0,0,1
32062,0.0910868647363392,-0.0,0,0,1
10182,0.0886640880690272,-0.0,0,0,1
85914,0.0853091585309158,-0.0,0,0,1
81857,0.0812512695510867,-0.0,0,0,1
46578,0.0779245283018867,-0.0,0,0,1
76990,0.085328422344997,-0.0,0,0,1
44329,0.076238881829733,-0.0,0,0,1
11654,0.0709413369713505,-0.0,0,0,1
85716,0.0695876288659795,-0.0,0,0,1
76240,0.0682702511496284,-0.0,0,0,1
52484,0.066951566951567,-0.0,0,0,1
30593,0.0926130099228224,-0.0,0,0,1
79116,-0.0311581422692533,0.0,0,0,2
89924,-0.0279114533205006,0.0,0,0,2
67002,-0.0289672544080604,0.0,0,0,2
38850,-0.0290697674418605,0.0,0,0,2
83551,-0.0215897939156034,0.0,0,0,2
89456,-0.0291970802919708,0.0,0,0,2
77053,-0.02947458351132,0.0,0,0,2
11348,-0.0256410256410256,0.0,0,0,2
89425,-0.0376904570970328,0.0,0,0,2
78172,-0.0346451395896401,0.0,0,0,2
83729,-0.0365296803652966,0.0,0,0,2
89873,-0.0373382624768946,0.0,0,0,2
63159,-0.0391752577319586,0.0,0,0,2
85913,-0.0405247813411079,0.0,0,0,2
81292,-0.021121351766513,0.0,0,0,2
29787,-0.0392156862745098,0.0,0,0,2
85980,-0.0337197049525817,0.0,0,0,2
84636,-0.0170239596469103,0.0,0,0,2
76529,0.0026737967914438,0.0,0,0,2
81241,-0.0164092664092664,0.0,0,0,2
10913,0.0106122448979593,0.0,0,0,2
85426,-0.0408507765023633,0.0,0,0,2
23712,0.0079708494648145,0.0,0,0,2
45728,0.0077605321507761,0.0,0,0,2
77519,0.0034364261168384,0.0,0,0,2
89821,0.000731884057971,0.0,0,0,2
92399,0.0,0.0,0,0,2
76224,-0.000562429696288,0.0,0,0,2
77605,-0.0030007501875469,0.0,0,0,2
83642,-0.0071868583162217,0.0,0,0,2
79131,-0.0076530612244899,0.0,0,0,2
87415,-0.0098425196850393,0.0,0,0,2
77413,-0.011049723756906,0.0,0,0,2
75556,-0.0131386861313868,0.0,0,0,2
10297,-0.0134529147982063,0.0,0,0,2
81893,-0.0146904512067155,0.0,0,0,2
78009,-0.0163618864292588,0.0,0,0,2
77181,-0.0164271047227926,0.0,0,0,2
76223,-0.0431034482758621,0.0,0,0,2
46340,-0.1375,0.0,0,0,2
87379,-0.048,0.0,0,0,2
89850,-0.0928677563150074,0.0,0,0,2
87505,-0.0955284552845527,0.0,0,0,2
75856,-0.0968712394705175,0.0,0,0,2
85731,-0.0986140724946695,0.0,0,0,2
90561,-0.1028792134831461,0.0,0,0,2
54704,-0.1041548093340921,0.0,0,0,2
47466,-0.1066666666666665,0.0,0,0,2
39731,-0.1098169717138103,0.0,0,0,2
78147,-0.1190864600326263,0.0,0,0,2
84571,-0.1382113821138212,0.0,0,0,2
11754,-0.1436556735606484,0.0,0,0,2
86935,-0.1466666666666666,0.0,0,0,2
77300,-0.1490645745322872,0.0,0,0,2
82575,-0.1578703703703703,0.0,0,0,2
80023,-0.1821192052980131,0.0,0,0,2
84578,-0.2291381668946648,0.0,0,0,2
85972,0.0113109048723898,0.0,0,0,2
86008,-0.0893682588597842,0.0,0,0,2
89278,-0.0458195559754369,0.0,0,0,2
90331,-0.0875634517766497,0.0,0,0,2
33532,-0.0826086956521739,0.0,0,0,2
77282,-0.050131926121372,0.0,0,0,2
10375,-0.050574712643678,0.0,0,0,2
77478,-0.050632911392405,0.0,0,0,2
87488,-0.0516196447230929,0.0,0,0,2
82515,-0.0558863948694456,0.0,0,0,2
79584,-0.0604026845637583,0.0,0,0,2
89021,-0.0605487228003784,0.0,0,0,2
87178,-0.0620525059665871,0.0,0,0,2
10638,-0.0622406639004149,0.0,0,0,2
87843,-0.0630872483221476,0.0,0,0,2
75104,-0.0691742325983569,0.0,0,0,2
89801,-0.0713513513513514,0.0,0,0,2
88797,-0.0723270440251572,0.0,0,0,2
78050,-0.0728395061728395,0.0,0,0,2
80498,-0.0734312416555407,0.0,0,0,2
84062,-0.0803443328550932,0.0,0,0,2
89715,-0.0805326569435637,0.0,0,0,2
85077,-0.0827147401908801,0.0,0,0,2
17478,0.0121980970968529,0.0,0,0,2
88976,0.072039072039072,-0.0,0,0,2
79150,0.0128055878928987,-0.0,0,0,2
83671,0.1437549096622152,-0.0,0,0,2
88750,0.1410437235543018,-0.0,0,0,2
85611,0.1405152224824357,-0.0,0,0,2
80254,0.1374117647058823,-0.0,0,0,2
85796,0.1371841155234656,-0.0,0,0,2
47133,0.1286939942802669,-0.0,0,0,2
42059,0.1237381960273524,-0.0,0,0,2
90377,0.1159830268741159,-0.0,0,0,2
44134,0.1115904515386825,-0.0,0,0,2
88895,0.1100543478260869,-0.0,0,0,2
88580,0.1070234113712373,-0.0,0,0,2
36346,0.101917255297679,-0.0,0,0,2
83982,0.0963026655202063,-0.0,0,0,2
86176,0.0926517571884983,-0.0,0,0,2
70033,0.0867973856209149,-0.0,0,0,2
80034,0.0835536753040717,-0.0,0,0,2
52792,0.0765288691492998,-0.0,0,0,2
35991,0.1445677570093457,-0.0,0,0,2
20618,0.0764430577223089,-0.0,0,0,2
77971,0.1490984743411927,-0.0,0,0,2
11903,0.1555555555555554,-0.0,0,0,2
27677,0.5617760617760619,-0.0,0,0,2
61146,0.3967310549777116,-0.0,0,0,2
78953,0.3522727272727273,-0.0,0,0,2
41663,0.3182936833470058,-0.0,0,0,2
75730,0.3081761006289309,-0.0,0,0,2
89167,0.2934782608695652,-0.0,0,0,2
38420,0.2615606936416186,-0.0,0,0,2
68340,0.2326807228915663,-0.0,0,0,2
90705,0.2048875910753267,-0.0,0,0,2
12217,0.2032118591723284,-0.0,0,0,2
12008,0.1926286509040331,-0.0,0,0,2
11825,0.0123595505617977,0.0,0,0,2
83928,0.1896883416698731,-0.0,0,0,2
59627,0.1820330969267138,-0.0,0,0,2
73681,0.1789375582479031,-0.0,0,0,2
81148,0.158148505303761,-0.0,0,0,2
64899,0.1567887931034484,-0.0,0,0,2
60943,0.1506024096385543,-0.0,0,0,2
84372,0.0742996345919611,-0.0,0,0,2
89174,0.1923497267759562,-0.0,0,0,2
82504,0.0732919254658384,-0.0,0,0,2
88908,0.0282404055032583,-0.0,0,0,2
47715,0.0272638753651413,-0.0,0,0,2
89270,0.0256410256410257,-0.0,0,0,2
11293,0.02278010227801,-0.0,0,0,2
35917,0.0223266745005874,-0.0,0,0,2
86713,0.0207756232686981,-0.0,0,0,2
89642,0.0206896551724138,-0.0,0,0,2
85865,0.0206611570247934,-0.0,0,0,2
11533,0.0201857085183689,-0.0,0,0,2
88439,0.0198938992042441,-0.0,0,0,2
86946,0.019870009285051,-0.0,0,0,2
90136,0.0192878338278932,-0.0,0,0,2
34032,0.0181219110378911,-0.0,0,0,2
84342,0.0147965474722566,-0.0,0,0,2
84203,0.0144284128745839,-0.0,0,0,2
63467,0.0140625,-0.0,0,0,2
84275,0.0742424242424242,-0.0,0,0,2
10649,0.0287719298245614,-0.0,0,0,2
79382,0.0299625468164792,-0.0,0,0,2
84516,0.0194285714285715,-0.0,0,0,2
20504,0.0350734094616638,-0.0,0,0,2
86822,0.0726072607260726,-0.0,0,0,2
88416,0.0317073170731709,-0.0,0,0,2
22437,0.071266968325792,-0.0,0,0,2
61138,0.0697947214076244,-0.0,0,0,2
57808,0.0666666666666666,-0.0,0,0,2
88193,0.0611111111111111,-0.0,0,0,2
76697,0.0583817002389894,-0.0,0,0,2
65270,0.0510948905109489,-0.0,0,0,2
77421,0.0706655710764174,-0.0,0,0,2
16600,0.048421615837346,-0.0,0,0,2
64450,0.0458398744113031,-0.0,0,0,2
35503,0.0445647646813827,-0.0,0,0,2
11403,0.0440251572327041,-0.0,0,0,2
83414,0.0384313725490195,-0.0,0,0,2
88635,0.041713845735767,-0.0,0,0,2
89740,0.0506666666666666,-0.0,0,0,2
21573,0.0401222774168894,-0.0,0,0,2
43350,0.0070480928689882,0.0,0,0,3
77798,0.0030263726761781,0.0,0,0,3
53859,0.0027188689505166,0.0,0,0,3
10252,0.0023947998631543,0.0,0,0,3
76714,-0.001764705882353,0.0,0,0,3
13688,-0.0102499999999998,0.0,0,0,3
32986,-0.0104768786127167,0.0,0,0,3
50789,-0.0126473124461051,0.0,0,0,3
85332,-0.0133757961783439,0.0,0,0,3
77045,0.0102489019033675,0.0,0,0,3
77496,-0.0145688410552565,0.0,0,0,3
89203,-0.0096525096525095,0.0,0,0,3
87717,0.0105172783859195,0.0,0,0,3
81116,0.0212426978226236,0.0,0,0,3
52396,0.0123092072870507,0.0,0,0,3
24476,0.0157718120805367,0.0,0,0,3
79611,0.0164835164835164,0.0,0,0,3
88944,0.0170556552962297,0.0,0,0,3
23085,0.0180065939639868,0.0,0,0,3
46068,0.0187224669603525,0.0,0,0,3
26463,0.0222036028487639,0.0,0,0,3
76795,0.0231292517006802,0.0,0,0,3
80913,0.0232206909571457,0.0,0,0,3
23931,0.0245192307692305,0.0,0,0,3
24440,0.0263077393698378,0.0,0,0,3
85789,-0.0149812734082396,0.0,0,0,3
82176,0.0112359550561798,0.0,0,0,3
54827,-0.0190274841437632,0.0,0,0,3
23182,-0.0662407531943509,0.0,0,0,3
84389,-0.0197232852516927,0.0,0,0,3
49971,0.0281475846329404,0.0,0,0,3
83965,-0.1390284757118928,0.0,0,0,3
66050,-0.1376604850213979,0.0,0,0,3
63503,-0.1270386266094421,0.0,0,0,3
75649,-0.105875152998776,0.0,0,0,3
86594,-0.0996784565916398,0.0,0,0,3
77643,-0.0987951807228915,0.0,0,0,3
81736,-0.0865027829313542,0.0,0,0,3
85939,-0.0853530031612224,0.0,0,0,3
77366,-0.0756914119359535,0.0,0,0,3
81577,-0.0596388072238553,0.0,0,0,3
20750,-0.0583979328165376,0.0,0,0,3
10909,-0.0194510481953751,0.0,0,0,3
67838,-0.0572433642468819,0.0,0,0,3
85419,-0.0552291421856639,0.0,0,0,3
21928,-0.0548705302096177,0.0,0,0,3
83832,-0.053448275862069,0.0,0,0,3
81095,-0.0492248062015503,0.0,0,0,3
11731,-0.046556473829201,0.0,0,0,3
77528,-0.0457880833577928,0.0,0,0,3
71475,-0.0362649914334667,0.0,0,0,3
15070,-0.0318416523235799,0.0,0,0,3
56777,-0.0294627383015597,0.0,0,0,3
86582,-0.0261976047904191,0.0,0,0,3
59185,-0.0255681818181819,0.0,0,0,3
88257,-0.0206593406593406,0.0,0,0,3
86965,-0.0563813429010764,0.0,0,0,3
76639,0.030252100840336,0.0,0,0,3
69199,0.0655660377358491,-0.0,0,0,3
86432,0.03132063287052,-0.0,0,0,3
48389,0.0854673495518565,-0.0,0,0,3
23501,0.0855078281814532,-0.0,0,0,3
70923,0.0910041841004183,-0.0,0,0,3
87812,0.0912052117263844,-0.0,0,0,3
76201,0.0981025433992732,-0.0,0,0,3
50623,0.1006399069226293,-0.0,0,0,3
80568,0.106253794778385,-0.0,0,0,3
54253,0.1094969061070756,-0.0,0,0,3
84785,0.1097345132743361,-0.0,0,0,3
83405,0.1125,-0.0,0,0,3
81294,0.1131105398457583,-0.0,0,0,3
76712,0.1221198156682028,-0.0,0,0,3
76625,0.0849222880948565,-0.0,0,0,3
80210,0.1291934332619557,-0.0,0,0,3
18973,0.1402061855670102,-0.0,0,0,3
21726,0.1643930635838151,-0.0,0,0,3
80167,0.1657212317666125,-0.0,0,0,3
87242,0.1688311688311687,-0.0,0,0,3
87541,0.1847133757961783,-0.0,0,0,3
87327,0.1909413854351687,-0.0,0,0,3
76710,0.2094861660079052,-0.0,0,0,3
86236,0.2186732186732185,-0.0,0,0,3
58771,0.2537071987058505,-0.0,0,0,3
37161,0.2723297938788256,-0.0,0,0,3
87182,0.2770270270270272,-0.0,0,0,3
75460,0.0304717257544682,0.0,0,0,3
75320,0.1356300997280146,-0.0,0,0,3
47888,0.0798274002157497,-0.0,0,0,3
89905,0.1647509578544062,-0.0,0,0,3
76684,0.0780227768354737,-0.0,0,0,3
24053,0.0349288486416559,-0.0,0,0,3
84381,0.0796607044071546,-0.0,0,0,3
87292,0.0353089533417401,-0.0,0,0,3
46674,0.0365049458313706,-0.0,0,0,3
17929,0.0376923076923076,-0.0,0,0,3
75509,0.0395305744286593,-0.0,0,0,3
87146,0.0409810617820551,-0.0,0,0,3
47730,0.042502387774594,-0.0,0,0,3
11600,0.0429637252379728,-0.0,0,0,3
90011,0.0430163254729203,-0.0,0,0,3
88820,0.0481746330447874,-0.0,0,0,3
19721,0.0483153210425937,-0.0,0,0,3
88597,0.048780487804878,-0.0,0,0,3
64557,0.0403998334027488,-0.0,0,0,3
41929,0.0553513513513515,-0.0,0,0,3
39538,0.0741333333333333,-0.0,0,0,3
53197,0.0553505535055349,-0.0,0,0,3
81705,0.071787837219936,-0.0,0,0,3
23229,0.0692729766803841,-0.0,0,0,3
77415,0.0763827919227391,-0.0,0,0,3
88873,0.0668775417984637,-0.0,0,0,3
57154,0.067854694996573,-0.0,0,0,3
24248,0.0634426621977495,-0.0,0,0,3
85353,0.0633001422475105,-0.0,0,0,3
72128,0.0617715617715617,-0.0,0,0,3
87067,0.0598695909899227,-0.0,0,0,3
79156,0.0563380281690142,-0.0,0,0,3
87043,-0.0228571428571429,0.0,0,0,4
80924,-0.0194552529182878,0.0,0,0,4
17523,-0.0236051502145923,0.0,0,0,4
56602,-0.0247933884297519,0.0,0,0,4
46834,-0.0279465370595383,0.0,0,0,4
85671,-0.0298507462686566,0.0,0,0,4
77893,-0.0212765957446807,0.0,0,0,4
88183,-0.0301507537688441,0.0,0,0,4
87439,-0.0499999999999999,0.0,0,0,4
14656,-0.0418013359189829,0.0,0,0,4
86804,-0.0425531914893617,0.0,0,0,4
63125,-0.0474452554744526,0.0,0,0,4
79313,-0.054726368159204,0.0,0,0,4
79500,-0.0555555555555554,0.0,0,0,4
87478,-0.0191780821917807,0.0,0,0,4
89143,-0.0653172393692397,0.0,0,0,4
83421,-0.0641135972461273,0.0,0,0,4
85020,-0.0397350993377483,0.0,0,0,4
75070,-0.0191368078175895,0.0,0,0,4
48291,0.0137931034482758,0.0,0,0,4
84746,-0.0145985401459853,0.0,0,0,4
75646,0.0221749157353201,0.0,0,0,4
77437,-0.0662251655629139,0.0,0,0,4
89611,0.0206766917293232,0.0,0,0,4
24441,0.019543973941368,0.0,0,0,4
76507,0.0178571428571427,0.0,0,0,4
80479,0.0174235807860261,0.0,0,0,4
89798,0.0153846153846155,0.0,0,0,4
90916,0.0113798008534851,0.0,0,0,4
67010,0.0070052539404552,0.0,0,0,4
48506,0.0032467532467532,0.0,0,0,4
27474,-0.002124044180119,0.0,0,0,4
87499,-0.0067453625632377,0.0,0,0,4
81588,-0.0070921985815602,0.0,0,0,4
80432,-0.0081654872074035,0.0,0,0,4
78001,-0.0098280098280097,0.0,0,0,4
86526,-0.0105263157894736,0.0,0,0,4
87814,-0.0139860139860139,0.0,0,0,4
78018,-0.0172413793103447,0.0,0,0,4
87696,-0.0676156583629892,0.0,0,0,4
87053,-0.1926605504587156,0.0,0,0,4
84129,-0.0703344120819848,0.0,0,0,4
36469,-0.183533447684391,0.0,0,0,4
39482,-0.1851851851851852,0.0,0,0,4
80960,-0.1911111111111111,0.0,0,0,4
85798,0.0230000000000001,0.0,0,0,4
85685,-0.2030848329048843,0.0,0,0,4
11157,-0.212310783351218,0.0,0,0,4
66800,-0.2207792207792208,0.0,0,0,4
77292,-0.226998491704374,0.0,0,0,4
75740,-0.2353191489361702,0.0,0,0,4
86544,-0.2429519071310115,0.0,0,0,4
89268,-0.2532467532467533,0.0,0,0,4
10514,-0.2589531680440771,0.0,0,0,4
89566,-0.2832764505119454,0.0,0,0,4
89142,-0.2940330697340043,0.0,0,0,4
80236,-0.3648134044173649,0.0,0,0,4
81700,-0.3680203045685278,1.0,1,0,4
82552,-0.4274702172389628,1.0,1,0,4
85966,-0.1707407407407407,0.0,0,0,4
76355,-0.1666666666666667,0.0,0,0,4
46922,-0.1666666666666667,0.0,0,0,4
82762,-0.1547619047619047,0.0,0,0,4
10002,-0.0736648250460404,0.0,0,0,4
89799,-0.0752874043921525,0.0,0,0,4
83362,-0.077634011090573,0.0,0,0,4
80069,-0.0783582089552238,0.0,0,0,4
87833,-0.0791896869244935,0.0,0,0,4
77453,-0.0814953271028037,0.0,0,0,4
85356,-0.0818030050083472,0.0,0,0,4
87827,-0.0956298200514138,0.0,0,0,4
88319,-0.0691244239631335,0.0,0,0,4
79977,-0.1022900763358778,0.0,0,0,4
42140,-0.1063144329896907,0.0,0,0,4
83317,-0.106761565836299,0.0,0,0,4
77281,-0.1115196078431373,0.0,0,0,4
78082,-0.1204081632653062,0.0,0,0,4
81889,-0.1207897793263645,0.0,0,0,4
81651,-0.136,0.0,0,0,4
65163,-0.1370558375634518,0.0,0,0,4
90127,-0.1428571428571429,0.0,0,0,4
10769,-0.1055798687089715,0.0,0,0,4
88653,0.0231788079470198,0.0,0,0,4
37460,0.0,0.0,0,0,4
88173,0.0242718446601941,-0.0,0,0,4
23472,0.15816,-0.0,0,0,4
10353,0.1577060931899641,-0.0,0,0,4
88503,0.1547619047619048,-0.0,0,0,4
79666,0.1538461538461537,-0.0,0,0,4
89426,0.1533333333333333,-0.0,0,0,4
10294,0.1530054644808742,-0.0,0,0,4
88532,0.1428571428571428,-0.0,0,0,4
85590,0.1385642737896495,-0.0,0,0,4
14219,0.1363636363636362,-0.0,0,0,4
78179,0.1337579617834394,-0.0,0,0,4
89753,0.1328489880643486,-0.0,0,0,4
83844,0.1312499999999998,-0.0,0,0,4
83929,0.1232876712328767,-0.0,0,0,4
89179,0.1220100502512562,-0.0,0,0,4
87538,0.1204481792717087,-0.0,0,0,4
61496,0.1169230769230769,-0.0,0,0,4
87134,0.1130136986301371,-0.0,0,0,4
90007,0.1686746987951806,-0.0,0,0,4
87345,0.1775544388609715,-0.0,0,0,4
85035,0.1869436201780414,-0.0,0,0,4
80560,0.1936339522546419,-0.0,0,0,4
48961,0.0240346729708431,-0.0,0,0,4
81103,0.9761092150170648,-1.0,0,-1,4
66368,0.6778523489932886,-1.0,0,-1,4
87077,0.5776119402985074,-0.0,0,0,4
87378,0.485981308411215,-0.0,0,0,4
85390,0.4804301075268817,-0.0,0,0,4
87618,0.4475524475524475,-0.0,0,0,4
89698,0.4126268320180384,-0.0,0,0,4
10597,0.1099476439790576,-0.0,0,0,4
87588,0.3720930232558139,-0.0,0,0,4
21055,0.2946750902527075,-0.0,0,0,4
88817,0.2403292181069958,-0.0,0,0,4
82238,0.2273838630806846,-0.0,0,0,4
68233,0.222429906542056,-0.0,0,0,4
85571,0.2160356347438752,-0.0,0,0,4
76706,0.2147838214783823,-0.0,0,0,4
33209,0.2017114914425428,-0.0,0,0,4
80362,0.1998398077693233,-0.0,0,0,4
82727,0.3031550068587105,-0.0,0,0,4
84825,0.1098265895953756,-0.0,0,0,4
82694,0.1711891460494814,-0.0,0,0,4
80113,0.1078717201166181,-0.0,0,0,4
76129,0.0543933054393304,-0.0,0,0,4
75854,0.0501474926253686,-0.0,0,0,4
42083,0.0500595947556614,-0.0,0,0,4
12214,0.0495049504950495,-0.0,0,0,4
89387,0.0488958990536276,-0.0,0,0,4
92655,0.0484216978240881,-0.0,0,0,4
68742,0.0471698113207548,-0.0,0,0,4
53613,0.045336787564767,-0.0,0,0,4
87451,0.0558659217877093,-0.0,0,0,4
87149,0.0452631578947368,-0.0,0,0,4
89922,0.04100790513834,-0.0,0,0,4
83893,0.0396695900469101,-0.0,0,0,4
75861,0.0369410239792611,-0.0,0,0,4
68196,0.0365277180919638,-0.0,0,0,4
85959,0.0362068965517241,-0.0,0,0,4
92807,0.0344827586206897,-0.0,0,0,4
92340,0.033033033033033,-0.0,0,0,4
58836,0.108910891089109,-0.0,0,0,4
82618,0.0450350682908822,-0.0,0,0,4
79262,0.0561797752808987,-0.0,0,0,4
79502,0.0275516593613023,-0.0,0,0,4
86158,0.0939534883720931,-0.0,0,0,4
84606,0.1063348416289591,-0.0,0,0,4
85738,0.1059850374064836,-0.0,0,0,4
88246,0.1008771929824561,-0.0,0,0,4
81182,0.0982785928161018,-0.0,0,0,4
83124,0.0975206611570247,-0.0,0,0,4
37381,0.0576131687242797,-0.0,0,0,4
88891,0.09375,-0.0,0,0,4
89029,0.0893246187363834,-0.0,0,0,4
11292,0.0819672131147541,-0.0,0,0,4
82812,0.0740740740740741,-0.0,0,0,4
81741,0.0714285714285714,-0.0,0,0,4
89810,0.067857142857143,-0.0,0,0,4
12190,0.0649999999999999,-0.0,0,0,4
76638,0.0625394819962097,-0.0,0,0,4
80274,0.0612612612612613,-0.0,0,0,4
87214,0.0586510263929618,-0.0,0,0,4
89440,0.058139534883721,-0.0,0,0,4
80439,0.0753275109170306,-0.0,0,0,4
87447,-0.0191962436127606,0.0,0,0,5
88892,-0.0196078431372548,0.0,0,0,5
10355,-0.0178048780487803,0.0,0,0,5
81655,-0.0373805508712759,0.0,0,0,5
18163,-0.0149142431021626,0.0,0,0,5
80294,-0.0130576713819369,0.0,0,0,5
77900,-0.0124999999999999,0.0,0,0,5
38906,-0.0162798525869957,0.0,0,0,5
83631,-0.0222222222222222,0.0,0,0,5
86003,-0.0366886171213547,0.0,0,0,5
83435,-0.0237139730025537,0.0,0,0,5
90052,-0.023865414710485,0.0,0,0,5
75828,-0.0246745677093451,0.0,0,0,5
80185,-0.0248896025692493,0.0,0,0,5
62420,-0.0306122448979592,0.0,0,0,5
19350,-0.0324729392173187,0.0,0,0,5
11368,-0.0326315789473684,0.0,0,0,5
86924,-0.0115236875800256,0.0,0,0,5
29867,-0.0227642276422764,0.0,0,0,5
21742,-0.0108450067781291,0.0,0,0,5
78044,0.0,0.0,0,0,5
89395,-0.0077490774907749,0.0,0,0,5
52038,0.0094864245992802,0.0,0,0,5
33137,0.0091743119266054,0.0,0,0,5
22592,0.0085825747724317,0.0,0,0,5
87759,0.0075125,0.0,0,0,5
49154,0.0043290043290042,0.0,0,0,5
83366,0.0033662949715969,0.0,0,0,5
77785,0.0022123893805308,0.0,0,0,5
84103,0.0014910536779322,0.0,0,0,5
87167,0.0009950248756218,0.0,0,0,5
15667,0.0,0.0,0,0,5
11396,0.0,0.0,0,0,5
65875,-0.0002598752598752,0.0,0,0,5
