Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85731,0.0150101419878296,-0.0,0,0,2
15318,0.0134818288393903,-0.0,0,0,2
11397,0.012,-0.0,0,0,2
83642,0.0115606936416183,-0.0,0,0,2
51706,0.011049723756906,-0.0,0,0,2
27888,0.010274612366897,-0.0,0,0,2
79824,0.017224648229015,-0.0,0,0,2
80633,0.0090855803048066,-0.0,0,0,2
69586,0.0268282128948507,-0.0,0,0,2
81071,0.0315699658703072,-0.0,0,0,2
85996,0.1529627928341754,-0.0,0,0,2
22032,0.1331691297208539,-0.0,0,0,2
47248,0.1257189811010681,-0.0,0,0,2
58334,0.0879823052347015,-0.0,0,0,2
84389,-0.014162077104642,0.0,0,0,2
67360,0.0619818397157521,-0.0,0,0,2
47941,0.0536635706914343,-0.0,0,0,2
24096,0.0287260616153206,-0.0,0,0,2
22859,0.051952580195258,-0.0,0,0,2
26614,0.0472154963680389,-0.0,0,0,2
23182,0.0403937542430412,-0.0,0,0,2
23501,0.0390930414386239,-0.0,0,0,2
15553,0.0371501272264631,-0.0,0,0,2
11786,0.035369774919614,-0.0,0,0,2
10002,0.0330540037243949,-0.0,0,0,2
76529,0.0329203539823008,-0.0,0,0,2
25099,0.0507068803016024,-0.0,0,0,2
87476,0.0079575596816976,-0.0,0,0,2
59185,0.0825183374083131,-0.0,0,0,2
89482,0.006871609403255,-0.0,0,0,2
65509,-0.0048076923076922,-0.0,0,0,2
42906,-0.0055841924398626,-0.0,0,0,2
77898,-0.0061763054463783,-0.0,0,0,2
86157,-0.0067895247332686,-0.0,0,0,2
58246,-0.0074074074074074,-0.0,0,0,2
88367,-0.0074850299401196,-0.0,0,0,2
24432,-0.0076603894031279,-0.0,0,0,2
51633,-0.0039118065433855,-0.0,0,0,2
11056,-0.0084413626771179,-0.0,0,0,2
85751,-0.009021323127392,-0.0,0,0,2
37161,-0.0117924528301885,-0.0,0,0,2
16548,-0.0120343839541547,-0.0,0,0,2
34818,-0.012380416432189,-0.0,0,0,2
82107,-0.0132636655948552,-0.0,0,0,2
85418,-0.0137777777777776,-0.0,0,0,2
23042,0.0075598488030239,-0.0,0,0,2
10932,-0.0086310718586912,-0.0,0,0,2
85374,-0.003062787136294,-0.0,0,0,2
17961,-0.0131578947368421,-0.0,0,0,2
38093,-0.0013951866062086,-0.0,0,0,2
80223,-0.0024204702627939,-0.0,0,0,2
84129,0.0066022164583825,-0.0,0,0,2
89308,0.0049115913555992,-0.0,0,0,2
24360,0.0049019607843137,-0.0,0,0,2
71563,0.0044959772834833,-0.0,0,0,2
25443,0.0044788273615636,-0.0,0,0,2
53225,0.0043267208033732,-0.0,0,0,2
86250,0.0059405940594059,-0.0,0,0,2
11389,0.0024948024948023,-0.0,0,0,2
35917,0.0021310602024506,-0.0,0,0,2
62034,0.001604621309371,-0.0,0,0,2
80990,0.0015889830508475,-0.0,0,0,2
85067,-0.0003316749585405,-0.0,0,0,2
79382,-0.0003454231433505,-0.0,0,0,2
23326,0.0039395929087326,-0.0,0,0,2
38762,-0.000420168067227,-0.0,0,0,2
85173,-0.0241402116402115,0.0,0,0,3
89443,-0.0281173594132028,0.0,0,0,3
43350,-0.0295144952846664,0.0,0,0,3
11884,-0.0306224899598395,0.0,0,0,3
11850,-0.0326585695006745,0.0,0,0,3
83879,-0.0336451418225709,0.0,0,0,3
85348,-0.0344942509581736,0.0,0,0,3
50278,-0.0344426343960901,0.0,0,0,3
70033,-0.0353010106928372,0.0,0,0,3
76792,-0.0355349555813055,0.0,0,0,3
85972,-0.0395029673590504,0.0,0,0,3
48725,-0.0239603960396039,0.0,0,0,3
89463,-0.0420624151967435,0.0,0,0,3
70965,-0.0341016735080518,0.0,0,0,3
63562,-0.0234260614934114,0.0,0,0,3
77608,-0.016969696969697,0.0,0,0,3
75186,-0.0232558139534884,0.0,0,0,3
10104,-0.0425407925407925,0.0,0,0,3
53480,-0.0095914742451154,0.0,0,0,3
23579,-0.0096597617258774,0.0,0,0,3
64282,-0.0100214745884037,0.0,0,0,3
39642,-0.0128671692227708,0.0,0,0,3
80167,-0.0132653061224489,0.0,0,0,3
46068,-0.0088845014807501,0.0,0,0,3
43449,-0.014881623449831,0.0,0,0,3
75070,-0.018102508178844,0.0,0,0,3
76625,-0.0183676287805552,0.0,0,0,3
85863,-0.019586674892042,0.0,0,0,3
21742,-0.0199843260188087,0.0,0,0,3
89642,-0.0216606498194945,0.0,0,0,3
66093,-0.0220568695190009,0.0,0,0,3
83124,-0.0167464114832535,0.0,0,0,3
28804,-0.0431738623103851,0.0,0,0,3
83669,-0.0781032078103208,0.0,0,0,3
80797,-0.0440587449933244,0.0,0,0,3
87292,-0.0073982737361281,0.0,0,0,3
89525,-0.4200676437429538,1.0,1,0,3
47888,-0.1443633414436334,0.0,0,0,3
78077,-0.1436928702010969,0.0,0,0,3
86720,-0.1424005290422131,0.0,0,0,3
89456,-0.1351492928234676,0.0,0,0,3
89419,-0.1325417201540436,0.0,0,0,3
27713,-0.1124856156501725,0.0,0,0,3
19721,-0.111111111111111,0.0,0,0,3
28118,-0.1109034960193837,0.0,0,0,3
57534,-0.1052104208416834,0.0,0,0,3
88510,-0.1029453015427769,0.0,0,0,3
42286,-0.0981475463113421,0.0,0,0,3
12022,-0.084202190840702,0.0,0,0,3
77868,-0.0835850956696878,0.0,0,0,3
76839,-0.0790402258292165,0.0,0,0,3
48901,-0.0719878207916484,0.0,0,0,3
64311,-0.0449144008056394,0.0,0,0,3
85959,-0.0470588235294118,0.0,0,0,3
84210,-0.0472301136363636,0.0,0,0,3
61955,-0.0491266375545851,0.0,0,0,3
85482,-0.053489343919766,0.0,0,0,3
13470,-0.0548003398470686,0.0,0,0,3
82651,-0.0432174986770153,0.0,0,0,3
27633,-0.0559222588925558,0.0,0,0,3
52792,-0.059815650127476,0.0,0,0,3
88338,-0.060254491017964,0.0,0,0,3
85627,-0.0622009569377991,0.0,0,0,3
76837,-0.0673714759535655,0.0,0,0,3
52476,-0.0686250902961714,0.0,0,0,3
40539,-0.0700033818058843,0.0,0,0,3
57809,-0.056844547563805,0.0,0,0,3
79799,-0.0059808612440189,0.0,0,0,3
85426,-0.0266015200868621,0.0,0,0,3
10119,-0.0032956685499057,-0.0,0,0,3
72486,0.0240143369175627,-0.0,0,0,3
47511,0.0242159587137753,-0.0,0,0,3
58755,0.0271800679501699,-0.0,0,0,3
77976,0.0293916609706084,-0.0,0,0,3
10302,0.0303523035230353,-0.0,0,0,3
14868,0.0315966386554622,-0.0,0,0,3
21792,0.0330243337195825,-0.0,0,0,3
60206,0.038373781373159,-0.0,0,0,3
15720,0.0449088483770565,-0.0,0,0,3
23229,0.0455362492510484,-0.0,0,0,3
86136,0.0465318926455209,-0.0,0,0,3
81655,0.0472662238119572,-0.0,0,0,3
84584,0.0484279002529814,-0.0,0,0,3
43553,0.0506128904705416,-0.0,0,0,3
57665,0.0572816516546907,-0.0,0,0,3
82635,0.0618212197159566,-0.0,0,0,3
89659,0.0619074177356384,-0.0,0,0,3
81705,0.3036565977742447,-1.0,0,-1,3
85240,0.1338501291989664,-0.0,0,0,3
87034,0.131179960448253,-0.0,0,0,3
86778,0.102880658436214,-0.0,0,0,3
85647,0.1012094207511138,-0.0,0,0,3
76697,0.0973106138369945,-0.0,0,0,3
54114,0.0231382978723404,-0.0,0,0,3
89213,0.0919095776323617,-0.0,0,0,3
29209,0.086241134751773,-0.0,0,0,3
24221,0.0836664369400415,-0.0,0,0,3
12211,0.0821012897137465,-0.0,0,0,3
53612,0.0711627906976744,-0.0,0,0,3
39538,0.0677339901477833,-0.0,0,0,3
80563,0.0641259698767686,-0.0,0,0,3
38914,0.0880880880880881,-0.0,0,0,3
45583,0.0227527042148452,-0.0,0,0,3
89327,0.0919869174161895,-0.0,0,0,3
11638,0.0204558737580362,-0.0,0,0,3
78840,0.0208333333333334,-0.0,0,0,3
55212,-0.002991879185069,-0.0,0,0,3
76605,-0.0013531799729363,-0.0,0,0,3
83186,-0.0008513053348467,-0.0,0,0,3
76090,-0.0004734848484849,-0.0,0,0,3
12074,-0.0003471017007982,-0.0,0,0,3
82777,0.0002315350775643,-0.0,0,0,3
65306,0.0007223693715385,-0.0,0,0,3
47002,0.0008775778850371,-0.0,0,0,3
73139,0.0012915724895059,-0.0,0,0,3
16678,0.0015624999999999,-0.0,0,0,3
49154,0.0027705345501956,-0.0,0,0,3
27748,0.0042904290429042,-0.0,0,0,3
76709,0.0043118517655285,-0.0,0,0,3
47205,0.0048723897911833,-0.0,0,0,3
81061,-0.0005381165919282,-0.0,0,0,3
81696,0.0064452156668319,-0.0,0,0,3
77063,0.0056348610067618,-0.0,0,0,3
47730,0.0178018575851393,-0.0,0,0,3
86789,0.0171930480284059,-0.0,0,0,3
78139,0.020066889632107,-0.0,0,0,3
88897,0.017002081887578,-0.0,0,0,3
79776,0.0156020017662643,-0.0,0,0,3
84381,0.0137232478353208,-0.0,0,0,3
82686,0.0170562223626027,-0.0,0,0,3
12036,0.0120614035087718,-0.0,0,0,3
83906,0.0105194805194805,-0.0,0,0,3
15077,0.0104456824512535,-0.0,0,0,3
52978,-0.0045774647887323,-0.0,0,0,3
76639,0.0090614886731392,-0.0,0,0,3
42534,0.0131948950897686,-0.0,0,0,3
27887,0.0070479258960933,-0.0,0,0,3
85020,-0.0428022069887978,0.0,0,0,4
85406,-0.0317241379310345,0.0,0,0,4
87619,-0.0330969267139481,0.0,0,0,4
52337,-0.0339943342776203,0.0,0,0,4
79828,-0.0346020761245674,0.0,0,0,4
75730,-0.0392156862745098,0.0,0,0,4
37807,-0.0379701916252661,0.0,0,0,4
22840,-0.0402332361516033,0.0,0,0,4
10294,-0.0403439153439153,0.0,0,0,4
22103,-0.0426951300867245,0.0,0,0,4
77855,-0.0365926814637074,0.0,0,0,4
79847,-0.0296010296010295,0.0,0,0,4
88157,-0.0191693290734824,0.0,0,0,4
88797,-0.0291060291060291,0.0,0,0,4
82504,-0.027807486631016,0.0,0,0,4
47861,-0.0273764258555133,0.0,0,0,4
70500,-0.0214424951267057,0.0,0,0,4
83275,-0.0193826274228283,0.0,0,0,4
82649,-0.017702758336764,0.0,0,0,4
89045,-0.0168878166465621,0.0,0,0,4
65787,-0.0166994106090372,0.0,0,0,4
77087,-0.0154838709677419,0.0,0,0,4
64899,-0.049837925445705,0.0,0,0,4
85738,-0.0154798761609906,0.0,0,0,4
86719,-0.0294270833333332,0.0,0,0,4
79956,-0.050364479787939,0.0,0,0,4
53815,-0.0851254480286737,0.0,0,0,4
66050,-0.0533783783783784,0.0,0,0,4
81311,-0.0152777777777778,0.0,0,0,4
87105,-0.1529051987767584,0.0,0,0,4
82839,-0.1387959866220736,0.0,0,0,4
21960,-0.1218678815489748,0.0,0,0,4
49373,-0.1130081300813008,0.0,0,0,4
80763,-0.1055053763440861,0.0,0,0,4
75101,-0.1010938017898575,0.0,0,0,4
87035,-0.1010830324909746,0.0,0,0,4
47088,-0.0978195639127825,0.0,0,0,4
78955,-0.0972972972972973,0.0,0,0,4
85353,-0.0921318090114323,0.0,0,0,4
18091,-0.0838135149292824,0.0,0,0,4
87589,-0.0779768177028451,0.0,0,0,4
83982,-0.0772669220945083,0.0,0,0,4
89418,-0.0769567118495846,0.0,0,0,4
86709,-0.0707269155206286,0.0,0,0,4
85245,-0.0686274509803921,0.0,0,0,4
89498,-0.0675555555555555,0.0,0,0,4
60273,-0.0649006622516557,0.0,0,0,4
85714,-0.0638394892840856,0.0,0,0,4
89410,-0.0632411067193676,0.0,0,0,4
53663,-0.061324400927596,0.0,0,0,4
63159,-0.060036832412523,0.0,0,0,4
10574,-0.0584988962472406,0.0,0,0,4
63060,-0.0559481743227325,0.0,0,0,4
79156,-0.0511363636363636,0.0,0,0,4
30840,-0.0147694524495677,0.0,0,0,4
17523,-0.0183150183150183,0.0,0,0,4
35044,-0.0121345835631548,-0.0,0,0,4
72494,0.0380047505938241,-0.0,0,0,4
84325,0.0413533834586465,-0.0,0,0,4
52396,0.0486008836524298,-0.0,0,0,4
79033,0.051891891891892,-0.0,0,0,4
81851,0.0528985507246375,-0.0,0,0,4
34367,0.0561072492552134,-0.0,0,0,4
88580,0.0595854922279792,-0.0,0,0,4
60898,0.060952380952381,-0.0,0,0,4
86822,0.0626506024096384,-0.0,0,0,4
85680,0.0666666666666664,-0.0,0,0,4
48347,0.0675465838509317,-0.0,0,0,4
64195,0.0677551020408162,-0.0,0,0,4
86715,0.0681470137825419,-0.0,0,0,4
47466,0.0710264183629276,-0.0,0,0,4
36768,0.0744452397995705,-0.0,0,0,4
70536,0.0803689064558628,-0.0,0,0,4
87494,0.0882917466410748,-0.0,0,0,4
78953,0.1033538672142369,-0.0,0,0,4
10568,0.1046511627906976,-0.0,0,0,4
76060,0.1096873398257303,-0.0,0,0,4
76582,0.1397205588822356,-0.0,0,0,4
80543,0.1425925925925926,-0.0,0,0,4
87219,0.1527777777777776,-0.0,0,0,4
71395,0.2774086378737543,-0.0,0,0,4
74406,-0.0145348837209302,-0.0,0,0,4
80000,0.0378510378510379,-0.0,0,0,4
88675,0.0236775818639798,-0.0,0,0,4
89174,0.0942788074133762,-0.0,0,0,4
87301,0.0193548387096773,-0.0,0,0,4
87648,-0.0112781954887218,-0.0,0,0,4
11600,0.0226977950713358,-0.0,0,0,4
31668,-0.0103359173126614,-0.0,0,0,4
88941,-0.0071999999999999,-0.0,0,0,4
63467,-0.0060028248587571,-0.0,0,0,4
80625,-0.0057670126874279,-0.0,0,0,4
11748,-0.0056785917092559,-0.0,0,0,4
17137,-0.0037878787878787,-0.0,0,0,4
21231,-0.0034777110338286,-0.0,0,0,4
27959,-0.000507872016252,-0.0,0,0,4
56232,0.0,-0.0,0,0,4
12106,0.0,-0.0,0,0,4
83143,-0.0057183702644746,-0.0,0,0,4
78068,0.0042016806722688,-0.0,0,0,4
82734,0.0015748031496063,-0.0,0,0,4
86048,0.0189274447949527,-0.0,0,0,4
13303,0.0147874306839186,-0.0,0,0,4
89481,0.0142857142857142,-0.0,0,0,4
89386,0.0152193375111906,-0.0,0,0,4
81182,0.0109890109890109,-0.0,0,0,4
86560,0.0131252217098261,-0.0,0,0,4
81889,0.010844306738962,-0.0,0,0,4
30509,0.0106742332117282,-0.0,0,0,4
77117,0.0106649937264742,-0.0,0,0,4
89030,0.0077821011673151,-0.0,0,0,4
86531,0.0049776007964161,-0.0,0,0,4
76360,-0.0350877192982456,0.0,0,0,5
81925,-0.0307881773399013,0.0,0,0,5
11292,-0.0368301225919439,0.0,0,0,5
88448,-0.0410256410256409,0.0,0,0,5
80432,-0.0410747374922791,0.0,0,0,5
88574,-0.0419947506561679,0.0,0,0,5
81190,-0.0330882352941176,0.0,0,0,5
75646,-0.0428412304001371,0.0,0,0,5
32062,-0.0523465703971118,0.0,0,0,5
86187,-0.0470756062767475,0.0,0,0,5
85477,-0.0488771466314399,0.0,0,0,5
86017,-0.0516129032258064,0.0,0,0,5
10421,-0.0585851142225497,0.0,0,0,5
77090,-0.0612516644474034,0.0,0,0,5
87499,-0.0290492957746478,0.0,0,0,5
10028,-0.0623745392167597,0.0,0,0,5
86717,-0.0677837014470678,0.0,0,0,5
65226,-0.0435018050541515,0.0,0,0,5
84084,-0.028962939894114,0.0,0,0,5
80719,-0.0138552130239003,0.0,0,0,5
44951,-0.0268562401263822,0.0,0,0,5
47175,-0.0690837824595786,0.0,0,0,5
87771,-0.0030303030303031,0.0,0,0,5
80544,-0.0045219638242893,0.0,0,0,5
80306,-0.0058997050147493,0.0,0,0,5
87183,-0.009009009009009,0.0,0,0,5
88801,-0.0115740740740742,0.0,0,0,5
86840,-0.0127952755905512,0.0,0,0,5
87016,-0.0136807817589575,0.0,0,0,5
61209,-0.0285714285714286,0.0,0,0,5
79164,-0.0145985401459853,0.0,0,0,5
76686,-0.0152671755725188,0.0,0,0,5
83928,-0.0158654984608097,0.0,0,0,5
85548,-0.0163934426229507,0.0,0,0,5
45373,-0.0173310225303292,0.0,0,0,5
81173,-0.0177469135802469,0.0,0,0,5
79785,-0.022627562449386,0.0,0,0,5
88727,-0.0233100233100231,0.0,0,0,5
79866,-0.0251948051948052,0.0,0,0,5
84514,-0.0148367952522255,0.0,0,0,5
83659,-0.0710659898477157,0.0,0,0,5
81561,-0.1403508771929824,0.0,0,0,5
83950,-0.0729813664596273,0.0,0,0,5
86806,-0.1254728877679697,0.0,0,0,5
88542,-0.1278262318760068,0.0,0,0,5
88468,-0.1279411764705882,0.0,0,0,5
79307,-0.1418234442836469,0.0,0,0,5
85885,-0.1578125000000001,0.0,0,0,5
89225,-0.1583333333333333,0.0,0,0,5
66683,-0.1601123595505619,0.0,0,0,5
11644,-0.1602503912363068,0.0,0,0,5
79022,-0.1648,0.0,0,0,5
80165,-0.1666666666666667,0.0,0,0,5
88733,-0.1792717086834733,0.0,0,0,5
82248,-0.1940298507462685,0.0,0,0,5
84546,-0.1965517241379309,0.0,0,0,5
80279,-0.208174386920981,0.0,0,0,5
88459,-0.2388268156424581,1.0,1,0,5
87345,-0.2712985938792389,1.0,1,0,5
84785,-0.0029368575624081,0.0,0,0,5
88462,-0.1243063263041065,0.0,0,0,5
