Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
13291,0.1666666666666667,-0.0,0,0,2
17005,0.1016393442622951,-0.0,0,0,2
12933,0.0540540540540539,-0.0,0,0,2
29867,0.0526315789473683,-0.0,0,0,2
14154,0.048780487804878,-0.0,0,0,2
63395,0.0459770114942528,-0.0,0,0,2
91380,0.0454545454545454,-0.0,0,0,2
59010,0.0433070866141731,-0.0,0,0,2
53495,0.0571428571428571,-0.0,0,0,2
27879,0.0406091370558374,-0.0,0,0,2
40571,0.0368421052631577,-0.0,0,0,2
17144,0.0343007915567281,-0.0,0,0,2
63132,0.0333333333333334,-0.0,0,0,2
65083,0.032258064516129,-0.0,0,0,2
50059,0.1066666666666666,-0.0,0,0,2
20482,0.0315186246418337,-0.0,0,0,2
57884,0.0384615384615385,-0.0,0,0,2
41452,0.0615384615384615,-0.0,0,0,2
47511,0.0428571428571429,-0.0,0,0,2
13901,0.06426735218509,-0.0,0,0,2
48769,0.1,-0.0,0,0,2
47379,0.1008403361344538,-0.0,0,0,2
73913,0.0625,-0.0,0,0,2
46392,0.0952380952380953,-0.0,0,0,2
45399,0.092783505154639,-0.0,0,0,2
91425,0.0833333333333332,-0.0,0,0,2
52557,0.0821917808219179,-0.0,0,0,2
91556,0.0909090909090908,-0.0,0,0,2
57381,0.0687022900763358,-0.0,0,0,2
40838,0.0684931506849315,-0.0,0,0,2
17726,0.0682352941176469,-0.0,0,0,2
11851,0.0654205607476634,-0.0,0,0,2
49606,0.0649350649350648,-0.0,0,0,2
40061,0.0647482014388489,-0.0,0,0,2
60580,-0.0086956521739129,0.0,0,0,3
49729,-0.0188679245283018,0.0,0,0,3
80064,-0.0178571428571429,0.0,0,0,3
10442,-0.0136986301369863,0.0,0,0,3
47619,-0.0277777777777777,0.0,0,0,3
10656,-0.0119047619047618,0.0,0,0,3
10145,-0.0270270270270269,0.0,0,0,3
62295,-0.0058479532163743,0.0,0,0,3
56602,0.0,0.0,0,0,3
10611,0.0,0.0,0,0,3
49138,0.0,0.0,0,0,3
66050,0.0,0.0,0,0,3
56040,0.0,0.0,0,0,3
18403,0.0085470085470085,0.0,0,0,3
10517,0.0142857142857142,0.0,0,0,3
90721,0.0224719101123596,0.0,0,0,3
70164,-0.0285714285714285,0.0,0,0,3
60046,0.018018018018018,0.0,0,0,3
10821,0.0,0.0,0,0,3
80179,-0.0303030303030302,0.0,0,0,3
65218,-0.1176470588235294,0.0,0,0,3
57817,-0.0531914893617021,0.0,0,0,3
38974,-0.2063492063492064,1.0,1,0,3
32540,0.0238095238095237,0.0,0,0,3
34833,-0.1833333333333333,0.0,0,0,3
45381,-0.1489361702127659,0.0,0,0,3
10998,-0.125,0.0,0,0,3
37832,-0.1228070175438597,0.0,0,0,3
92770,-0.1111111111111111,0.0,0,0,3
10739,-0.1071428571428571,0.0,0,0,3
24803,-0.1038062283737024,0.0,0,0,3
10866,-0.1015228426395938,0.0,0,0,3
67564,-0.0952380952380952,0.0,0,0,3
66368,-0.0833333333333333,0.0,0,0,3
14891,-0.0829694323144104,0.0,0,0,3
48267,-0.074074074074074,0.0,0,0,3
31748,-0.0697674418604651,0.0,0,0,3
25823,-0.0645161290322581,0.0,0,0,3
10019,-0.0545454545454545,0.0,0,0,3
44353,-0.0538922155688622,0.0,0,0,3
25013,-0.0533333333333333,0.0,0,0,3
70965,-0.0434782608695651,0.0,0,0,3
10225,0.0246913580246914,0.0,0,0,3
62033,-0.0795454545454545,0.0,0,0,3
60986,0.0259067357512954,-0.0,0,0,3
52090,0.1195652173913044,-0.0,0,0,3
19159,0.131578947368421,-0.0,0,0,3
50032,0.1317829457364341,-0.0,0,0,3
60038,0.1351351351351351,-0.0,0,0,3
30147,0.1369863013698631,-0.0,0,0,3
50286,0.1379310344827586,-0.0,0,0,3
46893,0.1481481481481481,-0.0,0,0,3
50666,0.1506849315068492,-0.0,0,0,3
91564,0.109375,-0.0,0,0,3
37103,0.162162162162162,-0.0,0,0,3
27909,0.1785714285714286,-0.0,0,0,3
25304,0.2307692307692308,-0.0,0,0,3
46114,0.2368421052631579,-0.0,0,0,3
90852,0.2894736842105263,-0.0,0,0,3
29832,0.3666666666666667,-0.0,0,0,3
10397,0.3877551020408163,-0.0,0,0,3
51828,2.066666666666667,-1.0,0,-1,3
53613,0.0253164556962024,-0.0,0,0,3
10161,0.1655172413793104,-0.0,0,0,3
26586,0.108695652173913,-0.0,0,0,3
66085,0.368421052631579,-0.0,0,0,3
21178,0.0979591836734694,-0.0,0,0,3
63088,0.1,-0.0,0,0,3
68452,0.0270270270270269,-0.0,0,0,3
53110,0.0277777777777776,-0.0,0,0,3
15560,0.0308370044052863,-0.0,0,0,3
10025,0.05,-0.0,0,0,3
62519,0.0526315789473683,-0.0,0,0,3
22840,0.0539419087136929,-0.0,0,0,3
59898,0.0545454545454544,-0.0,0,0,3
75517,0.0588235294117647,-0.0,0,0,3
51721,0.0303030303030302,-0.0,0,0,3
59360,0.0666666666666666,-0.0,0,0,3
52919,0.0709677419354839,-0.0,0,0,3
37196,0.0735294117647058,-0.0,0,0,3
23975,0.0749999999999999,-0.0,0,0,3
91636,0.0769230769230768,-0.0,0,0,3
10064,0.0769230769230768,-0.0,0,0,3
18570,0.0865384615384614,-0.0,0,0,3
56339,0.0882352941176469,-0.0,0,0,3
36898,0.0617283950617284,-0.0,0,0,3
11607,0.0963302752293577,-0.0,0,0,3
31069,-0.0833333333333333,0.0,0,0,4
60441,-0.0802469135802469,0.0,0,0,4
10537,-0.0769230769230768,0.0,0,0,4
62149,-0.0645161290322581,0.0,0,0,4
40994,-0.0625,0.0,0,0,4
50877,-0.0621761658031088,0.0,0,0,4
74828,-0.0256410256410256,0.0,0,0,4
58675,-0.0517241379310344,0.0,0,0,4
20670,-0.0416666666666666,0.0,0,0,4
63686,-0.0285714285714285,0.0,0,0,4
20240,-0.0140845070422535,0.0,0,0,4
25072,-0.0099502487562188,0.0,0,0,4
54798,-0.0999999999999999,0.0,0,0,4
68486,0.0,0.0,0,0,4
91273,-0.0555555555555555,0.0,0,0,4
57162,-0.0999999999999999,0.0,0,0,4
13303,-0.1919191919191919,0.0,0,0,4
19880,-0.1125,0.0,0,0,4
37399,0.0,0.0,0,0,4
53137,-0.4166666666666666,0.0,0,0,4
80451,-0.3243243243243243,0.0,0,0,4
13638,-0.3170731707317072,0.0,0,0,4
62405,-0.2727272727272727,0.0,0,0,4
34578,-0.2592592592592593,0.0,0,0,4
43749,-0.25,0.0,0,0,4
92100,-0.1052631578947368,0.0,0,0,4
57577,-0.2181818181818181,0.0,0,0,4
36695,-0.15625,0.0,0,0,4
55191,-0.1502890173410405,0.0,0,0,4
48637,-0.1351351351351351,0.0,0,0,4
60468,-0.1320754716981131,0.0,0,0,4
27482,-0.125,0.0,0,0,4
43634,-0.123076923076923,0.0,0,0,4
68340,-0.1176470588235294,0.0,0,0,4
62375,-0.1999999999999999,0.0,0,0,4
50404,0.0,0.0,0,0,4
10557,-0.0227272727272727,0.0,0,0,4
66421,0.0,0.0,0,0,4
27087,0.1010638297872339,-0.0,0,0,4
75273,0.1188118811881189,-0.0,0,0,4
75228,0.119047619047619,-0.0,0,0,4
10333,0.1232876712328767,-0.0,0,0,4
58026,0.1265822784810126,-0.0,0,0,4
39570,0.1290322580645162,-0.0,0,0,4
32926,0.1311475409836064,-0.0,0,0,4
63889,0.1578947368421053,-0.0,0,0,4
65533,0.1587301587301588,-0.0,0,0,4
57665,0.1794871794871795,-0.0,0,0,4
53509,0.2280701754385965,-0.0,0,0,4
73366,0.263157894736842,-0.0,0,0,4
91871,0.3582089552238805,-0.0,0,0,4
82828,0.3695652173913044,-0.0,0,0,4
18391,0.0,0.0,0,0,4
28840,0.0987124463519313,-0.0,0,0,4
70923,0.0972222222222223,-0.0,0,0,4
69585,0.1805555555555555,-0.0,0,0,4
47992,0.0952380952380953,-0.0,0,0,4
51625,0.0055865921787709,-0.0,0,0,4
27422,0.095959595959596,-0.0,0,0,4
24010,0.0112994350282484,-0.0,0,0,4
68494,0.0161290322580645,-0.0,0,0,4
10078,0.0239520958083832,-0.0,0,0,4
43618,0.024390243902439,-0.0,0,0,4
34287,0.0285714285714284,-0.0,0,0,4
22111,0.028673835125448,-0.0,0,0,4
11923,0.0196078431372548,-0.0,0,0,4
39116,0.0416666666666667,-0.0,0,0,4
24360,0.0490797546012269,-0.0,0,0,4
90537,0.0545454545454544,-0.0,0,0,4
47837,0.0861423220973782,-0.0,0,0,4
25049,0.0571428571428571,-0.0,0,0,4
68347,0.0611764705882353,-0.0,0,0,4
74625,0.0357142857142858,-0.0,0,0,4
50921,0.0857142857142856,-0.0,0,0,4
41241,0.0,0.0,0,0,5
44645,0.0,0.0,0,0,5
48531,0.0,0.0,0,0,5
54704,0.0,0.0,0,0,5
69825,0.0,0.0,0,0,5
66923,0.0,0.0,0,0,5
20730,-0.0021676300578035,0.0,0,0,5
50876,-0.0067796610169491,0.0,0,0,5
20678,0.0,0.0,0,0,5
65859,-0.011111111111111,0.0,0,0,5
77527,0.0,0.0,0,0,5
24678,0.0018552875695732,0.0,0,0,5
19377,0.0205882352941175,0.0,0,0,5
33785,0.0075187969924812,0.0,0,0,5
24942,0.0089928057553956,0.0,0,0,5
21979,0.00920245398773,0.0,0,0,5
28388,0.009433962264151,0.0,0,0,5
42059,0.0125523012552302,0.0,0,0,5
51677,0.0185185185185186,0.0,0,0,5
11850,0.0222222222222221,0.0,0,0,5
21638,0.0263157894736842,0.0,0,0,5
10867,0.0270270270270269,0.0,0,0,5
10318,0.0303030303030302,0.0,0,0,5
34665,-0.0181818181818181,0.0,0,0,5
10140,0.0064516129032257,0.0,0,0,5
20336,-0.0232558139534884,0.0,0,0,5
50156,-0.1208791208791209,0.0,0,0,5
66422,-0.0256410256410256,0.0,0,0,5
24918,0.03125,0.0,0,0,5
22867,-0.8081395348837209,1.0,1,0,5
74086,-0.2068965517241379,0.0,0,0,5
72486,-0.1999999999999999,0.0,0,0,5
48573,-0.1875,0.0,0,0,5
16564,-0.1397849462365591,0.0,0,0,5
88939,-0.131578947368421,0.0,0,0,5
27800,-0.1311475409836066,0.0,0,0,5
38659,-0.125,0.0,0,0,5
68428,-0.1034482758620689,0.0,0,0,5
44194,-0.0909090909090909,0.0,0,0,5
85113,-0.024390243902439,0.0,0,0,5
25989,-0.0821917808219178,0.0,0,0,5
58560,-0.0625,0.0,0,0,5
43668,-0.0614525139664804,0.0,0,0,5
81294,-0.0601851851851852,0.0,0,0,5
52097,-0.0597826086956522,0.0,0,0,5
68072,-0.0582959641255604,0.0,0,0,5
14198,-0.0441176470588234,0.0,0,0,5
74553,-0.0392156862745097,0.0,0,0,5
46870,-0.0357142857142857,0.0,0,0,5
44840,-0.032258064516129,0.0,0,0,5
10120,-0.0285714285714285,0.0,0,0,5
32440,-0.0270270270270269,0.0,0,0,5
14868,-0.0652173913043477,0.0,0,0,5
59301,0.032258064516129,0.0,0,0,5
73147,-0.1571428571428571,0.0,0,0,5
10530,0.0357142857142858,-0.0,0,0,5
61508,0.125,-0.0,0,0,5
23579,0.1288659793814432,-0.0,0,0,5
19596,0.1294871794871794,-0.0,0,0,5
32803,0.1312500000000001,-0.0,0,0,5
31042,0.1341463414634145,-0.0,0,0,5
45277,0.1355932203389831,-0.0,0,0,5
53401,0.1365853658536584,-0.0,0,0,5
20512,0.1428571428571428,-0.0,0,0,5
51693,0.1475409836065573,-0.0,0,0,5
74203,0.1511627906976744,-0.0,0,0,5
45437,0.1654676258992806,-0.0,0,0,5
67942,0.119047619047619,-0.0,0,0,5
14593,0.1700680272108843,-0.0,0,0,5
65074,0.2142857142857142,-0.0,0,0,5
34017,0.2142857142857142,-0.0,0,0,5
42083,0.2429906542056075,-0.0,0,0,5
79637,0.2807017543859649,-0.0,0,0,5
80654,0.2857142857142858,-0.0,0,0,5
22905,0.2897727272727273,-0.0,0,0,5
53364,0.032258064516129,0.0,0,0,5
10750,0.2903225806451612,-0.0,0,0,5
10828,0.292929292929293,-0.0,0,0,5
67037,0.3157894736842106,-0.0,0,0,5
64565,0.3214285714285714,-1.0,0,-1,5
37217,0.193069306930693,-0.0,0,0,5
91695,0.1176470588235294,-0.0,0,0,5
66801,0.1914893617021276,-0.0,0,0,5
87696,0.1071428571428572,-0.0,0,0,5
28151,0.1166666666666667,-0.0,0,0,5
89392,0.0370370370370369,-0.0,0,0,5
23229,0.0372093023255815,-0.0,0,0,5
30728,0.0397350993377483,-0.0,0,0,5
71942,0.0416666666666667,-0.0,0,0,5
22752,0.0420289855072464,-0.0,0,0,5
78044,0.0447761194029849,-0.0,0,0,5
19350,0.047486033519553,-0.0,0,0,5
61621,0.05,-0.0,0,0,5
26710,0.0508701472556893,-0.0,0,0,5
66617,0.0625,-0.0,0,0,5
44652,0.0655339805825243,-0.0,0,0,5
18163,0.0452488687782806,-0.0,0,0,5
83011,0.095890410958904,-0.0,0,0,5
85893,0.0727272727272727,-0.0,0,0,5
66931,0.0729166666666667,-0.0,0,0,5
40416,0.0730593607305936,-0.0,0,0,5
26965,0.0865384615384614,-0.0,0,0,5
41574,0.0909090909090908,-0.0,0,0,5
37875,0.091703056768559,-0.0,0,0,5
63546,0.0923076923076922,-0.0,0,0,5
21274,0.0979020979020979,-0.0,0,0,5
38850,0.0982142857142858,-0.0,0,0,5
25452,0.1063829787234043,-0.0,0,0,5
43692,0.0714285714285714,-0.0,0,0,5
10446,0.1071428571428572,-0.0,0,0,5
26294,0.0048622366288493,0.0,0,0,6
25590,0.0052910052910053,0.0,0,0,6
43350,0.0,0.0,0,0,6
25443,0.0061728395061728,0.0,0,0,6
17961,0.0047846889952152,0.0,0,0,6
13100,0.002932551319648,0.0,0,0,6
71475,0.0,0.0,0,0,6
33420,0.0,0.0,0,0,6
42877,0.0,0.0,0,0,6
64450,0.0,0.0,0,0,6
62034,0.0,0.0,0,0,6
50091,0.006578947368421,0.0,0,0,6
46527,0.0,0.0,0,0,6
22496,0.006578947368421,0.0,0,0,6
23931,0.0264150943396226,0.0,0,0,6
27334,0.0085106382978723,0.0,0,0,6
25283,0.0088495575221239,0.0,0,0,6
25099,0.0106951871657754,0.0,0,0,6
23835,0.0123456790123457,0.0,0,0,6
63096,0.0137931034482758,0.0,0,0,6
58704,0.0158730158730158,0.0,0,0,6
64646,0.0158730158730158,0.0,0,0,6
52978,0.0162601626016261,0.0,0,0,6
70500,0.0163934426229508,0.0,0,0,6
66659,0.0205479452054795,0.0,0,0,6
20562,0.0262390670553935,0.0,0,0,6
64557,0.0284697508896796,0.0,0,0,6
66018,-0.0017543859649122,0.0,0,0,6
48143,0.0079051383399209,0.0,0,0,6
23712,-0.0047169811320755,0.0,0,0,6
60353,-0.0792079207920791,0.0,0,0,6
67360,-0.0075757575757575,0.0,0,0,6
58472,-0.1518151815181517,0.0,0,0,6
29639,-0.1496062992125983,0.0,0,0,6
54114,-0.0816326530612244,0.0,0,0,6
24248,0.0294117647058822,0.0,0,0,6
24572,-0.0769230769230768,0.0,0,0,6
38156,-0.0675675675675675,0.0,0,0,6
51960,-0.0666666666666666,0.0,0,0,6
83345,-0.0620155038759689,0.0,0,0,6
10307,-0.0612244897959183,0.0,0,0,6
65365,-0.0431034482758621,0.0,0,0,6
45890,-0.0373134328358208,0.0,0,0,6
27756,-0.0365448504983388,0.0,0,0,6
24221,-0.0303030303030302,0.0,0,0,6
84161,-0.0277777777777777,0.0,0,0,6
63976,-0.0273224043715847,0.0,0,0,6
42550,-0.0259067357512953,0.0,0,0,6
24328,-0.0256410256410256,0.0,0,0,6
36257,-0.0255474452554744,0.0,0,0,6
21928,-0.019047619047619,0.0,0,0,6
83396,-0.0188679245283018,0.0,0,0,6
26112,-0.0176211453744493,0.0,0,0,6
38658,-0.0168539325842697,0.0,0,0,6
10137,-0.0133779264214046,0.0,0,0,6
29285,-0.01,0.0,0,0,6
24109,-0.0088495575221239,0.0,0,0,6
32046,-0.0086956521739129,0.0,0,0,6
79330,-0.0086956521739129,0.0,0,0,6
12781,-0.008230452674897,0.0,0,0,6
61955,-0.0080645161290322,0.0,0,0,6
32986,-0.0074626865671642,0.0,0,0,6
16599,0.0317460317460318,0.0,0,0,6
10704,0.0,0.0,0,0,6
55079,0.0362537764350452,-0.0,0,0,6
21231,0.0825688073394494,-0.0,0,0,6
25646,0.0836653386454182,-0.0,0,0,6
24539,0.0846153846153845,-0.0,0,0,6
21573,0.0862944162436547,-0.0,0,0,6
63830,0.0905349794238683,-0.0,0,0,6
24432,0.0930232558139534,-0.0,0,0,6
54818,0.1055900621118013,-0.0,0,0,6
18921,0.1067961165048543,-0.0,0,0,6
32096,0.10752688172043,-0.0,0,0,6
64979,0.1075949367088606,-0.0,0,0,6
59248,0.1081081081081081,-0.0,0,0,6
22509,0.1124260355029584,-0.0,0,0,6
83601,0.1158536585365854,-0.0,0,0,6
53065,0.1200000000000001,-0.0,0,0,6
19289,0.1272727272727272,-0.0,0,0,6
70252,0.1293103448275863,-0.0,0,0,6
71176,0.1403508771929824,-0.0,0,0,6
42112,0.143939393939394,-0.0,0,0,6
48135,0.153225806451613,-0.0,0,0,6
18973,0.1595744680851063,-0.0,0,0,6
44329,0.1688888888888888,-0.0,0,0,6
50112,0.1691176470588236,-0.0,0,0,6
37584,0.1804878048780487,-0.0,0,0,6
44476,0.1839080459770115,-0.0,0,0,6
63773,0.1861471861471861,-0.0,0,0,6
23297,0.2202643171806166,-0.0,0,0,6
30940,0.2213114754098359,-0.0,0,0,6
19537,0.5991189427312775,-0.0,0,0,6
