Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81128,0.1578484795218844,-0.0,0,0,1
90207,0.1774193548387097,-0.0,0,0,1
76711,0.0356495468277946,0.0,0,0,2
87261,0.0441176470588233,0.0,0,0,2
89395,0.0427244582043344,0.0,0,0,2
30680,0.0368763557483731,0.0,0,0,2
86157,0.0363951473136916,0.0,0,0,2
84597,0.0293929712460063,0.0,0,0,2
88332,0.0258620689655173,0.0,0,0,2
87696,0.0276923076923076,0.0,0,0,2
79265,0.0271240526525728,0.0,0,0,2
89046,0.0266666666666668,0.0,0,0,2
81584,0.0261865793780686,0.0,0,0,2
76478,0.0448227936066711,0.0,0,0,2
87137,0.0291935483870968,0.0,0,0,2
81292,0.0456621004566211,0.0,0,0,2
87589,0.0634920634920634,0.0,0,0,2
80759,0.0486796054724785,0.0,0,0,2
18649,0.048735119047619,0.0,0,0,2
89416,0.050566695727986,0.0,0,0,2
21785,0.0526315789473683,0.0,0,0,2
76392,0.0545590433482809,0.0,0,0,2
37402,0.055496641922941,0.0,0,0,2
92268,0.0572413793103447,0.0,0,0,2
68196,0.0587896253602304,0.0,0,0,2
86021,0.0608878224355127,0.0,0,0,2
79903,0.0616061606160616,0.0,0,0,2
79637,0.0625321667524447,0.0,0,0,2
88635,0.063157894736842,0.0,0,0,2
83233,0.0636663007683864,0.0,0,0,2
86979,0.0254777070063694,0.0,0,0,2
45373,0.0470588235294118,0.0,0,0,2
12248,0.0252631578947368,0.0,0,0,2
75828,-0.0983009708737865,0.0,0,0,2
86827,0.0190343546889508,0.0,0,0,2
28345,0.0692500897021888,0.0,0,0,2
76638,-0.1345971563981042,0.0,0,0,2
21776,-0.0827761125201751,0.0,0,0,2
23712,-0.0808845804301726,0.0,0,0,2
44601,-0.053347280334728,0.0,0,0,2
86946,-0.0528730082085949,0.0,0,0,2
24010,-0.0502395619438741,0.0,0,0,2
89546,-0.0463347164591979,0.0,0,0,2
42140,-0.0452755905511811,0.0,0,0,2
82179,-0.0424910801167693,0.0,0,0,2
84364,-0.0417760279965003,0.0,0,0,2
77862,-0.0396694214876033,0.0,0,0,2
47466,-0.0362225097024579,0.0,0,0,2
12209,-0.0342323651452282,0.0,0,0,2
14816,0.0240811153358679,0.0,0,0,2
78193,-0.0290322580645162,0.0,0,0,2
31668,-0.0219560878243512,0.0,0,0,2
87496,-0.0119904076738608,0.0,0,0,2
82547,-0.0083876980428704,0.0,0,0,2
76139,-0.0027529249827941,0.0,0,0,2
87277,0.0,0.0,0,0,2
60098,0.0031789282470482,0.0,0,0,2
83503,0.0042501517911355,0.0,0,0,2
87532,0.0047169811320753,0.0,0,0,2
53225,0.0050423024866643,0.0,0,0,2
85982,0.0086923658352229,0.0,0,0,2
91231,0.0090090090090089,0.0,0,0,2
83509,0.0094295143800093,0.0,0,0,2
77453,0.0143540669856458,0.0,0,0,2
84226,0.0173570019723865,0.0,0,0,2
27983,-0.0263819095477386,0.0,0,0,2
87034,0.0725925925925927,0.0,0,0,2
85796,0.1675603217158179,-0.0,0,0,2
84563,0.0755693581780538,-0.0,0,0,2
44506,0.1593406593406594,-0.0,0,0,2
83333,0.1593597773138484,-0.0,0,0,2
60548,0.1603982300884956,-0.0,0,0,2
85522,0.1651785714285714,-0.0,0,0,2
92378,0.1716738197424892,-0.0,0,0,2
50278,0.1716970387243737,-0.0,0,0,2
67029,0.1755725190839694,-0.0,0,0,2
62092,0.1763397820769401,-0.0,0,0,2
89456,0.185,-0.0,0,0,2
92052,0.190068493150685,-0.0,0,0,2
53197,0.1978287092882993,-0.0,0,0,2
10853,0.1981792717086834,-0.0,0,0,2
34818,0.1989295272078499,-0.0,0,0,2
83390,0.1992287917737789,-0.0,0,0,2
87172,0.2008733624454148,-0.0,0,0,2
88895,0.2036290322580645,-0.0,0,0,2
90232,0.2102189781021897,-0.0,0,0,2
84262,0.2129277566539922,-0.0,0,0,2
68591,0.2160349854227405,-0.0,0,0,2
82518,0.2198581560283687,-0.0,0,0,2
88264,0.0750000000000001,-0.0,0,0,2
77683,0.2352941176470588,-0.0,0,0,2
91041,0.2370637785800238,-0.0,0,0,2
83961,0.2415754923413566,-0.0,0,0,2
86725,0.2446671806733489,-0.0,0,0,2
71985,0.2619542619542621,-0.0,0,0,2
76224,0.2769116555308091,-0.0,0,0,2
23579,0.3780421849648461,-0.0,0,0,2
81084,0.7517241379310347,-0.0,0,0,2
19721,0.1573226544622425,-0.0,0,0,2
30648,0.1568281938325992,-0.0,0,0,2
76279,0.2330508474576271,-0.0,0,0,2
12431,0.146701673777486,-0.0,0,0,2
55212,0.1553011448481831,-0.0,0,0,2
86881,0.0809248554913295,-0.0,0,0,2
85586,0.0820895522388058,-0.0,0,0,2
45655,0.0839971035481534,-0.0,0,0,2
83520,0.0843373493975905,-0.0,0,0,2
41929,0.0884773662551439,-0.0,0,0,2
46463,0.0920043811610076,-0.0,0,0,2
83148,0.0923913043478261,-0.0,0,0,2
60186,0.094278517452321,-0.0,0,0,2
75510,0.0948001414927484,-0.0,0,0,2
79573,0.1003787878787878,-0.0,0,0,2
52329,0.1030064070970921,-0.0,0,0,2
11976,0.106162294081757,-0.0,0,0,2
85931,0.1081953976584577,-0.0,0,0,2
63715,0.1083759590792838,-0.0,0,0,2
76148,0.0844463593278759,-0.0,0,0,2
44274,0.1127770534550196,-0.0,0,0,2
83399,0.1096865203761754,-0.0,0,0,2
25582,0.1376248612652608,-0.0,0,0,2
89213,0.1331645569620252,-0.0,0,0,2
14702,0.1461251167133519,-0.0,0,0,2
34817,0.1243366186504928,-0.0,0,0,2
84103,0.1226993865030674,-0.0,0,0,2
80316,0.1269430051813471,-0.0,0,0,2
14526,0.1215334420880913,-0.0,0,0,2
27887,0.1212611156022636,-0.0,0,0,2
83422,0.11941251596424,-0.0,0,0,2
88853,0.1192039800995026,-0.0,0,0,2
85059,0.1156716417910448,-0.0,0,0,2
76135,0.1226812816188869,-0.0,0,0,2
10044,0.0140515222482435,0.0,0,0,3
79791,0.0197628458498024,0.0,0,0,3
10225,0.021081397618583,0.0,0,0,3
85502,0.0224215246636769,0.0,0,0,3
38033,0.0289205702647659,0.0,0,0,3
79878,0.0291545189504371,0.0,0,0,3
20765,0.031954887218045,0.0,0,0,3
71475,0.0363896848137537,0.0,0,0,3
10812,0.0370888733379985,0.0,0,0,3
83307,0.0389610389610388,0.0,0,0,3
79507,0.0461236506378803,0.0,0,0,3
12052,0.0414094262912212,0.0,0,0,3
79689,0.0434782608695651,0.0,0,0,3
86008,0.0450725744843392,0.0,0,0,3
81702,0.0460048426150121,0.0,0,0,3
83916,0.0469135802469136,0.0,0,0,3
88839,0.049095607235142,0.0,0,0,3
39642,0.0493843683083512,0.0,0,0,3
75320,0.0513408205363281,0.0,0,0,3
47730,0.0523763336566438,0.0,0,0,3
53859,0.0123258306538049,0.0,0,0,3
90078,0.0406320541760722,0.0,0,0,3
90601,0.0101999184006527,0.0,0,0,3
10644,-0.0178571428571429,0.0,0,0,3
87827,0.0090763481046447,0.0,0,0,3
18091,0.0574582507783754,0.0,0,0,3
89413,-0.2413793103448275,0.0,0,0,3
19828,-0.125,0.0,0,0,3
90179,-0.12491559756921,0.0,0,0,3
45277,-0.0738372093023255,0.0,0,0,3
78139,-0.0576923076923077,0.0,0,0,3
82542,-0.0431654676258992,0.0,0,0,3
26470,-0.0365999999999999,0.0,0,0,3
26825,-0.0207632983982597,0.0,0,0,3
59248,-0.0149288011024345,0.0,0,0,3
13688,-0.0135856380397865,0.0,0,0,3
24942,-0.0080611823067383,0.0,0,0,3
24766,-0.0073529411764705,0.0,0,0,3
23835,-0.0037278657968313,0.0,0,0,3
82638,-0.0028555111364935,0.0,0,0,3
49373,0.0018371096142071,0.0,0,0,3
54199,0.0021150592216583,0.0,0,0,3
85792,0.0027855153203344,0.0,0,0,3
83469,0.0042485395645248,0.0,0,0,3
83822,0.0060362173038228,0.0,0,0,3
77649,0.0087189805499663,0.0,0,0,3
75034,0.0100740131578946,0.0,0,0,3
15537,0.0578186596583443,0.0,0,0,3
87361,0.077485380116959,-0.0,0,0,3
11955,0.0626719657597063,-0.0,0,0,3
20117,0.1236691236691236,-0.0,0,0,3
91416,0.1253430924062215,-0.0,0,0,3
89070,0.1372145263946087,-0.0,0,0,3
89353,0.1384615384615384,-0.0,0,0,3
47677,0.1386138613861387,-0.0,0,0,3
77982,0.1424936386768447,-0.0,0,0,3
80233,0.1431556948798327,-0.0,0,0,3
91665,0.1492805755395683,-0.0,0,0,3
53604,0.1558011049723757,-0.0,0,0,3
87167,0.1619170984455959,-0.0,0,0,3
85426,0.1619718309859155,-0.0,0,0,3
76095,0.1644774414620216,-0.0,0,0,3
27705,0.1740473738414005,-0.0,0,0,3
89482,0.1824390243902438,-0.0,0,0,3
80254,0.1919770773638969,-0.0,0,0,3
75517,0.2134519177320732,-0.0,0,0,3
47511,0.2408102025506375,-0.0,0,0,3
86128,0.2607361963190187,-0.0,0,0,3
90558,0.2730000000000001,-0.0,0,0,3
81620,0.3204968944099378,-0.0,0,0,3
88615,0.0597285067873303,-0.0,0,0,3
91099,0.1202158979391561,-0.0,0,0,3
88648,0.1195255474452554,-0.0,0,0,3
25778,0.275290625772941,-0.0,0,0,3
33823,0.1172901921132456,-0.0,0,0,3
11825,0.1179487179487179,-0.0,0,0,3
86228,0.0627949183303084,-0.0,0,0,3
77045,0.0677083333333334,-0.0,0,0,3
77191,0.0708661417322835,-0.0,0,0,3
76217,0.0736196319018405,-0.0,0,0,3
89003,0.0740880030086499,-0.0,0,0,3
67838,0.0753012048192771,-0.0,0,0,3
11600,0.0785938839668476,-0.0,0,0,3
46877,0.0821052631578946,-0.0,0,0,3
77868,0.0861344537815127,-0.0,0,0,3
62498,0.0666666666666664,-0.0,0,0,3
10693,0.091680814940577,-0.0,0,0,3
73139,0.1150673908670287,-0.0,0,0,3
78034,0.0904471544715446,-0.0,0,0,3
78172,0.1023537803138374,-0.0,0,0,3
75607,0.0984025559105432,-0.0,0,0,3
54594,0.1053729786124151,-0.0,0,0,3
28564,0.0934782608695654,-0.0,0,0,3
90503,0.0924855491329481,-0.0,0,0,3
50606,0.0922920892494929,-0.0,0,0,3
52978,0.0947005330824708,-0.0,0,0,3
90331,0.0633802816901409,0.0,0,0,4
85205,0.0434782608695651,0.0,0,0,4
82763,0.0629133858267716,0.0,0,0,4
76553,0.0612244897959184,0.0,0,0,4
88970,0.0601941747572813,0.0,0,0,4
91014,0.0489215686274511,0.0,0,0,4
90216,0.0471204188481675,0.0,0,0,4
83885,0.0649819494584837,0.0,0,0,4
91136,0.0402777777777778,0.0,0,0,4
92245,0.0197802197802197,0.0,0,0,4
89278,0.0252100840336135,0.0,0,0,4
44513,0.0250000000000001,0.0,0,0,4
89753,0.0177865612648222,0.0,0,0,4
92094,0.0164609053497941,0.0,0,0,4
79065,0.0162601626016261,0.0,0,0,4
89529,0.015873015873016,0.0,0,0,4
79066,0.0133333333333331,0.0,0,0,4
63546,0.0119753086419751,0.0,0,0,4
82824,0.0095238095238094,0.0,0,0,4
10002,0.032258064516129,0.0,0,0,4
92093,0.0682926829268293,0.0,0,0,4
76123,0.0893587994542974,0.0,0,0,4
87771,0.0755555555555556,0.0,0,0,4
92332,0.1122345803842266,0.0,0,0,4
76435,0.0080808080808081,0.0,0,0,4
89527,0.1074380165289257,0.0,0,0,4
59627,0.1055900621118011,0.0,0,0,4
91967,0.1037549407114626,0.0,0,0,4
11038,0.1034482758620691,0.0,0,0,4
76788,0.1020408163265305,0.0,0,0,4
77889,0.10126582278481,0.0,0,0,4
89484,0.1009174311926603,0.0,0,0,4
10838,0.0710714285714284,0.0,0,0,4
91837,0.1003861003861004,0.0,0,0,4
90126,0.09375,0.0,0,0,4
87750,0.0915492957746479,0.0,0,0,4
79965,0.0891089108910891,0.0,0,0,4
66050,0.0854430379746835,0.0,0,0,4
74932,0.0853932584269663,0.0,0,0,4
91269,0.0793650793650795,0.0,0,0,4
91964,0.0789473684210526,0.0,0,0,4
88341,0.077685950413223,0.0,0,0,4
90964,0.0771428571428571,0.0,0,0,4
90978,0.0995184590690207,0.0,0,0,4
90640,0.0059523809523809,0.0,0,0,4
91154,-0.0963855421686746,0.0,0,0,4
86526,-0.014516129032258,0.0,0,0,4
61955,-0.1247637051039698,0.0,0,0,4
91892,-0.1288659793814432,0.0,0,0,4
78073,-0.1308115314114314,0.0,0,0,4
89394,-0.1364795918367347,0.0,0,0,4
79580,-0.1376146788990826,0.0,0,0,4
90325,-0.1452161243322001,0.0,0,0,4
16852,-0.15,0.0,0,0,4
92213,-0.1606185567010308,0.0,0,0,4
80368,-0.1743119266055046,0.0,0,0,4
91619,-0.1999999999999999,0.0,0,0,4
11644,-0.2130718954248367,0.0,0,0,4
91201,-0.2166089965397923,0.0,0,0,4
91472,-0.2379310344827586,0.0,0,0,4
84416,-0.2542372881355932,0.0,0,0,4
89888,-0.284829721362229,1.0,1,0,4
88945,-0.296,1.0,1,0,4
91267,-0.312280701754386,1.0,1,0,4
91050,-0.3573844419391206,1.0,1,0,4
91615,-0.4175824175824175,1.0,1,0,4
76999,-0.1185526315789473,0.0,0,0,4
77478,-0.1153846153846154,0.0,0,0,4
92088,-0.1108888888888889,0.0,0,0,4
81869,-0.1025641025641025,0.0,0,0,4
90466,-0.0181818181818181,0.0,0,0,4
91752,-0.0191304347826087,0.0,0,0,4
91742,-0.0285714285714285,0.0,0,0,4
84827,-0.0344370860927152,0.0,0,0,4
80795,-0.0375802016498625,0.0,0,0,4
77585,-0.0397350993377483,0.0,0,0,4
51925,-0.0414868105515587,0.0,0,0,4
89761,-0.0416666666666666,0.0,0,0,4
89715,-0.0448179271708683,0.0,0,0,4
91515,0.0,0.0,0,0,4
88421,-0.0481283422459893,0.0,0,0,4
88779,-0.0614035087719296,0.0,0,0,4
79851,-0.0615384615384615,0.0,0,0,4
86249,-0.0628571428571429,0.0,0,0,4
80019,-0.069767441860465,0.0,0,0,4
90098,-0.0828813559322032,0.0,0,0,4
90538,-0.0910404624277456,0.0,0,0,4
89048,-0.0952380952380953,0.0,0,0,4
82812,-0.0961538461538462,0.0,0,0,4
87373,-0.0963455149501659,0.0,0,0,4
88746,-0.0520833333333332,0.0,0,0,4
77699,0.1238532110091743,0.0,0,0,4
84749,0.1187499999999999,0.0,0,0,4
81148,0.1279999999999999,-0.0,0,0,4
88384,0.4471153846153843,-0.0,0,0,4
85272,0.4423076923076923,-0.0,0,0,4
38850,0.4275862068965519,-0.0,0,0,4
90178,0.4184049079754601,-0.0,0,0,4
89741,0.3999999999999999,-0.0,0,0,4
86715,0.3963133640552996,-0.0,0,0,4
83896,0.3830769230769231,-0.0,0,0,4
48020,0.3800000000000001,-0.0,0,0,4
77855,0.3739837398373984,-0.0,0,0,4
77175,0.3685636856368564,-0.0,0,0,4
84734,0.3663366336633662,-0.0,0,0,4
16030,0.3621169916434539,-0.0,0,0,4
91825,0.3617231988115872,-0.0,0,0,4
89576,0.3599999999999999,-0.0,0,0,4
12169,0.3598326359832637,-0.0,0,0,4
86890,0.3502499999999999,-0.0,0,0,4
85728,0.3432835820895525,-0.0,0,0,4
83756,0.3378378378378379,-0.0,0,0,4
91630,0.3377777777777777,-0.0,0,0,4
91083,0.4634146341463414,-0.0,0,0,4
62906,0.5,-0.0,0,0,4
90739,0.508295625942685,-0.0,0,0,4
84026,0.125,-0.0,0,0,4
86728,9.25,-1.0,0,-1,4
89445,1.5711091789839768,-1.0,0,-1,4
91412,1.512048192771084,-1.0,0,-1,4
92295,1.1906249999999998,-1.0,0,-1,4
92312,0.943181818181818,-1.0,0,-1,4
91428,0.8974358974358974,-0.0,0,0,4
50286,0.8870601589103293,-0.0,0,0,4
90972,0.8608108108108108,-0.0,0,0,4
54084,0.7400881057268722,-0.0,0,0,4
89757,0.3259911894273126,-0.0,0,0,4
86977,0.6827731092436977,-0.0,0,0,4
72232,0.6507936507936509,-0.0,0,0,4
81562,0.6500000000000001,-0.0,0,0,4
91661,0.6470588235294119,-0.0,0,0,4
11513,0.6339869281045751,-0.0,0,0,4
85077,0.6250000000000002,-0.0,0,0,4
82281,0.610619469026549,-0.0,0,0,4
90192,0.6093294460641396,-0.0,0,0,4
92319,0.5806451612903225,-0.0,0,0,4
89885,0.5506329113924051,-0.0,0,0,4
86233,0.6754385964912282,-0.0,0,0,4
87508,0.3201638159479643,-0.0,0,0,4
46950,0.5285714285714287,-0.0,0,0,4
86189,0.288,-0.0,0,0,4
89202,0.1977186311787071,-0.0,0,0,4
86042,0.1936936936936935,-0.0,0,0,4
90496,0.1933333333333333,-0.0,0,0,4
90863,0.192982456140351,-0.0,0,0,4
88516,0.1911764705882352,-0.0,0,0,4
75730,0.1879629629629629,-0.0,0,0,4
78068,0.1839464882943142,-0.0,0,0,4
92155,0.1830985915492957,-0.0,0,0,4
85680,0.1791044776119403,-0.0,0,0,4
82779,0.1984126984126983,-0.0,0,0,4
80633,0.1621900826446281,-0.0,0,0,4
76195,0.1575342465753424,-0.0,0,0,4
90163,0.1569506726457399,-0.0,0,0,4
91360,0.1499999999999999,-0.0,0,0,4
88984,0.1461187214611872,-0.0,0,0,4
80303,0.1428571428571428,-0.0,0,0,4
90778,0.1372500000000001,-0.0,0,0,4
18033,0.1345291479820627,-0.0,0,0,4
76415,0.1343396226415092,-0.0,0,0,4
85768,0.3135135135135136,-0.0,0,0,4
81776,0.1598984771573603,-0.0,0,0,4
29103,0.1999999999999999,-0.0,0,0,4
51457,0.1628545288197622,-0.0,0,0,4
84215,0.2081347741459158,-0.0,0,0,4
79472,0.2876712328767123,-0.0,0,0,4
12166,0.2068965517241379,-0.0,0,0,4
91446,0.2869565217391305,-0.0,0,0,4
59408,0.2823741007194245,-0.0,0,0,4
89801,0.2762762762762762,-0.0,0,0,4
92445,0.272108843537415,-0.0,0,0,4
91028,0.2666666666666666,-0.0,0,0,4
91754,0.2621359223300972,-0.0,0,0,4
91611,0.2523696682464456,-0.0,0,0,4
92266,0.2433862433862432,-0.0,0,0,4
75573,0.2697674418604652,-0.0,0,0,4
75447,0.2115384615384614,-0.0,0,0,4
92046,0.2417823228634039,-0.0,0,0,4
91282,0.2413793103448276,-0.0,0,0,4
88795,0.2333333333333334,-0.0,0,0,4
79922,0.2180451127819549,-0.0,0,0,4
64864,0.2167657178604942,-0.0,0,0,4
88195,0.2147887323943662,-0.0,0,0,4
91836,0.2131147540983606,-0.0,0,0,4
34666,0.2426035502958579,-0.0,0,0,4
91612,0.2092592592592592,-0.0,0,0,4
31480,0.0074999999999998,0.0,0,0,5
78987,0.0073710073710071,0.0,0,0,5
84203,0.0058252427184464,0.0,0,0,5
79133,0.0047920260686218,0.0,0,0,5
29285,-0.007278020378457,0.0,0,0,5
85424,0.0022789425706473,0.0,0,0,5
38093,-0.0029904306220094,0.0,0,0,5
21928,-0.0061306295684979,0.0,0,0,5
77420,0.0116598079561043,0.0,0,0,5
29938,0.0023968714519995,0.0,0,0,5
44644,0.0142566191446029,0.0,0,0,5
81311,0.0370036101083033,0.0,0,0,5
65307,0.019551934826884,0.0,0,0,5
17478,0.022904158327774,0.0,0,0,5
36768,0.0260115606936415,0.0,0,0,5
86525,0.0307147076196101,0.0,0,0,5
11896,0.0307219662058371,0.0,0,0,5
87445,0.0348222424794895,0.0,0,0,5
59089,0.0352395020046423,0.0,0,0,5
77629,0.0365853658536585,0.0,0,0,5
20598,0.0374624008750341,0.0,0,0,5
59774,-0.0073761854583772,0.0,0,0,5
90427,0.0174496644295301,0.0,0,0,5
23182,-0.0076124567474048,0.0,0,0,5
24328,-0.0779339295491877,0.0,0,0,5
38658,-0.0091743119266056,0.0,0,0,5
43350,0.0381656804733729,0.0,0,0,5
76565,-0.1302578018995929,0.0,0,0,5
21792,-0.0806371329019413,0.0,0,0,5
87789,-0.0720678285445125,0.0,0,0,5
89110,-0.0629539951573849,0.0,0,0,5
54818,-0.0539399624765477,0.0,0,0,5
63714,-0.0470246734397679,0.0,0,0,5
50789,-0.0408381441094719,0.0,0,0,5
23077,-0.0405255366395261,0.0,0,0,5
80575,-0.038027332144979,0.0,0,0,5
23931,-0.0376266280752531,0.0,0,0,5
44206,-0.036595508733019,0.0,0,0,5
90989,-0.0358565737051793,0.0,0,0,5
26614,-0.0339728920964619,0.0,0,0,5
69550,-0.0330848089468779,0.0,0,0,5
23114,-0.0301677972152802,0.0,0,0,5
22437,-0.0256937307297019,0.0,0,0,5
11674,-0.02277318640955,0.0,0,0,5
52716,-0.0201840308696942,0.0,0,0,5
27043,-0.0187695516162668,0.0,0,0,5
90458,-0.0181614976250349,0.0,0,0,5
12036,-0.0164910673385249,0.0,0,0,5
14198,-0.0102930914166086,0.0,0,0,5
64311,-0.0090584682953609,0.0,0,0,5
70500,0.0391776570985258,0.0,0,0,5
83152,-0.0556257901390645,0.0,0,0,5
59619,0.0453825857519789,-0.0,0,0,5
46077,0.0984238765928906,-0.0,0,0,5
90276,0.0985559566787004,-0.0,0,0,5
89216,0.0986792452830187,-0.0,0,0,5
29209,0.1037155840684309,-0.0,0,0,5
11267,0.1078512396694215,-0.0,0,0,5
11775,0.1081433224755701,-0.0,0,0,5
89453,0.1086642599277978,-0.0,0,0,5
50623,0.1251533742331287,-0.0,0,0,5
87236,0.1296296296296295,-0.0,0,0,5
91207,0.1307066916823014,-0.0,0,0,5
50788,0.0925495801322136,-0.0,0,0,5
70033,0.1368664780036017,-0.0,0,0,5
88750,0.1607992388201713,-0.0,0,0,5
89686,0.1640687450039968,-0.0,0,0,5
91531,0.1751392757660168,-0.0,0,0,5
79668,0.178185096153846,-0.0,0,0,5
86926,0.0397316821465427,-0.0,0,0,5
84656,0.1794727986539539,-0.0,0,0,5
77918,0.1798510935318753,-0.0,0,0,5
44134,0.1804490690032858,-0.0,0,0,5
80191,0.248495437779072,-0.0,0,0,5
86362,0.2686980609418283,-0.0,0,0,5
37568,0.1492194674012856,-0.0,0,0,5
25953,0.0923341946597759,-0.0,0,0,5
82651,0.1690749493585415,-0.0,0,0,5
84808,0.0883123065936681,-0.0,0,0,5
21979,0.0917820867959371,-0.0,0,0,5
85593,0.0475247524752475,-0.0,0,0,5
