Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38850,0.0588235294117647,-0.0,0,0,3
63132,0.0588235294117647,-0.0,0,0,3
28311,0.0625,-0.0,0,0,3
10401,0.0976430976430977,-0.0,0,0,3
58704,0.0985915492957747,-0.0,0,0,3
62690,0.1173184357541898,-0.0,0,0,3
57808,0.120253164556962,-0.0,0,0,3
40571,0.125,-0.0,0,0,3
42745,0.1294964028776979,-0.0,0,0,3
50374,0.1454545454545455,-0.0,0,0,3
43992,0.175,-0.0,0,0,3
11670,0.1785714285714286,-0.0,0,0,3
33849,0.1812080536912752,-0.0,0,0,3
36281,0.1848739495798319,-0.0,0,0,3
38543,0.2083333333333332,-0.0,0,0,3
61540,0.2195121951219512,-0.0,0,0,3
17903,0.2549019607843137,-0.0,0,0,3
38085,0.263157894736842,-0.0,0,0,3
13901,-0.013029315960912,0.0,0,0,3
48961,0.0407239819004525,-0.0,0,0,3
12918,0.0384615384615385,-0.0,0,0,3
36768,0.1071428571428572,-0.0,0,0,3
58624,0.0373134328358208,-0.0,0,0,3
26884,-0.0112359550561798,-0.0,0,0,3
19502,-0.0103448275862069,-0.0,0,0,3
70536,-0.0055555555555555,-0.0,0,0,3
11480,0.0,-0.0,0,0,3
82975,0.0,-0.0,0,0,3
80566,0.0,-0.0,0,0,3
62877,0.0,-0.0,0,0,3
48143,0.0036363636363636,-0.0,0,0,3
11851,0.0078125,-0.0,0,0,3
10929,0.0097087378640776,-0.0,0,0,3
45751,0.0100166944908179,-0.0,0,0,3
50032,0.0116279069767442,-0.0,0,0,3
59053,0.0185185185185186,-0.0,0,0,3
55466,0.006993006993007,-0.0,0,0,3
12570,0.0193798449612403,-0.0,0,0,3
15035,0.0314960629921259,-0.0,0,0,3
57533,0.0303030303030302,-0.0,0,0,3
11599,0.0297029702970297,-0.0,0,0,3
61058,0.0344827586206897,-0.0,0,0,3
11525,0.028169014084507,-0.0,0,0,3
44644,0.0282485875706215,-0.0,0,0,3
41444,0.0240963855421687,-0.0,0,0,3
66253,0.0235294117647058,-0.0,0,0,3
34463,0.0217391304347827,-0.0,0,0,3
16030,0.0196078431372548,-0.0,0,0,3
62164,0.027355623100304,-0.0,0,0,3
20248,-0.0471204188481675,0.0,0,0,4
22569,-0.0526315789473684,0.0,0,0,4
45110,-0.053475935828877,0.0,0,0,4
74230,-0.054054054054054,0.0,0,0,4
82705,-0.0543478260869565,0.0,0,0,4
31836,-0.06,0.0,0,0,4
66852,-0.0555555555555555,0.0,0,0,4
68494,-0.0566037735849056,0.0,0,0,4
26438,-0.0585774058577406,0.0,0,0,4
62316,-0.0645161290322581,0.0,0,0,4
19561,-0.046195652173913,0.0,0,0,4
48144,-0.0555555555555555,0.0,0,0,4
15974,-0.0454545454545454,0.0,0,0,4
77463,-0.0222222222222222,0.0,0,0,4
68072,-0.0377358490566037,0.0,0,0,4
42059,-0.0373831775700934,0.0,0,0,4
48135,-0.0367647058823529,0.0,0,0,4
63845,-0.0357142857142857,0.0,0,0,4
63395,-0.0344827586206896,0.0,0,0,4
24803,-0.0331325301204818,0.0,0,0,4
63597,-0.0289855072463768,0.0,0,0,4
44185,-0.0289855072463768,0.0,0,0,4
88357,-0.0285714285714285,0.0,0,0,4
24678,-0.0248565965583174,0.0,0,0,4
12079,-0.0233333333333333,0.0,0,0,4
46114,-0.0222222222222222,0.0,0,0,4
38974,-0.0657894736842105,0.0,0,0,4
41179,-0.039426523297491,0.0,0,0,4
52792,-0.0681818181818182,0.0,0,0,4
11259,-0.24,0.0,0,0,4
62958,-0.072463768115942,0.0,0,0,4
11198,-0.4838709677419355,0.0,0,0,4
85113,-0.3048780487804878,0.0,0,0,4
40476,-0.2777777777777778,0.0,0,0,4
17278,-0.018348623853211,0.0,0,0,4
11809,-0.2164948453608247,0.0,0,0,4
11661,-0.2058823529411765,0.0,0,0,4
57534,-0.1617647058823529,0.0,0,0,4
88656,-0.1588785046728972,0.0,0,0,4
70471,-0.1445086705202312,0.0,0,0,4
70500,-0.1282051282051282,0.0,0,0,4
75034,-0.1184210526315789,0.0,0,0,4
24715,-0.1147540983606557,0.0,0,0,4
66085,-0.1111111111111111,0.0,0,0,4
62907,-0.0714285714285714,0.0,0,0,4
28484,-0.1111111111111111,0.0,0,0,4
11727,-0.1025641025641025,0.0,0,0,4
54543,-0.0999999999999999,0.0,0,0,4
28952,-0.0999999999999999,0.0,0,0,4
62682,-0.097560975609756,0.0,0,0,4
16126,-0.0967741935483871,0.0,0,0,4
47511,-0.0961538461538461,0.0,0,0,4
77730,-0.0816326530612244,0.0,0,0,4
58501,-0.081081081081081,0.0,0,0,4
24441,-0.0793650793650794,0.0,0,0,4
49197,-0.0782608695652173,0.0,0,0,4
11509,-0.0769230769230768,0.0,0,0,4
16555,-0.0762711864406779,0.0,0,0,4
32803,-0.074074074074074,0.0,0,0,4
37402,-0.1034482758620689,0.0,0,0,4
15077,-0.017391304347826,0.0,0,0,4
12933,-0.025,0.0,0,0,4
25646,-0.0150943396226415,-0.0,0,0,4
11638,0.0571428571428571,-0.0,0,0,4
29226,0.058139534883721,-0.0,0,0,4
37103,0.06,-0.0,0,0,4
13856,0.0620155038759691,-0.0,0,0,4
17902,0.0625,-0.0,0,0,4
23309,0.0626780626780627,-0.0,0,0,4
51393,0.0666666666666666,-0.0,0,0,4
48371,0.0714285714285714,-0.0,0,0,4
70164,0.0769230769230768,-0.0,0,0,4
47271,0.08,-0.0,0,0,4
75104,0.0864661654135339,-0.0,0,0,4
11822,0.0897435897435896,-0.0,0,0,4
61269,0.0909090909090908,-0.0,0,0,4
75227,0.109375,-0.0,0,0,4
53015,0.1132075471698113,-0.0,0,0,4
10194,0.1200000000000001,-0.0,0,0,4
92815,0.1304347826086955,-0.0,0,0,4
92874,0.1707317073170731,-0.0,0,0,4
35705,0.175,-0.0,0,0,4
31070,0.1794871794871795,-0.0,0,0,4
65293,0.1842105263157893,-0.0,0,0,4
56741,0.2075471698113207,-0.0,0,0,4
51693,0.2727272727272727,-0.0,0,0,4
49584,0.28,-0.0,0,0,4
39328,0.2881355932203389,-0.0,0,0,4
47423,0.3076923076923077,-0.0,0,0,4
57286,-0.0151515151515151,-0.0,0,0,4
59942,0.0552486187845304,-0.0,0,0,4
18729,0.0477453580901856,-0.0,0,0,4
59110,0.096774193548387,-0.0,0,0,4
32379,0.0352422907488987,-0.0,0,0,4
47984,-0.0142857142857142,-0.0,0,0,4
21290,0.0406504065040651,-0.0,0,0,4
45890,-0.0136986301369863,-0.0,0,0,4
56040,-0.0134228187919462,-0.0,0,0,4
75986,-0.0126582278481012,-0.0,0,0,4
44951,-0.0096618357487923,-0.0,0,0,4
10225,-0.0084745762711864,-0.0,0,0,4
20730,-0.0080527086383601,-0.0,0,0,4
64442,0.0,-0.0,0,0,4
11037,0.0,-0.0,0,0,4
40731,0.0,-0.0,0,0,4
42796,0.0,-0.0,0,0,4
44768,0.0,-0.0,0,0,4
14622,0.0,-0.0,0,0,4
56274,-0.0044843049327354,-0.0,0,0,4
19350,0.0024509803921568,-0.0,0,0,4
22585,0.0294117647058822,-0.0,0,0,4
38333,0.0256410256410255,-0.0,0,0,4
53129,0.0236966824644548,-0.0,0,0,4
31691,0.0234375,-0.0,0,0,4
85359,0.0222222222222221,-0.0,0,0,4
68857,0.0208333333333332,-0.0,0,0,4
67732,0.0222222222222221,-0.0,0,0,4
42083,0.0149253731343284,-0.0,0,0,4
40097,0.0118577075098813,-0.0,0,0,4
29639,0.0113636363636364,-0.0,0,0,4
26825,0.0109649122807018,-0.0,0,0,4
13928,0.0108695652173913,-0.0,0,0,4
10443,0.0204081632653061,-0.0,0,0,4
10325,-0.073394495412844,0.0,0,0,5
22913,-0.0833333333333333,0.0,0,0,5
67432,-0.0749999999999999,0.0,0,0,5
64856,-0.0798898071625344,0.0,0,0,5
87207,-0.0799999999999999,0.0,0,0,5
46340,-0.0833333333333333,0.0,0,0,5
10451,-0.0967741935483871,0.0,0,0,5
72980,-0.0869565217391304,0.0,0,0,5
75191,-0.088235294117647,0.0,0,0,5
38172,-0.0909090909090909,0.0,0,0,5
70923,-0.1006711409395972,0.0,0,0,5
46770,-0.0999999999999999,0.0,0,0,5
10531,-0.0714285714285714,0.0,0,0,5
11706,-0.0857142857142857,0.0,0,0,5
11212,-0.0714285714285714,0.0,0,0,5
47837,-0.0457746478873239,0.0,0,0,5
23035,-0.0675675675675675,0.0,0,0,5
50606,-0.1018518518518518,0.0,0,0,5
23297,-0.0410094637223974,0.0,0,0,5
10515,-0.0434782608695651,0.0,0,0,5
61496,-0.0458715596330274,0.0,0,0,5
53751,-0.0461538461538461,0.0,0,0,5
52557,-0.0462962962962962,0.0,0,0,5
10879,-0.0714285714285714,0.0,0,0,5
36177,-0.0526315789473684,0.0,0,0,5
37955,-0.0547945205479452,0.0,0,0,5
30075,-0.0558659217877095,0.0,0,0,5
45241,-0.0590277777777777,0.0,0,0,5
10278,-0.0608365019011406,0.0,0,0,5
91871,-0.0666666666666666,0.0,0,0,5
75071,-0.0666666666666666,0.0,0,0,5
37399,-0.0526315789473684,0.0,0,0,5
54244,-0.1111111111111111,0.0,0,0,5
10578,-0.25,0.0,0,0,5
11344,-0.1111111111111111,0.0,0,0,5
11170,-0.0392156862745097,0.0,0,0,5
74625,-0.2903225806451612,0.0,0,0,5
10738,-0.2777777777777778,0.0,0,0,5
48282,-0.2631578947368421,0.0,0,0,5
70440,-0.25,0.0,0,0,5
44266,-0.2444444444444444,0.0,0,0,5
63044,-0.2407407407407407,0.0,0,0,5
57592,-0.2395833333333333,0.0,0,0,5
75103,-0.2285714285714285,0.0,0,0,5
58641,-0.2285714285714285,0.0,0,0,5
18244,-0.2045454545454545,0.0,0,0,5
10333,-0.2040816326530612,0.0,0,0,5
54675,-0.1999999999999999,0.0,0,0,5
60046,-0.1937499999999999,0.0,0,0,5
15203,-0.1842105263157895,0.0,0,0,5
74975,-0.1794871794871795,0.0,0,0,5
62420,-0.1666666666666666,0.0,0,0,5
10557,-0.1166666666666667,0.0,0,0,5
51721,-0.1194690265486725,0.0,0,0,5
11626,-0.1212121212121212,0.0,0,0,5
64064,-0.1296296296296296,0.0,0,0,5
15820,-0.1333333333333333,0.0,0,0,5
10410,-0.1408450704225352,0.0,0,0,5
58632,-0.1111111111111111,0.0,0,0,5
69200,-0.1428571428571429,0.0,0,0,5
75172,-0.1555555555555555,0.0,0,0,5
11723,-0.1555555555555555,0.0,0,0,5
62149,-0.1578947368421053,0.0,0,0,5
10456,-0.1588785046728972,0.0,0,0,5
60468,-0.1597938144329896,0.0,0,0,5
11038,-0.1603053435114504,0.0,0,0,5
88285,-0.1428571428571429,0.0,0,0,5
11246,-0.0357142857142857,0.0,0,0,5
43618,-0.0757575757575758,0.0,0,0,5
47248,-0.0318471337579617,-0.0,0,0,5
26607,0.0476190476190476,-0.0,0,0,5
10517,0.0576923076923077,-0.0,0,0,5
61233,0.0588235294117647,-0.0,0,0,5
22074,0.0625,-0.0,0,0,5
81294,0.0641025641025641,-0.0,0,0,5
70659,0.0666666666666666,-0.0,0,0,5
27800,0.0684931506849315,-0.0,0,0,5
54843,0.0714285714285714,-0.0,0,0,5
58836,0.0731707317073171,-0.0,0,0,5
11194,0.0810810810810811,-0.0,0,0,5
49189,0.0952380952380953,-0.0,0,0,5
11450,0.0982142857142858,-0.0,0,0,5
10087,0.0985915492957747,-0.0,0,0,5
63811,0.1111111111111111,-0.0,0,0,5
26965,0.1161290322580645,-0.0,0,0,5
75100,0.1256830601092895,-0.0,0,0,5
51800,0.1267605633802817,-0.0,0,0,5
10984,0.7272727272727273,-0.0,0,0,5
10092,0.7037037037037037,-0.0,0,0,5
45509,0.6086956521739131,-0.0,0,0,5
39029,0.34375,-0.0,0,0,5
89122,0.3,-0.0,0,0,5
63829,0.2894736842105263,-0.0,0,0,5
37568,0.0459770114942528,-0.0,0,0,5
34041,0.2558139534883721,-0.0,0,0,5
16468,0.1818181818181818,-0.0,0,0,5
79840,0.1707317073170731,-0.0,0,0,5
67970,0.15625,-0.0,0,0,5
33567,0.1538461538461537,-0.0,0,0,5
11796,0.1515151515151516,-0.0,0,0,5
48901,0.1290322580645162,-0.0,0,0,5
14059,0.2352941176470588,-0.0,0,0,5
73913,0.04,-0.0,0,0,5
76962,0.1764705882352941,-0.0,0,0,5
68591,0.0295698924731182,-0.0,0,0,5
56602,0.032258064516129,-0.0,0,0,5
18287,-0.03125,-0.0,0,0,5
10222,-0.0285714285714285,-0.0,0,0,5
76129,-0.0285714285714285,-0.0,0,0,5
11663,-0.0277777777777777,-0.0,0,0,5
64282,-0.0259740259740259,-0.0,0,0,5
11339,-0.0212765957446808,-0.0,0,0,5
25049,-0.0204081632653061,-0.0,0,0,5
10247,-0.0196078431372549,-0.0,0,0,5
11549,-0.0178571428571429,-0.0,0,0,5
67652,-0.0158730158730159,-0.0,0,0,5
11065,-0.0138888888888888,-0.0,0,0,5
64071,-0.0109890109890109,-0.0,0,0,5
45560,0.0,-0.0,0,0,5
11424,0.0,-0.0,0,0,5
42067,-0.0263157894736841,-0.0,0,0,5
75244,0.0,-0.0,0,0,5
10696,0.0232558139534884,-0.0,0,0,5
57330,0.0,-0.0,0,0,5
66149,0.0212765957446807,-0.0,0,0,5
22905,0.0183486238532109,-0.0,0,0,5
30577,0.0133333333333334,-0.0,0,0,5
47028,0.0116279069767442,-0.0,0,0,5
75107,0.009090909090909,-0.0,0,0,5
44433,0.0158730158730158,-0.0,0,0,5
34067,0.0060606060606061,-0.0,0,0,5
69877,0.0,-0.0,0,0,5
63722,0.0,-0.0,0,0,5
10964,-0.0344827586206896,-0.0,0,0,5
62341,0.0,-0.0,0,0,5
13283,0.0070921985815601,-0.0,0,0,5
91687,0.0,-0.0,0,0,5
12100,-0.0481283422459892,0.0,0,0,6
69332,-0.0555555555555555,0.0,0,0,6
19393,-0.0557275541795665,0.0,0,0,6
11372,-0.063157894736842,0.0,0,0,6
42607,-0.0799999999999999,0.0,0,0,6
