Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80050,0.0154738878143134,0.0,0,0,1
88352,0.0357050527101945,0.0,0,0,1
90313,-0.0372294372294373,0.0,0,0,1
76708,-0.0430981595092024,0.0,0,0,1
82747,-0.0965732087227414,0.0,0,0,1
10547,-0.0974729241877256,0.0,0,0,1
90791,-0.0996960486322188,0.0,0,0,1
86496,-0.0999999999999999,0.0,0,0,1
76461,-0.1087866108786611,0.0,0,0,1
88860,-0.1209927611168562,0.0,0,0,1
90488,-0.1235521235521235,0.0,0,0,1
82540,-0.1242007152920775,0.0,0,0,1
83779,-0.144054054054054,0.0,0,0,1
11378,-0.0946261682242991,0.0,0,0,1
82171,-0.1521356045984727,0.0,0,0,1
49138,-0.1886350322202695,0.0,0,0,1
10890,-0.1969045571797076,0.0,0,0,1
10661,-0.2149253731343283,0.0,0,0,1
90696,-0.2194285714285714,0.0,0,0,1
89925,-0.229090909090909,0.0,0,0,1
79588,-0.2488902653040157,0.0,0,0,1
79365,-0.2743362831858408,0.0,0,0,1
26382,-0.2994836488812391,0.0,0,0,1
10659,-0.4678189674778258,0.0,0,0,1
88260,-0.1652347826086956,0.0,0,0,1
85953,-0.0407490144546649,0.0,0,0,1
84746,-0.0884745762711863,0.0,0,0,1
90188,-0.079646017699115,0.0,0,0,1
84546,-0.043343653250774,0.0,0,0,1
87390,-0.0440894568690095,0.0,0,0,1
90299,-0.045418326693227,0.0,0,0,1
87785,-0.0462194301099394,0.0,0,0,1
77327,-0.0469753295032105,0.0,0,0,1
78972,-0.0489930286599535,0.0,0,0,1
90547,-0.056323912607737,0.0,0,0,1
89863,-0.0569306930693069,0.0,0,0,1
34497,-0.0583634681692035,0.0,0,0,1
79977,-0.0831125827814569,0.0,0,0,1
88574,-0.0585831062670298,0.0,0,0,1
89952,-0.0613236943786613,0.0,0,0,1
76858,-0.0646387832699619,0.0,0,0,1
91045,-0.0648983200707338,0.0,0,0,1
10822,-0.0655737704918032,0.0,0,0,1
85710,-0.0660194174757282,0.0,0,0,1
81756,-0.0678571428571428,0.0,0,0,1
86830,-0.0695425808850874,0.0,0,0,1
81741,-0.0755813953488371,0.0,0,0,1
88850,-0.0769230769230768,0.0,0,0,1
90956,-0.0602050942772081,0.0,0,0,1
25785,0.0357995226730309,0.0,0,0,1
87179,-0.0182555780933062,0.0,0,0,1
75905,0.0377358490566037,-0.0,0,0,1
77413,0.1869688385269123,-0.0,0,0,1
82859,0.1797979797979798,-0.0,0,0,1
77461,0.1746316924182536,-0.0,0,0,1
90550,0.1712970853928752,-0.0,0,0,1
90727,0.1698924731182796,-0.0,0,0,1
81256,0.1687203791469194,-0.0,0,0,1
80485,0.1672394043528062,-0.0,0,0,1
90215,0.1497649429147076,-0.0,0,0,1
90805,0.146197099733649,-0.0,0,0,1
78051,0.1871202916160388,-0.0,0,0,1
38149,0.1376418352244697,-0.0,0,0,1
80361,0.1323238973008558,-0.0,0,0,1
85653,0.1313131313131312,-0.0,0,0,1
90377,0.1286919831223627,-0.0,0,0,1
87814,0.1267605633802817,-0.0,0,0,1
38755,0.1218074656188605,-0.0,0,0,1
89901,0.1173923800098959,-0.0,0,0,1
89971,0.1173740053050398,-0.0,0,0,1
87424,0.115830115830116,-0.0,0,0,1
87084,0.1145833333333332,-0.0,0,0,1
91086,0.1330409356725146,-0.0,0,0,1
80544,0.1122076023391813,-0.0,0,0,1
80034,0.1881147540983607,-0.0,0,0,1
82649,0.1968040370058872,-0.0,0,0,1
87510,0.6666666666666665,-0.0,0,0,1
88466,0.4336917562724014,-0.0,0,0,1
86489,0.4203262233375158,-0.0,0,0,1
87077,0.3987841945288755,-0.0,0,0,1
85647,0.3691254279489573,-0.0,0,0,1
36898,0.3553408480944713,-0.0,0,0,1
76100,0.3381165919282509,-0.0,0,0,1
90411,0.3081570996978853,-0.0,0,0,1
85522,0.3064889918887601,-0.0,0,0,1
24441,0.1962616822429908,-0.0,0,0,1
85401,0.0361990950226245,-0.0,0,0,1
83411,0.288793103448276,-0.0,0,0,1
80054,0.2701949860724235,-0.0,0,0,1
89770,0.2521847690387016,-0.0,0,0,1
12190,0.2334309816964384,-0.0,0,0,1
75860,0.2249690976514216,-0.0,0,0,1
84792,0.2231974921630095,-0.0,0,0,1
79033,0.2168727915194346,-0.0,0,0,1
89903,0.199579831932773,-0.0,0,0,1
91068,0.1973906097452737,-0.0,0,0,1
51692,0.2998430141287282,-0.0,0,0,1
14593,0.1110212765957445,-0.0,0,0,1
12266,0.3019480519480517,-0.0,0,0,1
75222,0.1108707409410492,-0.0,0,0,1
86949,0.0558920704845815,-0.0,0,0,1
66384,0.0538599640933572,-0.0,0,0,1
86062,0.0521739130434781,-0.0,0,0,1
11174,0.0501658374792701,-0.0,0,0,1
84624,0.0498249394021006,-0.0,0,0,1
78156,0.0492253383016276,-0.0,0,0,1
85019,0.0489192263936293,-0.0,0,0,1
68340,0.0487065951992542,-0.0,0,0,1
91556,0.0473162521039836,-0.0,0,0,1
11343,0.0570789031897034,-0.0,0,0,1
76714,0.0458379171250458,-0.0,0,0,1
88504,0.0436860068259383,-0.0,0,0,1
78875,0.0425804614070064,-0.0,0,0,1
87657,0.0424757281553398,-0.0,0,0,1
64961,0.0418294270833334,-0.0,0,0,1
48347,0.0398724082934609,-0.0,0,0,1
30940,0.0390858801124511,-0.0,0,0,1
83283,0.0388209920920201,-0.0,0,0,1
81084,0.0384615384615385,-0.0,0,0,1
90957,0.1109170305676856,-0.0,0,0,1
85204,0.043956043956044,-0.0,0,0,1
90053,0.0582911310219453,-0.0,0,0,1
77182,0.0412125340599456,-0.0,0,0,1
83462,0.0591041061800083,-0.0,0,0,1
86964,0.1103358753853642,-0.0,0,0,1
90674,0.0588235294117647,-0.0,0,0,1
90455,0.1053811659192824,-0.0,0,0,1
88597,0.1044921875,-0.0,0,0,1
77830,0.0989159891598914,-0.0,0,0,1
83875,0.095316301703163,-0.0,0,0,1
76934,0.0945121951219511,-0.0,0,0,1
77660,0.0935984481086322,-0.0,0,0,1
45911,0.0788461538461537,-0.0,0,0,1
79108,0.0781818181818181,-0.0,0,0,1
83131,0.1010954616588419,-0.0,0,0,1
42550,0.068064860666084,-0.0,0,0,1
88811,0.0778523489932885,-0.0,0,0,1
10355,0.0678346810422281,-0.0,0,0,1
81665,0.0685372585096597,-0.0,0,0,1
82554,0.0603015075376884,-0.0,0,0,1
89655,0.0646799116997791,-0.0,0,0,1
87752,0.0728851963746224,-0.0,0,0,1
88511,0.0749185667752443,-0.0,0,0,1
88174,0.0769230769230768,-0.0,0,0,1
88542,0.070840197693575,-0.0,0,0,1
77282,0.0248758465011287,0.0,0,0,2
76052,0.0134479619098792,0.0,0,0,2
80310,0.0226415094339622,0.0,0,0,2
57745,0.0224719101123596,0.0,0,0,2
87825,0.0179211469534048,0.0,0,0,2
64936,0.0167842374118218,0.0,0,0,2
77053,-0.0065264684554025,0.0,0,0,2
79965,0.0101734104046242,0.0,0,0,2
10259,0.011082693947144,0.0,0,0,2
81165,0.0110650069156292,0.0,0,0,2
29103,0.0071530758226037,0.0,0,0,2
82839,0.0036202014409119,0.0,0,0,2
83421,0.0006373486297004,0.0,0,0,2
81566,0.0256916996047431,0.0,0,0,2
11144,-0.0061349693251534,0.0,0,0,2
88497,0.0123456790123455,0.0,0,0,2
88207,0.0266535044422506,0.0,0,0,2
12060,0.0362637362637363,0.0,0,0,2
90088,0.029354207436399,0.0,0,0,2
42455,0.0459770114942528,0.0,0,0,2
90699,-0.0086830680173661,0.0,0,0,2
83030,0.0458660229330114,0.0,0,0,2
61955,0.0412244897959184,0.0,0,0,2
89143,0.0403120936280883,0.0,0,0,2
89215,0.0386363636363635,0.0,0,0,2
84397,0.0380034032898468,0.0,0,0,2
85464,0.0268656716417909,0.0,0,0,2
83844,0.0375,0.0,0,0,2
86924,0.035135135135135,0.0,0,0,2
11043,0.0338101430429127,0.0,0,0,2
86720,0.0327190673185409,0.0,0,0,2
85020,0.0326530612244897,0.0,0,0,2
89452,0.0310339755846447,0.0,0,0,2
89456,0.0307917888563049,0.0,0,0,2
43290,0.0306748466257669,0.0,0,0,2
87496,0.037084398976982,0.0,0,0,2
82266,-0.010392609699769,0.0,0,0,2
80012,-0.0679902871018425,0.0,0,0,2
59871,-0.0135770234986944,0.0,0,0,2
11917,-0.0685358255451712,0.0,0,0,2
10644,-0.0722891566265059,0.0,0,0,2
84262,-0.1001717229536347,0.0,0,0,2
89030,-0.1031518624641835,0.0,0,0,2
44951,-0.1067146282973621,0.0,0,0,2
90978,-0.1156100159829514,0.0,0,0,2
64186,-0.1235647895024603,0.0,0,0,2
88836,-0.1282051282051282,0.0,0,0,2
90417,-0.1372549019607841,0.0,0,0,2
87439,-0.15,0.0,0,0,2
89753,-0.1554054054054054,0.0,0,0,2
72980,-0.1753623188405797,0.0,0,0,2
64864,-0.1870503597122302,0.0,0,0,2
21020,-0.1899012074643249,0.0,0,0,2
55993,0.0478260869565219,0.0,0,0,2
87508,-0.0666666666666666,0.0,0,0,2
88545,-0.0625,0.0,0,0,2
88246,-0.0572916666666666,0.0,0,0,2
24643,-0.0568820224719101,0.0,0,0,2
88370,-0.0151515151515151,0.0,0,0,2
88264,-0.0152091254752851,0.0,0,0,2
80236,-0.0192076830732292,0.0,0,0,2
79689,-0.0210526315789473,0.0,0,0,2
18650,-0.0212201591511936,0.0,0,0,2
89252,-0.0295081967213114,0.0,0,0,2
86990,-0.0304347826086955,0.0,0,0,2
83965,-0.0124999999999999,0.0,0,0,2
88779,-0.0328947368421053,0.0,0,0,2
76095,-0.0355987055016181,0.0,0,0,2
72494,-0.0373831775700933,0.0,0,0,2
80857,-0.0399571887263646,0.0,0,0,2
78216,-0.0399999999999999,0.0,0,0,2
90325,-0.0499001996007983,0.0,0,0,2
88742,-0.0553191489361701,0.0,0,0,2
18649,-0.0566772936592278,0.0,0,0,2
83391,-0.035,0.0,0,0,2
84342,0.049367850692354,0.0,0,0,2
20336,-0.0476666666666667,0.0,0,0,2
90718,0.0534351145038167,-0.0,0,0,2
89908,0.2171136653895273,-0.0,0,0,2
87165,0.0526315789473685,-0.0,0,0,2
76978,0.2135922330097086,-0.0,0,0,2
85486,0.195435092724679,-0.0,0,0,2
84226,0.1858750485060147,-0.0,0,0,2
10932,0.1846769582618639,-0.0,0,0,2
89606,0.1794195250659629,-0.0,0,0,2
82504,0.1746987951807226,-0.0,0,0,2
80971,0.1668737060041407,-0.0,0,0,2
83529,0.1666666666666667,-0.0,0,0,2
90020,0.1664025356576863,-0.0,0,0,2
85333,0.1610738255033557,-0.0,0,0,2
90478,0.159036144578313,-0.0,0,0,2
79315,0.1355555555555556,-0.0,0,0,2
89044,0.1353211009174311,-0.0,0,0,2
76613,0.2215447154471543,-0.0,0,0,2
86034,0.223644578313253,-0.0,0,0,2
85034,0.2271209084836338,-0.0,0,0,2
77582,0.2352941176470588,-0.0,0,0,2
76888,0.5,-0.0,0,0,2
80719,0.4786557674841054,-0.0,0,0,2
79307,0.4389380530973452,-0.0,0,0,2
79198,0.4215349369988546,-0.0,0,0,2
42140,0.3891170431211497,-0.0,0,0,2
91075,0.3445723684210526,-0.0,0,0,2
90371,0.3426966292134832,-0.0,0,0,2
53575,0.1322115384615383,-0.0,0,0,2
81278,0.3297244094488187,-0.0,0,0,2
84129,0.3154761904761904,-0.0,0,0,2
90496,0.3149606299212597,-0.0,0,0,2
77855,0.2877138413685847,-0.0,0,0,2
90129,0.2874396135265702,-0.0,0,0,2
77289,0.2841530054644809,-0.0,0,0,2
90423,0.2590090090090089,-0.0,0,0,2
21135,0.242320819112628,-0.0,0,0,2
91096,0.3213728549141965,-0.0,0,0,2
90966,0.1242690058479532,-0.0,0,0,2
89698,0.2808219178082192,-0.0,0,0,2
90568,0.1208333333333333,-0.0,0,0,2
85453,0.0857142857142856,-0.0,0,0,2
88379,0.0847362514029179,-0.0,0,0,2
55511,0.0845969672785316,-0.0,0,0,2
57509,0.0824808184143222,-0.0,0,0,2
61487,0.0805714285714285,-0.0,0,0,2
92583,0.078125,-0.0,0,0,2
80585,0.0767946577629381,-0.0,0,0,2
68523,0.0862068965517242,-0.0,0,0,2
90980,0.0762987012987013,-0.0,0,0,2
81103,0.0700934579439251,-0.0,0,0,2
11701,0.0665335994677314,-0.0,0,0,2
17137,0.0620567375886524,-0.0,0,0,2
76568,0.0596745027124774,-0.0,0,0,2
52250,0.0566037735849056,-0.0,0,0,2
87373,0.0541871921182268,-0.0,0,0,2
76553,0.1222222222222222,-0.0,0,0,2
85406,0.0721804511278194,-0.0,0,0,2
61787,0.0869236583522297,-0.0,0,0,2
88173,0.0738255033557047,-0.0,0,0,2
89609,0.0939977349943375,-0.0,0,0,2
53815,0.1196172248803828,-0.0,0,0,2
90989,0.0914231856738925,-0.0,0,0,2
81546,0.1184357541899441,-0.0,0,0,2
74500,0.1155555555555554,-0.0,0,0,2
85980,0.1154634146341462,-0.0,0,0,2
90081,0.1147540983606558,-0.0,0,0,2
81620,0.1111111111111111,-0.0,0,0,2
89301,0.1095390232770423,-0.0,0,0,2
66747,0.1124162679425837,-0.0,0,0,2
30840,0.106896551724138,-0.0,0,0,2
82599,0.1038901601830664,-0.0,0,0,2
14656,0.1033322113766408,-0.0,0,0,2
89321,0.0986425339366514,-0.0,0,0,2
16030,0.0965961361545539,-0.0,0,0,2
81182,0.1091160220994473,-0.0,0,0,2
11903,0.0945273631840797,-0.0,0,0,2
91080,0.0955473098330241,-0.0,0,0,2
79519,-0.0142602495543672,0.0,0,0,3
90381,0.0107655502392345,0.0,0,0,3
83145,0.0069767441860466,0.0,0,0,3
18033,0.0027681660899654,0.0,0,0,3
33937,-0.0124835414301928,0.0,0,0,3
78211,-0.0019762845849802,0.0,0,0,3
87632,-0.0143084260731319,0.0,0,0,3
86525,0.0219458668617409,0.0,0,0,3
40970,0.0009749756256094,0.0,0,0,3
78963,0.0325936199722607,0.0,0,0,3
90436,0.0663329161451813,0.0,0,0,3
77486,0.0380047505938243,0.0,0,0,3
79879,0.0391373801916932,0.0,0,0,3
89888,0.0419485791610283,0.0,0,0,3
88949,0.0552763819095476,0.0,0,0,3
80114,0.0593119810201661,0.0,0,0,3
84185,0.0636042402826855,0.0,0,0,3
83152,0.0687242798353908,0.0,0,0,3
87856,0.07,0.0,0,0,3
20598,-0.0167893961708395,0.0,0,0,3
88287,0.0762820512820512,0.0,0,0,3
14761,0.0335820895522387,0.0,0,0,3
76330,-0.0304182509505703,0.0,0,0,3
64785,-0.1261538461538461,0.0,0,0,3
81124,-0.0368663594470046,0.0,0,0,3
86812,0.0866064981949459,0.0,0,0,3
90333,-0.3903345724907063,1.0,1,0,3
10116,-0.3172541743970315,0.0,0,0,3
87816,-0.2784313725490195,0.0,0,0,3
87601,-0.183794466403162,0.0,0,0,3
90386,-0.1584663485272338,0.0,0,0,3
27422,-0.1186751233262861,0.0,0,0,3
78869,-0.1168076109936575,0.0,0,0,3
10779,-0.1126005361930294,0.0,0,0,3
80638,-0.0994975374359484,0.0,0,0,3
87074,-0.031026530493595,0.0,0,0,3
84553,-0.0993197278911564,0.0,0,0,3
75930,-0.0849230769230769,0.0,0,0,3
90829,-0.0823645536301821,0.0,0,0,3
80539,-0.0821827744904668,0.0,0,0,3
77004,-0.0781250000000001,0.0,0,0,3
37154,-0.06282722513089,0.0,0,0,3
85320,-0.0561432058584215,0.0,0,0,3
46042,-0.0546147978642257,0.0,0,0,3
90756,-0.0426375805651959,0.0,0,0,3
79066,-0.0394431554524361,0.0,0,0,3
81530,-0.0387453874538745,0.0,0,0,3
83953,-0.0971302428256071,0.0,0,0,3
84375,0.0896405919661733,0.0,0,0,3
90052,0.1270118964310707,-0.0,0,0,3
87043,0.102661596958175,-0.0,0,0,3
90896,0.3368580060422961,-0.0,0,0,3
80279,0.3393810032017077,-0.0,0,0,3
80940,0.3500000000000001,-0.0,0,0,3
34666,0.3500000000000001,-0.0,0,0,3
85539,0.360655737704918,-0.0,0,0,3
89916,0.36105476673428,-0.0,0,0,3
89611,0.3739612188365651,-0.0,0,0,3
85685,0.3825757575757575,-0.0,0,0,3
77117,0.3865905848787447,-0.0,0,0,3
87777,0.3910186199342824,-0.0,0,0,3
83275,0.4552238805970148,-0.0,0,0,3
86916,0.625,-0.0,0,0,3
90243,0.6357615894039736,-0.0,0,0,3
90716,0.6442451420029895,-0.0,0,0,3
85516,0.8803827751196174,-0.0,0,0,3
83896,0.9012345679012346,-0.0,0,0,3
88451,1.04014598540146,-0.0,0,0,3
85013,1.0696202531645569,-0.0,0,0,3
87342,1.1659278024065864,-0.0,0,0,3
90354,4.63868613138686,-1.0,0,-1,3
82567,0.090909090909091,-0.0,0,0,3
89941,0.3284477015323119,-0.0,0,0,3
25487,0.314782608695652,-0.0,0,0,3
89756,0.5520488343398922,-0.0,0,0,3
84555,0.2882096069868995,-0.0,0,0,3
75261,0.1099796334012219,-0.0,0,0,3
83950,0.1214750542299347,-0.0,0,0,3
88263,0.1258426966292134,-0.0,0,0,3
91103,0.1045902058560286,-0.0,0,0,3
48291,0.1328903654485052,-0.0,0,0,3
76673,0.1377497371188223,-0.0,0,0,3
66800,0.139425893380199,-0.0,0,0,3
90275,0.1424903722721437,-0.0,0,0,3
90314,0.3109243697478991,-0.0,0,0,3
85175,0.1526717557251908,-0.0,0,0,3
88646,0.1602671118530885,-0.0,0,0,3
78073,0.1611570247933884,-0.0,0,0,3
90538,0.1805031446540879,-0.0,0,0,3
49429,0.1898305084745761,-0.0,0,0,3
89386,0.2098053352559481,-0.0,0,0,3
86560,0.2245584524810764,-0.0,0,0,3
47619,0.2330097087378639,-0.0,0,0,3
87379,0.2451327433628318,-0.0,0,0,3
59256,0.2634920634920634,-0.0,0,0,3
76847,0.2785660941000747,-0.0,0,0,3
84311,0.2790697674418603,-0.0,0,0,3
86744,0.1090047393364928,-0.0,0,0,3
42534,0.0181873294937859,0.0,0,0,4
76711,0.0235546038543899,0.0,0,0,4
90363,0.0221870047543581,0.0,0,0,4
85926,0.0199240986717268,0.0,0,0,4
89395,0.0112508272667106,0.0,0,0,4
85419,0.0,0.0,0,0,4
87612,0.0081411126187245,0.0,0,0,4
36397,0.0071174377224199,0.0,0,0,4
89353,0.0017921146953405,0.0,0,0,4
11896,0.0010314595152141,0.0,0,0,4
86305,0.030995106035889,0.0,0,0,4
77453,-0.002972399150743,0.0,0,0,4
62341,0.0082002589555458,0.0,0,0,4
90534,0.0334661354581673,0.0,0,0,4
76712,0.049090909090909,0.0,0,0,4
24459,0.0388548057259714,0.0,0,0,4
89244,0.0407363885624754,0.0,0,0,4
27474,0.0411871592973955,0.0,0,0,4
89626,0.0416310791063578,0.0,0,0,4
10645,0.0423529411764704,0.0,0,0,4
63335,0.0426136363636362,0.0,0,0,4
65752,0.0488245931283906,0.0,0,0,4
10421,0.0490196078431373,0.0,0,0,4
62228,0.0511336685323973,0.0,0,0,4
85216,0.0515670103092784,0.0,0,0,4
59248,0.054683785068949,0.0,0,0,4
82541,0.0568181818181818,0.0,0,0,4
67838,-0.0039800995024876,0.0,0,0,4
65365,0.0362595419847326,0.0,0,0,4
24985,-0.0046012269938648,0.0,0,0,4
62042,-0.097560975609756,0.0,0,0,4
33209,-0.0083056478405315,0.0,0,0,4
80316,0.0614973262032085,0.0,0,0,4
85445,-0.1911142454160789,0.0,0,0,4
88564,-0.115473441108545,0.0,0,0,4
85889,-0.1117478510028653,0.0,0,0,4
88926,-0.111111111111111,0.0,0,0,4
47466,-0.1087151841868824,0.0,0,0,4
76148,-0.1081437520606659,0.0,0,0,4
47706,-0.1054384017758045,0.0,0,0,4
90637,-0.0853080568720379,0.0,0,0,4
77235,-0.0816326530612244,0.0,0,0,4
83148,-0.0754147812971341,0.0,0,0,4
85298,-0.053203661327231,0.0,0,0,4
88203,-0.2145454545454544,0.0,0,0,4
10137,-0.0530434782608695,0.0,0,0,4
76619,-0.0396440129449838,0.0,0,0,4
90272,-0.0392617449664429,0.0,0,0,4
10507,-0.032599837000815,0.0,0,0,4
23026,-0.0312100281401894,0.0,0,0,4
25304,-0.0306825297432686,0.0,0,0,4
78197,-0.0289885297184567,0.0,0,0,4
78068,-0.0285433070866142,0.0,0,0,4
80679,-0.0273224043715846,0.0,0,0,4
23501,-0.0239067055393585,0.0,0,0,4
77643,-0.0238450074515648,0.0,0,0,4
75447,-0.0212765957446808,0.0,0,0,4
90286,-0.0158887785501489,0.0,0,0,4
90953,-0.0126448893572181,0.0,0,0,4
51423,-0.0107775211701308,0.0,0,0,4
89167,-0.0089020771513352,0.0,0,0,4
90601,-0.0056818181818182,0.0,0,0,4
77366,0.064625850340136,0.0,0,0,4
79862,0.1911181601903251,-0.0,0,0,4
23887,0.0698924731182795,-0.0,0,0,4
88280,0.1456628477905075,-0.0,0,0,4
87725,0.146866230121609,-0.0,0,0,4
89597,0.1515151515151516,-0.0,0,0,4
12248,0.1521739130434782,-0.0,0,0,4
90792,0.1534334763948497,-0.0,0,0,4
35991,0.1537400896242673,-0.0,0,0,4
42922,0.156268568033274,-0.0,0,0,4
47888,0.1594202898550725,-0.0,0,0,4
82694,0.1595615103532277,-0.0,0,0,4
75104,0.1642754662840746,-0.0,0,0,4
41320,0.1657458563535911,-0.0,0,0,4
44134,0.1685633001422475,-0.0,0,0,4
90868,0.178095238095238,-0.0,0,0,4
45277,0.1425474254742547,-0.0,0,0,4
90672,0.1846026490066226,-0.0,0,0,4
10501,0.191851469829809,-0.0,0,0,4
90467,0.2037974683544303,-0.0,0,0,4
70033,0.2052012825080156,-0.0,0,0,4
15202,0.212531752751905,-0.0,0,0,4
38850,0.2532258064516126,-0.0,0,0,4
83659,0.2565597667638482,-0.0,0,0,4
85903,0.256952169076752,-0.0,0,0,4
51457,0.2760642365536581,-0.0,0,0,4
90067,0.3177167474421107,-0.0,0,0,4
85880,0.3635912698412697,-0.0,0,0,4
78077,0.3886190145732131,-0.0,0,0,4
87837,0.5638297872340425,-0.0,0,0,4
12173,0.0658578856152514,0.0,0,0,4
87614,0.1864406779661016,-0.0,0,0,4
53225,0.141789390377536,-0.0,0,0,4
45655,0.1889495225102317,-0.0,0,0,4
80167,0.138089758342923,-0.0,0,0,4
44601,0.0719582532271354,-0.0,0,0,4
19721,0.1386861313868612,-0.0,0,0,4
80254,0.0729502905100065,-0.0,0,0,4
20618,0.0729508196721311,-0.0,0,0,4
88255,0.074468085106383,-0.0,0,0,4
80439,0.0756972111553784,-0.0,0,0,4
21726,0.0822725861533684,-0.0,0,0,4
77868,0.0827586206896553,-0.0,0,0,4
71191,0.0858085808580859,-0.0,0,0,4
67193,0.0877413937867337,-0.0,0,0,4
87321,0.0915662650602409,-0.0,0,0,4
90732,0.0916363636363635,-0.0,0,0,4
30681,0.0992012367946404,-0.0,0,0,4
90440,0.1047979797979798,-0.0,0,0,4
84032,0.0850172498767867,-0.0,0,0,4
27618,0.1056511056511055,-0.0,0,0,4
79249,0.1356932153392329,-0.0,0,0,4
77971,0.1049011177987961,-0.0,0,0,4
87471,0.1322751322751323,-0.0,0,0,4
60986,0.1230263157894737,-0.0,0,0,4
58675,0.1217038539553754,-0.0,0,0,4
88853,0.1360997634917222,-0.0,0,0,4
52813,0.1209476309226933,-0.0,0,0,4
91020,0.1209964412811388,-0.0,0,0,4
18438,0.1159420289855073,-0.0,0,0,4
89292,0.1151832460732984,-0.0,0,0,4
76135,0.1121773659827929,-0.0,0,0,4
27756,0.1099537037037037,-0.0,0,0,4
40694,0.1074041556921276,-0.0,0,0,4
79903,0.119751166407465,-0.0,0,0,4
12074,0.0073065426768514,0.0,0,0,5
75489,0.0055537754993058,0.0,0,0,5
73139,0.0038448095071652,0.0,0,0,5
46578,0.0087309011537262,0.0,0,0,5
48531,0.0021616947686986,0.0,0,0,5
81670,0.0019607843137254,0.0,0,0,5
18570,0.0006470397929472,0.0,0,0,5
86339,-0.0099398378236985,0.0,0,0,5
91113,0.0,0.0,0,0,5
29285,-0.0042194092827003,0.0,0,0,5
91114,-0.0052966101694914,0.0,0,0,5
60468,-0.007782101167315,0.0,0,0,5
87055,-0.0105509964830011,0.0,0,0,5
76391,0.0087440381558028,0.0,0,0,5
12052,-0.0108808290155441,0.0,0,0,5
87827,0.0,0.0,0,0,5
17005,0.0098468271334792,0.0,0,0,5
88991,0.0223194748358861,0.0,0,0,5
57817,0.0117503059975518,0.0,0,0,5
31668,-0.0136108887109687,0.0,0,0,5
62033,0.0295015259409969,0.0,0,0,5
23077,0.0276255207191404,0.0,0,0,5
85482,0.0225118483412323,0.0,0,0,5
89810,0.0221606648199446,0.0,0,0,5
89230,0.0213093709884466,0.0,0,0,5
22921,0.0212477396021699,0.0,0,0,5
17830,0.0182040483629941,0.0,0,0,5
65294,0.0171869519466854,0.0,0,0,5
28484,0.0159872102318145,0.0,0,0,5
76591,0.015130674002751,0.0,0,0,5
23799,0.0144717800289435,0.0,0,0,5
57154,0.0138026224982745,0.0,0,0,5
86236,0.0125223613595706,0.0,0,0,5
78900,0.0122659780503551,0.0,0,0,5
76201,0.0113725490196077,0.0,0,0,5
22111,-0.0138036809815951,0.0,0,0,5
82547,-0.111111111111111,0.0,0,0,5
18163,-0.0175438596491228,0.0,0,0,5
89502,-0.0535999999999999,0.0,0,0,5
90227,-0.0576131687242797,0.0,0,0,5
88873,-0.0601536772777167,0.0,0,0,5
11995,-0.0610296624616433,0.0,0,0,5
77178,-0.0781696854146807,0.0,0,0,5
89813,-0.087360594795539,0.0,0,0,5
90900,-0.0892552586696987,0.0,0,0,5
85590,-0.1061789772727271,0.0,0,0,5
82298,-0.1093345343992794,0.0,0,0,5
