Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44792,-0.0128205128205127,0.0,0,0,2
53524,-0.0135135135135134,0.0,0,0,2
16193,-0.0138888888888888,0.0,0,0,2
66093,-0.0148809523809523,0.0,0,0,2
55976,-0.015,0.0,0,0,2
75066,-0.0169491525423728,0.0,0,0,2
28178,0.032258064516129,0.0,0,0,2
12095,-0.0103092783505154,0.0,0,0,2
61823,0.0,0.0,0,0,2
24563,0.0190114068441065,0.0,0,0,2
66026,0.0076335877862594,0.0,0,0,2
25604,-0.0174418604651163,0.0,0,0,2
75215,0.032258064516129,0.0,0,0,2
71909,0.0297029702970297,0.0,0,0,2
43748,0.0289855072463767,0.0,0,0,2
11215,0.0285714285714284,0.0,0,0,2
62797,0.0277777777777776,0.0,0,0,2
27449,0.0259740259740259,0.0,0,0,2
63976,0.0048309178743961,0.0,0,0,2
11035,0.0249999999999999,0.0,0,0,2
62877,0.0222222222222221,0.0,0,0,2
19596,0.0176322418136021,0.0,0,0,2
85359,0.0166666666666666,0.0,0,0,2
12134,0.0163934426229508,0.0,0,0,2
75602,0.0117647058823529,0.0,0,0,2
51693,0.0112359550561798,0.0,0,0,2
42219,0.0097087378640776,0.0,0,0,2
62463,0.024390243902439,0.0,0,0,2
66333,-0.0197368421052631,0.0,0,0,2
66801,-0.0465116279069767,0.0,0,0,2
30884,-0.0210526315789473,0.0,0,0,2
10531,-0.0625,0.0,0,0,2
58501,-0.0625,0.0,0,0,2
11853,-0.0625,0.0,0,0,2
19271,-0.0833333333333333,0.0,0,0,2
74836,-0.09375,0.0,0,0,2
76206,-0.1129032258064516,0.0,0,0,2
10484,-0.1176470588235294,0.0,0,0,2
61460,-0.0625,0.0,0,0,2
47571,-0.1206896551724138,0.0,0,0,2
42067,-0.1363636363636363,0.0,0,0,2
72291,-0.14,0.0,0,0,2
59790,-0.1428571428571429,0.0,0,0,2
50550,-0.1444444444444445,0.0,0,0,2
68065,-0.1538461538461538,1.0,1,0,2
11726,-0.2352941176470588,1.0,1,0,2
26112,0.0337662337662336,0.0,0,0,2
18244,-0.1304347826086956,0.0,0,0,2
37189,-0.0204081632653061,0.0,0,0,2
30728,-0.0583333333333333,0.0,0,0,2
22074,-0.0518518518518518,0.0,0,0,2
10145,-0.022875816993464,0.0,0,0,2
15166,-0.0238095238095238,0.0,0,0,2
24010,-0.0245098039215686,0.0,0,0,2
62690,-0.0253807106598984,0.0,0,0,2
76138,-0.0277777777777777,0.0,0,0,2
67838,-0.0303030303030302,0.0,0,0,2
72733,-0.0303030303030302,0.0,0,0,2
63686,-0.0576923076923077,0.0,0,0,2
11607,-0.0304347826086957,0.0,0,0,2
85893,-0.0327868852459016,0.0,0,0,2
75333,-0.0352564102564102,0.0,0,0,2
70376,-0.0353982300884956,0.0,0,0,2
29532,-0.0357142857142857,0.0,0,0,2
73796,-0.0434782608695651,0.0,0,0,2
58376,-0.0454545454545454,0.0,0,0,2
19174,-0.0465116279069767,0.0,0,0,2
62228,-0.03125,0.0,0,0,2
75815,0.0338983050847456,0.0,0,0,2
88867,-0.1458333333333333,1.0,1,0,2
10514,0.0344827586206897,-0.0,0,0,2
60441,0.1496598639455781,-0.0,0,0,2
52346,0.148936170212766,-0.0,0,0,2
18092,0.1464968152866241,-0.0,0,0,2
41444,0.1458333333333332,-0.0,0,0,2
49585,0.1428571428571428,-0.0,0,0,2
33420,0.1333333333333333,-0.0,0,0,2
63240,0.1224489795918366,-0.0,0,0,2
22840,0.1212121212121211,-0.0,0,0,2
75469,0.1212121212121211,-0.0,0,0,2
53082,0.1153846153846154,-0.0,0,0,2
57007,0.1121495327102803,-0.0,0,0,2
70536,0.1120000000000001,-0.0,0,0,2
66852,0.1111111111111111,-0.0,0,0,2
58632,0.1111111111111111,-0.0,0,0,2
29621,0.1060606060606059,-0.0,0,0,2
22752,0.1518987341772151,-0.0,0,0,2
16715,0.1531531531531531,-0.0,0,0,2
20124,0.161764705882353,-0.0,0,0,2
75228,0.1777777777777778,-0.0,0,0,2
35705,0.0344827586206897,-0.0,0,0,2
90211,0.6666666666666667,-1.0,0,-1,2
44337,0.5263157894736843,-1.0,0,-1,2
25961,0.5211267605633803,-1.0,0,-1,2
45399,0.3448275862068966,-0.0,0,0,2
14955,0.3232323232323233,-0.0,0,0,2
66553,0.3134328358208955,-0.0,0,0,2
55036,0.1034482758620689,-0.0,0,0,2
57155,0.2857142857142858,-0.0,0,0,2
76247,0.2307692307692308,-0.0,0,0,2
68196,0.2307688743474751,-0.0,0,0,2
10363,0.2254901960784314,-0.0,0,0,2
23588,0.1973684210526316,-0.0,0,0,2
91003,0.196078431372549,-0.0,0,0,2
26657,0.1925465838509317,-0.0,0,0,2
75609,0.1896551724137931,-0.0,0,0,2
53509,0.2666666666666666,-0.0,0,0,2
68049,0.1020408163265305,-0.0,0,0,2
43263,0.2396694214876034,-0.0,0,0,2
75545,0.09375,-0.0,0,0,2
52716,0.0555555555555555,-0.0,0,0,2
82449,0.0555555555555555,-0.0,0,0,2
46114,0.0555555555555555,-0.0,0,0,2
57330,0.053191489361702,-0.0,0,0,2
62367,0.0526315789473683,-0.0,0,0,2
12024,0.0526315789473683,-0.0,0,0,2
26650,0.05,-0.0,0,0,2
38375,0.055793991416309,-0.0,0,0,2
10879,0.05,-0.0,0,0,2
43028,0.0476190476190476,-0.0,0,0,2
65103,0.0416666666666667,-0.0,0,0,2
43449,0.0414746543778801,-0.0,0,0,2
41443,0.0370370370370369,-0.0,0,0,2
56733,0.0362694300518133,-0.0,0,0,2
13100,0.0347003154574132,-0.0,0,0,2
62834,0.096938775510204,-0.0,0,0,2
11450,0.05,-0.0,0,0,2
12511,0.0573770491803278,-0.0,0,0,2
31078,0.0454545454545454,-0.0,0,0,2
61671,0.0592105263157893,-0.0,0,0,2
80654,0.0924369747899158,-0.0,0,0,2
15537,0.0882352941176469,-0.0,0,0,2
12062,0.0879120879120878,-0.0,0,0,2
19377,0.0817610062893081,-0.0,0,0,2
19589,0.0806451612903225,-0.0,0,0,2
31042,0.0935251798561151,-0.0,0,0,2
90721,0.0789473684210526,-0.0,0,0,2
88357,0.0769230769230768,-0.0,0,0,2
17144,0.0802005012531328,-0.0,0,0,2
31318,0.0749999999999999,-0.0,0,0,2
75801,0.0731707317073171,-0.0,0,0,2
50032,0.0694444444444444,-0.0,0,0,2
75089,0.0693069306930693,-0.0,0,0,2
50404,0.0686813186813186,-0.0,0,0,2
49349,0.0652173913043479,-0.0,0,0,2
42438,0.0619469026548673,-0.0,0,0,2
30577,0.0588235294117647,-0.0,0,0,2
28696,0.0,0.0,0,0,3
10401,0.0,0.0,0,0,3
10460,0.0,0.0,0,0,3
15457,0.0,0.0,0,0,3
17478,0.0017985611510791,0.0,0,0,3
92866,-0.0116279069767442,0.0,0,0,3
10530,0.0,0.0,0,0,3
57067,-0.0067114093959731,0.0,0,0,3
60943,0.0033898305084745,0.0,0,0,3
10199,-0.0123456790123457,0.0,0,0,3
46843,-0.0131578947368421,0.0,0,0,3
34817,0.0,0.0,0,0,3
45110,0.0049999999999998,0.0,0,0,3
76127,0.013157894736842,0.0,0,0,3
12319,0.0066666666666665,0.0,0,0,3
65357,0.0098039215686274,0.0,0,0,3
75880,0.0109090909090909,0.0,0,0,3
13928,0.0114503816793893,0.0,0,0,3
66739,0.0116279069767442,0.0,0,0,3
15684,0.0129870129870128,0.0,0,0,3
57286,0.0140845070422535,0.0,0,0,3
20248,0.0140845070422535,0.0,0,0,3
61787,0.0177514792899409,0.0,0,0,3
50112,0.0180722891566265,0.0,0,0,3
89755,-0.0131578947368421,0.0,0,0,3
22103,0.022633744855967,0.0,0,0,3
15966,0.0059612518628913,0.0,0,0,3
11775,-0.0157068062827224,0.0,0,0,3
11127,-0.0597826086956522,0.0,0,0,3
75083,-0.0181818181818181,0.0,0,0,3
64020,0.0273224043715847,0.0,0,0,3
10507,-0.3249999999999999,1.0,1,0,3
64442,-0.125,0.0,0,0,3
10294,-0.1071428571428571,0.0,0,0,3
37402,-0.1071428571428571,0.0,0,0,3
10062,-0.0967741935483871,0.0,0,0,3
71942,-0.0833333333333333,0.0,0,0,3
10568,-0.0823854545454545,0.0,0,0,3
73219,-0.0748898678414097,0.0,0,0,3
75585,-0.073170731707317,0.0,0,0,3
12918,-0.0535714285714286,0.0,0,0,3
38472,-0.0514705882352941,0.0,0,0,3
32926,-0.0178571428571429,0.0,0,0,3
19289,-0.05,0.0,0,0,3
10908,-0.0454545454545454,0.0,0,0,3
60476,-0.0425531914893616,0.0,0,0,3
59547,-0.0421052631578947,0.0,0,0,3
72961,-0.0387096774193548,0.0,0,0,3
10235,-0.0338983050847457,0.0,0,0,3
55993,-0.0333333333333333,0.0,0,0,3
75913,-0.0277777777777777,0.0,0,0,3
38907,-0.0270270270270269,0.0,0,0,3
52695,-0.0262172284644194,0.0,0,0,3
31107,-0.0235294117647059,0.0,0,0,3
57534,-0.0192307692307692,0.0,0,0,3
58772,-0.0185185185185184,0.0,0,0,3
65883,-0.05,0.0,0,0,3
17806,0.0283400809716598,0.0,0,0,3
75563,-0.1428571428571429,0.0,0,0,3
17903,0.0326086956521738,-0.0,0,0,3
10791,0.1111111111111111,-0.0,0,0,3
75320,0.1121076233183857,-0.0,0,0,3
10890,0.1126760563380282,-0.0,0,0,3
92073,0.1159420289855073,-0.0,0,0,3
59010,0.1168831168831168,-0.0,0,0,3
46295,0.1283422459893048,-0.0,0,0,3
58608,0.1386138613861385,-0.0,0,0,3
10750,0.1428571428571428,-0.0,0,0,3
75186,0.1495327102803738,-0.0,0,0,3
68743,0.1530612244897959,-0.0,0,0,3
70018,0.1541666666666665,-0.0,0,0,3
75310,0.1578947368421053,-0.0,0,0,3
59328,0.1097046413502109,-0.0,0,0,3
59110,0.1588785046728971,-0.0,0,0,3
71985,0.162162162162162,-0.0,0,0,3
65058,0.1818181818181818,-0.0,0,0,3
52097,0.1929824561403508,-0.0,0,0,3
24441,0.2056737588652482,-0.0,0,0,3
66393,0.2058823529411764,-0.0,0,0,3
16564,0.2098765432098766,-0.0,0,0,3
10180,0.2307692307692308,-0.0,0,0,3
11913,0.2435897435897436,-0.0,0,0,3
11828,0.28,-0.0,0,0,3
11371,0.2951807228915661,-0.0,0,0,3
67467,0.346938775510204,-0.0,0,0,3
11038,0.4533333333333333,-1.0,0,-1,3
75657,0.1590909090909091,-0.0,0,0,3
59089,0.108910891089109,-0.0,0,0,3
26586,0.0315789473684211,-0.0,0,0,3
90310,0.1067961165048543,-0.0,0,0,3
39590,0.108433734939759,-0.0,0,0,3
75881,0.0327868852459016,-0.0,0,0,3
14526,0.0344827586206897,-0.0,0,0,3
53639,0.037344398340249,-0.0,0,0,3
40416,0.0397350993377483,-0.0,0,0,3
91636,0.0408163265306122,-0.0,0,0,3
65656,0.0448717948717949,-0.0,0,0,3
26295,0.0476190476190476,-0.0,0,0,3
44644,0.0509708737864078,-0.0,0,0,3
67715,0.0524475524475525,-0.0,0,0,3
61058,0.0526315789473683,-0.0,0,0,3
60230,0.0535714285714286,-0.0,0,0,3
14227,0.0555555555555555,-0.0,0,0,3
57665,0.0467479674796746,-0.0,0,0,3
49534,0.0606060606060605,-0.0,0,0,3
74230,0.101123595505618,-0.0,0,0,3
30147,0.0561797752808987,-0.0,0,0,3
45241,0.0994152046783625,-0.0,0,0,3
79840,0.09375,-0.0,0,0,3
75483,0.0909090909090908,-0.0,0,0,3
39917,0.0863095238095237,-0.0,0,0,3
25013,0.0896686159844055,-0.0,0,0,3
71001,0.0805970149253731,-0.0,0,0,3
44274,0.08,-0.0,0,0,3
91556,0.0743801652892561,-0.0,0,0,3
24643,0.0734824281150159,-0.0,0,0,3
67328,0.0714285714285714,-0.0,0,0,3
34147,0.0806451612903225,-0.0,0,0,3
89608,0.0,0.0,0,0,4
23019,0.0,0.0,0,0,4
89894,0.0,0.0,0,0,4
10738,0.0,0.0,0,0,4
10170,0.0,0.0,0,0,4
20458,-0.0465116279069767,0.0,0,0,4
76148,0.0,0.0,0,0,4
75993,0.0,0.0,0,0,4
76228,0.0,0.0,0,0,4
75382,0.0,0.0,0,0,4
91871,-0.03125,0.0,0,0,4
57373,0.0,0.0,0,0,4
11591,0.0,0.0,0,0,4
32299,0.0,0.0,0,0,4
51829,0.0303030303030302,0.0,0,0,4
25786,0.0,0.0,0,0,4
41663,0.0476190476190476,0.0,0,0,4
58318,0.04,0.0,0,0,4
75853,-0.048780487804878,0.0,0,0,4
76169,0.0303030303030302,0.0,0,0,4
10739,0.0266666666666666,0.0,0,0,4
10259,0.0172413793103447,0.0,0,0,4
62199,0.0,0.0,0,0,4
10608,0.0,0.0,0,0,4
10361,0.0,0.0,0,0,4
32600,0.0,0.0,0,0,4
75345,0.0,0.0,0,0,4
29380,0.0,0.0,0,0,4
18316,0.0,0.0,0,0,4
64880,0.0,0.0,0,0,4
69682,0.0,0.0,0,0,4
33567,-0.0625,0.0,0,0,4
40425,-0.125,0.0,0,0,4
53050,-0.0666666666666666,0.0,0,0,4
13769,-0.5,1.0,1,0,4
75477,-0.4117647058823529,1.0,1,0,4
11344,-0.3571428571428571,1.0,1,0,4
10422,-0.3333333333333333,1.0,1,0,4
10272,0.0483870967741935,0.0,0,0,4
11162,-0.2823529411764706,1.0,1,0,4
71555,-0.25,1.0,1,0,4
64654,-0.25,1.0,1,0,4
89886,-0.25,1.0,1,0,4
75878,-0.2444444444444444,1.0,1,0,4
11923,-0.2077922077922077,1.0,1,0,4
72603,-0.1999999999999999,1.0,1,0,4
75388,-0.1818181818181817,0.0,0,0,4
92057,-0.1666666666666666,0.0,0,0,4
10247,-0.1666666666666666,0.0,0,0,4
12284,-0.1428571428571429,0.0,0,0,4
10383,-0.1428571428571429,0.0,0,0,4
50366,-0.0714285714285714,0.0,0,0,4
76080,-0.0714285714285714,0.0,0,0,4
76200,-0.0799999999999999,0.0,0,0,4
11136,-0.0909090909090909,0.0,0,0,4
58641,-0.0909090909090909,0.0,0,0,4
56557,-0.0999999999999999,0.0,0,0,4
10410,-0.0655737704918032,0.0,0,0,4
45306,-0.1063829787234043,0.0,0,0,4
11212,-0.1111111111111111,0.0,0,0,4
40168,-0.1111427149256916,0.0,0,0,4
70914,-0.1176470588235294,0.0,0,0,4
51510,-0.125,0.0,0,0,4
38317,-0.125,0.0,0,0,4
12193,-0.131578947368421,0.0,0,0,4
85842,-0.1111111111111111,0.0,0,0,4
67620,-0.3,1.0,1,0,4
14286,0.0526315789473683,-0.0,0,0,4
69885,0.0588235294117647,-0.0,0,0,4
76166,0.2068965517241379,-0.0,0,0,4
69220,0.2098765432098766,-0.0,0,0,4
76199,0.21875,-0.0,0,0,4
78116,0.2380952380952381,-0.0,0,0,4
11346,0.2395833333333332,-0.0,0,0,4
66836,0.2413793103448276,-0.0,0,0,4
75828,0.2456140350877194,-0.0,0,0,4
27407,0.25,-0.0,0,0,4
10634,0.25,-0.0,0,0,4
29744,0.2857142857142858,-0.0,0,0,4
33267,0.3,-0.0,0,0,4
10999,0.3111111111111111,-0.0,0,0,4
60046,0.3454545454545454,-0.0,0,0,4
28207,0.3478260869565217,-0.0,0,0,4
75607,0.2065217391304348,-0.0,0,0,4
89181,0.3550724637681159,-0.0,0,0,4
48100,0.3846153846153846,-0.0,0,0,4
76194,0.40625,-0.0,0,0,4
76170,0.4166666666666667,-1.0,0,-1,4
91273,0.4166666666666667,-1.0,0,-1,4
10333,0.4210526315789473,-1.0,0,-1,4
93236,0.4285714285714286,-1.0,0,-1,4
46762,0.4545454545454546,-1.0,0,-1,4
75233,0.4705882352941177,-1.0,0,-1,4
10496,0.5,-1.0,0,-1,4
86597,0.5151515151515151,-1.0,0,-1,4
64565,0.0530973451327434,-0.0,0,0,4
33451,0.8205128205128205,-1.0,0,-1,4
10175,0.9565217391304348,-1.0,0,-1,4
60003,4.8,-1.0,0,-1,4
75869,0.375,-0.0,0,0,4
91492,0.1999999999999999,-0.0,0,0,4
56419,0.6000000000000001,-1.0,0,-1,4
20678,0.196078431372549,-0.0,0,0,4
45277,0.1987179487179486,-0.0,0,0,4
63036,0.0625,-0.0,0,0,4
81753,0.0666666666666666,-0.0,0,0,4
10256,0.0666666666666666,-0.0,0,0,4
75107,0.0714285714285714,-0.0,0,0,4
70260,0.0769230769230768,-0.0,0,0,4
24572,0.0789473684210526,-0.0,0,0,4
10095,0.0810810810810811,-0.0,0,0,4
52740,0.0833333333333332,-0.0,0,0,4
75873,0.0909090909090908,-0.0,0,0,4
32417,0.0933333333333332,-0.0,0,0,4
75232,0.0952380952380953,-0.0,0,0,4
56937,0.1034482758620689,-0.0,0,0,4
11014,0.1136363636363635,-0.0,0,0,4
75608,0.1272727272727272,-0.0,0,0,4
75849,0.0638297872340425,-0.0,0,0,4
57138,0.1428571428571428,-0.0,0,0,4
92874,0.1363636363636364,-0.0,0,0,4
22016,0.1894736842105262,-0.0,0,0,4
76076,0.181547619047619,-0.0,0,0,4
11868,0.1785714285714286,-0.0,0,0,4
15262,0.1666666666666667,-0.0,0,0,4
81700,0.1666666666666667,-0.0,0,0,4
75918,0.1923076923076923,-0.0,0,0,4
90377,0.1578947368421053,-0.0,0,0,4
85885,0.1428571428571428,-0.0,0,0,4
31026,0.1636363636363635,-0.0,0,0,4
11042,0.1923076923076923,-0.0,0,0,4
11662,0.1538461538461537,-0.0,0,0,4
86765,0.1578947368421053,-0.0,0,0,4
75902,0.1505376344086022,-0.0,0,0,4
61217,-0.0625,0.0,0,0,5
76075,-0.0336134453781512,0.0,0,0,5
74908,-0.0606060606060605,0.0,0,0,5
72100,-0.0531914893617021,0.0,0,0,5
22585,-0.0526315789473684,0.0,0,0,5
82502,-0.0496894409937888,0.0,0,0,5
65024,-0.0458015267175572,0.0,0,0,5
10382,-0.044642857142857,0.0,0,0,5
22382,-0.0434782608695651,0.0,0,0,5
72128,-0.0434782608695651,0.0,0,0,5
11851,-0.0426829268292683,0.0,0,0,5
10222,-0.0410958904109589,0.0,0,0,5
20336,-0.0526315789473684,0.0,0,0,5
11246,-0.024390243902439,0.0,0,0,5
76208,-0.0303030303030302,0.0,0,0,5
75104,-0.0288461538461538,0.0,0,0,5
37612,-0.0285714285714285,0.0,0,0,5
75579,-0.024390243902439,0.0,0,0,5
75858,-0.0208333333333333,0.0,0,0,5
61663,-0.0204081632653061,0.0,0,0,5
75266,-0.02,0.0,0,0,5
11291,-0.0194174757281553,0.0,0,0,5
25049,-0.0181818181818181,0.0,0,0,5
11330,0.0,0.0,0,0,5
92100,0.0,0.0,0,0,5
72232,-0.0625,0.0,0,0,5
10455,-0.0333333333333333,0.0,0,0,5
40097,-0.0634920634920634,0.0,0,0,5
16791,-0.1333333333333333,0.0,0,0,5
10307,-0.0666666666666666,0.0,0,0,5
80785,0.0,0.0,0,0,5
75485,-0.2821417142857143,1.0,1,0,5
53226,-0.2631578947368421,1.0,1,0,5
41874,-0.2272727272727273,1.0,1,0,5
33639,-0.1923076923076923,0.0,0,0,5
76133,-0.189873417721519,0.0,0,0,5
55985,-0.1830985915492957,0.0,0,0,5
54674,-0.1785714285714286,0.0,0,0,5
32062,-0.1666666666666666,0.0,0,0,5
10709,-0.1515151515151515,0.0,0,0,5
58085,-0.1442307692307692,0.0,0,0,5
19677,-0.1363636363636363,0.0,0,0,5
87856,-0.0666666666666666,0.0,0,0,5
45428,-0.1351351351351351,0.0,0,0,5
45560,-0.12,0.0,0,0,5
11694,-0.12,0.0,0,0,5
10141,-0.1122448979591836,0.0,0,0,5
86511,-0.1111111111111111,0.0,0,0,5
11596,-0.1081081081081081,0.0,0,0,5
75272,-0.0892857142857143,0.0,0,0,5
74561,-0.0833333333333333,0.0,0,0,5
37234,-0.0793650793650794,0.0,0,0,5
28717,-0.0793650793650794,0.0,0,0,5
63132,-0.0789473684210526,0.0,0,0,5
61496,-0.0769230769230768,0.0,0,0,5
10042,-0.0749999999999999,0.0,0,0,5
59839,-0.125,0.0,0,0,5
89675,0.0,0.0,0,0,5
67176,0.1091954022988506,-0.0,0,0,5
15502,0.0,0.0,0,0,5
11347,0.117117117117117,-0.0,0,0,5
61524,0.1217948717948718,-0.0,0,0,5
44230,0.125,-0.0,0,0,5
88939,0.1333333333333333,-0.0,0,0,5
18032,0.1341991341991342,-0.0,0,0,5
73075,0.1343283582089551,-0.0,0,0,5
