Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78139,0.2958115183246073,-0.0,0,0,1
11416,0.2978723404255319,-0.0,0,0,1
58421,0.3404255319148936,-0.0,0,0,1
10649,0.0447761194029849,0.0,0,0,1
10622,0.1538461538461537,-0.0,0,0,1
76131,0.1097560975609757,-0.0,0,0,1
57817,0.1554140127388534,-0.0,0,0,1
17005,0.1073170731707318,-0.0,0,0,1
59089,0.0463576158940397,-0.0,0,0,1
55976,0.1090573012939002,-0.0,0,0,1
76711,0.0476190476190476,-0.0,0,0,1
48195,0.0476190476190476,-0.0,0,0,1
22840,0.0525525525525525,-0.0,0,0,1
63546,0.0526315789473683,-0.0,0,0,1
79637,0.0551948051948052,-0.0,0,0,1
60695,0.0565428109854604,-0.0,0,0,1
60097,0.0575757575757576,-0.0,0,0,1
31070,0.0588235294117647,-0.0,0,0,1
60986,0.059748427672956,-0.0,0,0,1
14736,0.0672413793103448,-0.0,0,0,1
18092,0.070469798657718,-0.0,0,0,1
75759,0.0714285714285714,-0.0,0,0,1
77653,0.0566037735849056,-0.0,0,0,1
75215,0.0773809523809523,-0.0,0,0,1
27887,0.103942652329749,-0.0,0,0,1
26825,0.0729927007299269,-0.0,0,0,1
11215,0.1036184210526316,-0.0,0,0,1
89755,0.0993589743589744,-0.0,0,0,1
28353,0.0980988593155893,-0.0,0,0,1
11899,0.095890410958904,-0.0,0,0,1
67679,0.1052631578947369,-0.0,0,0,1
23990,0.0881332408049966,-0.0,0,0,1
25232,0.0873786407766989,-0.0,0,0,1
62500,0.0853658536585366,-0.0,0,0,1
75881,0.0830039525691699,-0.0,0,0,1
31552,0.09375,-0.0,0,0,1
71395,0.0,0.0,0,0,2
58334,-0.0071599045346062,0.0,0,0,2
77090,0.0,0.0,0,0,2
72603,0.0,0.0,0,0,2
65163,0.0,0.0,0,0,2
46690,-0.0022026431718061,0.0,0,0,2
75714,0.0,0.0,0,0,2
58819,-0.0111856823266218,0.0,0,0,2
67010,-0.0076335877862595,0.0,0,0,2
73614,-0.0082644628099173,0.0,0,0,2
23712,-0.01,0.0,0,0,2
14795,-0.0123022847100175,0.0,0,0,2
64020,-0.012539184952978,0.0,0,0,2
78900,0.0,0.0,0,0,2
70536,-0.0124777183600712,0.0,0,0,2
62092,-0.0072727272727273,0.0,0,0,2
76673,0.0,0.0,0,0,2
75986,0.0239043824701195,0.0,0,0,2
18411,0.0028571428571428,0.0,0,0,2
10180,0.0289855072463767,0.0,0,0,2
76013,-0.0129870129870129,0.0,0,0,2
79944,0.0263157894736842,0.0,0,0,2
22517,0.025078369905956,0.0,0,0,2
12099,0.024,0.0,0,0,2
46471,0.0229885057471264,0.0,0,0,2
65533,0.0177664974619289,0.0,0,0,2
22373,0.0166112956810631,0.0,0,0,2
15553,0.0151515151515151,0.0,0,0,2
23544,0.0116959064327486,0.0,0,0,2
63773,0.0115321252059308,0.0,0,0,2
39765,0.0098039215686274,0.0,0,0,2
23085,0.0075566750629723,0.0,0,0,2
24556,0.0071428571428571,0.0,0,0,2
64936,0.0034129692832765,0.0,0,0,2
50374,0.0,0.0,0,0,2
74481,-0.0131578947368421,0.0,0,0,2
47511,-0.0779220779220779,0.0,0,0,2
60898,-0.0175438596491228,0.0,0,0,2
10225,-0.050251256281407,0.0,0,0,2
10140,-0.0520833333333333,0.0,0,0,2
10785,-0.0598290598290598,0.0,0,0,2
10628,-0.0697674418604651,0.0,0,0,2
77230,-0.0727272727272727,0.0,0,0,2
77015,-0.0747663551401869,0.0,0,0,2
70674,-0.0749999999999999,0.0,0,0,2
47984,-0.0833333333333333,0.0,0,0,2
39482,-0.1005917159763313,0.0,0,0,2
11036,-0.1034482758620689,0.0,0,0,2
77705,-0.1039603960396039,0.0,0,0,2
77367,-0.1081081081081081,0.0,0,0,2
25989,-0.1111111111111111,0.0,0,0,2
76664,-0.1593959731543623,0.0,0,0,2
24563,0.0290381125226859,0.0,0,0,2
79144,-0.0493827160493827,0.0,0,0,2
19721,-0.0162337662337662,0.0,0,0,2
11654,-0.0491803278688525,0.0,0,0,2
63837,-0.0471698113207547,0.0,0,0,2
77064,-0.018018018018018,0.0,0,0,2
45437,-0.0183150183150183,0.0,0,0,2
78079,-0.0196078431372549,0.0,0,0,2
75227,-0.021505376344086,0.0,0,0,2
61146,-0.0277777777777777,0.0,0,0,2
79205,-0.0303030303030302,0.0,0,0,2
75103,-0.0353982300884956,0.0,0,0,2
46674,-0.03690036900369,0.0,0,0,2
75781,-0.0384615384615384,0.0,0,0,2
23042,-0.03971119133574,0.0,0,0,2
50287,-0.04,0.0,0,0,2
39693,-0.0400843881856539,0.0,0,0,2
32379,-0.0441527446300715,0.0,0,0,2
42796,-0.0452586206896551,0.0,0,0,2
49488,-0.0454545454545454,0.0,0,0,2
64063,-0.0482315112540192,0.0,0,0,2
80128,0.0296052631578946,0.0,0,0,2
86677,0.0885234481065462,-0.0,0,0,2
71837,0.0298507462686568,-0.0,0,0,2
76090,0.1388888888888888,-0.0,0,0,2
10456,0.1363636363636364,-0.0,0,0,2
63088,0.1358695652173913,-0.0,0,0,2
81737,0.1337209302325581,-0.0,0,0,2
44792,0.1323529411764705,-0.0,0,0,2
65058,0.1290322580645162,-0.0,0,0,2
21776,0.119047619047619,-0.0,0,0,2
63503,0.11864406779661,-0.0,0,0,2
59774,0.1124260355029584,-0.0,0,0,2
51932,0.1122661122661121,-0.0,0,0,2
18016,0.1096605744125327,-0.0,0,0,2
12226,0.1084905660377357,-0.0,0,0,2
66878,0.1043478260869565,-0.0,0,0,2
65787,0.1014304291287386,-0.0,0,0,2
23297,0.1008771929824561,-0.0,0,0,2
77603,0.1451612903225807,-0.0,0,0,2
45583,0.1,-0.0,0,0,2
71985,0.1451612903225807,-0.0,0,0,2
34913,0.1571428571428572,-0.0,0,0,2
11267,0.3448275862068966,-0.0,0,0,2
11384,0.3093525179856116,-0.0,0,0,2
40440,0.2884615384615385,-0.0,0,0,2
39220,0.2863636363636364,-0.0,0,0,2
39045,0.2395833333333332,-0.0,0,0,2
11641,0.2307692307692308,-0.0,0,0,2
77984,0.2068965517241379,-0.0,0,0,2
18681,0.0297029702970297,-0.0,0,0,2
92073,0.1929824561403508,-0.0,0,0,2
60310,0.1839622641509433,-0.0,0,0,2
12205,0.175,-0.0,0,0,2
85965,0.1733870967741935,-0.0,0,0,2
62690,0.1714285714285714,-0.0,0,0,2
80654,0.1666666666666667,-0.0,0,0,2
53671,0.1590909090909091,-0.0,0,0,2
52813,0.1486486486486486,-0.0,0,0,2
76079,0.1,-0.0,0,0,2
24096,0.2035928143712575,-0.0,0,0,2
77730,0.0980392156862746,-0.0,0,0,2
20571,0.064516129032258,-0.0,0,0,2
73219,0.0636942675159235,-0.0,0,0,2
77388,0.0606060606060605,-0.0,0,0,2
12319,0.0574162679425838,-0.0,0,0,2
25612,0.0508474576271187,-0.0,0,0,2
24328,0.0506607929515419,-0.0,0,0,2
11850,0.0489795918367346,-0.0,0,0,2
63976,0.0474934036939314,-0.0,0,0,2
10001,0.0454545454545454,-0.0,0,0,2
11373,0.0410958904109588,-0.0,0,0,2
33420,0.0377358490566037,-0.0,0,0,2
81702,0.0331125827814569,-0.0,0,0,2
76340,0.03125,-0.0,0,0,2
79272,0.0307017543859648,-0.0,0,0,2
45241,0.0980392156862746,-0.0,0,0,2
32934,0.0658682634730538,-0.0,0,0,2
76796,0.0714285714285714,-0.0,0,0,2
66393,0.0357142857142858,-0.0,0,0,2
41072,0.0725462304409672,-0.0,0,0,2
37832,0.0724637681159421,-0.0,0,0,2
25304,0.095679012345679,-0.0,0,0,2
29639,0.096,-0.0,0,0,2
37277,0.092783505154639,-0.0,0,0,2
11796,0.0888888888888888,-0.0,0,0,2
46229,0.0869565217391303,-0.0,0,0,2
56223,0.0857988165680474,-0.0,0,0,2
25217,0.094170403587444,-0.0,0,0,2
77699,0.0821917808219179,-0.0,0,0,2
52978,0.0814977973568282,-0.0,0,0,2
59256,0.0773809523809523,-0.0,0,0,2
79328,0.0760563380281689,-0.0,0,0,2
42877,0.0756302521008402,-0.0,0,0,2
20504,0.0833333333333332,-0.0,0,0,2
84911,0.0755813953488371,-0.0,0,0,2
44150,0.0085470085470085,0.0,0,0,3
56741,0.0072992700729928,0.0,0,0,3
41726,0.0050505050505049,0.0,0,0,3
28629,0.0,0.0,0,0,3
57251,0.0,0.0,0,0,3
10749,0.0,0.0,0,0,3
35203,0.0,0.0,0,0,3
66852,0.0,0.0,0,0,3
16600,-0.0011299435028248,0.0,0,0,3
57381,-0.0038910505836575,0.0,0,0,3
75193,-0.0059701492537312,0.0,0,0,3
34833,0.0,0.0,0,0,3
26657,0.0091954022988505,0.0,0,0,3
40425,0.0204081632653061,0.0,0,0,3
48960,0.0127388535031847,0.0,0,0,3
61399,0.0134680134680134,0.0,0,0,3
87119,0.018181818181818,0.0,0,0,3
13856,0.0183028286189683,0.0,0,0,3
17830,0.0188253012048191,0.0,0,0,3
17902,0.0212765957446807,0.0,0,0,3
28522,0.0218978102189781,0.0,0,0,3
55204,0.022508038585209,0.0,0,0,3
43263,0.0232558139534884,0.0,0,0,3
11678,0.0264900662251654,0.0,0,0,3
23114,-0.0069686411149826,0.0,0,0,3
29049,0.0274509803921567,0.0,0,0,3
42112,0.0097087378640776,0.0,0,0,3
25769,-0.0118343195266271,0.0,0,0,3
45277,-0.0633802816901408,0.0,0,0,3
34121,-0.0139534883720929,0.0,0,0,3
48143,0.04,0.0,0,0,3
78074,-0.1576086956521739,0.0,0,0,3
79026,-0.15,0.0,0,0,3
64979,-0.1496815286624203,0.0,0,0,3
77619,-0.1282051282051282,0.0,0,0,3
77142,-0.1267605633802817,0.0,0,0,3
34665,-0.1232876712328767,0.0,0,0,3
12458,-0.1220095693779904,0.0,0,0,3
71984,-0.1169354838709677,0.0,0,0,3
33398,-0.0925925925925925,0.0,0,0,3
76718,-0.0825688073394494,0.0,0,0,3
45882,-0.0637254901960784,0.0,0,0,3
77099,-0.0535714285714286,0.0,0,0,3
76639,-0.0488431876606684,0.0,0,0,3
75272,-0.0476190476190476,0.0,0,0,3
76839,-0.0476190476190476,0.0,0,0,3
58173,-0.043010752688172,0.0,0,0,3
77021,-0.0416666666666666,0.0,0,0,3
11534,-0.0410958904109589,0.0,0,0,3
67715,-0.0292792792792793,0.0,0,0,3
24811,-0.0246376811594203,0.0,0,0,3
77184,-0.0235294117647059,0.0,0,0,3
46843,-0.0230769230769231,0.0,0,0,3
64135,-0.0224438902743142,0.0,0,0,3
76750,-0.0217391304347825,0.0,0,0,3
51984,-0.0181818181818181,0.0,0,0,3
41443,-0.016822429906542,0.0,0,0,3
29752,-0.0138613861386138,0.0,0,0,3
72710,0.0401891252955082,0.0,0,0,3
64646,0.0293159609120521,0.0,0,0,3
77637,0.0469135802469136,-0.0,0,0,3
43449,0.11254851228978,-0.0,0,0,3
37402,0.1142857142857143,-0.0,0,0,3
26382,0.1143827859569648,-0.0,0,0,3
19992,0.1150943396226416,-0.0,0,0,3
73139,0.118279569892473,-0.0,0,0,3
58683,0.1207729468599034,-0.0,0,0,3
18403,0.1221556886227543,-0.0,0,0,3
46420,0.1300813008130081,-0.0,0,0,3
26332,0.1376811594202898,-0.0,0,0,3
24539,0.1406685236768803,-0.0,0,0,3
51933,0.15625,-0.0,0,0,3
43916,0.1604938271604938,-0.0,0,0,3
76082,0.1666666666666667,-0.0,0,0,3
12395,0.1701244813278009,-0.0,0,0,3
12490,0.1717451523545705,-0.0,0,0,3
13100,0.1812169312169311,-0.0,0,0,3
75295,0.1869918699186992,-0.0,0,0,3
34287,0.1944444444444444,-0.0,0,0,3
49154,0.2150411280846063,-0.0,0,0,3
10199,0.2236024844720496,-0.0,0,0,3
76758,0.2244897959183673,-0.0,0,0,3
28118,0.2292358803986711,-0.0,0,0,3
25452,0.2543859649122806,-0.0,0,0,3
62420,0.2553191489361701,-0.0,0,0,3
50666,0.2588555858310626,-0.0,0,0,3
58625,0.3452380952380953,-0.0,0,0,3
38156,0.0457142857142858,-0.0,0,0,3
10364,0.110204081632653,-0.0,0,0,3
76582,0.109375,-0.0,0,0,3
77387,0.2183908045977012,-0.0,0,0,3
72980,0.1060606060606059,-0.0,0,0,3
23915,0.1061493411420204,-0.0,0,0,3
79033,0.0472972972972973,-0.0,0,0,3
27474,0.0547945205479452,-0.0,0,0,3
90211,0.0566037735849056,-0.0,0,0,3
10693,0.0576441102756892,-0.0,0,0,3
21004,0.0584045584045584,-0.0,0,0,3
28484,0.0584926884139482,-0.0,0,0,3
39642,0.0592592592592593,-0.0,0,0,3
67300,0.0638297872340425,-0.0,0,0,3
83396,0.0666666666666666,-0.0,0,0,3
79276,0.0675675675675675,-0.0,0,0,3
10421,0.072,-0.0,0,0,3
75333,0.0722379603399434,-0.0,0,0,3
27959,0.0573663624511082,-0.0,0,0,3
58990,0.0746500777604977,-0.0,0,0,3
57665,0.0728051391862956,-0.0,0,0,3
22509,0.1010752688172043,-0.0,0,0,3
31974,0.1007853403141361,-0.0,0,0,3
21371,0.0873362445414847,-0.0,0,0,3
38578,0.0868014268727705,-0.0,0,0,3
92655,0.0961538461538462,-0.0,0,0,3
65293,0.086021505376344,-0.0,0,0,3
75489,0.0806451612903225,-0.0,0,0,3
10294,0.08,-0.0,0,0,3
21821,0.0778164924506388,-0.0,0,0,3
11141,0.0866141732283465,-0.0,0,0,3
64282,0.1018518518518518,-0.0,0,0,3
10731,-0.0416666666666666,0.0,0,0,4
17989,-0.0434782608695651,0.0,0,0,4
50519,-0.0588235294117647,0.0,0,0,4
45955,-0.0454496969696969,0.0,0,0,4
77919,-0.0486088888888889,0.0,0,0,4
77899,-0.0491803278688525,0.0,0,0,4
79078,-0.05,0.0,0,0,4
76498,-0.054054054054054,0.0,0,0,4
20670,-0.0555555555555555,0.0,0,0,4
61058,-0.074074074074074,0.0,0,0,4
11651,-0.0666666666666666,0.0,0,0,4
77837,-0.0694444444444444,0.0,0,0,4
12062,-0.0697674418604651,0.0,0,0,4
77437,-0.0697674418604651,0.0,0,0,4
53620,-0.0769230769230768,0.0,0,0,4
76707,-0.0769230769230768,0.0,0,0,4
76547,-0.0789473684210526,0.0,0,0,4
78894,-0.04,0.0,0,0,4
65373,-0.0799999999999999,0.0,0,0,4
78993,-0.0666666666666666,0.0,0,0,4
76859,-0.04,0.0,0,0,4
87207,0.0,0.0,0,0,4
11456,-0.037037037037037,0.0,0,0,4
79248,-0.081081081081081,0.0,0,0,4
41823,0.0,0.0,0,0,4
76472,0.0,0.0,0,0,4
23034,0.0,0.0,0,0,4
11726,0.0,0.0,0,0,4
75875,0.0,0.0,0,0,4
76403,0.0,0.0,0,0,4
76683,0.0,0.0,0,0,4
76759,0.0,0.0,0,0,4
24193,-0.037037037037037,0.0,0,0,4
69171,0.0,0.0,0,0,4
54543,-0.0113636363636363,0.0,0,0,4
79156,-0.0166666666666667,0.0,0,0,4
79171,-0.0208333333333333,0.0,0,0,4
75728,-0.0238095238095238,0.0,0,0,4
78023,-0.025,0.0,0,0,4
68638,-0.0265486725663717,0.0,0,0,4
53137,-0.0288461538461538,0.0,0,0,4
76236,-0.03125,0.0,0,0,4
78198,-0.0333333333333333,0.0,0,0,4
12122,0.0,0.0,0,0,4
50059,-0.0833333333333333,0.0,0,0,4
76842,-0.1842105263157895,0.0,0,0,4
76879,-0.0909090909090909,0.0,0,0,4
10434,-0.1739130434782608,0.0,0,0,4
92401,-0.1818181818181817,0.0,0,0,4
77038,0.00355871886121,0.0,0,0,4
79077,-0.1875,0.0,0,0,4
77413,-0.2073170731707316,0.0,0,0,4
78877,-0.2075471698113207,0.0,0,0,4
10513,-0.2097902097902098,0.0,0,0,4
78753,-0.2166666666666666,0.0,0,0,4
61138,-0.2272727272727273,0.0,0,0,4
10404,-0.171875,0.0,0,0,4
77859,-0.2567567567567568,0.0,0,0,4
77348,-0.2894736842105263,0.0,0,0,4
76964,-0.2941176470588235,0.0,0,0,4
10775,-0.2962962962962963,0.0,0,0,4
77587,-0.3076923076923077,0.0,0,0,4
68996,-0.3333333333333333,0.0,0,0,4
10837,-0.375,1.0,1,0,4
77969,-0.475,1.0,1,0,4
76848,-0.4895833333333333,1.0,1,0,4
92524,-0.5,1.0,1,0,4
77677,-0.2666666666666667,0.0,0,0,4
50657,-0.0909090909090909,0.0,0,0,4
75675,-0.1666666666666666,0.0,0,0,4
10455,-0.1666666666666666,0.0,0,0,4
70675,-0.09375,0.0,0,0,4
44337,-0.097560975609756,0.0,0,0,4
60230,-0.1020408163265306,0.0,0,0,4
75710,-0.1034482758620689,0.0,0,0,4
77032,-0.1055900621118012,0.0,0,0,4
75929,-0.1061452513966481,0.0,0,0,4
84153,-0.1111111111111111,0.0,0,0,4
76556,-0.1111111111111111,0.0,0,0,4
74561,-0.1153846153846154,0.0,0,0,4
75244,-0.1666666666666666,0.0,0,0,4
77572,-0.1176470588235294,0.0,0,0,4
76290,-0.1272727272727273,0.0,0,0,4
77495,-0.1304347826086956,0.0,0,0,4
15991,-0.14,0.0,0,0,4
11901,-0.1428571428571429,0.0,0,0,4
80785,-0.1428571428571429,0.0,0,0,4
10860,-0.1428571428571429,0.0,0,0,4
77593,-0.1428571428571429,0.0,0,0,4
76169,-0.15,0.0,0,0,4
77978,-0.1666666666666666,0.0,0,0,4
77082,-0.125,0.0,0,0,4
10363,0.0114942528735633,0.0,0,0,4
10114,0.0,0.0,0,0,4
12214,0.03125,-0.0,0,0,4
79300,0.3267326732673268,-0.0,0,0,4
77494,0.3235294117647058,-0.0,0,0,4
12260,0.3125,-0.0,0,0,4
77330,0.3125,-0.0,0,0,4
78867,0.3076923076923077,-0.0,0,0,4
79006,0.3043478260869565,-0.0,0,0,4
75603,0.2916666666666667,-0.0,0,0,4
78103,0.2857142857142858,-0.0,0,0,4
76709,0.2814070351758795,-0.0,0,0,4
79183,0.2777777777777777,-0.0,0,0,4
76080,0.2333333333333334,-0.0,0,0,4
77183,0.2328767123287671,-0.0,0,0,4
63036,0.2307692307692308,-0.0,0,0,4
66799,0.2301587301587302,-0.0,0,0,4
14593,0.2280701754385965,-0.0,0,0,4
11531,0.2241379310344826,-0.0,0,0,4
45647,0.2222222222222223,-0.0,0,0,4
81219,0.2222222222222223,-0.0,0,0,4
65032,0.2195121951219512,-0.0,0,0,4
78156,0.3287671232876712,-0.0,0,0,4
78194,0.3333333333333332,-0.0,0,0,4
79190,0.3333333333333332,-0.0,0,0,4
78978,0.3333333333333332,-0.0,0,0,4
44207,1.1,-1.0,0,-1,4
20240,0.9310344827586208,-1.0,0,-1,4
10398,0.875,-1.0,0,-1,4
54798,0.0178571428571427,-0.0,0,0,4
10791,0.675,-0.0,0,0,4
49083,0.6521739130434783,-0.0,0,0,4
11964,0.6190476190476191,-0.0,0,0,4
76281,0.5000177777777777,-0.0,0,0,4
77802,0.5,-0.0,0,0,4
78911,0.2142857142857142,-0.0,0,0,4
75704,0.4705882352941177,-0.0,0,0,4
79338,0.4210526315789473,-0.0,0,0,4
12138,0.411764705882353,-0.0,0,0,4
10637,0.4090909090909091,-0.0,0,0,4
76289,0.3999999999999999,-0.0,0,0,4
78054,0.3999999999999999,-0.0,0,0,4
76116,0.3953488372093023,-0.0,0,0,4
10857,0.375,-0.0,0,0,4
76740,0.3452380952380953,-0.0,0,0,4
64717,0.3333333333333332,-0.0,0,0,4
12236,0.4385964912280702,-0.0,0,0,4
77403,0.1999999999999999,-0.0,0,0,4
75318,0.7692307692307692,-1.0,0,-1,4
79107,0.1914893617021276,-0.0,0,0,4
78905,0.0874999999999999,-0.0,0,0,4
77376,0.0769230769230768,-0.0,0,0,4
88779,0.0714285714285714,-0.0,0,0,4
30577,0.0625,-0.0,0,0,4
42981,0.0615384615384615,-0.0,0,0,4
64338,0.0555555555555555,-0.0,0,0,4
11459,0.05,-0.0,0,0,4
77265,0.0491803278688525,-0.0,0,0,4
33690,0.0465116279069768,-0.0,0,0,4
76632,0.0909090909090908,-0.0,0,0,4
11475,0.0444444444444445,-0.0,0,0,4
91003,0.0394736842105263,-0.0,0,0,4
11346,0.0392156862745098,-0.0,0,0,4
76790,0.0384615384615385,-0.0,0,0,4
11522,0.0377358490566037,-0.0,0,0,4
77660,0.0339805825242718,-0.0,0,0,4
52581,0.0333333333333334,-0.0,0,0,4
75614,0.032258064516129,-0.0,0,0,4
76738,0.0317460317460318,-0.0,0,0,4
75625,0.1964679911699778,-0.0,0,0,4
76657,0.0434782608695651,-0.0,0,0,4
20693,0.0909090909090908,-0.0,0,0,4
11541,0.032258064516129,-0.0,0,0,4
78043,0.0976574999999999,-0.0,0,0,4
90609,0.092343063063063,-0.0,0,0,4
48514,0.1704260651629072,-0.0,0,0,4
76747,0.1666666666666667,-0.0,0,0,4
92100,0.1666666666666667,-0.0,0,0,4
76548,0.1666666666666667,-0.0,0,0,4
17278,0.1578947368421053,-0.0,0,0,4
75835,0.1538461538461537,-0.0,0,0,4
76622,0.1458333333333332,-0.0,0,0,4
92591,0.1428571428571428,-0.0,0,0,4
61540,0.175,-0.0,0,0,4
11103,0.139344262295082,-0.0,0,0,4
79148,0.109375,-0.0,0,0,4
77279,0.1428571428571428,-0.0,0,0,4
11554,0.109375,-0.0,0,0,4
11809,0.1111111111111111,-0.0,0,0,4
12282,0.1846153846153846,-0.0,0,0,4
77799,0.1162790697674418,-0.0,0,0,4
70077,0.125,-0.0,0,0,4
49736,0.125,-0.0,0,0,4
11137,0.1351351351351351,-0.0,0,0,4
77989,0.1161290322580645,-0.0,0,0,4
75739,-0.0108695652173913,0.0,0,0,5
78749,-0.0147058823529411,0.0,0,0,5
61241,-0.0209059233449477,0.0,0,0,5
79159,-0.021978021978022,0.0,0,0,5
31457,-0.0232558139534884,0.0,0,0,5
68494,-0.0245901639344262,0.0,0,0,5
44565,-0.0306122448979592,0.0,0,0,5
11197,-0.0357142857142857,0.0,0,0,5
77382,-0.0359477124183006,0.0,0,0,5
75503,-0.04,0.0,0,0,5
50075,-0.0405405405405405,0.0,0,0,5
77187,-0.0476190476190476,0.0,0,0,5
79784,-0.0483870967741935,0.0,0,0,5
11849,-0.0498220640569394,0.0,0,0,5
11368,-0.0526315789473684,0.0,0,0,5
62843,-0.0088495575221239,0.0,0,0,5
81753,-0.0526315789473684,0.0,0,0,5
65067,-0.0357142857142857,0.0,0,0,5
65752,-0.0476190476190476,0.0,0,0,5
75734,0.0124999999999999,0.0,0,0,5
77438,0.0,0.0,0,0,5
76366,-0.0563380281690141,0.0,0,0,5
77865,0.0285714285714284,0.0,0,0,5
77595,0.0273972602739727,0.0,0,0,5
54819,0.0255102040816326,0.0,0,0,5
63300,0.024390243902439,0.0,0,0,5
77191,0.0207253886010363,0.0,0,0,5
55546,0.0190114068441065,0.0,0,0,5
76980,0.0175438596491228,0.0,0,0,5
73198,0.0,0.0,0,0,5
56557,0.0163934426229508,0.0,0,0,5
79007,0.0124999999999999,0.0,0,0,5
24046,0.0121951219512195,0.0,0,0,5
79086,0.0106382978723404,0.0,0,0,5
79271,0.0092592592592593,0.0,0,0,5
78788,0.0040410344827586,0.0,0,0,5
53751,0.0,0.0,0,0,5
10039,0.0,0.0,0,0,5
10422,0.0,0.0,0,0,5
49349,0.015625,0.0,0,0,5
75776,-0.0576923076923077,0.0,0,0,5
10574,-0.1578947368421053,0.0,0,0,5
10838,-0.0666666666666666,0.0,0,0,5
11671,-0.1774193548387096,0.0,0,0,5
77657,-0.180327868852459,0.0,0,0,5
24548,-0.1884057971014492,0.0,0,0,5
86925,-0.1973684210526315,0.0,0,0,5
51829,-0.2068965517241379,0.0,0,0,5
11040,-0.211864406779661,0.0,0,0,5
77271,-0.2156862745098039,0.0,0,0,5
77979,-0.2156862745098039,0.0,0,0,5
11596,-0.2222222222222222,0.0,0,0,5
76951,-0.2380952380952381,0.0,0,0,5
87434,-0.2619047619047618,0.0,0,0,5
77294,-0.2692307692307693,0.0,0,0,5
11803,-0.3,0.0,0,0,5
91265,-0.3,0.0,0,0,5
