Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63562,0.0714285714285714,-0.0,0,0,1
10572,0.0769230769230768,-0.0,0,0,1
20917,0.08,-0.0,0,0,1
75058,0.0833333333333332,-0.0,0,0,1
18198,0.0858585858585858,-0.0,0,0,1
60476,0.0888888888888888,-0.0,0,0,1
29197,0.0891089108910891,-0.0,0,0,1
64195,0.0909090909090908,-0.0,0,0,1
66659,0.0947368421052632,-0.0,0,0,1
56363,0.0952380952380953,-0.0,0,0,1
61137,0.0961538461538462,-0.0,0,0,1
11727,0.1034482758620689,-0.0,0,0,1
27239,0.1111111111111111,-0.0,0,0,1
88656,0.1232876712328767,-0.0,0,0,1
68347,0.1322751322751323,-0.0,0,0,1
31974,0.1357142857142856,-0.0,0,0,1
38472,0.1538461538461537,-0.0,0,0,1
70114,0.1578947368421053,-0.0,0,0,1
59790,0.1666666666666667,-0.0,0,0,1
10414,0.1999999999999999,-0.0,0,0,1
10434,0.2021276595744681,-0.0,0,0,1
45225,0.2045454545454545,-0.0,0,0,1
48645,0.0,0.0,0,0,1
12811,0.2352941176470588,-0.0,0,0,1
31069,0.2727272727272727,-0.0,0,0,1
66384,0.2941176470588236,-0.0,0,0,1
48072,0.3125,-0.0,0,0,1
65226,0.3999999999999999,-0.0,0,0,1
58472,0.4069767441860465,-0.0,0,0,1
29621,0.07,-0.0,0,0,1
88429,0.0689655172413792,-0.0,0,0,1
85607,0.2121212121212121,-0.0,0,0,1
10738,0.0615384615384615,-0.0,0,0,1
13354,0.0654205607476634,-0.0,0,0,1
68398,0.0,0.0,0,0,1
27474,0.0,0.0,0,0,1
29532,0.0,-0.0,0,0,1
64506,0.0,-0.0,0,0,1
92524,0.0,-0.0,0,0,1
48709,0.0,-0.0,0,0,1
11198,0.0,-0.0,0,0,1
45103,0.0,-0.0,0,0,1
32054,0.0,-0.0,0,0,1
23027,0.0,-0.0,0,0,1
58181,0.013157894736842,-0.0,0,0,1
25137,0.0136986301369863,-0.0,0,0,1
50382,0.0188679245283018,-0.0,0,0,1
20458,0.0217391304347827,-0.0,0,0,1
82991,0.0,-0.0,0,0,1
10790,0.032258064516129,-0.0,0,0,1
37284,0.0270270270270269,-0.0,0,0,1
44652,0.0601503759398496,-0.0,0,0,1
15502,0.0606060606060605,-0.0,0,0,1
44506,0.0555555555555555,-0.0,0,0,1
30067,0.0512820512820513,-0.0,0,0,1
11037,0.0512820512820513,-0.0,0,0,1
23229,0.0583333333333333,-0.0,0,0,1
39590,0.05,-0.0,0,0,1
13603,0.0476190476190476,-0.0,0,0,1
31376,0.0465116279069768,-0.0,0,0,1
12058,0.045045045045045,-0.0,0,0,1
19238,0.0434782608695651,-0.0,0,0,1
58369,0.0370370370370369,-0.0,0,0,1
58616,-0.06,0.0,0,0,2
50550,-0.0603448275862068,0.0,0,0,2
75153,-0.0625,0.0,0,0,2
10634,-0.0666666666666666,0.0,0,0,2
64013,-0.0689655172413793,0.0,0,0,2
51677,-0.086206896551724,0.0,0,0,2
10761,-0.074074074074074,0.0,0,0,2
53815,-0.0799999999999999,0.0,0,0,2
64258,-0.0833333333333333,0.0,0,0,2
57592,-0.0684931506849315,0.0,0,0,2
46288,-0.0588235294117647,0.0,0,0,2
12044,-0.0381679389312976,0.0,0,0,2
62747,-0.0555555555555555,0.0,0,0,2
64988,-0.0476190476190476,0.0,0,0,2
86431,-0.0454545454545454,0.0,0,0,2
10352,-0.04,0.0,0,0,2
14227,-0.0333333333333333,0.0,0,0,2
70440,-0.032258064516129,0.0,0,0,2
62447,-0.0277777777777777,0.0,0,0,2
10278,-0.0136363636363636,0.0,0,0,2
89675,-0.088235294117647,0.0,0,0,2
11635,0.0,0.0,0,0,2
62228,-0.0588235294117647,0.0,0,0,2
66595,-0.0999999999999999,0.0,0,0,2
29875,-0.1666666666666666,0.0,0,0,2
68567,-0.1052631578947368,0.0,0,0,2
10170,0.0,0.0,0,0,2
44039,-0.28,1.0,1,0,2
44645,-0.2777777777777778,1.0,1,0,2
15747,-0.2244897959183673,0.0,0,0,2
12117,-0.2222222222222222,0.0,0,0,2
69542,-0.1999999999999999,0.0,0,0,2
58480,-0.1956521739130434,0.0,0,0,2
52231,-0.1923076923076923,0.0,0,0,2
69307,-0.1875,0.0,0,0,2
90211,-0.1724137931034483,0.0,0,0,2
11278,-0.1666666666666666,0.0,0,0,2
93316,-0.1538461538461538,0.0,0,0,2
83142,-0.1458333333333333,0.0,0,0,2
91871,-0.1428571428571429,0.0,0,0,2
57963,-0.1388888888888888,0.0,0,0,2
57163,-0.1304347826086956,0.0,0,0,2
37217,-0.1285714285714285,0.0,0,0,2
66617,-0.125,0.0,0,0,2
60003,-0.12,0.0,0,0,2
49083,-0.1153846153846154,0.0,0,0,2
11277,-0.1111111111111111,0.0,0,0,2
10908,-0.1111111111111111,0.0,0,0,2
71002,-0.1111111111111111,0.0,0,0,2
10830,-0.1034482758620689,0.0,0,0,2
91492,0.0,0.0,0,0,2
67707,0.0,0.0,0,0,2
90377,0.0,0.0,0,0,2
61524,0.1047619047619048,-0.0,0,0,2
11212,0.1063829787234043,-0.0,0,0,2
64064,0.1065573770491803,-0.0,0,0,2
69885,0.1111111111111111,-0.0,0,0,2
26578,0.1153846153846154,-0.0,0,0,2
55985,0.1428571428571428,-0.0,0,0,2
50657,0.1666666666666667,-0.0,0,0,2
82326,0.1666666666666667,-0.0,0,0,2
11209,0.1805555555555555,-0.0,0,0,2
65700,0.1851851851851851,-0.0,0,0,2
29576,0.1,-0.0,0,0,2
81219,0.2307692307692308,-0.0,0,0,2
90625,0.2592592592592593,-0.0,0,0,2
11744,0.3235294117647058,-0.0,0,0,2
64354,0.3332859276114626,-0.0,0,0,2
22787,0.3333333333333332,-0.0,0,0,2
55993,0.3333333333333332,-0.0,0,0,2
46229,0.3333333333333332,-0.0,0,0,2
10412,0.3636363636363635,-0.0,0,0,2
53495,0.4230769230769231,-0.0,0,0,2
18834,0.4285714285714286,-1.0,0,-1,2
61858,0.8333333333333333,-1.0,0,-1,2
67620,0.2432432432432432,-0.0,0,0,2
24193,0.09375,-0.0,0,0,2
10333,0.3278688524590163,-0.0,0,0,2
10869,0.0909090909090908,-0.0,0,0,2
74625,0.0909090909090908,-0.0,0,0,2
33532,0.0,0.0,0,0,2
15820,0.0,-0.0,0,0,2
70076,0.0,-0.0,0,0,2
56419,0.0,-0.0,0,0,2
60055,0.0249999999999999,-0.0,0,0,2
15069,0.0271739130434782,-0.0,0,0,2
78095,0.0384615384615385,-0.0,0,0,2
11339,0.048780487804878,-0.0,0,0,2
45306,0.0566037735849056,-0.0,0,0,2
49736,0.06,-0.0,0,0,2
61138,0.0212765957446807,-0.0,0,0,2
10733,0.0666666666666666,-0.0,0,0,2
31026,0.0612244897959184,-0.0,0,0,2
52071,0.0833333333333332,-0.0,0,0,2
11618,0.0793650793650793,-0.0,0,0,2
15262,0.0869565217391303,-0.0,0,0,2
10062,0.0714285714285714,-0.0,0,0,2
80857,0.0714285714285714,-0.0,0,0,2
66705,0.0714285714285714,-0.0,0,0,2
28725,0.069767441860465,-0.0,0,0,2
10791,0.0671641791044777,-0.0,0,0,2
22382,0.0666666666666666,-0.0,0,0,2
12781,-0.0348432055749129,0.0,0,0,3
50286,-0.0212765957446808,0.0,0,0,3
23501,-0.0202020202020202,0.0,0,0,3
25283,-0.0197628458498023,0.0,0,0,3
40635,-0.0237288135593219,0.0,0,0,3
45437,-0.0172413793103448,0.0,0,0,3
46819,0.0,0.0,0,0,3
60310,-0.010204081632653,0.0,0,0,3
39642,-0.001779359430605,0.0,0,0,3
75261,0.0,0.0,0,0,3
22437,0.0,0.0,0,0,3
21726,-0.0352941176470588,0.0,0,0,3
21960,0.0054347826086955,0.0,0,0,3
37023,-0.0119047619047618,0.0,0,0,3
23341,-0.0364372469635627,0.0,0,0,3
42569,-0.074074074074074,0.0,0,0,3
66114,-0.0373831775700934,0.0,0,0,3
23931,0.0061538461538461,0.0,0,0,3
89915,-0.126865671641791,0.0,0,0,3
54412,-0.1018518518518518,0.0,0,0,3
54770,-0.0865384615384615,0.0,0,0,3
59775,-0.0833333333333333,0.0,0,0,3
54181,-0.0681818181818182,0.0,0,0,3
23835,-0.0366492146596858,0.0,0,0,3
44134,-0.0678571428571428,0.0,0,0,3
62463,-0.0632911392405063,0.0,0,0,3
22921,-0.0632911392405063,0.0,0,0,3
89755,-0.06,0.0,0,0,3
48531,-0.0425531914893616,0.0,0,0,3
38982,-0.0384615384615384,0.0,0,0,3
21178,-0.0376344086021505,0.0,0,0,3
18438,-0.0642201834862384,0.0,0,0,3
42550,0.0086956521739129,0.0,0,0,3
42104,0.0,0.0,0,0,3
27385,0.0106007067137809,-0.0,0,0,3
66683,0.05,-0.0,0,0,3
10137,0.0558823529411764,-0.0,0,0,3
47730,0.0573476702508961,-0.0,0,0,3
14198,0.058139534883721,-0.0,0,0,3
20750,0.0593220338983051,-0.0,0,0,3
43668,0.0602678571428572,-0.0,0,0,3
46877,0.0406091370558374,-0.0,0,0,3
23544,0.0635838150289016,-0.0,0,0,3
50623,0.07,-0.0,0,0,3
58334,0.1018518518518518,-0.0,0,0,3
50877,0.1136363636363635,-0.0,0,0,3
64929,0.1363636363636364,-0.0,0,0,3
61540,0.2380952380952381,-0.0,0,0,3
13821,0.0095238095238094,-0.0,0,0,3
21231,0.0681818181818181,-0.0,0,0,3
40345,0.04,-0.0,0,0,3
79848,0.11864406779661,-0.0,0,0,3
26614,0.0357142857142858,-0.0,0,0,3
71475,0.0378787878787878,-0.0,0,0,3
25953,0.0124610591900311,-0.0,0,0,3
16599,0.0141843971631205,-0.0,0,0,3
25590,0.0149999999999999,-0.0,0,0,3
60063,0.0161290322580645,-0.0,0,0,3
24096,0.0180995475113121,-0.0,0,0,3
32986,0.0126582278481013,-0.0,0,0,3
41187,0.0236486486486486,-0.0,0,0,3
23085,0.0344827586206897,-0.0,0,0,3
15720,0.0205278592375366,-0.0,0,0,3
63976,0.0336134453781513,-0.0,0,0,3
64346,0.0112781954887217,-0.0,0,0,3
38578,0.0279569892473119,-0.0,0,0,3
58406,0.0242718446601941,-0.0,0,0,3
30680,0.03125,-0.0,0,0,3
11181,-0.0454545454545454,0.0,0,0,4
61242,-0.0307692307692307,0.0,0,0,4
11626,-0.031111111111111,0.0,0,0,4
27764,-0.0326086956521739,0.0,0,0,4
48135,-0.0353982300884956,0.0,0,0,4
28840,-0.0357142857142857,0.0,0,0,4
11760,-0.0363636363636363,0.0,0,0,4
61700,-0.04,0.0,0,0,4
11480,-0.0425531914893616,0.0,0,0,4
30307,-0.0444444444444444,0.0,0,0,4
70471,-0.0454545454545454,0.0,0,0,4
59360,-0.0294117647058823,0.0,0,0,4
26112,-0.04,0.0,0,0,4
10446,-0.0416666666666666,0.0,0,0,4
60695,-0.0208333333333333,0.0,0,0,4
77527,-0.025,0.0,0,0,4
53639,-0.0245098039215686,0.0,0,0,4
14154,-0.024390243902439,0.0,0,0,4
51086,-0.0238095238095238,0.0,0,0,4
58376,-0.0223880597014924,0.0,0,0,4
39765,-0.0185185185185184,0.0,0,0,4
62316,-0.0181818181818181,0.0,0,0,4
74230,-0.0131578947368421,0.0,0,0,4
10225,-0.012853470437018,0.0,0,0,4
75103,-0.0124999999999999,0.0,0,0,4
50788,-0.0123456790123457,0.0,0,0,4
21290,-0.0476190476190476,0.0,0,0,4
42796,-0.0095238095238094,0.0,0,0,4
24678,-0.0269230769230769,0.0,0,0,4
10307,-0.0576923076923077,0.0,0,0,4
62164,-0.1103448275862069,0.0,0,0,4
51721,-0.0597014925373133,0.0,0,0,4
69673,0.0,0.0,0,0,4
10716,-0.2413793103448276,0.0,0,0,4
81753,-0.1875,0.0,0,0,4
52847,-0.1851851851851852,0.0,0,0,4
68494,-0.183673469387755,0.0,0,0,4
10376,-0.1666666666666666,0.0,0,0,4
26650,-0.1612903225806451,0.0,0,0,4
22680,-0.1544117647058823,0.0,0,0,4
11004,-0.1506849315068493,0.0,0,0,4
15974,-0.15,0.0,0,0,4
75283,-0.1403508771929824,0.0,0,0,4
11372,-0.1206896551724138,0.0,0,0,4
75215,-0.1182795698924731,0.0,0,0,4
37584,-0.0591133004926108,0.0,0,0,4
57736,-0.1111111111111111,0.0,0,0,4
10127,-0.0952380952380952,0.0,0,0,4
11401,-0.0909090909090909,0.0,0,0,4
11259,-0.0909090909090909,0.0,0,0,4
65032,-0.0886075949367088,0.0,0,0,4
21338,-0.0886075949367088,0.0,0,0,4
60935,-0.0845070422535211,0.0,0,0,4
49606,-0.0821917808219178,0.0,0,0,4
74908,-0.0769230769230768,0.0,0,0,4
30780,-0.0714285714285714,0.0,0,0,4
53640,-0.0666666666666666,0.0,0,0,4
75191,-0.0659340659340659,0.0,0,0,4
82705,-0.0638297872340425,0.0,0,0,4
50948,-0.0625,0.0,0,0,4
65541,-0.1071428571428571,0.0,0,0,4
42059,0.0,0.0,0,0,4
53050,0.1888888888888888,-0.0,0,0,4
63395,0.0,0.0,0,0,4
41136,0.072289156626506,-0.0,0,0,4
11723,0.0757575757575756,-0.0,0,0,4
28484,0.0760233918128654,-0.0,0,0,4
10382,0.0769230769230768,-0.0,0,0,4
65103,0.0769230769230768,-0.0,0,0,4
37103,0.0816326530612245,-0.0,0,0,4
75192,0.0833333333333332,-0.0,0,0,4
10443,0.0833333333333332,-0.0,0,0,4
37460,0.0851063829787233,-0.0,0,0,4
20124,0.0892857142857141,-0.0,0,0,4
47984,0.0909090909090908,-0.0,0,0,4
10568,0.0909090909090908,-0.0,0,0,4
46114,0.0952380952380953,-0.0,0,0,4
24539,0.1029411764705883,-0.0,0,0,4
11393,0.1052631578947369,-0.0,0,0,4
58641,0.108695652173913,-0.0,0,0,4
25938,0.1111111111111111,-0.0,0,0,4
10224,0.1136363636363635,-0.0,0,0,4
22913,0.1176470588235294,-0.0,0,0,4
29752,0.1266968325791855,-0.0,0,0,4
68072,0.1306532663316582,-0.0,0,0,4
44943,0.1818181818181818,-0.0,0,0,4
70949,0.1847826086956521,-0.0,0,0,4
66085,0.0,0.0,0,0,4
60097,0.1908396946564885,-0.0,0,0,4
14702,0.2162162162162162,-0.0,0,0,4
50921,0.3076923076923077,-0.0,0,0,4
44266,0.0666666666666666,-0.0,0,0,4
47511,0.0661764705882352,-0.0,0,0,4
61209,0.0933333333333332,-0.0,0,0,4
44776,0.0625,-0.0,0,0,4
36150,0.0625,-0.0,0,0,4
65293,0.0,-0.0,0,0,4
11995,0.0,-0.0,0,0,4
10664,0.0,-0.0,0,0,4
70923,0.0,-0.0,0,0,4
65218,0.0,-0.0,0,0,4
55108,0.0,-0.0,0,0,4
18092,0.0,-0.0,0,0,4
75104,0.0034965034965035,-0.0,0,0,4
68857,0.0088888888888889,-0.0,0,0,4
10302,0.013157894736842,-0.0,0,0,4
16978,0.0169491525423728,-0.0,0,0,4
34623,0.0222222222222221,-0.0,0,0,4
66413,0.0232558139534884,-0.0,0,0,4
13856,0.0,-0.0,0,0,4
46770,0.0625,-0.0,0,0,4
75469,0.0538922155688623,-0.0,0,0,4
45399,0.053763440860215,-0.0,0,0,4
69682,0.0535714285714286,-0.0,0,0,4
58560,0.0238095238095237,-0.0,0,0,4
61488,0.048780487804878,-0.0,0,0,4
69032,0.0458015267175573,-0.0,0,0,4
11344,0.05,-0.0,0,0,4
58799,0.0370370370370369,-0.0,0,0,4
75224,0.0344827586206897,-0.0,0,0,4
26825,0.0331125827814569,-0.0,0,0,4
10972,0.0303030303030302,-0.0,0,0,4
17278,0.0275229357798165,-0.0,0,0,4
47571,0.0370370370370369,-0.0,0,0,4
85885,-0.0526315789473684,0.0,0,0,5
19271,-0.0526315789473684,0.0,0,0,5
30948,-0.0543478260869565,0.0,0,0,5
11260,-0.0584415584415584,0.0,0,0,5
27879,-0.0588235294117647,0.0,0,0,5
88381,-0.0727272727272727,0.0,0,0,5
84102,-0.0608108108108108,0.0,0,0,5
30761,-0.0612244897959183,0.0,0,0,5
58465,-0.0666666666666666,0.0,0,0,5
12005,-0.0697674418604651,0.0,0,0,5
41444,-0.0714285714285714,0.0,0,0,5
44337,-0.0506329113924051,0.0,0,0,5
10964,-0.0588235294117647,0.0,0,0,5
81702,-0.0497237569060773,0.0,0,0,5
76268,-0.0357142857142857,0.0,0,0,5
39328,-0.0465116279069767,0.0,0,0,5
56741,-0.0454545454545454,0.0,0,0,5
69489,-0.0434782608695651,0.0,0,0,5
47028,-0.04,0.0,0,0,5
92874,-0.04,0.0,0,0,5
33567,-0.037037037037037,0.0,0,0,5
50374,-0.0327868852459016,0.0,0,0,5
61348,-0.0285714285714285,0.0,0,0,5
28311,-0.0285714285714285,0.0,0,0,5
47248,-0.0270270270270269,0.0,0,0,5
23537,-0.0263157894736841,0.0,0,0,5
88867,-0.025,0.0,0,0,5
49189,-0.0238095238095238,0.0,0,0,5
21020,-0.0470809792843691,0.0,0,0,5
75172,-0.0756302521008402,0.0,0,0,5
11779,-0.3333333333333333,0.0,0,0,5
65533,-0.0788732394366197,0.0,0,0,5
64557,-0.4485488126649076,0.0,0,0,5
57330,-0.0114942528735632,0.0,0,0,5
23035,-0.25,0.0,0,0,5
16468,-0.25,0.0,0,0,5
13777,-0.2406015037593984,0.0,0,0,5
49534,-0.2368421052631578,0.0,0,0,5
10456,-0.1938775510204081,0.0,0,0,5
10879,-0.1842105263157895,0.0,0,0,5
48100,-0.1818181818181817,0.0,0,0,5
11465,-0.1643835616438356,0.0,0,0,5
87207,-0.1538461538461538,0.0,0,0,5
11858,-0.150943396226415,0.0,0,0,5
30577,-0.1486486486486486,0.0,0,0,5
89587,-0.1428571428571429,0.0,0,0,5
56945,-0.14,0.0,0,0,5
28178,-0.127659574468085,0.0,0,0,5
90756,-0.125,0.0,0,0,5
14955,-0.1219512195121951,0.0,0,0,5
67432,-0.1139240506329114,0.0,0,0,5
19693,-0.108433734939759,0.0,0,0,5
26965,-0.1052631578947368,0.0,0,0,5
11663,-0.09375,0.0,0,0,5
44433,-0.0928961748633879,0.0,0,0,5
23297,-0.0892857142857143,0.0,0,0,5
60679,-0.0884353741496598,0.0,0,0,5
39432,-0.088235294117647,0.0,0,0,5
75308,-0.0880829015544041,0.0,0,0,5
43844,-0.0869565217391304,0.0,0,0,5
14306,-0.0826446280991735,0.0,0,0,5
36695,-0.0769230769230768,0.0,0,0,5
11038,-0.0085470085470085,0.0,0,0,5
13901,-0.0048154093097912,-0.0,0,0,5
65509,-0.0062499999999999,-0.0,0,0,5
10828,0.056338028169014,-0.0,0,0,5
41072,0.057915057915058,-0.0,0,0,5
62914,0.0588235294117647,-0.0,0,0,5
64856,0.0659025787965617,-0.0,0,0,5
54244,0.0666666666666666,-0.0,0,0,5
36281,0.0689655172413792,-0.0,0,0,5
65920,0.0724637681159421,-0.0,0,0,5
38157,0.0749999999999999,-0.0,0,0,5
80347,0.0749999999999999,-0.0,0,0,5
67942,0.0793650793650793,-0.0,0,0,5
10515,0.0809248554913295,-0.0,0,0,5
11484,0.0810810810810811,-0.0,0,0,5
64338,0.0833333333333332,-0.0,0,0,5
10080,0.05,-0.0,0,0,5
19166,0.0874316939890711,-0.0,0,0,5
38085,0.09375,-0.0,0,0,5
11761,0.1,-0.0,0,0,5
62690,0.1100000000000001,-0.0,0,0,5
11065,0.1111111111111111,-0.0,0,0,5
10924,0.125,-0.0,0,0,5
11534,0.1379310344827586,-0.0,0,0,5
57808,0.1529411764705881,-0.0,0,0,5
72710,0.1530612244897959,-0.0,0,0,5
21371,0.1584158415841583,-0.0,0,0,5
73940,0.1610738255033557,-0.0,0,0,5
10087,-0.0069930069930069,0.0,0,0,5
69877,0.2121212121212121,-0.0,0,0,5
29380,0.25,-0.0,0,0,5
10200,0.0909090909090908,-0.0,0,0,5
10410,0.0483870967741935,-0.0,0,0,5
75540,0.2058823529411764,-0.0,0,0,5
77228,0.0408163265306122,-0.0,0,0,5
36177,0.0422535211267605,-0.0,0,0,5
63088,-0.0056818181818182,-0.0,0,0,5
38172,0.0,-0.0,0,0,5
81147,0.0,-0.0,0,0,5
75089,0.0,-0.0,0,0,5
62341,0.0,-0.0,0,0,5
32110,0.0,-0.0,0,0,5
50112,0.0,-0.0,0,0,5
58473,0.0,-0.0,0,0,5
54843,0.0,-0.0,0,0,5
27800,0.0,-0.0,0,0,5
11353,0.0,-0.0,0,0,5
74975,0.0,-0.0,0,0,5
19377,0.0041841004184099,-0.0,0,0,5
11422,0.0,-0.0,0,0,5
20482,0.009469696969697,-0.0,0,0,5
27991,0.0070422535211267,-0.0,0,0,5
10154,0.0333333333333334,-0.0,0,0,5
16678,0.0289855072463767,-0.0,0,0,5
88605,0.0266666666666666,-0.0,0,0,5
34665,0.0256410256410255,-0.0,0,0,5
53859,0.0247933884297519,-0.0,0,0,5
10138,0.0362318840579709,-0.0,0,0,5
85631,0.0180505415162455,-0.0,0,0,5
10517,0.0095238095238094,-0.0,0,0,5
34463,0.0196078431372548,-0.0,0,0,5
69033,0.0384615384615385,-0.0,0,0,5
51692,0.013157894736842,-0.0,0,0,5
68591,0.0147928994082839,-0.0,0,0,5
20125,0.0119047619047618,-0.0,0,0,5
48282,-0.05,0.0,0,0,6
72980,-0.0289855072463768,0.0,0,0,6
37399,-0.0444444444444444,0.0,0,0,6
10247,-0.043010752688172,0.0,0,0,6
74123,-0.0416666666666666,0.0,0,0,6
10531,-0.0357142857142857,0.0,0,0,6
10933,-0.0327102803738317,0.0,0,0,6
13283,-0.0326797385620915,0.0,0,0,6
10721,-0.032258064516129,0.0,0,0,6
28071,-0.032258064516129,0.0,0,0,6
37568,-0.031578947368421,0.0,0,0,6
54771,-0.0364583333333333,0.0,0,0,6
75523,-0.0142857142857142,0.0,0,0,6
11170,-0.0288461538461538,0.0,0,0,6
10325,-0.0270270270270269,0.0,0,0,6
25785,-0.0220385674931129,0.0,0,0,6
66553,-0.0181818181818181,0.0,0,0,6
11450,-0.0169491525423728,0.0,0,0,6
77332,-0.0142857142857142,0.0,0,0,6
10935,-0.0133333333333333,0.0,0,0,6
65024,-0.0086206896551723,0.0,0,0,6
10035,-0.0085470085470085,0.0,0,0,6
11662,0.0,0.0,0,0,6
10586,0.0,0.0,0,0,6
11707,-0.0505050505050505,0.0,0,0,6
75107,-0.0288461538461538,0.0,0,0,6
89122,-0.0555555555555555,0.0,0,0,6
58632,-0.1333333333333333,0.0,0,0,6
66173,-0.0588235294117647,0.0,0,0,6
37276,0.0,0.0,0,0,6
70077,-0.2352941176470588,0.0,0,0,6
64996,-0.2340425531914893,0.0,0,0,6
11415,-0.2268041237113401,0.0,0,0,6
10362,-0.21875,0.0,0,0,6
62471,-0.1999999999999999,0.0,0,0,6
39029,-0.1944444444444444,0.0,0,0,6
59010,-0.1777108433734939,0.0,0,0,6
48769,-0.1666666666666666,0.0,0,0,6
10361,-0.1470588235294118,0.0,0,0,6
79733,-0.1388888888888888,0.0,0,0,6
65285,-0.1379310344827586,0.0,0,0,6
80785,-0.1363636363636363,0.0,0,0,6
11670,-0.1034482758620689,0.0,0,0,6
10363,-0.0999999999999999,0.0,0,0,6
65496,-0.0958904109589041,0.0,0,0,6
24548,-0.0909090909090909,0.0,0,0,6
59707,-0.0833333333333333,0.0,0,0,6
47563,-0.0833333333333333,0.0,0,0,6
22074,-0.0776255707762557,0.0,0,0,6
18287,-0.0714285714285714,0.0,0,0,6
87549,-0.0666666666666666,0.0,0,0,6
11483,-0.0652173913043477,0.0,0,0,6
92057,-0.0625,0.0,0,0,6
16460,-0.0598290598290598,0.0,0,0,6
14059,-0.0588235294117647,0.0,0,0,6
62375,0.0,0.0,0,0,6
27705,0.036144578313253,-0.0,0,0,6
61496,0.0,0.0,0,0,6
91994,0.08,-0.0,0,0,6
14008,0.0892857142857141,-0.0,0,0,6
85041,0.0895522388059701,-0.0,0,0,6
43028,0.0943396226415094,-0.0,0,0,6
59089,0.0972222222222223,-0.0,0,0,6
75244,0.1,-0.0,0,0,6
62842,0.1048951048951047,-0.0,0,0,6
17057,0.1212121212121211,-0.0,0,0,6
37815,0.125,-0.0,0,0,6
38624,0.1282051282051282,-0.0,0,0,6
63829,0.1428571428571428,-0.0,0,0,6
20678,0.1428571428571428,-0.0,0,0,6
31712,0.1471698113207546,-0.0,0,0,6
82449,0.1515151515151516,-0.0,0,0,6
61233,0.1538461538461537,-0.0,0,0,6
79629,0.1666666666666667,-0.0,0,0,6
10731,0.1666666666666667,-0.0,0,0,6
54798,0.1785714285714286,-0.0,0,0,6
47619,0.183673469387755,-0.0,0,0,6
43610,0.2019230769230768,-0.0,0,0,6
11103,0.215,-0.0,0,0,6
33209,0.21875,-0.0,0,0,6
28231,0.2272727272727273,-0.0,0,0,6
30892,0.2558139534883721,-0.0,0,0,6
44230,0.34375,-0.0,0,0,6
