Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58369,-0.1515151515151515,0.0,0,0,2
26657,-0.1396396396396396,0.0,0,0,2
22569,-0.125,0.0,0,0,2
36978,-0.1241830065359477,0.0,0,0,2
16468,-0.1153846153846154,0.0,0,0,2
53639,-0.1111111111111111,0.0,0,0,2
11422,-0.109375,0.0,0,0,2
39773,-0.088235294117647,0.0,0,0,2
11752,-0.0869565217391304,0.0,0,0,2
33420,-0.0714285714285714,0.0,0,0,2
62228,-0.0666666666666666,0.0,0,0,2
53815,-0.0634920634920634,0.0,0,0,2
25937,-0.0582524271844659,0.0,0,0,2
59301,-0.0582010582010582,0.0,0,0,2
31318,-0.05,0.0,0,0,2
34833,-0.0489510489510489,0.0,0,0,2
61955,-0.0410958904109589,0.0,0,0,2
10928,-0.04,0.0,0,0,2
29049,-0.0398406374501991,0.0,0,0,2
37217,-0.036231884057971,0.0,0,0,2
88242,-0.0344827586206896,0.0,0,0,2
63597,-0.0333333333333333,0.0,0,0,2
22585,-0.0333333333333333,0.0,0,0,2
38907,-0.03125,0.0,0,0,2
55597,-0.0238095238095238,0.0,0,0,2
31464,0.0196078431372548,0.0,0,0,2
26578,0.0833333333333332,-0.0,0,0,2
78095,0.02,-0.0,0,0,2
65875,0.0904255319148936,-0.0,0,0,2
40476,0.1,-0.0,0,0,2
45313,0.1052631578947369,-0.0,0,0,2
11425,0.1052631578947369,-0.0,0,0,2
61946,0.1055276381909546,-0.0,0,0,2
11995,0.1060606060606059,-0.0,0,0,2
10501,0.1111111111111111,-0.0,0,0,2
39045,0.1111111111111111,-0.0,0,0,2
19350,0.1182108626198084,-0.0,0,0,2
11194,0.1200000000000001,-0.0,0,0,2
71685,0.1219512195121952,-0.0,0,0,2
56363,0.125,-0.0,0,0,2
11701,0.125,-0.0,0,0,2
75215,0.0874999999999999,-0.0,0,0,2
19561,0.1423487544483985,-0.0,0,0,2
75100,0.1541666666666665,-0.0,0,0,2
10019,0.1551724137931034,-0.0,0,0,2
31552,0.1627906976744186,-0.0,0,0,2
32054,0.1666666666666667,-0.0,0,0,2
42438,0.176079734219269,-0.0,0,0,2
13610,0.1768488745980707,-0.0,0,0,2
66122,0.0199335548172756,-0.0,0,0,2
47028,0.1999999999999999,-0.0,0,0,2
27909,0.2280701754385965,-0.0,0,0,2
10456,0.4333333333333333,-0.0,0,0,2
63837,0.4615384615384614,-0.0,0,0,2
65032,0.4929577464788732,-0.0,0,0,2
90211,0.5,-0.0,0,0,2
37402,0.1499999999999999,-0.0,0,0,2
11731,0.0869565217391303,-0.0,0,0,2
15502,0.1818181818181818,-0.0,0,0,2
15659,0.0310077519379845,-0.0,0,0,2
38682,0.0234375,-0.0,0,0,2
75191,0.0242424242424241,-0.0,0,0,2
53524,0.0263157894736842,-0.0,0,0,2
26374,0.034965034965035,-0.0,0,0,2
12048,0.0380952380952381,-0.0,0,0,2
44337,0.0392156862745098,-0.0,0,0,2
59942,0.0413793103448276,-0.0,0,0,2
85607,0.0416666666666667,-0.0,0,0,2
62682,0.084033613445378,-0.0,0,0,2
75557,0.0465116279069768,-0.0,0,0,2
85113,0.046875,-0.0,0,0,2
11744,0.05,-0.0,0,0,2
41444,0.05,-0.0,0,0,2
11308,0.0534591194968554,-0.0,0,0,2
42796,0.0434782608695651,-0.0,0,0,2
47706,0.0559006211180124,-0.0,0,0,2
15203,0.08,-0.0,0,0,2
44135,0.0540540540540539,-0.0,0,0,2
10869,0.0769230769230768,-0.0,0,0,2
20626,0.0751173708920187,-0.0,0,0,2
17830,0.0724233983286908,-0.0,0,0,2
58641,0.0681818181818181,-0.0,0,0,2
33188,0.08,-0.0,0,0,2
28784,0.0666666666666666,-0.0,0,0,2
38420,0.0658682634730538,-0.0,0,0,2
32205,0.0654761904761904,-0.0,0,0,2
65920,0.0612244897959184,-0.0,0,0,2
63044,0.0571428571428571,-0.0,0,0,2
62500,0.0666666666666666,-0.0,0,0,2
19895,-0.003257328990228,0.0,0,0,3
43668,-0.0046082949308755,0.0,0,0,3
39571,-0.0053191489361702,0.0,0,0,3
43588,-0.0068965517241379,0.0,0,0,3
47002,-0.0123456790123457,0.0,0,0,3
62295,-0.0099009900990099,0.0,0,0,3
71395,-0.0129870129870129,0.0,0,0,3
36468,-0.0160642570281124,0.0,0,0,3
59483,-0.0179372197309417,0.0,0,0,3
58334,-0.0086956521739129,0.0,0,0,3
23085,-0.003076923076923,0.0,0,0,3
59897,0.0095238095238094,0.0,0,0,3
23341,-0.0021645021645021,0.0,0,0,3
11959,0.0,0.0,0,0,3
51932,0.0,0.0,0,0,3
54181,0.0,0.0,0,0,3
43984,0.0,0.0,0,0,3
40345,0.0,0.0,0,0,3
24117,0.0031645569620253,0.0,0,0,3
66114,0.0048780487804878,0.0,0,0,3
60521,0.0049999999999998,0.0,0,0,3
49875,-0.0200573065902578,0.0,0,0,3
23931,-0.0028818443804035,0.0,0,0,3
59352,-0.0215633423180593,0.0,0,0,3
47466,-0.0580357142857143,0.0,0,0,3
11958,-0.0272727272727272,0.0,0,0,3
47133,-0.15,0.0,0,0,3
11858,-0.108695652173913,0.0,0,0,3
45890,-0.0989010989010988,0.0,0,0,3
33398,-0.0952380952380952,0.0,0,0,3
20220,-0.0822784810126582,0.0,0,0,3
60038,-0.0799999999999999,0.0,0,0,3
26884,-0.0627306273062731,0.0,0,0,3
18156,-0.0612244897959183,0.0,0,0,3
26518,-0.0603448275862068,0.0,0,0,3
18542,-0.0550660792951541,0.0,0,0,3
45874,-0.0235849056603774,0.0,0,0,3
41187,-0.053968253968254,0.0,0,0,3
66923,-0.0517241379310344,0.0,0,0,3
59619,-0.0425531914893616,0.0,0,0,3
49701,-0.0416666666666666,0.0,0,0,3
38914,-0.0393700787401575,0.0,0,0,3
25217,-0.037037037037037,0.0,0,0,3
21821,-0.037037037037037,0.0,0,0,3
31077,-0.0333333333333333,0.0,0,0,3
74975,-0.0317460317460317,0.0,0,0,3
55511,-0.0294117647058823,0.0,0,0,3
33937,-0.028169014084507,0.0,0,0,3
50623,-0.053763440860215,0.0,0,0,3
54770,0.01,0.0,0,0,3
18438,0.050251256281407,-0.0,0,0,3
57809,0.0160427807486631,-0.0,0,0,3
56119,0.0673076923076922,-0.0,0,0,3
53604,0.0787037037037037,-0.0,0,0,3
17523,0.0816326530612245,-0.0,0,0,3
10199,0.0833333333333332,-0.0,0,0,3
24467,0.091633466135458,-0.0,0,0,3
12095,0.0917225950782998,-0.0,0,0,3
18948,0.0943396226415094,-0.0,0,0,3
37955,0.0952380952380953,-0.0,0,0,3
64697,0.095890410958904,-0.0,0,0,3
21282,0.0966386554621849,-0.0,0,0,3
32803,0.0657894736842106,-0.0,0,0,3
52476,0.1,-0.0,0,0,3
41726,0.1205357142857141,-0.0,0,0,3
71837,0.125,-0.0,0,0,3
21514,0.1257309941520468,-0.0,0,0,3
50948,0.1333333333333333,-0.0,0,0,3
10194,0.1538461538461537,-0.0,0,0,3
61698,0.1698113207547169,-0.0,0,0,3
44708,0.2391304347826086,-0.0,0,0,3
60935,0.2987012987012987,-0.0,0,0,3
65496,0.3134328358208955,-0.0,0,0,3
22680,0.0153846153846153,0.0,0,0,3
15553,0.1021897810218979,-0.0,0,0,3
41487,0.0634920634920634,-0.0,0,0,3
75104,0.1104100946372239,-0.0,0,0,3
43350,0.0625,-0.0,0,0,3
38527,0.0208333333333332,-0.0,0,0,3
29145,0.0625,-0.0,0,0,3
57592,0.0219780219780219,-0.0,0,0,3
10043,0.0227272727272727,-0.0,0,0,3
63845,0.0241545893719807,-0.0,0,0,3
46578,0.0247933884297519,-0.0,0,0,3
10866,0.0249433106575964,-0.0,0,0,3
24969,0.0291970802919707,-0.0,0,0,3
64477,0.0306122448979591,-0.0,0,0,3
78530,0.03125,-0.0,0,0,3
25938,0.032258064516129,-0.0,0,0,3
23026,0.0277777777777776,-0.0,0,0,3
56274,0.03515625,-0.0,0,0,3
10874,0.056910569105691,-0.0,0,0,3
57568,0.032846715328467,-0.0,0,0,3
11554,0.0535714285714286,-0.0,0,0,3
23712,0.0510638297872341,-0.0,0,0,3
39483,0.0478723404255319,-0.0,0,0,3
45970,0.0570469798657717,-0.0,0,0,3
10743,0.0450819672131148,-0.0,0,0,3
52695,0.0367170626349893,-0.0,0,0,3
24205,0.0357142857142858,-0.0,0,0,3
59053,0.0467289719626167,-0.0,0,0,3
69682,0.0,0.0,0,0,4
43916,-0.0145985401459853,0.0,0,0,4
69307,0.0,0.0,0,0,4
13354,-0.0086956521739129,0.0,0,0,4
12214,0.0,0.0,0,0,4
13777,0.0,0.0,0,0,4
48135,-0.0253164556962025,0.0,0,0,4
91273,-0.025,0.0,0,0,4
30761,-0.03125,0.0,0,0,4
22752,-0.038781163434903,0.0,0,0,4
11853,0.0,0.0,0,0,4
26650,-0.0377358490566037,0.0,0,0,4
55079,-0.0170454545454545,0.0,0,0,4
71538,0.0,0.0,0,0,4
26403,0.0192592592592593,0.0,0,0,4
66085,0.0,0.0,0,0,4
33961,0.0,0.0,0,0,4
44230,0.0,0.0,0,0,4
55993,0.0,0.0,0,0,4
51626,0.0,0.0,0,0,4
15747,0.0,0.0,0,0,4
62877,0.0,0.0,0,0,4
18762,0.0,0.0,0,0,4
32651,0.0163934426229508,0.0,0,0,4
66659,0.0206185567010308,0.0,0,0,4
45866,0.0212765957446807,0.0,0,0,4
12005,0.0227272727272727,0.0,0,0,4
11278,-0.0416666666666666,0.0,0,0,4
60476,0.0232558139534884,0.0,0,0,4
28847,0.0,0.0,0,0,4
35991,-0.0508474576271186,0.0,0,0,4
71191,-0.1363636363636363,0.0,0,0,4
75422,-0.0606060606060605,0.0,0,0,4
75585,-0.2352941176470588,0.0,0,0,4
12811,-0.2352941176470588,0.0,0,0,4
10634,-0.2340425531914893,0.0,0,0,4
82991,-0.1999999999999999,0.0,0,0,4
10434,-0.183673469387755,0.0,0,0,4
11571,-0.1818181818181817,0.0,0,0,4
64195,-0.1428571428571429,0.0,0,0,4
14227,-0.1428571428571429,0.0,0,0,4
29532,0.024390243902439,0.0,0,0,4
10908,-0.1346153846153845,0.0,0,0,4
22374,-0.1304347826086956,0.0,0,0,4
11480,-0.1212121212121212,0.0,0,0,4
12042,-0.1212121212121212,0.0,0,0,4
19880,-0.12,0.0,0,0,4
10127,-0.1176470588235294,0.0,0,0,4
31042,-0.1065573770491803,0.0,0,0,4
27474,-0.09375,0.0,0,0,4
41320,-0.0625,0.0,0,0,4
11723,-0.0638297872340425,0.0,0,0,4
38295,-0.0666666666666666,0.0,0,0,4
26279,-0.0701754385964912,0.0,0,0,4
20547,-0.0714285714285714,0.0,0,0,4
56630,-0.0769230769230768,0.0,0,0,4
75527,-0.0588235294117647,0.0,0,0,4
10272,-0.0769230769230768,0.0,0,0,4
54287,-0.0793650793650794,0.0,0,0,4
23552,-0.0816326530612244,0.0,0,0,4
57007,-0.0821917808219178,0.0,0,0,4
29197,-0.0833333333333333,0.0,0,0,4
12888,-0.0833333333333333,0.0,0,0,4
29576,-0.0857142857142857,0.0,0,0,4
11340,-0.0783132530120481,0.0,0,0,4
10432,0.0249999999999999,0.0,0,0,4
60046,0.0,0.0,0,0,4
89456,0.0285714285714284,-0.0,0,0,4
66595,0.125,-0.0,0,0,4
45103,0.1267605633802817,-0.0,0,0,4
11209,0.1428571428571428,-0.0,0,0,4
22787,0.1428571428571428,-0.0,0,0,4
10222,0.1578947368421053,-0.0,0,0,4
12058,0.1607142857142858,-0.0,0,0,4
69171,0.1764705882352941,-0.0,0,0,4
92524,0.1764705882352941,-0.0,0,0,4
89755,0.1923076923076923,-0.0,0,0,4
61460,0.1999999999999999,-0.0,0,0,4
87581,0.1999999999999999,-0.0,0,0,4
25312,0.2124999999999999,-0.0,0,0,4
89675,0.24,-0.0,0,0,4
12008,0.2413793103448276,-0.0,0,0,4
11277,0.125,-0.0,0,0,4
11259,0.25,-0.0,0,0,4
88429,0.2592592592592593,-0.0,0,0,4
11773,0.263157894736842,-0.0,0,0,4
38520,0.263157894736842,-0.0,0,0,4
14868,0.2962962962962963,-0.0,0,0,4
71555,0.3157894736842106,-0.0,0,0,4
45381,0.3529411764705883,-0.0,0,0,4
10423,0.3823529411764705,-0.0,0,0,4
10259,0.4418604651162789,-0.0,0,0,4
11330,0.4499999999999999,-0.0,0,0,4
34630,0.4680851063829787,-0.0,0,0,4
89122,0.5,-0.0,0,0,4
86431,0.5384615384615385,-0.0,0,0,4
58077,1.9615384615384617,-0.0,0,0,4
75058,0.0285714285714284,-0.0,0,0,4
22913,0.25,-0.0,0,0,4
12503,0.125,-0.0,0,0,4
67620,0.2413793103448276,-0.0,0,0,4
10514,0.1111111111111111,-0.0,0,0,4
61640,0.1184210526315789,-0.0,0,0,4
52135,0.0294117647058822,-0.0,0,0,4
58772,0.0303030303030302,-0.0,0,0,4
87549,0.03125,-0.0,0,0,4
56063,0.0357142857142858,-0.0,0,0,4
83687,0.0370370370370369,-0.0,0,0,4
26294,0.0436046511627907,-0.0,0,0,4
83011,0.0505050505050506,-0.0,0,0,4
48709,0.0545454545454544,-0.0,0,0,4
49817,0.0555555555555555,-0.0,0,0,4
15368,0.0594059405940594,-0.0,0,0,4
27239,0.0625,-0.0,0,0,4
47861,0.064516129032258,-0.0,0,0,4
59898,0.0666666666666666,-0.0,0,0,4
12044,0.069767441860465,-0.0,0,0,4
55125,0.0294117647058822,-0.0,0,0,4
63562,0.0769230769230768,-0.0,0,0,4
53495,0.0740740740740741,-0.0,0,0,4
72291,0.1071428571428572,-0.0,0,0,4
92815,0.1034482758620689,-0.0,0,0,4
75262,0.096774193548387,-0.0,0,0,4
15334,0.0952380952380953,-0.0,0,0,4
75553,0.0909090909090908,-0.0,0,0,4
31974,0.0895522388059701,-0.0,0,0,4
54471,0.1095890410958904,-0.0,0,0,4
10765,0.0847457627118644,-0.0,0,0,4
42366,0.0792079207920792,-0.0,0,0,4
42614,0.0784313725490195,-0.0,0,0,4
75111,0.078125,-0.0,0,0,4
68567,0.0769230769230768,-0.0,0,0,4
68398,0.0869565217391303,-0.0,0,0,4
67037,-0.0208333333333333,0.0,0,0,5
10062,-0.024390243902439,0.0,0,0,5
75368,-0.024390243902439,0.0,0,0,5
15465,-0.0277777777777777,0.0,0,0,5
72996,-0.0344827586206896,0.0,0,0,5
62084,-0.0277777777777777,0.0,0,0,5
75055,-0.0307692307692307,0.0,0,0,5
11484,-0.0303030303030302,0.0,0,0,5
42877,-0.03125,0.0,0,0,5
61322,-0.032258064516129,0.0,0,0,5
63715,-0.032258064516129,0.0,0,0,5
18316,-0.0327868852459016,0.0,0,0,5
64514,-0.0208333333333333,0.0,0,0,5
14091,-0.0285714285714285,0.0,0,0,5
29736,-0.0151515151515151,0.0,0,0,5
75173,0.0,0.0,0,0,5
11192,-0.0095238095238094,0.0,0,0,5
42745,-0.0068027210884353,0.0,0,0,5
75345,0.0,0.0,0,0,5
10278,0.0,0.0,0,0,5
11636,0.0,0.0,0,0,5
10649,0.0,0.0,0,0,5
38149,0.0,0.0,0,0,5
84153,0.0,0.0,0,0,5
31712,0.0,0.0,0,0,5
37815,0.0057142857142857,0.0,0,0,5
84102,0.0079365079365079,0.0,0,0,5
52484,0.0085470085470085,0.0,0,0,5
52804,0.0120481927710842,0.0,0,0,5
33690,-0.0377358490566037,0.0,0,0,5
64434,-0.0147058823529411,0.0,0,0,5
44506,-0.0384615384615384,0.0,0,0,5
38578,0.0174757281553397,0.0,0,0,5
23481,-0.0416666666666666,0.0,0,0,5
12040,-0.3076923076923077,0.0,0,0,5
85842,-0.2666666666666667,0.0,0,0,5
48557,-0.2463768115942028,0.0,0,0,5
23019,-0.2413793103448276,0.0,0,0,5
43474,-0.2241379310344827,0.0,0,0,5
39116,-0.1830985915492957,0.0,0,0,5
11344,-0.1724137931034483,0.0,0,0,5
66173,-0.1666666666666666,0.0,0,0,5
20917,-0.1568627450980392,0.0,0,0,5
10094,-0.1530612244897958,0.0,0,0,5
20678,-0.1494252873563218,0.0,0,0,5
75107,-0.14,0.0,0,0,5
25604,-0.1228070175438597,0.0,0,0,5
63546,-0.1162790697674418,0.0,0,0,5
10143,-0.04,0.0,0,0,5
33137,-0.109375,0.0,0,0,5
63351,-0.106060606060606,0.0,0,0,5
13603,-0.0999999999999999,0.0,0,0,5
10633,-0.0869565217391304,0.0,0,0,5
75563,-0.0857142857142857,0.0,0,0,5
82326,-0.0833333333333333,0.0,0,0,5
37276,-0.0833333333333333,0.0,0,0,5
75510,-0.0735294117647058,0.0,0,0,5
58464,-0.0674157303370787,0.0,0,0,5
10578,-0.0666666666666666,0.0,0,0,5
22905,-0.0562770562770562,0.0,0,0,5
61540,-0.0555555555555555,0.0,0,0,5
23034,-0.048780487804878,0.0,0,0,5
53050,-0.0458015267175572,0.0,0,0,5
12259,-0.0434782608695651,0.0,0,0,5
70632,-0.1090909090909091,0.0,0,0,5
11385,0.0185185185185186,0.0,0,0,5
62383,-0.0292397660818714,0.0,0,0,5
89392,0.0228136882129277,-0.0,0,0,5
54798,0.1136363636363635,-0.0,0,0,5
72304,0.1176470588235294,-0.0,0,0,5
66078,0.1282051282051282,-0.0,0,0,5
91193,0.1296296296296295,-0.0,0,0,5
72005,0.1428571428571428,-0.0,0,0,5
55985,0.1470588235294117,-0.0,0,0,5
69220,0.1480582524271845,-0.0,0,0,5
10972,0.1499999999999999,-0.0,0,0,5
86626,0.15625,-0.0,0,0,5
10383,0.1578947368421053,-0.0,0,0,5
10876,0.1594202898550725,-0.0,0,0,5
11547,0.1711711711711712,-0.0,0,0,5
10010,0.1728395061728396,-0.0,0,0,5
10890,0.1739130434782609,-0.0,0,0,5
10415,0.1097560975609757,-0.0,0,0,5
45306,0.1746031746031746,-0.0,0,0,5
11037,0.1896551724137931,-0.0,0,0,5
66384,0.1896551724137931,-0.0,0,0,5
81190,0.1904761904761904,-0.0,0,0,5
10572,0.1975308641975308,-0.0,0,0,5
13283,0.1999999999999999,-0.0,0,0,5
64996,0.205128205128205,-0.0,0,0,5
62260,0.2424242424242424,-0.0,0,0,5
12261,0.25,-0.0,0,0,5
50374,0.2549019607843137,-0.0,0,0,5
59707,0.4090909090909091,-0.0,0,0,5
37022,0.4347826086956521,-0.0,0,0,5
11899,0.4823529411764706,-0.0,0,0,5
75467,0.5555555555555556,-0.0,0,0,5
35203,1.6666666666666663,-0.0,0,0,5
48267,0.1780821917808219,-0.0,0,0,5
12067,0.1060606060606059,-0.0,0,0,5
10875,0.3999999999999999,-0.0,0,0,5
11465,0.096774193548387,-0.0,0,0,5
21371,0.1050228310502283,-0.0,0,0,5
11618,0.0246913580246914,-0.0,0,0,5
11828,0.0277777777777776,-0.0,0,0,5
24053,0.0285714285714284,-0.0,0,0,5
36695,0.0333333333333334,-0.0,0,0,5
22373,0.0337423312883435,-0.0,0,0,5
10247,0.036697247706422,-0.0,0,0,5
50032,0.038560411311054,-0.0,0,0,5
79250,0.0416666666666667,-0.0,0,0,5
77332,0.0454545454545454,-0.0,0,0,5
68996,0.0454545454545454,-0.0,0,0,5
11760,0.0461538461538462,-0.0,0,0,5
10192,0.0481927710843372,-0.0,0,0,5
10731,0.05,-0.0,0,0,5
49752,0.05,-0.0,0,0,5
52346,0.0294117647058822,-0.0,0,0,5
61815,0.0601503759398496,-0.0,0,0,5
30525,0.0588235294117647,-0.0,0,0,5
11483,0.0869565217391303,-0.0,0,0,5
43610,0.0846560846560846,-0.0,0,0,5
11997,0.0740740740740741,-0.0,0,0,5
11154,0.0731707317073171,-0.0,0,0,5
25785,0.0208333333333332,-0.0,0,0,5
25049,0.08,-0.0,0,0,5
27087,0.0714285714285714,-0.0,0,0,5
34578,0.0615384615384615,-0.0,0,0,5
13988,0.0714285714285714,-0.0,0,0,5
11532,0.069767441860465,-0.0,0,0,5
68591,0.0700636942675159,-0.0,0,0,5
68814,0.0909090909090908,-0.0,0,0,5
52943,0.0704225352112675,-0.0,0,0,5
60679,0.0714285714285714,-0.0,0,0,5
70376,-0.0412371134020618,0.0,0,0,6
10870,-0.040650406504065,0.0,0,0,6
10141,-0.0444444444444444,0.0,0,0,6
27879,-0.0373563218390804,0.0,0,0,6
52602,-0.0319148936170212,0.0,0,0,6
11531,-0.0319148936170212,0.0,0,0,6
85631,-0.031413612565445,0.0,0,0,6
11707,-0.0285714285714285,0.0,0,0,6
66553,-0.0273972602739726,0.0,0,0,6
60695,-0.0238095238095238,0.0,0,0,6
46260,-0.021978021978022,0.0,0,0,6
16460,-0.0393700787401575,0.0,0,0,6
47255,0.0,0.0,0,0,6
53509,-0.0138888888888888,0.0,0,0,6
32540,-0.0124999999999999,0.0,0,0,6
64769,-0.0074074074074074,0.0,0,0,6
34228,0.0,0.0,0,0,6
10998,0.0,0.0,0,0,6
46931,0.0,0.0,0,0,6
42084,0.0,0.0,0,0,6
75528,0.0088495575221239,0.0,0,0,6
67993,0.0172413793103447,0.0,0,0,6
70077,0.0175438596491228,0.0,0,0,6
62690,-0.0459770114942529,0.0,0,0,6
48901,0.0197740112994351,0.0,0,0,6
67176,-0.0166666666666667,0.0,0,0,6
87119,-0.0508474576271186,0.0,0,0,6
32062,-0.1176470588235294,0.0,0,0,6
11065,-0.0568181818181817,0.0,0,0,6
