Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90603,-0.1368421052631578,0.0,0,0,1
90710,-0.1220285261489698,0.0,0,0,1
89268,-0.1984126984126983,0.0,0,0,1
76037,-0.2043795620437956,0.0,0,0,1
85272,-0.2105263157894736,0.0,0,0,1
89832,-0.3149999999999999,0.0,0,0,1
89801,-0.3219999999999999,0.0,0,0,1
79080,-0.335548172757475,0.0,0,0,1
85680,-0.3400000000000001,0.0,0,0,1
89885,-0.3407317877156357,0.0,0,0,1
89741,-0.3513513513513513,0.0,0,0,1
89761,-0.3553338449731389,0.0,0,0,1
11018,-0.355575221238938,0.0,0,0,1
86889,-0.3585858585858585,0.0,0,0,1
88945,-0.3134087237479807,0.0,0,0,1
90288,-0.3589743589743589,0.0,0,0,1
59483,-0.3670886075949368,0.0,0,0,1
79790,-0.3779527559055118,0.0,0,0,1
89924,-0.3925233644859813,1.0,1,0,1
90847,-0.3971428571428571,1.0,1,0,1
86512,-0.4262295081967213,1.0,1,0,1
85205,-0.4594594594594595,1.0,1,0,1
90901,-0.5078857142857143,1.0,1,0,1
91136,-0.515527950310559,1.0,1,0,1
84108,-0.5535714285714286,1.0,1,0,1
85550,-0.3593333333333333,0.0,0,0,1
90491,-0.1081081081081082,0.0,0,0,1
78071,-0.3103448275862068,0.0,0,0,1
90209,-0.2972972972972973,0.0,0,0,1
75573,-0.2106481481481481,0.0,0,0,1
86299,-0.2125,0.0,0,0,1
85976,-0.2134146341463414,0.0,0,0,1
76999,-0.2214912280701754,0.0,0,0,1
87843,-0.2264150943396227,0.0,0,0,1
81651,-0.2278481012658229,0.0,0,0,1
82825,-0.2350674373795761,0.0,0,0,1
89877,-0.237918215613383,0.0,0,0,1
90811,-0.2409090909090909,0.0,0,0,1
89484,-0.3034963105992689,0.0,0,0,1
88795,-0.2447368421052631,0.0,0,0,1
78804,-0.2569721115537849,0.0,0,0,1
83558,-0.2608695652173913,0.0,0,0,1
91369,-0.2654867256637168,0.0,0,0,1
81889,-0.2666666666666667,0.0,0,0,1
88746,-0.2685714285714285,0.0,0,0,1
90049,-0.2798559711942389,0.0,0,0,1
86300,-0.2870813397129186,0.0,0,0,1
90588,-0.289985052316891,0.0,0,0,1
79712,-0.2944444444444444,0.0,0,0,1
87501,-0.2513661202185792,0.0,0,0,1
83504,-0.1055979643765903,0.0,0,0,1
90599,-0.1612903225806451,0.0,0,0,1
11056,-0.1006153846153846,-0.0,0,0,1
77007,0.0989010989010987,-0.0,0,0,1
88906,0.0804924242424243,-0.0,0,0,1
80112,0.08,-0.0,0,0,1
80837,0.0799428571428571,-0.0,0,0,1
11750,0.0713888888888889,-0.0,0,0,1
57509,0.067524115755627,-0.0,0,0,1
48072,0.0531238309016086,-0.0,0,0,1
61496,0.05,-0.0,0,0,1
84521,0.0452169961372415,-0.0,0,0,1
91199,0.1003333333333333,-0.0,0,0,1
11506,0.0377358490566037,-0.0,0,0,1
90471,0.0303030303030302,-0.0,0,0,1
45560,0.0246913580246912,-0.0,0,0,1
88799,0.0151515151515151,-0.0,0,0,1
85751,0.0126582278481011,-0.0,0,0,1
85402,0.0122699386503066,-0.0,0,0,1
89278,0.0108864696734058,-0.0,0,0,1
81560,0.0099502487562188,-0.0,0,0,1
46834,0.0,-0.0,0,0,1
90898,0.0,-0.0,0,0,1
77889,0.0331632653061224,-0.0,0,0,1
90544,-0.0026478375992938,-0.0,0,0,1
90666,0.101769911504425,-0.0,0,0,1
76960,0.1047058823529412,-0.0,0,0,1
11456,6.220000000000001,-1.0,0,-1,1
82155,4.638297872340425,-1.0,0,-1,1
88409,3.8,-1.0,0,-1,1
88163,2.703703703703704,-1.0,0,-1,1
79529,2.4693877551020407,-1.0,0,-1,1
16249,1.0952380952380951,-1.0,0,-1,1
90608,0.7266666666666666,-0.0,0,0,1
91050,0.5000000000000002,-0.0,0,0,1
90335,0.4827586206896552,-0.0,0,0,1
91088,0.1034482758620689,-0.0,0,0,1
91364,0.4491525423728815,-0.0,0,0,1
80625,0.28,-0.0,0,0,1
78816,-0.1038961038961039,0.0,0,0,1
75672,0.25,-0.0,0,0,1
90783,0.2393162393162393,-0.0,0,0,1
66617,0.1701149425287356,-0.0,0,0,1
89898,0.1654135338345863,-0.0,0,0,1
90399,0.1374407582938388,-0.0,0,0,1
51925,0.125,-0.0,0,0,1
90207,0.1184745762711865,-0.0,0,0,1
88797,0.4331210191082801,-0.0,0,0,1
86574,-0.0108695652173913,-0.0,0,0,1
80812,0.2624113475177305,-0.0,0,0,1
85656,-0.0132802124833998,-0.0,0,0,1
84604,-0.0561224489795918,-0.0,0,0,1
77181,-0.0568918918918919,-0.0,0,0,1
88784,-0.063063063063063,-0.0,0,0,1
32636,-0.0681818181818182,-0.0,0,0,1
51706,-0.0682788051209104,-0.0,0,0,1
78018,-0.0689655172413792,-0.0,0,0,1
83953,-0.0760869565217392,-0.0,0,0,1
87833,-0.0810810810810809,-0.0,0,0,1
84607,-0.0850615504047909,-0.0,0,0,1
89798,-0.0550933095356832,-0.0,0,0,1
84140,-0.0851798561151078,-0.0,0,0,1
62885,-0.0916666666666665,-0.0,0,0,1
84578,-0.0924369747899158,-0.0,0,0,1
91349,-0.0934256055363321,-0.0,0,0,1
89615,-0.0935384615384614,-0.0,0,0,1
76355,-0.096969696969697,-0.0,0,0,1
91401,-0.0980392156862745,-0.0,0,0,1
89701,-0.0990990990990992,-0.0,0,0,1
46950,-0.0999499999999999,-0.0,0,0,1
86165,-0.0120689655172413,-0.0,0,0,1
76360,-0.089108910891089,-0.0,0,0,1
86435,-0.0549738219895288,-0.0,0,0,1
90958,-0.0927692307692308,-0.0,0,0,1
76415,-0.0538461538461538,-0.0,0,0,1
87039,-0.0145228215767635,-0.0,0,0,1
11628,-0.0542168674698794,-0.0,0,0,1
81530,-0.0159744408945686,-0.0,0,0,1
88368,-0.0185676392572944,-0.0,0,0,1
75596,-0.0186915887850467,-0.0,0,0,1
79702,-0.0195530726256983,-0.0,0,0,1
75897,-0.0223113562296314,-0.0,0,0,1
83893,-0.0248915277460607,-0.0,0,0,1
83934,-0.0253164556962025,-0.0,0,0,1
90176,-0.0336134453781511,-0.0,0,0,1
90331,-0.0193548387096774,-0.0,0,0,1
84215,-0.0492424242424244,-0.0,0,0,1
90961,-0.037593984962406,-0.0,0,0,1
82812,-0.0381818181818182,-0.0,0,0,1
83244,-0.0412272291466921,-0.0,0,0,1
90560,-0.0464285714285713,-0.0,0,0,1
90739,-0.0490196078431373,-0.0,0,0,1
77585,-0.0534351145038166,-0.0,0,0,1
91299,-0.0509322033898305,-0.0,0,0,1
90926,-0.0536912751677852,-0.0,0,0,1
10886,-0.0364741641337386,-0.0,0,0,1
16030,-0.1294352823588206,0.0,0,0,2
64995,-0.1288416075650119,0.0,0,0,2
82775,-0.1385091841093549,0.0,0,0,2
42906,-0.1258250825082507,0.0,0,0,2
35044,-0.1227830832196453,0.0,0,0,2
84553,-0.1280353200883002,0.0,0,0,2
83683,-0.1300813008130082,0.0,0,0,2
76553,-0.1351351351351351,0.0,0,0,2
91283,-0.131578947368421,0.0,0,0,2
90916,-0.1322033898305085,0.0,0,0,2
21020,-0.135593220338983,0.0,0,0,2
86128,-0.1368421052631578,0.0,0,0,2
91359,-0.121951219512195,0.0,0,0,2
44951,-0.1382978723404254,0.0,0,0,2
37284,-0.1303253292021688,0.0,0,0,2
10514,-0.1155013550135501,0.0,0,0,2
80303,-0.0893495353824159,0.0,0,0,2
90795,-0.1094527363184078,0.0,0,0,2
80763,-0.08,0.0,0,0,2
90543,-0.1391941391941391,0.0,0,0,2
89440,-0.0822281167108753,0.0,0,0,2
42455,-0.0833333333333332,0.0,0,0,2
90496,-0.0835579514824798,0.0,0,0,2
77292,-0.0884244372990353,0.0,0,0,2
90539,-0.1111111111111111,0.0,0,0,2
87494,-0.089108910891089,0.0,0,0,2
82552,-0.0994475138121547,0.0,0,0,2
91117,-0.1022494887525562,0.0,0,0,2
19828,-0.1032110091743119,0.0,0,0,2
63546,-0.1038251366120219,0.0,0,0,2
83421,-0.1082024432809772,0.0,0,0,2
90699,-0.1087420042643925,0.0,0,0,2
11593,-0.0923076923076923,0.0,0,0,2
90088,-0.1394849785407725,0.0,0,0,2
91083,-0.2395604395604395,0.0,0,0,2
90273,-0.1435897435897436,0.0,0,0,2
88195,-0.2135278514588859,0.0,0,0,2
89889,-0.2192513368983958,0.0,0,0,2
86890,-0.2457627118644066,0.0,0,0,2
89452,-0.2471666666666666,0.0,0,0,2
88485,-0.2777777777777778,0.0,0,0,2
89424,-0.28,0.0,0,0,2
90980,-0.2124789207419898,0.0,0,0,2
86155,-0.3036303630363036,0.0,0,0,2
91187,-0.3209606986899563,0.0,0,0,2
89698,-0.3258426966292135,0.0,0,0,2
89527,-0.3270189431704885,0.0,0,0,2
86916,-0.3781512605042016,0.0,0,0,2
12169,-0.4512195121951219,0.0,0,0,2
87797,-0.0757575757575758,0.0,0,0,2
12106,-0.3203883495145631,0.0,0,0,2
91375,-0.1415094339622641,0.0,0,0,2
86578,-0.2103174603174603,0.0,0,0,2
74908,-0.2061403508771928,0.0,0,0,2
62906,-0.1458381105251088,0.0,0,0,2
87020,-0.1552142279708973,0.0,0,0,2
85565,-0.1556296296296297,0.0,0,0,2
90098,-0.1569767441860465,0.0,0,0,2
90776,-0.1581843191196698,0.0,0,0,2
90478,-0.1684901531728666,0.0,0,0,2
78082,-0.2086614173228347,0.0,0,0,2
84129,-0.1698963497070752,0.0,0,0,2
88836,-0.1785714285714286,0.0,0,0,2
89620,-0.1807228915662651,0.0,0,0,2
80193,-0.182033096926714,0.0,0,0,2
90871,-0.1905940594059405,0.0,0,0,2
86763,-0.1908571428571428,0.0,0,0,2
88417,-0.1916167664670658,0.0,0,0,2
77437,-0.1747252747252747,0.0,0,0,2
78147,-0.0744186046511627,0.0,0,0,2
80960,-0.2723076923076922,0.0,0,0,2
10257,-0.0727272727272727,-0.0,0,0,2
82508,0.0771881461061336,-0.0,0,0,2
75755,0.0708955223880596,-0.0,0,0,2
90568,0.0669856459330144,-0.0,0,0,2
87785,0.0655737704918033,-0.0,0,0,2
86113,0.0542471042471044,-0.0,0,0,2
89715,0.0541666666666666,-0.0,0,0,2
84416,0.096938775510204,-0.0,0,0,2
90778,0.0496296296296294,-0.0,0,0,2
79322,0.0388888888888889,-0.0,0,0,2
57745,0.0388888888888887,-0.0,0,0,2
79573,0.0351052631578947,-0.0,0,0,2
77892,0.0331125827814569,-0.0,0,0,2
85453,0.0263157894736842,-0.0,0,0,2
85075,0.0206185567010308,-0.0,0,0,2
90489,0.04,-0.0,0,0,2
71538,0.016,-0.0,0,0,2
77582,0.0972222222222223,-0.0,0,0,2
79689,0.1017964071856287,-0.0,0,0,2
83631,0.5187526337968815,-0.0,0,0,2
30840,0.4584055459272096,-0.0,0,0,2
90984,0.3202416918429003,-0.0,0,0,2
12149,0.1868131868131868,-0.0,0,0,2
86191,0.175,-0.0,0,0,2
83965,0.1306122448979592,-0.0,0,0,2
79237,0.1014931832936594,-0.0,0,0,2
90192,0.1248,-0.0,0,0,2
80368,0.1139896373056994,-0.0,0,0,2
85464,0.1127819548872179,-0.0,0,0,2
65429,0.1111111111111111,-0.0,0,0,2
80587,0.1063829787234043,-0.0,0,0,2
81546,0.1058823529411765,-0.0,0,0,2
80159,0.1043987341772152,-0.0,0,0,2
90969,0.1199999999999998,-0.0,0,0,2
90637,0.0106382978723404,-0.0,0,0,2
10644,-0.074380165289256,-0.0,0,0,2
90417,0.0020040080160319,-0.0,0,0,2
79965,-0.03954802259887,-0.0,0,0,2
91400,-0.0408525754884546,-0.0,0,0,2
84262,-0.045391061452514,-0.0,0,0,2
79580,-0.045662100456621,-0.0,0,0,2
77282,-0.0459057071960298,-0.0,0,0,2
87053,-0.0514851485148515,-0.0,0,0,2
79444,-0.0382653061224489,-0.0,0,0,2
85502,-0.05625,-0.0,0,0,2
11636,-0.0634920634920636,-0.0,0,0,2
83903,-0.0636704119850186,-0.0,0,0,2
85966,-0.0672268907563026,-0.0,0,0,2
24221,-0.0718354430379747,-0.0,0,0,2
86959,-0.072,-0.0,0,0,2
13901,0.0072202166064982,-0.0,0,0,2
18650,-0.0570824524312897,-0.0,0,0,2
86988,-0.0365853658536584,-0.0,0,0,2
32299,-0.0573884114222345,-0.0,0,0,2
89208,-0.0339506172839507,-0.0,0,0,2
83704,0.001564945226917,-0.0,0,0,2
90750,-0.0363636363636363,-0.0,0,0,2
89143,0.0015082956259426,-0.0,0,0,2
84056,0.0,-0.0,0,0,2
81566,-0.0070921985815602,-0.0,0,0,2
86073,-0.0090909090909091,-0.0,0,0,2
90825,-0.0185810810810811,-0.0,0,0,2
90492,-0.019108280254777,-0.0,0,0,2
89850,-0.0083876980428704,-0.0,0,0,2
86253,-0.0334728033472803,-0.0,0,0,2
89643,-0.0246913580246913,-0.0,0,0,2
11131,-0.0268292682926828,-0.0,0,0,2
85333,-0.027027027027027,-0.0,0,0,2
86759,-0.0309769658459094,-0.0,0,0,2
48020,-0.0218478260869565,-0.0,0,0,2
90466,-0.0329670329670329,-0.0,0,0,2
89653,-0.1046057767369242,0.0,0,0,3
85675,-0.090065502183406,0.0,0,0,3
14198,-0.0906091928744226,0.0,0,0,3
40440,-0.0936408106219427,0.0,0,0,3
81584,-0.1001517450682852,0.0,0,0,3
51625,-0.0974178403755867,0.0,0,0,3
90044,-0.1010982821740353,0.0,0,0,3
86021,-0.0881708652792991,0.0,0,0,3
86876,-0.1015864180350681,0.0,0,0,3
42439,-0.0955882352941176,0.0,0,0,3
85059,-0.0858895705521473,0.0,0,0,3
85496,-0.075492341356674,0.0,0,0,3
88182,-0.0844444444444444,0.0,0,0,3
60548,-0.0843840931134821,0.0,0,0,3
50091,-0.0826822916666666,0.0,0,0,3
50623,-0.0826132042862081,0.0,0,0,3
63132,-0.0808999521302059,0.0,0,0,3
25778,-0.0803936605316972,0.0,0,0,3
77354,-0.0750098697196999,0.0,0,0,3
62498,-0.0748486516235554,0.0,0,0,3
11600,-0.0746169220519653,0.0,0,0,3
18075,-0.1053727613494377,0.0,0,0,3
75591,-0.07398197078023,0.0,0,0,3
87415,-0.0850694444444445,0.0,0,0,3
90503,-0.1066887783305693,0.0,0,0,3
76224,-0.1598802395209581,0.0,0,0,3
75320,-0.1086540506059962,0.0,0,0,3
18973,-0.0737144911902192,0.0,0,0,3
45655,-0.3398809523809524,0.0,0,0,3
41929,-0.2220243395666369,0.0,0,0,3
83832,-0.2058521560574948,0.0,0,0,3
39693,-0.1724700761697496,0.0,0,0,3
63079,-0.1708074534161491,0.0,0,0,3
27334,-0.1671615201900237,0.0,0,0,3
85982,-0.1648424543946931,0.0,0,0,3
79878,-0.163061026800129,0.0,0,0,3
73681,-0.151503469545104,0.0,0,0,3
81705,-0.1482617586912065,0.0,0,0,3
85372,-0.1084103062712689,0.0,0,0,3
80575,-0.1454051958123303,0.0,0,0,3
80204,-0.1428571428571429,0.0,0,0,3
28564,-0.1401069518716577,0.0,0,0,3
35991,-0.1340872374798061,0.0,0,0,3
84588,-0.1280359028511087,0.0,0,0,3
32110,-0.1274038461538462,0.0,0,0,3
78077,-0.1257054899948692,0.0,0,0,3
79564,-0.1223175965665236,0.0,0,0,3
18091,-0.1221525255860019,0.0,0,0,3
46886,-0.1156457215029996,0.0,0,0,3
77045,-0.1135940409683426,0.0,0,0,3
87268,-0.1096547314578004,0.0,0,0,3
83143,-0.1432192648922686,0.0,0,0,3
54199,-0.0715146645239052,0.0,0,0,3
21979,-0.0677740863787373,-0.0,0,0,3
37875,-0.0709393346379648,-0.0,0,0,3
10443,-0.0163265306122449,-0.0,0,0,3
24248,-0.0135884636716584,-0.0,0,0,3
59089,-0.0128626981752916,-0.0,0,0,3
90179,-0.0123296560674885,-0.0,0,0,3
53859,-0.0120845921450151,-0.0,0,0,3
51633,-0.0092854259184497,-0.0,0,0,3
87637,-0.0052038161318298,-0.0,0,0,3
76091,-0.0031014621178555,-0.0,0,0,3
23042,-0.0015267175572517,-0.0,0,0,3
38658,0.0078740157480317,-0.0,0,0,3
45751,0.0085034013605442,-0.0,0,0,3
24010,0.0171590762482261,-0.0,0,0,3
86136,0.0235175879396984,-0.0,0,0,3
78015,0.0274103891125168,-0.0,0,0,3
37568,0.0299186991869919,-0.0,0,0,3
88857,0.0364618501012827,-0.0,0,0,3
76795,0.0430029154518949,-0.0,0,0,3
91204,0.0460732984293192,-0.0,0,0,3
38762,0.052121212121212,-0.0,0,0,3
80167,0.0607787274453941,-0.0,0,0,3
42200,0.079650565262076,-0.0,0,0,3
10516,0.1260964912280702,-0.0,0,0,3
84597,-0.071156289707751,-0.0,0,0,3
45241,-0.0165765765765766,-0.0,0,0,3
76477,-0.0187611673615245,-0.0,0,0,3
45495,0.017814726840855,-0.0,0,0,3
50606,-0.0219619326500731,-0.0,0,0,3
90038,-0.0195762939125769,-0.0,0,0,3
63503,-0.0663841807909604,-0.0,0,0,3
35238,-0.0604166666666666,-0.0,0,0,3
52476,-0.0596681557115508,-0.0,0,0,3
55212,-0.0587642713230356,-0.0,0,0,3
82837,-0.0531739488870569,-0.0,0,0,3
85926,-0.0517799352750807,-0.0,0,0,3
24942,-0.0507888480657013,-0.0,0,0,3
46077,-0.0504966887417218,-0.0,0,0,3
63467,-0.0489510489510489,-0.0,0,0,3
41355,-0.0476497102382486,-0.0,0,0,3
78034,-0.0528485757121439,-0.0,0,0,3
17961,-0.0432261465471798,-0.0,0,0,3
67360,-0.026086956521739,-0.0,0,0,3
84531,-0.0437788018433179,-0.0,0,0,3
53663,-0.0278899082568807,-0.0,0,0,3
60986,-0.0316129032258064,-0.0,0,0,3
82607,-0.0336093521675597,-0.0,0,0,3
23660,-0.0366591080876795,-0.0,0,0,3
88590,-0.0359859566998244,-0.0,0,0,3
86822,-0.0367132867132866,-0.0,0,0,3
11547,-0.0374414976599063,-0.0,0,0,3
82179,-0.0376418488790478,-0.0,0,0,3
26470,-0.0396039603960395,-0.0,0,0,3
81588,-0.1130434782608694,0.0,0,0,4
11081,-0.1110271903323263,0.0,0,0,4
87499,-0.1111111111111111,0.0,0,0,4
80719,-0.1064318529862174,0.0,0,0,4
85627,-0.1092012133468149,0.0,0,0,4
89968,-0.1144597627444693,0.0,0,0,4
10568,-0.1365461847389559,0.0,0,0,4
88807,-0.1328358208955224,0.0,0,0,4
88779,-0.134020618556701,0.0,0,0,4
65509,-0.1355371900826445,0.0,0,0,4
10932,-0.1368025751072962,0.0,0,0,4
79909,-0.1061611374407583,0.0,0,0,4
79797,-0.1370558375634517,0.0,0,0,4
91360,-0.1182608695652173,0.0,0,0,4
89922,-0.104829210836278,0.0,0,0,4
69032,-0.0852167469433122,0.0,0,0,4
11847,-0.1017402945113787,0.0,0,0,4
78186,-0.0993975903614456,0.0,0,0,4
90404,-0.0942307692307692,0.0,0,0,4
11137,-0.0916633914144721,0.0,0,0,4
62368,-0.0911782119597395,0.0,0,0,4
80585,-0.0902317880794701,0.0,0,0,4
90541,-0.0878205128205127,0.0,0,0,4
62341,-0.0768702814001373,0.0,0,0,4
51377,-0.0862318840579711,0.0,0,0,4
66245,-0.0858516483516483,0.0,0,0,4
90180,-0.0817843866171003,0.0,0,0,4
83844,-0.08,0.0,0,0,4
68196,-0.0771637122002085,0.0,0,0,4
11644,-0.1398656657447649,0.0,0,0,4
88379,-0.1022494887525562,0.0,0,0,4
87496,-0.140947752126367,0.0,0,0,4
90742,-0.241025641025641,0.0,0,0,4
89919,-0.1459459459459459,0.0,0,0,4
79198,-0.0765027322404371,0.0,0,0,4
12214,-0.336930693069307,0.0,0,0,4
42024,-0.318404478656403,0.0,0,0,4
10838,-0.2826086956521739,0.0,0,0,4
90614,-0.252983293556086,0.0,0,0,4
22753,-0.2477678571428572,0.0,0,0,4
83399,-0.2441471571906356,0.0,0,0,4
90400,-0.2403100775193798,0.0,0,0,4
79066,-0.2256944444444444,0.0,0,0,4
90966,-0.2173342087984242,0.0,0,0,4
76223,-0.2094691535150645,0.0,0,0,4
78216,-0.2077922077922078,0.0,0,0,4
10363,-0.1994917407878018,0.0,0,0,4
88434,-0.1945392491467578,0.0,0,0,4
62296,-0.1440798858773181,0.0,0,0,4
88332,-0.3535353535353535,0.0,0,0,4
90126,-0.1854545454545454,0.0,0,0,4
31078,-0.1842105263157895,0.0,0,0,4
68320,-0.1797752808988764,0.0,0,0,4
51086,-0.1789473684210525,0.0,0,0,4
89386,-0.1723666210670315,0.0,0,0,4
66747,-0.1684434968017059,0.0,0,0,4
89849,-0.1680672268907562,0.0,0,0,4
88439,-0.1670281995661606,0.0,0,0,4
55001,-0.159548355424644,0.0,0,0,4
89044,-0.1560975609756096,0.0,0,0,4
88740,-0.1516290726817043,0.0,0,0,4
86233,-0.1500904159132007,0.0,0,0,4
83148,-0.1472868217054264,0.0,0,0,4
79686,-0.1469836903124386,0.0,0,0,4
81850,-0.1884615384615385,0.0,0,0,4
84413,-0.0741935483870968,0.0,0,0,4
85280,0.068332483426823,-0.0,0,0,4
76123,-0.0663047692904227,-0.0,0,0,4
90426,-0.0032482598607889,-0.0,0,0,4
88926,-0.0009090909090909,-0.0,0,0,4
21785,0.0,-0.0,0,0,4
91141,0.0026288117770767,-0.0,0,0,4
59627,0.003367232407061,-0.0,0,0,4
89482,0.0072661122661124,-0.0,0,0,4
80534,0.0141643059490086,-0.0,0,0,4
64936,0.0176232436294354,-0.0,0,0,4
87173,0.0333333333333334,-0.0,0,0,4
11292,0.0372881355932201,-0.0,0,0,4
84397,0.0380952380952381,-0.0,0,0,4
66739,0.0393366756652526,-0.0,0,0,4
77202,0.0417974143341284,-0.0,0,0,4
89699,0.0526315789473685,-0.0,0,0,4
86720,-0.0046148384806532,-0.0,0,0,4
60709,0.0606060606060605,-0.0,0,0,4
86034,0.091275167785235,-0.0,0,0,4
80353,0.1052631578947369,-0.0,0,0,4
89948,0.1085972850678731,-0.0,0,0,4
11481,0.1180012040939193,-0.0,0,0,4
76013,0.1215538847117791,-0.0,0,0,4
90900,0.121799844840962,-0.0,0,0,4
20670,0.1271929824561404,-0.0,0,0,4
89252,0.1616438356164384,-0.0,0,0,4
91395,0.1759999999999999,-0.0,0,0,4
35705,0.1899999999999999,-0.0,0,0,4
88545,0.2486427795874048,-0.0,0,0,4
80343,0.2563667232597624,-0.0,0,0,4
90129,0.7975708502024292,-0.0,0,0,4
77661,-0.0689655172413793,0.0,0,0,4
54084,0.0841614906832295,-0.0,0,0,4
86725,-0.0048848569434752,-0.0,0,0,4
21936,0.0606666666666666,-0.0,0,0,4
91267,-0.0130010834236187,-0.0,0,0,4
84330,-0.065934065934066,-0.0,0,0,4
83317,-0.0099009900990099,-0.0,0,0,4
76359,-0.0651408450704225,-0.0,0,0,4
77668,-0.0571049136786188,-0.0,0,0,4
11910,-0.0568181818181818,-0.0,0,0,4
91171,-0.0565217391304347,-0.0,0,0,4
85886,-0.0564399421128799,-0.0,0,0,4
83304,-0.0562613430127041,-0.0,0,0,4
74932,-0.0556009811937857,-0.0,0,0,4
11043,-0.0488346281908989,-0.0,0,0,4
80012,-0.0468085106382978,-0.0,0,0,4
87508,-0.046081319976429,-0.0,0,0,4
84519,-0.0458365164247517,-0.0,0,0,4
53373,-0.045,-0.0,0,0,4
77274,-0.044717887154862,-0.0,0,0,4
88173,-0.0496688741721853,-0.0,0,0,4
92807,-0.0423280423280422,-0.0,0,0,4
78877,-0.0166428911079411,-0.0,0,0,4
87160,-0.0176470588235294,-0.0,0,0,4
54704,-0.0206896551724138,-0.0,0,0,4
68523,-0.0238095238095238,-0.0,0,0,4
11499,-0.0252100840336134,-0.0,0,0,4
32803,-0.0269360269360269,-0.0,0,0,4
20336,-0.0283018867924528,-0.0,0,0,4
89606,-0.0259740259740259,-0.0,0,0,4
89321,-0.0321869488536155,-0.0,0,0,4
81278,-0.0345655304848775,-0.0,0,0,4
14461,-0.0364762560220233,-0.0,0,0,4
82800,-0.0375676536134989,-0.0,0,0,4
74500,-0.0405405405405406,-0.0,0,0,4
80971,-0.0312056737588651,-0.0,0,0,4
50243,-0.0994475138121547,0.0,0,0,5
89353,-0.1119751166407464,0.0,0,0,5
81220,-0.1015785861358956,0.0,0,0,5
19561,-0.1028764308776049,0.0,0,0,5
59176,-0.1068548387096774,0.0,0,0,5
88331,-0.1111782477341389,0.0,0,0,5
12217,-0.1149700598802395,0.0,0,0,5
35107,-0.1290087463556852,0.0,0,0,5
86178,-0.1213704994192798,0.0,0,0,5
10693,-0.1215559157212318,0.0,0,0,5
88994,-0.1242443075879993,0.0,0,0,5
90734,-0.1304915180513266,0.0,0,0,5
28118,-0.1291554357592093,0.0,0,0,5
49744,-0.0960604425256341,0.0,0,0,5
10001,-0.1151023890784983,0.0,0,0,5
80362,-0.0949963741841913,0.0,0,0,5
87264,-0.0784919653893695,0.0,0,0,5
10107,-0.0908562572646261,0.0,0,0,5
42614,-0.1316526610644258,0.0,0,0,5
86228,-0.0762711864406779,0.0,0,0,5
80928,-0.0784313725490196,0.0,0,0,5
81138,-0.078907435508346,0.0,0,0,5
85567,-0.0797832585949178,0.0,0,0,5
87089,-0.0804597701149425,0.0,0,0,5
89216,-0.0804652266793258,0.0,0,0,5
89533,-0.0806341240875913,0.0,0,0,5
83885,-0.0812720848056537,0.0,0,0,5
91160,-0.0857142857142856,0.0,0,0,5
87075,-0.0866978325541862,0.0,0,0,5
86804,-0.0882948562170918,0.0,0,0,5
11478,-0.0895372233400403,0.0,0,0,5
17523,-0.0897887323943661,0.0,0,0,5
84559,-0.0901234567901234,0.0,0,0,5
84827,-0.0926208651399491,0.0,0,0,5
91128,-0.1332312404287902,0.0,0,0,5
