Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
92220,-0.0142857142857143,0.0,0,0,2
58560,0.0426016830294531,0.0,0,0,2
80266,0.0545927209705372,-0.0,0,0,2
91096,0.0443548387096772,-0.0,0,0,2
80320,0.1241582491582491,-0.0,0,0,2
86497,0.125,-0.0,0,0,2
80621,0.1299029945170813,-0.0,0,0,2
89413,0.129973474801061,-0.0,0,0,2
88152,0.1316326530612246,-0.0,0,0,2
91167,0.1333333333333333,-0.0,0,0,2
92697,0.1378192136197811,-0.0,0,0,2
90951,0.1448467966573816,-0.0,0,0,2
79862,0.1481092436974789,-0.0,0,0,2
78186,0.1560798548094375,-0.0,0,0,2
18403,0.1585961794757884,-0.0,0,0,2
88458,0.1590584878744652,-0.0,0,0,2
92493,0.1642699115044248,-0.0,0,0,2
84761,0.1674259681093395,-0.0,0,0,2
87261,0.1745283018867924,-0.0,0,0,2
81736,0.1904309252217997,-0.0,0,0,2
89549,0.1948051948051947,-0.0,0,0,2
76076,0.1962382445141064,-0.0,0,0,2
83961,0.1985659128516272,-0.0,0,0,2
90515,0.2012903225806452,-0.0,0,0,2
80007,0.2021739130434783,-0.0,0,0,2
88313,0.206085753803596,-0.0,0,0,2
88739,0.2119155354449473,-0.0,0,0,2
92184,0.2244897959183673,-0.0,0,0,2
90492,0.2543103448275863,-0.0,0,0,2
92464,0.2941622441243368,-0.0,0,0,2
92052,0.3673965936739658,-0.0,0,0,2
89215,0.4383561643835618,-0.0,0,0,2
75285,0.0430016863406408,0.0,0,0,2
91033,0.1225433526011561,-0.0,0,0,2
91956,0.1,-0.0,0,0,2
80254,0.1941340782122906,-0.0,0,0,2
78211,0.09375,-0.0,0,0,2
77605,0.0444874274661508,-0.0,0,0,2
76869,0.0999499999999999,-0.0,0,0,2
54594,0.0471498944405348,-0.0,0,0,2
77366,0.04735883424408,-0.0,0,0,2
86868,0.0477700693756193,-0.0,0,0,2
69586,0.05,-0.0,0,0,2
22293,0.0508326029798422,-0.0,0,0,2
15069,0.0510011333585191,-0.0,0,0,2
79689,0.0538461538461538,-0.0,0,0,2
55213,0.0546021840873633,-0.0,0,0,2
44506,0.0555555555555555,-0.0,0,0,2
89922,0.0567474048442906,-0.0,0,0,2
10530,0.0580490724117295,-0.0,0,0,2
76217,0.0583941605839415,-0.0,0,0,2
81912,0.0513347022587269,-0.0,0,0,2
49656,0.0592105263157893,-0.0,0,0,2
75649,0.0925050641458473,-0.0,0,0,2
90081,0.0586355038782422,-0.0,0,0,2
78193,0.0923845193508114,-0.0,0,0,2
10302,0.0860617399438727,-0.0,0,0,2
55597,0.0820173204279164,-0.0,0,0,2
28484,0.0714588634435964,-0.0,0,0,2
79796,0.0690021231422506,-0.0,0,0,2
90071,0.0766902119071644,-0.0,0,0,2
79915,0.0687848018342613,-0.0,0,0,2
75186,0.0680918448139349,-0.0,0,0,2
39917,0.0668094218415416,-0.0,0,0,2
30593,0.0645933014354067,-0.0,0,0,2
34497,0.0928764652840394,-0.0,0,0,2
77415,0.0009519276534983,0.0,0,0,3
18091,0.003003003003003,0.0,0,0,3
81564,0.0019222554463902,0.0,0,0,3
80804,0.0019138755980863,0.0,0,0,3
90080,0.001025641025641,0.0,0,0,3
13507,0.0036916086894787,0.0,0,0,3
65330,0.0024469820554648,0.0,0,0,3
60186,-0.0077986529599434,0.0,0,0,3
85496,-0.0012437810945273,0.0,0,0,3
91855,-0.0025706940874035,0.0,0,0,3
90600,-0.0051440329218107,0.0,0,0,3
19166,-0.0069469835466179,0.0,0,0,3
86021,-0.0091691352800113,0.0,0,0,3
15202,0.0046463603510582,0.0,0,0,3
88841,-0.0097431355181576,0.0,0,0,3
10308,-0.0106979113601628,0.0,0,0,3
53110,0.0005901445854232,0.0,0,0,3
15070,0.0049342105263159,0.0,0,0,3
84364,0.018108223263741,0.0,0,0,3
91571,0.0082135523613964,0.0,0,0,3
76752,-0.0108024691358025,0.0,0,0,3
91733,0.0214041095890411,0.0,0,0,3
11208,0.0211946050096338,0.0,0,0,3
87014,0.0187265917602996,0.0,0,0,3
84168,0.0186791194129418,0.0,0,0,3
76224,0.0184010152284264,0.0,0,0,3
84563,0.0174714875030332,0.0,0,0,3
85789,0.0172532781228433,0.0,0,0,3
57568,0.0146775745909528,0.0,0,0,3
44601,0.0142903540110426,0.0,0,0,3
77519,0.012704174228675,0.0,0,0,3
87269,0.0120978120978121,0.0,0,0,3
63773,0.0119686339248865,0.0,0,0,3
81577,0.0106716886377904,0.0,0,0,3
92716,0.0099750623441396,0.0,0,0,3
85860,0.009512485136742,0.0,0,0,3
79824,0.008262066966227,0.0,0,0,3
60548,0.0077348066298341,0.0,0,0,3
30680,-0.0116369278510473,0.0,0,0,3
19828,-0.0697167755991285,0.0,0,0,3
91143,-0.0168759811616954,0.0,0,0,3
89036,-0.0525889967637539,0.0,0,0,3
52484,-0.0535289452815225,0.0,0,0,3
92692,-0.0582524271844661,0.0,0,0,3
86097,-0.0591485212869677,0.0,0,0,3
91968,-0.0605738575982996,0.0,0,0,3
24010,-0.0631622402642081,0.0,0,0,3
81665,-0.065757818765036,0.0,0,0,3
84262,-0.051978277734678,0.0,0,0,3
11691,-0.0761400651465796,0.0,0,0,3
89332,-0.0842490842490842,0.0,0,0,3
87277,-0.0892307692307692,0.0,0,0,3
86150,-0.095,0.0,0,0,3
83422,-0.1006666666666666,0.0,0,0,3
29867,-0.1104294478527606,0.0,0,0,3
90078,-0.1370348493797991,0.0,0,0,3
79859,0.0215716486902926,0.0,0,0,3
77862,-0.0786729857819905,0.0,0,0,3
84103,-0.0498710232158211,0.0,0,0,3
28345,-0.0434215430488259,0.0,0,0,3
87612,-0.0412595005428882,0.0,0,0,3
85982,-0.0170138888888889,0.0,0,0,3
75517,-0.0172701949860724,0.0,0,0,3
83155,-0.0195071868583162,0.0,0,0,3
90718,-0.0216284987277353,0.0,0,0,3
88742,-0.0234920634920634,0.0,0,0,3
83779,-0.0269978401727861,0.0,0,0,3
58683,-0.0272034820457018,0.0,0,0,3
89262,-0.0294906166219839,0.0,0,0,3
35167,-0.0314814814814814,0.0,0,0,3
33823,-0.0329144225014961,0.0,0,0,3
90110,-0.0336690647482015,0.0,0,0,3
77515,-0.0385674931129476,0.0,0,0,3
92621,-0.0389888603256212,0.0,0,0,3
34817,-0.0395408163265307,0.0,0,0,3
25304,-0.040470588235294,0.0,0,0,3
18649,-0.0405172413793102,0.0,0,0,3
91959,-0.0406811731315042,0.0,0,0,3
76052,-0.0157367668097282,0.0,0,0,3
27705,0.0217136150234742,0.0,0,0,3
87361,0.0227272727272727,0.0,0,0,3
58246,0.0229074889867841,-0.0,0,0,3
91234,0.0819209039548023,-0.0,0,0,3
17444,0.0812780269058295,-0.0,0,0,3
84255,0.0779392338177014,-0.0,0,0,3
10375,0.0764762826718294,-0.0,0,0,3
84597,0.0747487437185929,-0.0,0,0,3
86008,0.0654988575780655,-0.0,0,0,3
76135,0.0644787644787645,-0.0,0,0,3
13056,0.0827689992475546,-0.0,0,0,3
27983,0.0634920634920634,-0.0,0,0,3
18973,0.0584244251790424,-0.0,0,0,3
52936,0.0571507454445057,-0.0,0,0,3
90221,0.0567901234567902,-0.0,0,0,3
88908,0.0554838709677418,-0.0,0,0,3
86102,0.0551964196916956,-0.0,0,0,3
76392,0.0547742413027387,-0.0,0,0,3
85059,0.0541368743615935,-0.0,0,0,3
89213,0.0626373626373626,-0.0,0,0,3
86594,0.0866261398176291,-0.0,0,0,3
47730,0.0870967741935482,-0.0,0,0,3
86725,0.0872835004557883,-0.0,0,0,3
80233,0.2367399741267788,-0.0,0,0,3
79878,0.2035703100532415,-0.0,0,0,3
84584,0.1892073068543656,-0.0,0,0,3
47466,0.1858064516129032,-0.0,0,0,3
19721,0.181188690132718,-0.0,0,0,3
11731,0.1798882681564246,-0.0,0,0,3
86881,0.1670020120724347,-0.0,0,0,3
10501,0.1613677264547088,-0.0,0,0,3
34818,0.1476274165202109,-0.0,0,0,3
75831,0.1289617486338796,-0.0,0,0,3
89179,0.1234753237005066,-0.0,0,0,3
44274,0.1218390804597702,-0.0,0,0,3
85257,0.1067741935483872,-0.0,0,0,3
76980,0.1042084168336672,-0.0,0,0,3
42534,0.1038539553752535,-0.0,0,0,3
46463,0.1001137656427759,-0.0,0,0,3
36397,0.0886998784933172,-0.0,0,0,3
76139,0.0534351145038167,-0.0,0,0,3
47706,0.0529100529100527,-0.0,0,0,3
76638,0.1986754966887416,-0.0,0,0,3
59248,0.0524574669187145,-0.0,0,0,3
12052,0.0326292559899119,-0.0,0,0,3
80759,0.0320689655172414,-0.0,0,0,3
72726,0.0302129767211489,-0.0,0,0,3
86382,0.0300429184549355,-0.0,0,0,3
26201,0.0292825768667643,-0.0,0,0,3
87717,0.0292381220129323,-0.0,0,0,3
92195,0.0292056074766355,-0.0,0,0,3
89828,0.0326838466373349,-0.0,0,0,3
32870,0.0290218559656036,-0.0,0,0,3
49373,0.0266584004959702,-0.0,0,0,3
90803,0.0264817150063052,-0.0,0,0,3
84210,0.0259285213735109,-0.0,0,0,3
91822,0.0254596888260254,-0.0,0,0,3
10516,0.0252970486776542,-0.0,0,0,3
82298,0.0244573524915927,-0.0,0,0,3
92685,0.0526315789473683,-0.0,0,0,3
83233,0.0286638927415627,-0.0,0,0,3
91407,0.0341034103410342,-0.0,0,0,3
52329,0.0251490795955404,-0.0,0,0,3
87812,0.0349120433017591,-0.0,0,0,3
77528,0.0515151515151515,-0.0,0,0,3
55212,0.0523715415019763,-0.0,0,0,3
80575,0.0490924092409241,-0.0,0,0,3
92597,0.0480046269519955,-0.0,0,0,3
81584,0.0472589792060491,-0.0,0,0,3
16126,0.0341908173233473,-0.0,0,0,3
77300,0.0438596491228069,-0.0,0,0,3
53225,0.0413589364844904,-0.0,0,0,3
12073,0.044502617801047,-0.0,0,0,3
86582,0.0387409200968522,-0.0,0,0,3
90792,0.0385064177362894,-0.0,0,0,3
50278,0.0382092956943256,-0.0,0,0,3
84226,0.0378315132605304,-0.0,0,0,3
15318,0.0376301040832667,-0.0,0,0,3
81095,0.0369098712446351,-0.0,0,0,3
84776,0.036739380022962,-0.0,0,0,3
14816,0.0363562091503268,-0.0,0,0,3
78195,0.04,-0.0,0,0,3
24193,-0.0005402485143165,0.0,0,0,4
85966,-0.005,0.0,0,0,4
92345,-0.0084033613445377,0.0,0,0,4
92456,-0.0130718954248366,0.0,0,0,4
85440,-0.0155763239875388,0.0,0,0,4
80971,-0.0178571428571429,0.0,0,0,4
89573,-0.0186915887850466,0.0,0,0,4
92421,-0.0366568914956011,0.0,0,0,4
10002,-0.0202702702702702,0.0,0,0,4
90192,-0.0219780219780219,0.0,0,0,4
75261,-0.031055900621118,0.0,0,0,4
90643,-0.0327552986512525,0.0,0,0,4
20504,-0.0342857142857143,0.0,0,0,4
87832,-0.0347222222222222,0.0,0,0,4
91754,-0.0424710424710423,0.0,0,0,4
85914,-0.0193477059148702,0.0,0,0,4
92688,0.0,0.0,0,0,4
81588,0.0101010101010101,0.0,0,0,4
12106,0.0,0.0,0,0,4
90313,0.0326086956521738,0.0,0,0,4
91431,-0.0430622009569376,0.0,0,0,4
90496,0.0325581395348839,0.0,0,0,4
77889,0.0249999999999999,0.0,0,0,4
80001,0.0223880597014924,0.0,0,0,4
87173,0.0222222222222221,0.0,0,0,4
90901,0.0219780219780219,0.0,0,0,4
83149,0.0,0.0,0,0,4
31051,0.0195588847274239,0.0,0,0,4
85768,0.0104529616724737,0.0,0,0,4
92681,0.0074814814814814,0.0,0,0,4
80375,0.0070287539936102,0.0,0,0,4
84026,0.0068965517241379,0.0,0,0,4
78156,0.0014530659691951,0.0,0,0,4
56710,0.0013636363636362,0.0,0,0,4
76553,7.143367383388721e-05,0.0,0,0,4
61700,0.0161290322580645,0.0,0,0,4
88341,-0.0466101694915254,0.0,0,0,4
85926,-0.1191358024691358,0.0,0,0,4
79039,-0.0562770562770562,0.0,0,0,4
92207,-0.1452991452991452,0.0,0,0,4
34666,-0.1621621621621621,0.0,0,0,4
92448,-0.1621890547263682,0.0,0,0,4
90006,-0.1624999999999999,0.0,0,0,4
46907,-0.165924077704509,0.0,0,0,4
91613,-0.1694915254237288,0.0,0,0,4
81869,-0.1915319148936171,0.0,0,0,4
12169,-0.2058823529411765,0.0,0,0,4
37381,-0.2348993288590605,0.0,0,0,4
81510,-0.2484848484848484,0.0,0,0,4
82839,-0.2648648648648648,0.0,0,0,4
76415,-0.3172115384615385,0.0,0,0,4
92101,-0.3218260869565217,1.0,1,0,4
91517,-0.4439685938615274,1.0,1,0,4
48072,0.0333333333333334,0.0,0,0,4
80012,-0.1390728476821191,0.0,0,0,4
91837,-0.1308677098150782,0.0,0,0,4
92395,-0.1266233766233766,0.0,0,0,4
88370,-0.1223404255319149,0.0,0,0,4
80633,-0.060931899641577,0.0,0,0,4
76788,-0.0651204281891169,0.0,0,0,4
50550,-0.0660211267605633,0.0,0,0,4
89597,-0.0666666666666667,0.0,0,0,4
65008,-0.0705882352941176,0.0,0,0,4
59627,-0.0718562874251496,0.0,0,0,4
88485,-0.0806451612903226,0.0,0,0,4
83630,-0.0533175355450236,0.0,0,0,4
88646,-0.0817843866171004,0.0,0,0,4
90411,-0.0833333333333333,0.0,0,0,4
61241,-0.0837438423645319,0.0,0,0,4
79667,-0.0979653353428785,0.0,0,0,4
91667,-0.1025641025641025,0.0,0,0,4
12503,-0.1065040650406504,0.0,0,0,4
90926,-0.1142857142857142,0.0,0,0,4
85205,-0.1166666666666665,0.0,0,0,4
82768,-0.0826605504587156,0.0,0,0,4
88384,0.0350877192982457,0.0,0,0,4
90561,0.0400210637177462,-0.0,0,0,4
87414,0.04,-0.0,0,0,4
70092,0.1948051948051947,-0.0,0,0,4
16030,0.1906300484652665,-0.0,0,0,4
79686,0.1872452649244786,-0.0,0,0,4
89207,0.1784582893347412,-0.0,0,0,4
78875,0.1774530271398746,-0.0,0,0,4
79724,0.1745222929936307,-0.0,0,0,4
89424,0.1731843575418994,-0.0,0,0,4
77173,0.1619047619047617,-0.0,0,0,4
77340,0.159737417943107,-0.0,0,0,4
92528,0.1594202898550725,-0.0,0,0,4
78068,0.156479217603912,-0.0,0,0,4
89790,0.1523809523809522,-0.0,0,0,4
87078,0.1413043478260871,-0.0,0,0,4
76489,0.1383279044516829,-0.0,0,0,4
86191,0.1379310344827586,-0.0,0,0,4
11343,0.1952212869942982,-0.0,0,0,4
91021,0.2022900763358777,-0.0,0,0,4
89793,0.2050456253354804,-0.0,0,0,4
84215,0.213389121338912,-0.0,0,0,4
91161,0.0360360360360358,0.0,0,0,4
86977,3.967741935483871,-1.0,0,-1,4
30402,0.7873799725651576,-0.0,0,0,4
76435,0.7182608695652175,-0.0,0,0,4
92428,0.342094782954998,-0.0,0,0,4
83421,0.3274050121261118,-0.0,0,0,4
92354,0.3064935064935066,-0.0,0,0,4
90966,0.1360448807854137,-0.0,0,0,4
12149,0.289467341528079,-0.0,0,0,4
80193,0.267241379310345,-0.0,0,0,4
92478,0.2644991212653778,-0.0,0,0,4
90331,0.2392470828719872,-0.0,0,0,4
88417,0.2352941176470588,-0.0,0,0,4
85526,0.2248897599216071,-0.0,0,0,4
92453,0.2181818181818182,-0.0,0,0,4
82825,0.2152974504249292,-0.0,0,0,4
90742,0.2842105263157892,-0.0,0,0,4
91485,0.1332199546485259,-0.0,0,0,4
87508,8.829787234042554,-1.0,0,-1,4
76123,0.1323095097460132,-0.0,0,0,4
90544,0.07012987012987,-0.0,0,0,4
85728,0.0649999999999999,-0.0,0,0,4
10463,0.063973063973064,-0.0,0,0,4
88992,0.0630252100840336,-0.0,0,0,4
73817,0.0576923076923077,-0.0,0,0,4
88994,0.0571562207670721,-0.0,0,0,4
92319,0.056,-0.0,0,0,4
79758,0.0543859649122806,-0.0,0,0,4
91678,0.0499075785582254,-0.0,0,0,4
91286,0.0449438202247192,-0.0,0,0,4
74908,0.0434782608695651,-0.0,0,0,4
66739,0.042803638309256,-0.0,0,0,4
92093,0.0412371134020617,-0.0,0,0,4
80274,0.0401146131805156,-0.0,0,0,4
92758,0.1328125,-0.0,0,0,4
81774,0.0724680724680724,-0.0,0,0,4
90778,0.0755946068777457,-0.0,0,0,4
90012,0.0576131687242797,-0.0,0,0,4
87043,0.0810810810810811,-0.0,0,0,4
30737,0.0796074154852781,-0.0,0,0,4
19675,0.1175463623395152,-0.0,0,0,4
78082,0.1168715083798883,-0.0,0,0,4
91654,0.1154166666666667,-0.0,0,0,4
53373,0.1133333333333332,-0.0,0,0,4
85333,0.1078431372549018,-0.0,0,0,4
81562,0.1061946902654868,-0.0,0,0,4
69032,0.0980966325036603,-0.0,0,0,4
91360,0.1103924105217766,-0.0,0,0,4
91359,0.1311124905165872,-0.0,0,0,4
39029,0.0965517241379312,-0.0,0,0,4
57509,0.0948275862068965,-0.0,0,0,4
80341,0.0898876404494379,-0.0,0,0,4
89394,0.0883084577114428,-0.0,0,0,4
90053,0.0865139949109412,-0.0,0,0,4
79885,0.08125,-0.0,0,0,4
89770,0.097457627118644,-0.0,0,0,4
76732,-0.0061913696060037,0.0,0,0,5
84234,0.0020600353148911,0.0,0,0,5
87077,0.0010714285714286,0.0,0,0,5
88860,-0.0002944640753826,0.0,0,0,5
46181,-0.0009487666034155,0.0,0,0,5
11174,-0.0058849171752398,0.0,0,0,5
85453,-0.006993006993007,0.0,0,0,5
84725,-0.0228862047043866,0.0,0,0,5
75107,-0.0097560975609757,0.0,0,0,5
86290,-0.0146252285191956,0.0,0,0,5
78840,-0.0146360007603116,0.0,0,0,5
86288,-0.0155095116927178,0.0,0,0,5
92257,-0.0189510797708241,0.0,0,0,5
88811,-0.0191878625613565,0.0,0,0,5
89736,0.0022962112514353,0.0,0,0,5
88466,-0.0097087378640775,0.0,0,0,5
76841,0.0052115476925185,0.0,0,0,5
10547,0.0260521042084167,0.0,0,0,5
87379,0.0061686086360521,0.0,0,0,5
92602,-0.0234033245844269,0.0,0,0,5
88545,0.0259584664536742,0.0,0,0,5
85886,0.0252312867956265,0.0,0,0,5
77114,0.0242738880314299,0.0,0,0,5
48144,0.023486901535682,0.0,0,0,5
83111,0.0225083452551264,0.0,0,0,5
64282,0.0220820189274448,0.0,0,0,5
80928,0.0060532687651333,0.0,0,0,5
17523,0.0214504596527069,0.0,0,0,5
91692,0.0183767228177642,0.0,0,0,5
63159,0.0154241645244215,0.0,0,0,5
88949,0.014525993883792,0.0,0,0,5
90029,0.0129533678756477,0.0,0,0,5
86026,0.0109254498714652,0.0,0,0,5
86544,0.0104918032786884,0.0,0,0,5
79198,0.0101596516690853,0.0,0,0,5
81256,0.0184994861253853,0.0,0,0,5
92185,-0.0241796200345422,0.0,0,0,5
84387,-0.0686641697877652,0.0,0,0,5
88368,-0.0254491017964071,0.0,0,0,5
88511,-0.0909090909090908,0.0,0,0,5
91486,-0.0938166311300638,0.0,0,0,5
90795,-0.0985401459854015,0.0,0,0,5
79491,-0.1057204923968139,0.0,0,0,5
33532,-0.111111111111111,0.0,0,0,5
90272,-0.1254242517741437,0.0,0,0,5
92132,-0.1275565123789018,0.0,0,0,5
81165,-0.134125636672326,0.0,0,0,5
61487,-0.1554379210779596,0.0,0,0,5
84172,-0.186630072534797,0.0,0,0,5
92471,-0.1895218002812939,0.0,0,0,5
90715,-0.1965317919075143,0.0,0,0,5
90129,-0.2296348314606741,0.0,0,0,5
86889,-0.2625,0.0,0,0,5
90900,0.0265117664581471,0.0,0,0,5
10860,-0.0848256361922713,0.0,0,0,5
90423,-0.0844490216271883,0.0,0,0,5
90067,-0.0828807556080283,0.0,0,0,5
11292,-0.0743243243243242,0.0,0,0,5
80990,-0.0297356828193832,0.0,0,0,5
85567,-0.0336568896391643,0.0,0,0,5
89530,-0.0349570200573066,0.0,0,0,5
77182,-0.0355200841957551,0.0,0,0,5
76605,-0.0362177854591106,0.0,0,0,5
89920,-0.0366336633663365,0.0,0,0,5
53866,-0.0369249394673123,0.0,0,0,5
83382,-0.0245901639344262,0.0,0,0,5
91979,-0.0391682785299806,0.0,0,0,5
90657,-0.0427114907688067,0.0,0,0,5
82634,-0.0435388043074638,0.0,0,0,5
85725,-0.0442218421695578,0.0,0,0,5
84084,-0.0449234819812408,0.0,0,0,5
91032,-0.0507370586218718,0.0,0,0,5
91659,-0.067830002814523,0.0,0,0,5
82176,-0.069086651053864,0.0,0,0,5
83411,-0.0395209580838323,0.0,0,0,5
