Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85304,-0.2606002858504049,0.0,0,0,1
38333,-0.341103341103341,0.0,0,0,1
63240,-0.4410377358490566,0.0,0,0,1
23660,-0.0935209035070339,0.0,0,0,1
80422,-0.0929408558190241,0.0,0,0,1
77584,-0.0909090909090909,0.0,0,0,1
79103,-0.0889769452449568,0.0,0,0,1
79189,-0.0441176470588234,0.0,0,0,1
78956,-0.0446071904127829,0.0,0,0,1
76435,-0.0459074571181582,0.0,0,0,1
46077,-0.0494685200327065,0.0,0,0,1
52469,-0.0494690494690495,0.0,0,0,1
75489,-0.0518134715025906,0.0,0,0,1
44601,-0.0521415270018621,0.0,0,0,1
84140,-0.0434235368156074,0.0,0,0,1
39328,-0.0545454545454545,0.0,0,0,1
81553,-0.0578125,0.0,0,0,1
84779,-0.0617414248021107,0.0,0,0,1
23318,-0.0646766169154229,0.0,0,0,1
10516,-0.0697674418604651,0.0,0,0,1
56945,-0.077872744539411,0.0,0,0,1
46843,-0.079047619047619,0.0,0,0,1
18542,-0.0837675350701402,0.0,0,0,1
81655,-0.054553860379103,0.0,0,0,1
84032,0.0041379310344826,0.0,0,0,1
56573,-0.0460361817914398,0.0,0,0,1
12209,0.0052781740370899,-0.0,0,0,1
45495,0.0657276995305162,-0.0,0,0,1
29752,0.0644983461962511,-0.0,0,0,1
76101,0.0635696821515892,-0.0,0,0,1
40272,0.0629921259842518,-0.0,0,0,1
80987,0.0616247914665588,-0.0,0,0,1
53129,0.0605605605605605,-0.0,0,0,1
11478,0.0603233830845773,-0.0,0,0,1
78216,0.0598503740648379,-0.0,0,0,1
48072,0.0596590909090908,-0.0,0,0,1
29285,0.0580994583948792,-0.0,0,0,1
11625,0.0575757575757576,-0.0,0,0,1
21776,0.0514046622833235,-0.0,0,0,1
80549,0.0487364620938628,-0.0,0,0,1
16600,0.0473676036651653,-0.0,0,0,1
11674,0.0466952402436273,-0.0,0,0,1
13901,0.0744962884411453,-0.0,0,0,1
11748,0.0817307692307691,-0.0,0,0,1
82480,0.0819295558958652,-0.0,0,0,1
59045,0.0826086956521738,-0.0,0,0,1
77433,0.0044182621502208,-0.0,0,0,1
10044,0.1535405136937704,-0.0,0,0,1
41452,0.1456692913385826,-0.0,0,0,1
63132,0.1402877697841726,-0.0,0,0,1
82924,0.1272300469483569,-0.0,0,0,1
62958,0.1191135734072021,-0.0,0,0,1
78981,0.115656662206079,-0.0,0,0,1
80416,0.0458715596330274,-0.0,0,0,1
85708,0.1107784431137723,-0.0,0,0,1
79728,0.1081081081081081,-0.0,0,0,1
75222,0.1040076335877862,-0.0,0,0,1
81291,0.1023622047244094,-0.0,0,0,1
79731,0.1016949152542372,-0.0,0,0,1
77114,0.0874535581594742,-0.0,0,0,1
80621,0.0853658536585366,-0.0,0,0,1
77667,0.0839552238805969,-0.0,0,0,1
11600,0.1087928464977647,-0.0,0,0,1
34869,0.0455212922173275,-0.0,0,0,1
23297,0.082214765100671,-0.0,0,0,1
53110,0.0439024390243902,-0.0,0,0,1
18163,0.0166804684727315,-0.0,0,0,1
70332,0.0148305084745761,-0.0,0,0,1
86189,0.0147282884713051,-0.0,0,0,1
38703,0.0142826228089156,-0.0,0,0,1
77902,0.0137408861469434,-0.0,0,0,1
75333,0.0125830959164292,-0.0,0,0,1
84214,0.0123469387755099,-0.0,0,0,1
84131,0.0176630434782607,-0.0,0,0,1
83366,0.0117081957370159,-0.0,0,0,1
81565,0.0102803738317758,-0.0,0,0,1
83738,0.0090237899917966,-0.0,0,0,1
78082,0.0087267525035765,-0.0,0,0,1
48960,0.0086110668154999,-0.0,0,0,1
47941,0.007719298245614,-0.0,0,0,1
46877,0.045045045045045,-0.0,0,0,1
24985,0.0053204353083433,-0.0,0,0,1
12281,0.0103567318757191,-0.0,0,0,1
56952,0.0178117048346055,-0.0,0,0,1
12781,0.0125523012552302,-0.0,0,0,1
38850,0.0390982740401548,-0.0,0,0,1
85748,0.0404984423676011,-0.0,0,0,1
80369,0.0392105263157893,-0.0,0,0,1
59774,0.0412844036697246,-0.0,0,0,1
37955,0.0381524926686218,-0.0,0,0,1
11138,0.036927621861152,-0.0,0,0,1
23114,0.0321428571428572,-0.0,0,0,1
84403,0.0192127460168698,-0.0,0,0,1
60628,0.0313867224652844,-0.0,0,0,1
83469,0.0313043478260868,-0.0,0,0,1
26825,0.0269703326341026,-0.0,0,0,1
38906,0.0263245364238411,-0.0,0,0,1
56274,0.0262617972917522,-0.0,0,0,1
24205,0.0226190476190477,-0.0,0,0,1
70500,0.0201972757162987,-0.0,0,0,1
76228,0.0199789695057832,-0.0,0,0,1
23026,0.040719696969697,-0.0,0,0,1
42922,-0.1222222222222222,0.0,0,0,2
81055,-0.1207100591715976,0.0,0,0,2
12008,-0.1230972865651885,0.0,0,0,2
85496,-0.138860103626943,0.0,0,0,2
85311,-0.1194029850746269,0.0,0,0,2
76791,-0.1182795698924732,0.0,0,0,2
64390,-0.1237641242937852,0.0,0,0,2
77973,-0.1176470588235294,0.0,0,0,2
87696,-0.119943222143364,0.0,0,0,2
27887,-0.12472647702407,0.0,0,0,2
13304,-0.1292665214233841,0.0,0,0,2
85640,-0.1257668711656441,0.0,0,0,2
11368,-0.1262008733624454,0.0,0,0,2
52919,-0.1275862068965516,0.0,0,0,2
57534,-0.1277172025835127,0.0,0,0,2
11607,-0.1288888888888889,0.0,0,0,2
15991,-0.1333333333333333,0.0,0,0,2
23537,-0.1428571428571429,0.0,0,0,2
69032,-0.1175950486295314,0.0,0,0,2
83946,-0.1251778093883356,0.0,0,0,2
76085,-0.1143695014662756,0.0,0,0,2
80236,-0.0881844380403459,0.0,0,0,2
62500,-0.1131105398457583,0.0,0,0,2
79850,-0.081081081081081,0.0,0,0,2
11159,-0.1459276018099548,0.0,0,0,2
83659,-0.082437275985663,0.0,0,0,2
14323,-0.0862222222222223,0.0,0,0,2
76371,-0.0877192982456139,0.0,0,0,2
81850,-0.088235294117647,0.0,0,0,2
10418,-0.0892857142857143,0.0,0,0,2
66181,-0.0901515151515151,0.0,0,0,2
83800,-0.0913461538461538,0.0,0,0,2
86176,-0.0943097997892518,0.0,0,0,2
58318,-0.0987055016181228,0.0,0,0,2
83690,-0.0987654320987654,0.0,0,0,2
84057,-0.0991957104557641,0.0,0,0,2
81119,-0.1040816326530611,0.0,0,0,2
24643,-0.1084148727984344,0.0,0,0,2
12458,-0.1094890510948904,0.0,0,0,2
78208,-0.110576923076923,0.0,0,0,2
52337,-0.1111111111111111,0.0,0,0,2
66800,-0.1120491174213353,0.0,0,0,2
83145,-0.1131498470948012,0.0,0,0,2
76744,-0.1468862694439959,0.0,0,0,2
84834,-0.3103448275862068,0.0,0,0,2
81172,-0.1549186676994578,0.0,0,0,2
46229,-0.2296918767507002,0.0,0,0,2
22779,-0.2304270462633452,0.0,0,0,2
10644,-0.2352941176470587,0.0,0,0,2
18033,-0.2432624113475178,0.0,0,0,2
85933,-0.2445652173913043,0.0,0,0,2
59328,-0.2543103448275862,0.0,0,0,2
79808,-0.2716049382716048,0.0,0,0,2
80368,-0.2763636363636363,0.0,0,0,2
82467,-0.2807228915662652,0.0,0,0,2
82547,-0.2877939529675252,0.0,0,0,2
67432,-0.2975326560232221,0.0,0,0,2
81084,-0.3057851239669421,0.0,0,0,2
84409,-0.318624269954575,0.0,0,0,2
81747,-0.3333333333333333,0.0,0,0,2
48486,-0.334975369458128,0.0,0,0,2
77403,-0.4122586062132662,0.0,0,0,2
82727,-0.4277845777233782,0.0,0,0,2
11663,-0.4486486486486486,1.0,1,0,2
77971,-0.0807801017524025,0.0,0,0,2
78062,-0.2283409330059627,0.0,0,0,2
68196,-0.1468926553672316,0.0,0,0,2
86156,-0.2222222222222223,0.0,0,0,2
86258,-0.2153846153846154,0.0,0,0,2
80951,-0.159090909090909,0.0,0,0,2
79094,-0.1645687645687644,0.0,0,0,2
29576,-0.1694863119040294,0.0,0,0,2
83113,-0.1708754208754209,0.0,0,0,2
75216,-0.1709401709401709,0.0,0,0,2
81185,-0.1714285714285714,0.0,0,0,2
85351,-0.1728395061728395,0.0,0,0,2
77257,-0.1755175517551754,0.0,0,0,2
32054,-0.1793188346327452,0.0,0,0,2
75730,-0.1808813077469793,0.0,0,0,2
77688,-0.1809523809523809,0.0,0,0,2
62552,-0.1860465116279069,0.0,0,0,2
82651,-0.1873134328358209,0.0,0,0,2
68830,-0.2042088854247855,0.0,0,0,2
10691,-0.2079207920792078,0.0,0,0,2
57808,-0.2087756546355272,0.0,0,0,2
41487,-0.2101551480959097,0.0,0,0,2
15560,-0.2109473684210526,0.0,0,0,2
11456,-0.2121212121212121,0.0,0,0,2
23915,-0.2162948593598448,0.0,0,0,2
83234,-0.08,0.0,0,0,2
80434,0.0,-0.0,0,0,2
85272,-0.0774410774410774,-0.0,0,0,2
37161,0.0495251017639077,-0.0,0,0,2
26332,0.0493333333333334,-0.0,0,0,2
66739,0.0442764578833694,-0.0,0,0,2
85213,0.04,-0.0,0,0,2
45437,0.039182282793867,-0.0,0,0,2
83860,0.0382626680455013,-0.0,0,0,2
82155,0.0381062355658199,-0.0,0,0,2
62906,0.0370370370370369,-0.0,0,0,2
11622,0.0347826086956521,-0.0,0,0,2
80469,0.0292372881355931,-0.0,0,0,2
86185,0.0276679841897233,-0.0,0,0,2
10272,0.0255152109911678,-0.0,0,0,2
84215,0.0240174672489084,-0.0,0,0,2
77546,0.0222286374133948,-0.0,0,0,2
75233,0.0201931518876206,-0.0,0,0,2
82212,0.0193236714975846,-0.0,0,0,2
92583,0.0181818181818183,-0.0,0,0,2
11899,0.0169491525423728,-0.0,0,0,2
85348,0.0129652864910079,-0.0,0,0,2
80763,0.0507246376811594,-0.0,0,0,2
84240,0.0119047619047618,-0.0,0,0,2
77117,0.0607594936708861,-0.0,0,0,2
80159,0.0771084337349397,-0.0,0,0,2
79846,1.247311827956989,-1.0,0,-1,2
50550,0.3831775700934581,-0.0,0,0,2
89456,0.3140417457305504,-0.0,0,0,2
88990,0.2411764705882353,-0.0,0,0,2
85013,0.2282051282051282,-0.0,0,0,2
77488,0.2153846153846155,-0.0,0,0,2
80669,0.2066365007541477,-0.0,0,0,2
83141,0.1879518072289154,-0.0,0,0,2
85993,0.1707317073170733,-0.0,0,0,2
85402,0.1701030927835052,-0.0,0,0,2
20336,-0.0782142857142856,-0.0,0,0,2
20248,0.13203125,-0.0,0,0,2
29050,0.1153846153846154,-0.0,0,0,2
85704,0.0993788819875776,-0.0,0,0,2
26710,0.0983201581027668,-0.0,0,0,2
76302,0.0936170212765956,-0.0,0,0,2
81696,0.090641842234199,-0.0,0,0,2
86178,0.08,-0.0,0,0,2
75071,0.0795454545454545,-0.0,0,0,2
84536,0.0627177700348431,-0.0,0,0,2
64899,0.0042105263157894,-0.0,0,0,2
89659,0.1678486997635933,-0.0,0,0,2
61269,0.0024096385542167,-0.0,0,0,2
81901,-0.0466200466200467,-0.0,0,0,2
46295,-0.0473300970873786,-0.0,0,0,2
85232,-0.047371160853722,-0.0,0,0,2
66093,-0.0487719298245614,-0.0,0,0,2
65700,-0.0512820512820512,-0.0,0,0,2
48143,-0.0523255813953487,-0.0,0,0,2
79123,-0.0571428571428571,-0.0,0,0,2
75186,-0.0597920277296359,-0.0,0,0,2
90609,-0.0644257703081232,-0.0,0,0,2
54798,-0.0645161290322581,-0.0,0,0,2
75606,-0.0664,-0.0,0,0,2
76217,-0.0675043327556326,-0.0,0,0,2
20626,-0.0689655172413793,-0.0,0,0,2
10761,-0.0705882352941176,-0.0,0,0,2
56602,-0.071523178807947,-0.0,0,0,2
12079,-0.071536523929471,-0.0,0,0,2
14593,-0.0754838709677419,-0.0,0,0,2
85631,-0.0768237572627501,-0.0,0,0,2
11850,0.0040229885057472,-0.0,0,0,2
31051,-0.0410958904109589,-0.0,0,0,2
10421,-0.0396767083027185,-0.0,0,0,2
65883,-0.0694244604316546,-0.0,0,0,2
19166,-0.0359915314043753,-0.0,0,0,2
27748,0.002159827213823,-0.0,0,0,2
83974,-0.0373051224944321,-0.0,0,0,2
81588,0.0,-0.0,0,0,2
39087,-0.0068587105624142,-0.0,0,0,2
61487,-0.0094339622641509,-0.0,0,0,2
77608,-0.0105386416861826,-0.0,0,0,2
40125,-0.0126110633419317,-0.0,0,0,2
77191,-0.0161290322580646,-0.0,0,0,2
84808,-0.0173217854763491,-0.0,0,0,2
12140,-0.0043478260869563,-0.0,0,0,2
16678,-0.0178003814367451,-0.0,0,0,2
25013,-0.0203000882612534,-0.0,0,0,2
45751,-0.0209745762711864,-0.0,0,0,2
82642,-0.0322580645161291,-0.0,0,0,2
85842,-0.0243902439024389,-0.0,0,0,2
14461,-0.0262711864406779,-0.0,0,0,2
81113,-0.0289855072463768,-0.0,0,0,2
76149,-0.0176619007569386,-0.0,0,0,2
26084,-0.0305555555555555,-0.0,0,0,2
21979,-0.0412940557601262,0.0,0,0,3
47715,-0.0423387096774193,0.0,0,0,3
35917,-0.0429953421712647,0.0,0,0,3
86245,-0.0442622950819673,0.0,0,0,3
35167,-0.0453944468929043,0.0,0,0,3
71686,-0.0493496557000764,0.0,0,0,3
82730,-0.0473372781065086,0.0,0,0,3
71782,-0.0481321839080459,0.0,0,0,3
57817,-0.0515000000000001,0.0,0,0,3
12248,-0.0537240537240536,0.0,0,0,3
83832,-0.0568115942028986,0.0,0,0,3
90086,-0.0408510638297873,0.0,0,0,3
16644,-0.059645351961311,0.0,0,0,3
26518,-0.0461049284578697,0.0,0,0,3
77425,-0.0406802721088435,0.0,0,0,3
83551,-0.0319513122860403,0.0,0,0,3
10623,-0.0389423076923077,0.0,0,0,3
80080,-0.0603117812420137,0.0,0,0,3
25582,-0.0230312035661218,0.0,0,0,3
84226,-0.0253528489283847,0.0,0,0,3
78065,-0.0271370420624151,0.0,0,0,3
82295,-0.0273336771531718,0.0,0,0,3
23326,-0.0289634146341463,0.0,0,0,3
60098,-0.0392857142857143,0.0,0,0,3
81702,-0.0294117647058823,0.0,0,0,3
66130,-0.032964499769479,0.0,0,0,3
85051,-0.0347490347490347,0.0,0,0,3
77576,-0.0359342915811088,0.0,0,0,3
35685,-0.0375220199647682,0.0,0,0,3
79033,-0.0379746835443037,0.0,0,0,3
80072,-0.0382932166301969,0.0,0,0,3
47802,-0.0297574393598401,0.0,0,0,3
83815,-0.0653977550024401,0.0,0,0,3
80955,-0.1017964071856286,0.0,0,0,3
85067,-0.066189624329159,0.0,0,0,3
86233,-0.1014925373134328,0.0,0,0,3
10138,-0.1020408163265305,0.0,0,0,3
28118,-0.1085539714867617,0.0,0,0,3
21573,-0.1090445859872611,0.0,0,0,3
76504,-0.1115528531337698,0.0,0,0,3
84168,-0.1165951359084407,0.0,0,0,3
44274,-0.1012124406958354,0.0,0,0,3
10001,-0.1248809523809524,0.0,0,0,3
45225,-0.1530612244897958,0.0,0,0,3
72128,-0.1573033707865169,0.0,0,0,3
75259,-0.182375478927203,0.0,0,0,3
12503,-0.212248865845755,0.0,0,0,3
79667,-0.2365863962822137,0.0,0,0,3
77643,-0.0212765957446808,0.0,0,0,3
72733,-0.1385462555066079,0.0,0,0,3
26463,-0.0655185185185184,0.0,0,0,3
53480,-0.0886178861788618,0.0,0,0,3
71116,-0.0864197530864198,0.0,0,0,3
76714,-0.0679042501221299,0.0,0,0,3
85922,-0.068,0.0,0,0,3
83233,-0.0739299610894941,0.0,0,0,3
80186,-0.0740393626991564,0.0,0,0,3
20750,-0.0761718750000001,0.0,0,0,3
54114,-0.0771854155173279,0.0,0,0,3
66114,-0.0864424057084606,0.0,0,0,3
54181,-0.0775908844275637,0.0,0,0,3
58608,-0.0803191489361703,0.0,0,0,3
85913,-0.0805594405594406,0.0,0,0,3
44951,-0.0817575083426028,0.0,0,0,3
80864,-0.0819383259911894,0.0,0,0,3
83433,-0.0827922077922077,0.0,0,0,3
25081,-0.086414536234946,0.0,0,0,3
10271,-0.0793754066363043,0.0,0,0,3
19721,-0.0210249671484886,0.0,0,0,3
35051,-0.1257861635220125,0.0,0,0,3
18649,-0.0201484623541886,-0.0,0,0,3
77347,0.0332640332640332,-0.0,0,0,3
21231,0.0350497620077889,-0.0,0,0,3
51457,0.0352805089647194,-0.0,0,0,3
84402,0.0405343511450382,-0.0,0,0,3
37402,0.040767386091127,-0.0,0,0,3
38172,0.0421686746987952,-0.0,0,0,3
79254,0.0424083769633507,-0.0,0,0,3
37832,0.0429718875502007,-0.0,0,0,3
32870,0.0438478747203578,-0.0,0,0,3
80294,0.0448608745031231,-0.0,0,0,3
46690,0.0477694433478088,-0.0,0,0,3
85860,0.0484581497797358,-0.0,0,0,3
11006,0.0488505747126437,-0.0,0,0,3
10294,0.0502625656414104,-0.0,0,0,3
10002,0.0571428571428571,-0.0,0,0,3
17137,0.0599555884529978,-0.0,0,0,3
27991,0.0613325031133251,-0.0,0,0,3
85432,-0.0208333333333332,-0.0,0,0,3
82542,0.2219850586979723,-0.0,0,0,3
57067,0.2219512195121951,-0.0,0,0,3
85440,0.2105798575788402,-0.0,0,0,3
80446,0.1836734693877553,-0.0,0,0,3
10709,0.153558052434457,-0.0,0,0,3
52898,0.0305152576288145,-0.0,0,0,3
84041,0.1427549194991055,-0.0,0,0,3
39220,0.1226252158894645,-0.0,0,0,3
76366,0.1194690265486724,-0.0,0,0,3
82855,0.0731707317073171,-0.0,0,0,3
23887,0.0699797160243409,-0.0,0,0,3
83961,0.0688311688311689,-0.0,0,0,3
25452,0.0640854472630172,-0.0,0,0,3
47642,0.1273584905660376,-0.0,0,0,3
13610,0.0304837640821737,-0.0,0,0,3
66617,0.1015892420537896,-0.0,0,0,3
50227,0.0268456375838928,-0.0,0,0,3
42614,-0.0061538461538462,-0.0,0,0,3
15202,-0.0063593004769475,-0.0,0,0,3
24328,-0.0065211227672243,-0.0,0,0,3
19289,-0.0093922651933702,-0.0,0,0,3
59627,-0.0097087378640777,-0.0,0,0,3
54199,-0.0106477373558119,-0.0,0,0,3
81292,-0.00578480524489,-0.0,0,0,3
84058,-0.0135135135135135,-0.0,0,0,3
55160,-0.0155174185592436,-0.0,0,0,3
37023,-0.0165562913907284,-0.0,0,0,3
28484,-0.0169642857142857,-0.0,0,0,3
81190,-0.0172413793103446,-0.0,0,0,3
52329,-0.0195538419168272,-0.0,0,0,3
79299,0.0272660280029475,-0.0,0,0,3
44688,-0.0146878824969399,-0.0,0,0,3
45348,-0.0042553191489361,-0.0,0,0,3
77366,-0.0141369047619047,-0.0,0,0,3
48531,0.0016074450084602,-0.0,0,0,3
38762,0.0261672652642381,-0.0,0,0,3
22509,0.0013977635782747,-0.0,0,0,3
11707,0.0247625508819537,-0.0,0,0,3
10935,0.023890784982935,-0.0,0,0,3
62148,0.0238698010849909,-0.0,0,0,3
25443,0.0227272727272729,-0.0,0,0,3
32707,0.0215959004392387,-0.0,0,0,3
39765,0.0222222222222221,-0.0,0,0,3
80079,0.0205761316872428,-0.0,0,0,3
88197,0.0022701475595914,-0.0,0,0,3
59185,0.0178997613365152,-0.0,0,0,3
66852,0.0128654970760233,-0.0,0,0,3
79255,0.0124007936507937,-0.0,0,0,3
10195,0.0208333333333332,-0.0,0,0,3
86302,0.0029019152640743,-0.0,0,0,3
83309,-0.1491935483870968,0.0,0,0,4
83405,-0.1656441717791411,0.0,0,0,4
83790,-0.163125,0.0,0,0,4
10147,-0.1623465211459754,0.0,0,0,4
41574,-0.1555555555555555,0.0,0,0,4
10661,-0.1489361702127658,0.0,0,0,4
86324,-0.1662531017369728,0.0,0,0,4
10547,-0.151123595505618,0.0,0,0,4
82521,-0.1599999999999999,0.0,0,0,4
79198,-0.1677018633540372,0.0,0,0,4
81116,-0.1760513186029935,0.0,0,0,4
20125,-0.17,0.0,0,0,4
16432,-0.1735436893203884,0.0,0,0,4
79480,-0.175,0.0,0,0,4
69411,-0.1755319148936169,0.0,0,0,4
79973,-0.1758530183727034,0.0,0,0,4
84330,-0.1793313069908814,0.0,0,0,4
75257,-0.1803833145434047,0.0,0,0,4
77512,-0.1463461538461539,0.0,0,0,4
77837,-0.1814345991561181,0.0,0,0,4
82546,-0.1828537170263788,0.0,0,0,4
24548,-0.1688724192694547,0.0,0,0,4
79427,-0.1461100569259961,0.0,0,0,4
84385,-0.1176470588235294,0.0,0,0,4
80055,-0.1408140814081409,0.0,0,0,4
80943,-0.1828571428571429,0.0,0,0,4
53373,-0.109795918367347,0.0,0,0,4
81137,-0.11128903122498,0.0,0,0,4
84411,-0.1141304347826087,0.0,0,0,4
10514,-0.1146341463414634,0.0,0,0,4
80539,-0.1150054764512596,0.0,0,0,4
10550,-0.1153846153846154,0.0,0,0,4
79525,-0.1183879093198992,0.0,0,0,4
45671,-0.1214814814814815,0.0,0,0,4
43167,-0.1216216216216216,0.0,0,0,4
85231,-0.1222222222222222,0.0,0,0,4
75854,-0.123,0.0,0,0,4
76008,-0.1238095238095238,0.0,0,0,4
85187,-0.1250000000000001,0.0,0,0,4
49138,-0.1258741258741258,0.0,0,0,4
80345,-0.1282660332541567,0.0,0,0,4
43123,-0.1286713286713287,0.0,0,0,4
85864,-0.1292134831460673,0.0,0,0,4
79683,-0.1377079482439925,0.0,0,0,4
82839,-0.1398416886543536,0.0,0,0,4
83677,-0.14,0.0,0,0,4
77004,-0.1428571428571429,0.0,0,0,4
77481,-0.1830985915492957,0.0,0,0,4
83554,-0.2829581993569131,0.0,0,0,4
76507,-0.1841059602649006,0.0,0,0,4
63546,-0.237037037037037,0.0,0,0,4
84254,-0.25,0.0,0,0,4
77515,-0.2575757575757575,0.0,0,0,4
12010,-0.2638568129330254,0.0,0,0,4
75107,-0.2646464646464647,0.0,0,0,4
50948,-0.2745358090185676,0.0,0,0,4
85038,-0.1091954022988505,0.0,0,0,4
81066,-0.2857142857142857,0.0,0,0,4
85923,-0.2857142857142857,0.0,0,0,4
85502,-0.2951907131011608,0.0,0,0,4
83702,-0.3150684931506849,0.0,0,0,4
77637,-0.3176470588235294,0.0,0,0,4
48267,-0.3243559718969555,0.0,0,0,4
10302,-0.337962962962963,0.0,0,0,4
86301,-0.3513513513513514,0.0,0,0,4
79472,-0.3583333333333333,0.0,0,0,4
81097,-0.3622291021671826,0.0,0,0,4
58406,-0.3681592039800994,0.0,0,0,4
76000,-0.3686956521739131,0.0,0,0,4
53613,-0.3839342188488298,0.0,0,0,4
44194,-0.4888178913738018,1.0,1,0,4
79721,-0.2368421052631579,0.0,0,0,4
76317,-0.1833466773418736,0.0,0,0,4
14702,-0.2357771260997068,0.0,0,0,4
84342,-0.2237474262182567,0.0,0,0,4
83722,-0.1859154929577464,0.0,0,0,4
75912,-0.1870967741935484,0.0,0,0,4
80237,-0.189873417721519,0.0,0,0,4
84549,-0.1947565543071161,0.0,0,0,4
80629,-0.1991951710261569,0.0,0,0,4
77418,-0.1997556505803299,0.0,0,0,4
76691,-0.1999999999999999,0.0,0,0,4
80256,-0.1999999999999999,0.0,0,0,4
73940,-0.2011661807580174,0.0,0,0,4
80252,-0.2014388489208634,0.0,0,0,4
80852,-0.2035398230088496,0.0,0,0,4
51369,-0.2062233068944479,0.0,0,0,4
85816,-0.207282913165266,0.0,0,0,4
82235,-0.2074074074074074,0.0,0,0,4
76209,-0.2102351313969571,0.0,0,0,4
81162,-0.2102717439099463,0.0,0,0,4
83317,-0.2108695652173913,0.0,0,0,4
83163,-0.2145748987854252,0.0,0,0,4
37058,-0.2153846153846154,0.0,0,0,4
41419,-0.2191780821917808,0.0,0,0,4
84345,-0.2231404958677686,0.0,0,0,4
81212,-0.2330383480825958,0.0,0,0,4
26112,-0.1037037037037037,0.0,0,0,4
79505,-0.3939393939393939,1.0,1,0,4
76129,-0.1009708737864079,-0.0,0,0,4
81925,0.0836363636363637,-0.0,0,0,4
59222,0.0827586206896553,-0.0,0,0,4
82541,0.0717131474103587,-0.0,0,0,4
33849,0.0689655172413792,-0.0,0,0,4
26657,0.0577427821522309,-0.0,0,0,4
14059,0.0507246376811594,-0.0,0,0,4
84230,0.0439560439560438,-0.0,0,0,4
45890,0.033033033033033,-0.0,0,0,4
86323,0.0308285163776491,-0.0,0,0,4
77917,0.0252707581227435,-0.0,0,0,4
85294,0.0249999999999999,-0.0,0,0,4
77893,0.016,-0.0,0,0,4
78906,0.0154241645244215,-0.0,0,0,4
80443,0.0116279069767442,-0.0,0,0,4
34067,0.0108695652173913,-0.0,0,0,4
28063,0.0048780487804878,-0.0,0,0,4
83596,0.004359673024523,-0.0,0,0,4
47888,0.0024691358024691,-0.0,0,0,4
85520,-0.0052356020942407,-0.0,0,0,4
79634,-0.0069565217391304,-0.0,0,0,4
81886,-0.0085106382978723,-0.0,0,0,4
83422,0.0933333333333332,-0.0,0,0,4
83762,-0.0093023255813953,-0.0,0,0,4
10137,0.0972423802612481,-0.0,0,0,4
22198,0.1162790697674418,-0.0,0,0,4
82747,-0.101010101010101,-0.0,0,0,4
19749,0.6577540106951871,-1.0,0,-1,4
10994,0.5128205128205128,-1.0,0,-1,4
80557,0.436619718309859,-0.0,0,0,4
85611,0.4346153846153846,-0.0,0,0,4
77437,0.3625,-0.0,0,0,4
14286,0.3499999999999998,-0.0,0,0,4
79971,0.3166666666666669,-0.0,0,0,4
84223,0.2857142857142858,-0.0,0,0,4
83942,0.2787096774193547,-0.0,0,0,4
81698,0.268251273344652,-0.0,0,0,4
