Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
69585,0.0238095238095237,-0.0,0,0,1
82887,0.1818181818181818,-0.0,0,0,1
37955,0.1851851851851851,-0.0,0,0,1
10333,0.193798449612403,-0.0,0,0,1
15991,0.2017543859649122,-0.0,0,0,1
61540,0.2142857142857142,-0.0,0,0,1
17444,0.2173913043478261,-0.0,0,0,1
11532,0.2297297297297298,-0.0,0,0,1
10141,0.2380952380952381,-0.0,0,0,1
39570,0.2380952380952381,-0.0,0,0,1
53509,0.25,-0.0,0,0,1
67432,0.25,-0.0,0,0,1
75149,0.1785714285714286,-0.0,0,0,1
69033,0.2608695652173913,-0.0,0,0,1
10398,0.3076923076923077,-0.0,0,0,1
69244,0.3529411764705883,-0.0,0,0,1
61241,0.3600000000000001,-0.0,0,0,1
13769,0.3846153846153846,-0.0,0,0,1
68814,0.40625,-0.0,0,0,1
30622,0.4432989690721649,-0.0,0,0,1
68638,0.4444444444444444,-0.0,0,0,1
11342,0.5,-0.0,0,0,1
10633,0.5384615384615385,-0.0,0,0,1
10691,0.967741935483871,-0.0,0,0,1
25049,0.0232558139534884,-0.0,0,0,1
10597,0.2666666666666666,-0.0,0,0,1
63132,0.1714285714285714,-0.0,0,0,1
72710,0.348314606741573,-0.0,0,0,1
10074,0.1428571428571428,-0.0,0,0,1
63597,0.024390243902439,-0.0,0,0,1
10108,0.1499999999999999,-0.0,0,0,1
74828,0.0256410256410255,-0.0,0,0,1
59871,0.0277777777777776,-0.0,0,0,1
31712,0.0291970802919707,-0.0,0,0,1
10455,0.032258064516129,-0.0,0,0,1
10515,0.0365853658536585,-0.0,0,0,1
57171,0.043010752688172,-0.0,0,0,1
11481,0.0555555555555555,-0.0,0,0,1
16678,0.0588235294117647,-0.0,0,0,1
21207,0.0592105263157893,-0.0,0,0,1
57437,0.0609137055837563,-0.0,0,0,1
81294,0.0409836065573769,-0.0,0,0,1
91695,0.0693069306930693,-0.0,0,0,1
23537,0.1428571428571428,-0.0,0,0,1
76743,0.0625,-0.0,0,0,1
44708,0.11864406779661,-0.0,0,0,1
46870,0.1090909090909091,-0.0,0,0,1
68857,0.1071428571428572,-0.0,0,0,1
16432,0.1396011396011396,-0.0,0,0,1
37568,0.1060606060606059,-0.0,0,0,1
33567,0.1,-0.0,0,0,1
42535,0.0888888888888888,-0.0,0,0,1
10761,0.0882352941176469,-0.0,0,0,1
15667,0.0788990825688074,-0.0,0,0,1
28388,-0.0672645739910313,0.0,0,0,2
70076,-0.0769230769230768,0.0,0,0,2
18278,-0.0666865773530165,0.0,0,0,2
89261,-0.0909090909090909,0.0,0,0,2
69171,-0.0714285714285714,0.0,0,0,2
58480,-0.09375,0.0,0,0,2
15325,-0.125,0.0,0,0,2
67803,-0.1111111111111111,0.0,0,0,2
54244,-0.1111111111111111,0.0,0,0,2
10830,-0.1111111111111111,0.0,0,0,2
11265,-0.125,0.0,0,0,2
10256,-0.1428571428571429,0.0,0,0,2
75173,-0.0666666666666666,0.0,0,0,2
64039,-0.1428571428571429,0.0,0,0,2
10890,-0.1052631578947368,0.0,0,0,2
52071,-0.0625,0.0,0,0,2
45647,0.0,0.0,0,0,2
10434,-0.0471698113207547,0.0,0,0,2
17443,0.0,0.0,0,0,2
29276,-0.1428571428571429,0.0,0,0,2
89886,0.0,0.0,0,0,2
52250,0.0,0.0,0,0,2
59839,0.0,0.0,0,0,2
46762,0.0,0.0,0,0,2
54420,0.0,0.0,0,0,2
20968,0.0,0.0,0,0,2
37874,0.0,0.0,0,0,2
91177,0.0,0.0,0,0,2
11010,0.0,0.0,0,0,2
26658,0.0,0.0,0,0,2
72128,0.0,0.0,0,0,2
58069,0.0,0.0,0,0,2
75433,-0.0270270270270269,0.0,0,0,2
51845,-0.0555555555555555,0.0,0,0,2
50657,-0.1428571428571429,0.0,0,0,2
58801,-0.3,0.0,0,0,2
10170,-0.15,0.0,0,0,2
63992,-0.25,0.0,0,0,2
11617,-0.25,0.0,0,0,2
10175,-0.25,0.0,0,0,2
54245,-0.2647058823529411,0.0,0,0,2
54375,-0.2857142857142857,0.0,0,0,2
38295,-0.3076923076923077,0.0,0,0,2
69235,-0.3076923076923077,0.0,0,0,2
31211,-0.3125,0.0,0,0,2
13638,-0.3157894736842105,0.0,0,0,2
29875,-0.35,1.0,1,0,2
61525,-0.4166666666666666,1.0,1,0,2
34922,-0.5,1.0,1,0,2
51051,-0.5,1.0,1,0,2
11136,-0.5555555555555556,1.0,1,0,2
46894,0.0,0.0,0,0,2
30892,-0.25,0.0,0,0,2
75467,-0.1428571428571429,0.0,0,0,2
12424,-0.25,0.0,0,0,2
21872,-0.2142857142857143,0.0,0,0,2
14461,-0.15625,0.0,0,0,2
63386,-0.1666666666666666,0.0,0,0,2
10282,-0.1666666666666666,0.0,0,0,2
19677,-0.1666666666666666,0.0,0,0,2
65955,-0.1666666666666666,0.0,0,0,2
76102,-0.1666666666666666,0.0,0,0,2
57373,-0.1875,0.0,0,0,2
44548,-0.1999999999999999,0.0,0,0,2
33267,-0.1999999999999999,0.0,0,0,2
70981,-0.1999999999999999,0.0,0,0,2
69542,-0.1999999999999999,0.0,0,0,2
68208,-0.1999999999999999,0.0,0,0,2
10412,-0.1999999999999999,0.0,0,0,2
47191,-0.2000511967234097,0.0,0,0,2
56303,-0.2142857142857143,0.0,0,0,2
11160,-0.2307692307692307,0.0,0,0,2
40168,0.0,0.0,0,0,2
62586,0.1111111111111111,-0.0,0,0,2
48282,0.0,0.0,0,0,2
80785,0.3333333333333332,-0.0,0,0,2
92903,0.3333333333333332,-0.0,0,0,2
91492,0.3333333333333332,-0.0,0,0,2
10649,0.3333333333333332,-0.0,0,0,2
69885,0.3225806451612902,-0.0,0,0,2
74500,0.2857142857142858,-0.0,0,0,2
90107,0.2857142857142858,-0.0,0,0,2
10063,0.2777777777777777,-0.0,0,0,2
12040,0.2727272727272727,-0.0,0,0,2
86431,0.25,-0.0,0,0,2
66472,0.25,-0.0,0,0,2
23545,0.2142857142857142,-0.0,0,0,2
64355,0.2083333333333332,-0.0,0,0,2
75153,0.1999999999999999,-0.0,0,0,2
37234,0.1851851851851851,-0.0,0,0,2
68718,0.3333333333333332,-0.0,0,0,2
75196,0.1666666666666667,-0.0,0,0,2
26753,0.3636363636363635,-0.0,0,0,2
10706,0.3999999999999999,-0.0,0,0,2
13290,9.0,-1.0,0,-1,2
86626,7.333333333333334,-1.0,0,-1,2
70260,2.0,-1.0,0,-1,2
10763,1.3636363636363638,-1.0,0,-1,2
24600,1.1428571428571428,-1.0,0,-1,2
62471,1.0,-0.0,0,0,2
66173,0.6428571428571428,-0.0,0,0,2
55589,0.588235294117647,-0.0,0,0,2
87645,0.5714285714285714,-0.0,0,0,2
64215,0.0,0.0,0,0,2
92815,0.5303030303030303,-0.0,0,0,2
58473,0.5,-0.0,0,0,2
61031,0.5,-0.0,0,0,2
11283,0.4929577464788732,-0.0,0,0,2
44637,0.4545454545454546,-0.0,0,0,2
66705,0.375,-0.0,0,0,2
11278,0.1428571428571428,-0.0,0,0,2
11718,0.5555555555555556,-0.0,0,0,2
62375,0.1428571428571428,-0.0,0,0,2
11694,0.0555555555555555,-0.0,0,0,2
54173,0.0535714285714286,-0.0,0,0,2
84180,0.0434782608695651,-0.0,0,0,2
75035,0.0416666666666667,-0.0,0,0,2
28847,0.0405405405405405,-0.0,0,0,2
75091,0.0333333333333334,-0.0,0,0,2
28178,0.032258064516129,-0.0,0,0,2
75110,0.03125,-0.0,0,0,2
24731,0.0,0.0,0,0,2
91193,0.0,0.0,0,0,2
67985,0.0,0.0,0,0,2
61858,0.0,0.0,0,0,2
15262,0.0,0.0,0,0,2
85711,0.0,0.0,0,0,2
62615,0.1428571428571428,-0.0,0,0,2
12117,0.0555555555555555,-0.0,0,0,2
64880,0.0555555555555555,-0.0,0,0,2
70106,0.0,0.0,0,0,2
43211,0.0625,-0.0,0,0,2
11031,0.1428571428571428,-0.0,0,0,2
79338,0.0625,-0.0,0,0,2
12888,0.1333333333333333,-0.0,0,0,2
87581,0.125,-0.0,0,0,2
10432,0.125,-0.0,0,0,2
75071,0.125,-0.0,0,0,2
45516,0.1176470588235294,-0.0,0,0,2
25507,0.125,-0.0,0,0,2
75470,0.1111111111111111,-0.0,0,0,2
25583,0.1111111111111111,-0.0,0,0,2
31472,0.0757575757575756,-0.0,0,0,2
11596,0.1111111111111111,-0.0,0,0,2
34113,0.1052631578947369,-0.0,0,0,2
66369,0.1,-0.0,0,0,2
60388,0.0769230769230768,-0.0,0,0,2
22569,-0.025,0.0,0,0,3
52097,-0.0277777777777777,0.0,0,0,3
19561,-0.0295566502463053,0.0,0,0,3
30509,-0.0346820809248554,0.0,0,0,3
34147,-0.037037037037037,0.0,0,0,3
32678,-0.0505050505050505,0.0,0,0,3
51693,-0.04,0.0,0,0,3
42439,-0.0405405405405405,0.0,0,0,3
88381,-0.0212765957446808,0.0,0,0,3
48960,-0.0496277915632754,0.0,0,0,3
60206,-0.0357142857142857,0.0,0,0,3
38850,-0.0169491525423728,0.0,0,0,3
15035,-0.0077519379844961,0.0,0,0,3
16424,-0.0152905198776758,0.0,0,0,3
49349,-0.0151515151515151,0.0,0,0,3
47379,-0.0148148148148148,0.0,0,0,3
18163,-0.0147275405007363,0.0,0,0,3
23819,-0.0109890109890109,0.0,0,0,3
43449,-0.0071428571428571,0.0,0,0,3
41241,0.0,0.0,0,0,3
36768,0.0,0.0,0,0,3
20117,0.0,0.0,0,0,3
57534,-0.0519480519480519,0.0,0,0,3
42358,0.0,0.0,0,0,3
23077,-0.0157728706624605,0.0,0,0,3
17005,-0.06631299734748,0.0,0,0,3
10456,-0.1136363636363636,0.0,0,0,3
11525,-0.0714285714285714,0.0,0,0,3
58560,0.0,0.0,0,0,3
11259,-0.4,0.0,0,0,3
28143,-0.2807017543859649,0.0,0,0,3
49737,-0.25,0.0,0,0,3
34825,-0.1875,0.0,0,0,3
39220,-0.1834862385321101,0.0,0,0,3
61065,-0.1654411764705882,0.0,0,0,3
80304,-0.1636363636363637,0.0,0,0,3
49584,-0.150943396226415,0.0,0,0,3
32540,-0.1176470588235294,0.0,0,0,3
11509,-0.1111111111111111,0.0,0,0,3
92100,-0.1052631578947368,0.0,0,0,3
33420,-0.1052631578947368,0.0,0,0,3
38543,-0.0999999999999999,0.0,0,0,3
42059,-0.0962343096234309,0.0,0,0,3
55079,-0.0934065934065934,0.0,0,0,3
89915,-0.086206896551724,0.0,0,0,3
21638,-0.0857142857142857,0.0,0,0,3
31042,-0.0829268292682926,0.0,0,0,3
11790,-0.0804597701149425,0.0,0,0,3
88656,-0.0793650793650794,0.0,0,0,3
40539,-0.0763358778625954,0.0,0,0,3
12140,-0.073972602739726,0.0,0,0,3
38527,-0.0725806451612903,0.0,0,0,3
29226,-0.0721649484536082,0.0,0,0,3
10828,-0.0701754385964912,0.0,0,0,3
66368,0.0,0.0,0,0,3
38471,0.2142857142857142,-0.0,0,0,3
28311,0.0,0.0,0,0,3
51263,0.0555555555555555,-0.0,0,0,3
19350,0.0608899297423888,-0.0,0,0,3
51960,0.0638297872340425,-0.0,0,0,3
61823,0.064516129032258,-0.0,0,0,3
65066,0.0669642857142858,-0.0,0,0,3
88357,0.069767441860465,-0.0,0,0,3
48143,0.072072072072072,-0.0,0,0,3
25013,0.0779510022271714,-0.0,0,0,3
41072,0.080188679245283,-0.0,0,0,3
66253,0.0853658536585366,-0.0,0,0,3
79848,0.0862068965517242,-0.0,0,0,3
75174,0.0555555555555555,-0.0,0,0,3
66085,0.0869565217391303,-0.0,0,0,3
47642,0.0957446808510638,-0.0,0,0,3
25823,0.1139240506329113,-0.0,0,0,3
60097,0.1170212765957445,-0.0,0,0,3
39482,0.1333333333333333,-0.0,0,0,3
24766,0.1344086021505377,-0.0,0,0,3
62164,0.1499999999999999,-0.0,0,0,3
60038,0.2368421052631579,-0.0,0,0,3
81382,0.24,-0.0,0,0,3
10484,0.2564102564102564,-0.0,0,0,3
61787,0.326086956521739,-0.0,0,0,3
75540,0.3846153846153846,-0.0,0,0,3
54827,0.0940170940170941,-0.0,0,0,3
16030,0.0532544378698225,-0.0,0,0,3
38827,0.2857142857142858,-0.0,0,0,3
70164,0.0476190476190476,-0.0,0,0,3
48506,0.0477453580901856,-0.0,0,0,3
24117,0.0070921985815601,-0.0,0,0,3
47271,0.0141342756183746,-0.0,0,0,3
11587,0.015625,-0.0,0,0,3
50905,0.0163043478260869,-0.0,0,0,3
27828,0.0176767676767677,-0.0,0,0,3
59256,0.0185185185185186,-0.0,0,0,3
10656,0.02,-0.0,0,0,3
24678,0.0211640211640211,-0.0,0,0,3
70536,0.0239520958083832,-0.0,0,0,3
12319,0.0241935483870967,-0.0,0,0,3
44951,0.0248756218905472,-0.0,0,0,3
47571,0.0,0.0,0,0,3
27684,0.0255102040816326,-0.0,0,0,3
62958,0.0249999999999999,-0.0,0,0,3
38093,0.0445859872611464,-0.0,0,0,3
21290,0.0466666666666666,-0.0,0,0,3
10025,0.0416666666666667,-0.0,0,0,3
12570,0.0386363636363635,-0.0,0,0,3
29285,0.0373831775700934,-0.0,0,0,3
19502,0.04296875,-0.0,0,0,3
19159,0.0370370370370369,-0.0,0,0,3
25312,0.0337078651685394,-0.0,0,0,3
45903,0.032258064516129,-0.0,0,0,3
19852,0.0270270270270269,-0.0,0,0,3
46819,0.0260869565217392,-0.0,0,0,3
10062,-0.0909090909090909,0.0,0,0,4
43748,-0.089108910891089,0.0,0,0,4
53137,-0.0769230769230768,0.0,0,0,4
43887,-0.0769230769230768,0.0,0,0,4
55993,-0.074074074074074,0.0,0,0,4
11549,-0.0714285714285714,0.0,0,0,4
19880,-0.0714285714285714,0.0,0,0,4
49736,-0.0652173913043477,0.0,0,0,4
61138,-0.0909090909090909,0.0,0,0,4
57963,-0.0625,0.0,0,0,4
75417,-0.0555555555555555,0.0,0,0,4
66595,-0.0625,0.0,0,0,4
26331,-0.0625,0.0,0,0,4
87207,-0.0588235294117647,0.0,0,0,4
20693,-0.0909090909090909,0.0,0,0,4
24417,-0.05,0.0,0,0,4
52135,-0.0476190476190476,0.0,0,0,4
61146,-0.0416666666666666,0.0,0,0,4
24193,-0.037037037037037,0.0,0,0,4
82449,-0.03125,0.0,0,0,4
75033,0.0,0.0,0,0,4
10362,0.0,0.0,0,0,4
66545,-0.0625,0.0,0,0,4
74895,-0.0909090909090909,0.0,0,0,4
49083,-0.12,0.0,0,0,4
38149,-0.0952380952380952,0.0,0,0,4
18980,-0.4615384615384615,1.0,1,0,4
83863,0.0,0.0,0,0,4
36740,-0.4473684210526315,0.0,0,0,4
44565,-0.4166666666666666,0.0,0,0,4
44039,-0.36,0.0,0,0,4
41216,-0.3181818181818182,0.0,0,0,4
46245,-0.3125,0.0,0,0,4
92524,-0.2758620689655172,0.0,0,0,4
90377,-0.2727272727272727,0.0,0,0,4
27239,-0.2727272727272727,0.0,0,0,4
67678,-0.25,0.0,0,0,4
81219,-0.1875,0.0,0,0,4
68347,-0.1745454545454545,0.0,0,0,4
64506,-0.1666666666666666,0.0,0,0,4
83687,-0.15625,0.0,0,0,4
70375,-0.1333333333333333,0.0,0,0,4
49752,-0.1333333333333333,0.0,0,0,4
11635,-0.1304347826086956,0.0,0,0,4
66384,-0.125,0.0,0,0,4
75345,-0.1111111111111111,0.0,0,0,4
43123,-0.1104294478527607,0.0,0,0,4
22250,-0.1076923076923076,0.0,0,0,4
52231,-0.0999999999999999,0.0,0,0,4
28696,-0.0952380952380952,0.0,0,0,4
11352,-0.1666666666666666,0.0,0,0,4
19131,0.0,0.0,0,0,4
58077,0.0,0.0,0,0,4
64258,0.1999999999999999,-0.0,0,0,4
69200,0.1999999999999999,-0.0,0,0,4
82326,0.2272727272727273,-0.0,0,0,4
47028,0.2295081967213115,-0.0,0,0,4
58632,0.2352941176470588,-0.0,0,0,4
11260,0.25,-0.0,0,0,4
74908,0.263157894736842,-0.0,0,0,4
63247,0.2777777777777777,-0.0,0,0,4
67619,0.2857142857142858,-0.0,0,0,4
87012,0.3,-0.0,0,0,4
30577,0.3333333333333332,-0.0,0,0,4
15747,0.3600000000000001,-0.0,0,0,4
44230,0.3999999999999999,-0.0,0,0,4
15820,0.4285714285714286,-0.0,0,0,4
11277,0.4705882352941177,-0.0,0,0,4
33532,0.48,-0.0,0,0,4
11483,0.5294117647058822,-0.0,0,0,4
19828,0.5555555555555556,-0.0,0,0,4
14059,0.7222222222222223,-0.0,0,0,4
72005,0.7777777777777777,-0.0,0,0,4
87223,1.0,-0.0,0,0,4
70440,1.7999999999999998,-1.0,0,-1,4
64988,0.0,0.0,0,0,4
60978,0.1999999999999999,-0.0,0,0,4
65700,0.1818181818181818,-0.0,0,0,4
23481,0.3333333333333332,-0.0,0,0,4
15131,0.1428571428571428,-0.0,0,0,4
53640,0.0,0.0,0,0,4
65226,0.1599999999999999,-0.0,0,0,4
50543,0.0,0.0,0,0,4
62447,0.0,-0.0,0,0,4
69307,0.0,-0.0,0,0,4
10801,0.0116959064327486,-0.0,0,0,4
10352,0.0249999999999999,-0.0,0,0,4
10634,0.0344827586206897,-0.0,0,0,4
80857,0.0454545454545454,-0.0,0,0,4
76962,0.05,-0.0,0,0,4
85869,0.0535714285714286,-0.0,0,0,4
46770,0.0731707317073171,-0.0,0,0,4
25137,0.0294117647058822,-0.0,0,0,4
45103,0.0735294117647058,-0.0,0,0,4
22787,0.1428571428571428,-0.0,0,0,4
50550,0.1410256410256409,-0.0,0,0,4
40898,0.125,-0.0,0,0,4
48100,0.1200000000000001,-0.0,0,0,4
64514,0.1071428571428572,-0.0,0,0,4
10382,0.1428571428571428,-0.0,0,0,4
48291,0.08,-0.0,0,0,4
14833,0.0740740740740741,-0.0,0,0,4
19238,0.0740740740740741,-0.0,0,0,4
62500,0.0909090909090908,-0.0,0,0,4
29380,-0.0454545454545454,0.0,0,0,5
64637,-0.0697674418604651,0.0,0,0,5
66050,-0.072992700729927,0.0,0,0,5
64282,-0.0676328502415458,0.0,0,0,5
75099,-0.0657894736842105,0.0,0,0,5
37103,-0.0642201834862384,0.0,0,0,5
33849,-0.0567375886524822,0.0,0,0,5
40061,-0.0552763819095477,0.0,0,0,5
48135,-0.0548780487804878,0.0,0,0,5
10933,-0.0512820512820513,0.0,0,0,5
10517,-0.0476190476190476,0.0,0,0,5
24046,-0.045045045045045,0.0,0,0,5
69286,-0.0257510729613733,0.0,0,0,5
75106,-0.0422077922077922,0.0,0,0,5
26112,-0.0403846153846153,0.0,0,0,5
40571,-0.0391304347826086,0.0,0,0,5
10964,-0.0384615384615384,0.0,0,0,5
22921,-0.0384615384615384,0.0,0,0,5
50876,-0.0360501567398119,0.0,0,0,5
37058,-0.0357142857142857,0.0,0,0,5
10745,-0.0348837209302325,0.0,0,0,5
33785,-0.0299003322259135,0.0,0,0,5
13901,-0.0277296360485268,0.0,0,0,5
68072,-0.0256410256410256,0.0,0,0,5
30147,-0.073394495412844,0.0,0,0,5
48961,-0.0427350427350426,0.0,0,0,5
14702,-0.0761904761904761,0.0,0,0,5
72523,-0.2162162162162162,0.0,0,0,5
50404,-0.0792951541850219,0.0,0,0,5
29560,-0.0222222222222222,0.0,0,0,5
10410,-0.2586206896551724,0.0,0,0,5
60230,-0.2045454545454545,0.0,0,0,5
85113,-0.1855670103092783,0.0,0,0,5
41420,-0.1833333333333333,0.0,0,0,5
41419,-0.1612903225806451,0.0,0,0,5
66086,-0.1612903225806451,0.0,0,0,5
65533,-0.1602564102564102,0.0,0,0,5
44389,-0.1538461538461538,0.0,0,0,5
10087,-0.1532846715328467,0.0,0,0,5
10140,-0.1456310679611651,0.0,0,0,5
49197,-0.144,0.0,0,0,5
52039,-0.1428571428571429,0.0,0,0,5
45356,-0.1387096774193548,0.0,0,0,5
61640,-0.1379310344827586,0.0,0,0,5
53050,-0.1333333333333333,0.0,0,0,5
75103,-0.125,0.0,0,0,5
57533,-0.125,0.0,0,0,5
11194,-0.1081081081081081,0.0,0,0,5
10026,-0.099099099099099,0.0,0,0,5
10713,-0.0985915492957746,0.0,0,0,5
47175,-0.0974358974358974,0.0,0,0,5
89392,-0.086206896551724,0.0,0,0,5
21055,-0.0833333333333333,0.0,0,0,5
57286,-0.0799999999999999,0.0,0,0,5
75521,-0.0769230769230768,0.0,0,0,5
20336,-0.0188679245283018,0.0,0,0,5
90756,-0.0545454545454545,0.0,0,0,5
66801,-0.0166666666666667,-0.0,0,0,5
52557,0.1010638297872339,-0.0,0,0,5
14219,0.1111111111111111,-0.0,0,0,5
61049,0.1152542372881355,-0.0,0,0,5
70077,0.1204819277108433,-0.0,0,0,5
29867,0.1224489795918366,-0.0,0,0,5
44856,0.125,-0.0,0,0,5
28629,0.125,-0.0,0,0,5
11663,0.125,-0.0,0,0,5
59547,0.1262135922330096,-0.0,0,0,5
30648,0.127906976744186,-0.0,0,0,5
84102,0.1307692307692307,-0.0,0,0,5
73913,0.1363636363636364,-0.0,0,0,5
45241,0.1395348837209302,-0.0,0,0,5
66931,0.1424802110817942,-0.0,0,0,5
63088,0.1666666666666667,-0.0,0,0,5
85359,0.1733333333333333,-0.0,0,0,5
69825,0.1956521739130434,-0.0,0,0,5
68065,0.2040816326530612,-0.0,0,0,5
53613,0.2068965517241379,-0.0,0,0,5
88795,0.263157894736842,-0.0,0,0,5
51369,0.2659574468085106,-0.0,0,0,5
43634,0.2727272727272727,-0.0,0,0,5
76081,0.3404255319148936,-0.0,0,0,5
38157,0.375,-0.0,0,0,5
10147,0.5625,-0.0,0,0,5
31748,0.1,-0.0,0,0,5
20482,0.0928074245939676,-0.0,0,0,5
13777,0.1999999999999999,-0.0,0,0,5
21979,0.0797101449275361,-0.0,0,0,5
67942,0.0892857142857141,-0.0,0,0,5
41487,-0.0151515151515151,-0.0,0,0,5
17903,-0.0098039215686274,-0.0,0,0,5
48696,0.0,-0.0,0,0,5
46392,0.0,-0.0,0,0,5
34665,0.0,-0.0,0,0,5
25371,0.0095238095238094,-0.0,0,0,5
59301,0.0116959064327486,-0.0,0,0,5
17144,0.014344262295082,-0.0,0,0,5
91273,0.0158730158730158,-0.0,0,0,5
65496,0.0158730158730158,-0.0,0,0,5
26009,0.0256410256410255,-0.0,0,0,5
60679,0.0303030303030302,-0.0,0,0,5
46674,0.0,-0.0,0,0,5
76639,0.0327102803738317,-0.0,0,0,5
60695,0.0784313725490195,-0.0,0,0,5
17815,0.032258064516129,-0.0,0,0,5
46076,0.0756302521008402,-0.0,0,0,5
88445,0.0701754385964912,-0.0,0,0,5
44150,0.0526315789473683,-0.0,0,0,5
37217,0.052,-0.0,0,0,5
24539,0.0700636942675159,-0.0,0,0,5
22840,-0.0167130919220055,-0.0,0,0,5
10442,0.04,-0.0,0,0,5
27800,0.0394736842105263,-0.0,0,0,5
38682,0.0330578512396693,-0.0,0,0,5
11480,0.0508474576271187,-0.0,0,0,5
75100,-0.0651041666666666,0.0,0,0,6
14198,-0.034090909090909,0.0,0,0,6
12205,-0.0652173913043477,0.0,0,0,6
53015,-0.0588235294117647,0.0,0,0,6
26252,-0.0434782608695651,0.0,0,0,6
46843,-0.0391061452513966,0.0,0,0,6
32062,-0.0344827586206896,0.0,0,0,6
57568,-0.0238095238095238,0.0,0,0,6
62383,-0.0113636363636363,0.0,0,0,6
91679,-0.0208333333333333,0.0,0,0,6
80179,-0.02,0.0,0,0,6
60441,-0.0161290322580645,0.0,0,0,6
51721,-0.0144927536231883,0.0,0,0,6
66747,0.0,0.0,0,0,6
68494,0.0,0.0,0,0,6
44337,-0.0684931506849315,0.0,0,0,6
42084,0.0,0.0,0,0,6
73956,-0.0222222222222222,0.0,0,0,6
56339,-0.0714285714285714,0.0,0,0,6
10998,-0.1666666666666666,0.0,0,0,6
69332,-0.0833333333333333,0.0,0,0,6
11215,0.0038910505836575,0.0,0,0,6
22374,-0.2444444444444444,0.0,0,0,6
67707,-0.234375,0.0,0,0,6
47563,-0.2272727272727273,0.0,0,0,6
52792,-0.2166666666666666,0.0,0,0,6
47992,-0.1999999999999999,0.0,0,0,6
20124,-0.1510638297872341,0.0,0,0,6
42067,-0.15,0.0,0,0,6
70674,-0.1328671328671329,0.0,0,0,6
60468,-0.1285714285714285,0.0,0,0,6
37399,-0.1219512195121951,0.0,0,0,6
63044,-0.1186440677966101,0.0,0,0,6
19079,-0.1168831168831169,0.0,0,0,6
58405,-0.1122448979591836,0.0,0,0,6
11465,-0.1111111111111111,0.0,0,0,6
12811,-0.09375,0.0,0,0,6
63810,-0.087719298245614,0.0,0,0,6
55133,-0.081967213114754,0.0,0,0,6
71001,0.0039682539682539,0.0,0,0,6
87856,0.0,0.0,0,0,6
32096,0.0078125,-0.0,0,0,6
54675,0.0847457627118644,-0.0,0,0,6
70376,0.0863309352517984,-0.0,0,0,6
31500,0.0961538461538462,-0.0,0,0,6
11020,0.1,-0.0,0,0,6
10462,0.1,-0.0,0,0,6
16564,0.1052631578947369,-0.0,0,0,6
73147,0.108433734939759,-0.0,0,0,6
10527,0.123076923076923,-0.0,0,0,6
45882,0.1304347826086955,-0.0,0,0,6
12320,0.1327433628318584,-0.0,0,0,6
27430,0.1392857142857142,-0.0,0,0,6
28151,0.1428571428571428,-0.0,0,0,6
66422,0.1538461538461537,-0.0,0,0,6
