Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76686,-0.0227272727272727,-0.0,0,0,1
26650,-0.0246913580246913,-0.0,0,0,1
10150,-0.0265486725663717,-0.0,0,0,1
10363,-0.0266666666666666,-0.0,0,0,1
51933,-0.0277777777777777,-0.0,0,0,1
48072,-0.0181818181818181,-0.0,0,0,1
13152,-0.0297029702970297,-0.0,0,0,1
55125,-0.0331125827814569,-0.0,0,0,1
75510,-0.0336700336700336,-0.0,0,0,1
54245,-0.0348837209302325,-0.0,0,0,1
75819,-0.0355731225296442,-0.0,0,0,1
67679,-0.0373443983402489,-0.0,0,0,1
63546,-0.04,-0.0,0,0,1
50519,0.0256410256410255,-0.0,0,0,1
56557,-0.0298507462686566,-0.0,0,0,1
23915,-0.0173010380622837,-0.0,0,0,1
11215,-0.0373831775700934,-0.0,0,0,1
76848,-0.0136986301369863,-0.0,0,0,1
93009,-0.0140845070422535,-0.0,0,0,1
76110,0.0149253731343284,-0.0,0,0,1
66640,0.0109890109890109,-0.0,0,0,1
85914,0.0109890109890109,-0.0,0,0,1
22905,0.0071428571428571,-0.0,0,0,1
76123,0.0038910505836575,-0.0,0,0,1
30067,0.0,-0.0,0,0,1
76366,0.015625,-0.0,0,0,1
91492,0.0,-0.0,0,0,1
10194,0.0,-0.0,0,0,1
11748,0.0,-0.0,0,0,1
45823,0.0,-0.0,0,0,1
11851,-0.0066225165562914,-0.0,0,0,1
84102,-0.0066666666666667,-0.0,0,0,1
17962,-0.0072992700729926,-0.0,0,0,1
14154,0.0,-0.0,0,0,1
26518,-0.0116279069767442,0.0,0,0,2
62010,-0.0124223602484472,0.0,0,0,2
32096,-0.0144927536231883,0.0,0,0,2
67360,-0.0162162162162161,0.0,0,0,2
61313,-0.019047619047619,0.0,0,0,2
37832,-0.0217391304347825,0.0,0,0,2
43668,-0.0259179265658747,0.0,0,0,2
58608,-0.0241545893719806,0.0,0,0,2
52090,-0.0274725274725274,0.0,0,0,2
21135,-0.0275229357798164,0.0,0,0,2
14955,-0.02803738317757,0.0,0,0,2
71475,-0.0112359550561798,0.0,0,0,2
32379,-0.0348837209302325,0.0,0,0,2
29938,-0.0218068535825545,0.0,0,0,2
51457,-0.0333333333333333,0.0,0,0,2
53401,0.0,0.0,0,0,2
41179,-0.0078740157480314,0.0,0,0,2
41292,0.0140845070422535,0.0,0,0,2
12650,-0.0365168539325843,0.0,0,0,2
56119,0.0115606936416186,0.0,0,0,2
13056,0.0092165898617511,0.0,0,0,2
53859,0.0075757575757575,0.0,0,0,2
24117,0.002932551319648,0.0,0,0,2
21338,0.0,0.0,0,0,2
47969,0.0,0.0,0,0,2
43721,0.0,0.0,0,0,2
23026,0.0,0.0,0,0,2
67732,0.0,0.0,0,0,2
38093,-0.0038910505836575,0.0,0,0,2
54827,-0.0039215686274509,0.0,0,0,2
32281,-0.0044843049327354,0.0,0,0,2
48531,-0.0075187969924812,0.0,0,0,2
63765,-0.0087719298245614,0.0,0,0,2
42585,-0.0368098159509202,0.0,0,0,2
62042,-0.0649350649350649,0.0,0,0,2
83345,-0.038095238095238,0.0,0,0,2
27430,-0.077720207253886,0.0,0,0,2
34817,-0.0795454545454545,0.0,0,0,2
12006,-0.079646017699115,0.0,0,0,2
76837,-0.0817610062893081,0.0,0,0,2
42550,-0.0833333333333333,0.0,0,0,2
24679,-0.0869565217391304,0.0,0,0,2
36898,-0.0764331210191082,0.0,0,0,2
77021,-0.108695652173913,0.0,0,0,2
20618,-0.1141868512110726,0.0,0,0,2
26711,-0.1142857142857143,0.0,0,0,2
76407,-0.1282051282051282,0.0,0,0,2
77541,-0.1978021978021977,0.0,0,0,2
11267,-0.2098765432098766,0.0,0,0,2
20750,0.0144927536231884,0.0,0,0,2
22373,-0.1116279069767441,0.0,0,0,2
54818,-0.037037037037037,0.0,0,0,2
34818,-0.0746268656716417,0.0,0,0,2
10278,-0.0615384615384615,0.0,0,0,2
70790,-0.0389610389610389,0.0,0,0,2
77463,-0.04,0.0,0,0,2
59045,-0.0425531914893616,0.0,0,0,2
17961,-0.0436046511627906,0.0,0,0,2
59248,-0.0466666666666666,0.0,0,0,2
64929,-0.0467289719626168,0.0,0,0,2
26614,-0.0659340659340659,0.0,0,0,2
49744,-0.0515151515151515,0.0,0,0,2
44150,-0.055045871559633,0.0,0,0,2
12140,-0.056782334384858,0.0,0,0,2
56952,-0.0573770491803278,0.0,0,0,2
11691,-0.0585365853658537,0.0,0,0,2
65307,-0.0601503759398496,0.0,0,0,2
62834,-0.0612244897959183,0.0,0,0,2
23042,-0.0547945205479452,0.0,0,0,2
56784,0.0147058823529411,0.0,0,0,2
46870,0.0714285714285714,-0.0,0,0,2
75615,0.0166666666666666,-0.0,0,0,2
10137,0.0510638297872341,-0.0,0,0,2
39220,0.0514705882352941,-0.0,0,0,2
11599,0.0521739130434781,-0.0,0,0,2
27618,0.0530303030303029,-0.0,0,0,2
27385,0.053763440860215,-0.0,0,0,2
64646,0.0542635658914729,-0.0,0,0,2
17137,0.0646766169154229,-0.0,0,0,2
25283,0.0653061224489794,-0.0,0,0,2
30681,0.0659025787965617,-0.0,0,0,2
37161,0.0687830687830688,-0.0,0,0,2
43481,0.0704225352112675,-0.0,0,0,2
24096,0.0710382513661203,-0.0,0,0,2
37875,0.0740740740740741,-0.0,0,0,2
38375,0.0784313725490195,-0.0,0,0,2
49585,0.0793650793650793,-0.0,0,0,2
77075,0.0803571428571428,-0.0,0,0,2
22859,0.0833333333333332,-0.0,0,0,2
32986,0.2694300518134715,-0.0,0,0,2
64979,0.1636363636363635,-0.0,0,0,2
50623,0.1506849315068492,-0.0,0,0,2
11291,0.1341463414634145,-0.0,0,0,2
47773,0.1321585903083699,-0.0,0,0,2
77465,0.107843137254902,-0.0,0,0,2
23931,0.0505319148936169,-0.0,0,0,2
38658,0.1069182389937106,-0.0,0,0,2
63554,0.0153846153846153,-0.0,0,0,2
48961,0.0978260869565217,-0.0,0,0,2
59185,0.0917431192660549,-0.0,0,0,2
10914,0.0882352941176469,-0.0,0,0,2
59053,0.0869565217391303,-0.0,0,0,2
58819,0.0867768595041322,-0.0,0,0,2
42833,0.1055900621118013,-0.0,0,0,2
54704,0.0495049504950495,-0.0,0,0,2
75825,0.103960396039604,-0.0,0,0,2
11378,0.0485436893203883,-0.0,0,0,2
25443,0.0319148936170212,-0.0,0,0,2
57568,0.0316742081447964,-0.0,0,0,2
23536,0.03125,-0.0,0,0,2
49031,0.0238095238095237,-0.0,0,0,2
25072,0.0232558139534884,-0.0,0,0,2
48274,0.0225225225225225,-0.0,0,0,2
22517,0.0327868852459016,-0.0,0,0,2
67002,0.0222222222222221,-0.0,0,0,2
62295,0.0206185567010308,-0.0,0,0,2
55256,0.0190476190476189,-0.0,0,0,2
45970,0.01840490797546,-0.0,0,0,2
11509,0.0183486238532109,-0.0,0,0,2
58755,0.0169491525423728,-0.0,0,0,2
22496,0.0490566037735848,-0.0,0,0,2
58334,0.0218978102189781,-0.0,0,0,2
11384,0.0331491712707181,-0.0,0,0,2
35991,0.0205128205128204,-0.0,0,0,2
24221,0.0365296803652968,-0.0,0,0,2
25590,0.0472727272727273,-0.0,0,0,2
71176,0.0365296803652968,-0.0,0,0,2
13821,0.046875,-0.0,0,0,2
59619,0.0460992907801418,-0.0,0,0,2
26374,0.0446428571428572,-0.0,0,0,2
23393,0.0437499999999999,-0.0,0,0,2
25144,0.0408163265306122,-0.0,0,0,2
22437,0.0460251046025104,-0.0,0,0,2
41187,0.0402930402930403,-0.0,0,0,2
23501,0.0392156862745098,-0.0,0,0,2
83601,0.0372670807453416,-0.0,0,0,2
26454,0.0390070921985814,-0.0,0,0,2
27756,0.0381679389312976,-0.0,0,0,2
11103,0.0381679389312976,-0.0,0,0,2
55191,0.0405405405405405,-0.0,0,0,2
41136,-0.0805687203791469,0.0,0,0,3
58975,-0.0833333333333333,0.0,0,0,3
66852,-0.0843373493975904,0.0,0,0,3
33612,-0.0957446808510638,0.0,0,0,3
52813,-0.0909090909090909,0.0,0,0,3
27713,-0.089622641509434,0.0,0,0,3
22891,-0.0910852713178295,0.0,0,0,3
66683,-0.0799999999999999,0.0,0,0,3
79250,-0.0948905109489051,0.0,0,0,3
37058,-0.0857142857142857,0.0,0,0,3
54594,-0.0790960451977401,0.0,0,0,3
18681,-0.046419098143236,0.0,0,0,3
86677,-0.074074074074074,0.0,0,0,3
49905,-0.0673400673400673,0.0,0,0,3
25582,-0.0560928433268859,0.0,0,0,3
39642,-0.0558823529411764,0.0,0,0,3
60063,-0.0526315789473684,0.0,0,0,3
76573,-0.0432276657060518,0.0,0,0,3
38973,-0.0398009950248756,0.0,0,0,3
21290,-0.0395136778115501,0.0,0,0,3
44601,-0.0372807017543859,0.0,0,0,3
58296,-0.101010101010101,0.0,0,0,3
42606,-0.0365853658536585,0.0,0,0,3
10318,-0.0759493670886075,0.0,0,0,3
75335,-0.1025641025641025,0.0,0,0,3
27684,-0.1820388349514563,0.0,0,0,3
46420,-0.1061224489795918,0.0,0,0,3
13610,-0.0351351351351351,0.0,0,0,3
73139,-0.5603864734299517,1.0,1,0,3
43350,-0.5092783505154639,0.0,0,0,3
76565,-0.4094202898550725,0.0,0,0,3
77392,-0.3918918918918919,0.0,0,0,3
62092,-0.3470588235294117,0.0,0,0,3
75558,-0.2258064516129032,0.0,0,0,3
77440,-0.2156862745098039,0.0,0,0,3
33420,-0.1979166666666666,0.0,0,0,3
48696,-0.1818181818181817,0.0,0,0,3
10545,-0.1730769230769231,0.0,0,0,3
11138,-0.16,0.0,0,0,3
57251,-0.1571428571428571,0.0,0,0,3
11761,-0.1369047619047618,0.0,0,0,3
80013,-0.1358024691358025,0.0,0,0,3
12099,-0.1333333333333333,0.0,0,0,3
57817,-0.1274509803921568,0.0,0,0,3
29209,-0.1243654822335025,0.0,0,0,3
72494,-0.1205357142857143,0.0,0,0,3
56339,-0.1185567010309278,0.0,0,0,3
28629,-0.1153846153846154,0.0,0,0,3
50462,-0.1111111111111111,0.0,0,0,3
11465,-0.1071428571428571,0.0,0,0,3
19992,-0.1059602649006622,0.0,0,0,3
38850,-0.0338164251207729,0.0,0,0,3
46578,0.0411160058737152,-0.0,0,0,3
10750,-0.0313901345291479,-0.0,0,0,3
62797,0.0175438596491228,-0.0,0,0,3
27334,0.0191846522781775,-0.0,0,0,3
10713,0.0202429149797571,-0.0,0,0,3
29752,0.0232558139534884,-0.0,0,0,3
75646,0.0259740259740259,-0.0,0,0,3
37584,0.029535864978903,-0.0,0,0,3
57534,0.0326797385620916,-0.0,0,0,3
28564,0.0415512465373961,-0.0,0,0,3
75034,0.047808764940239,-0.0,0,0,3
18091,0.0485436893203883,-0.0,0,0,3
39693,0.0487179487179487,-0.0,0,0,3
76764,0.0512820512820513,-0.0,0,0,3
10929,0.0772727272727273,-0.0,0,0,3
31070,0.0833333333333332,-0.0,0,0,3
24766,0.0878243512974052,-0.0,0,0,3
80128,0.0923694779116466,-0.0,0,0,3
11713,0.1025641025641026,-0.0,0,0,3
77523,0.104,-0.0,0,0,3
29832,0.1122448979591836,-0.0,0,0,3
63240,0.1555555555555554,-0.0,0,0,3
42083,0.1703470031545741,-0.0,0,0,3
10530,0.2894736842105263,-1.0,0,-1,3
65330,-0.0337078651685393,0.0,0,0,3
49437,0.0162162162162162,-0.0,0,0,3
59942,0.0129870129870128,-0.0,0,0,3
60468,0.0909090909090908,-0.0,0,0,3
57146,0.0088495575221239,-0.0,0,0,3
49154,0.0110294117647058,-0.0,0,0,3
20204,-0.0267062314540059,-0.0,0,0,3
77157,-0.0229007633587786,-0.0,0,0,3
76796,-0.0214285714285714,-0.0,0,0,3
77081,-0.0212765957446808,-0.0,0,0,3
18075,-0.0210526315789473,-0.0,0,0,3
60548,-0.0197368421052631,-0.0,0,0,3
61081,-0.017391304347826,-0.0,0,0,3
40838,-0.0147783251231526,-0.0,0,0,3
75482,-0.0122699386503067,-0.0,0,0,3
76710,-0.0085470085470085,-0.0,0,0,3
54114,-0.0080971659919028,-0.0,0,0,3
46527,-0.0198019801980198,-0.0,0,0,3
27909,0.0,-0.0,0,0,3
32110,0.0086206896551723,-0.0,0,0,3
44433,-0.0062893081761006,-0.0,0,0,3
22066,0.0064308681672025,-0.0,0,0,3
18112,0.0056179775280897,-0.0,0,0,3
87717,0.0040485829959513,-0.0,0,0,3
26112,0.0015082956259426,-0.0,0,0,3
16600,0.0085910652920961,-0.0,0,0,3
34463,0.0,-0.0,0,0,3
43537,0.0,-0.0,0,0,3
23660,0.0,-0.0,0,0,3
71984,-0.0555555555555555,0.0,0,0,4
76593,-0.0555555555555555,0.0,0,0,4
77189,-0.0602409638554216,0.0,0,0,4
42140,-0.0609756097560976,0.0,0,0,4
19828,-0.0612244897959183,0.0,0,0,4
34497,-0.0617283950617284,0.0,0,0,4
10382,-0.0632911392405063,0.0,0,0,4
42745,-0.0654761904761904,0.0,0,0,4
75473,-0.0511945392491467,0.0,0,0,4
83396,-0.0681818181818182,0.0,0,0,4
10786,-0.0686274509803921,0.0,0,0,4
44353,-0.0689655172413793,0.0,0,0,4
60186,-0.0699999999999999,0.0,0,0,4
81702,-0.0705882352941176,0.0,0,0,4
43984,-0.0714285714285714,0.0,0,0,4
10120,-0.0654205607476635,0.0,0,0,4
24328,-0.0504201680672269,0.0,0,0,4
16117,-0.0373831775700934,0.0,0,0,4
26841,-0.048780487804878,0.0,0,0,4
86167,-0.0297029702970297,0.0,0,0,4
10001,-0.072463768115942,0.0,0,0,4
52396,-0.0319634703196347,0.0,0,0,4
88381,-0.0338983050847457,0.0,0,0,4
63088,-0.036036036036036,0.0,0,0,4
10761,-0.0363636363636363,0.0,0,0,4
39045,-0.0377358490566037,0.0,0,0,4
41080,-0.05,0.0,0,0,4
24918,-0.0384615384615384,0.0,0,0,4
75557,-0.0408163265306122,0.0,0,0,4
75929,-0.0416666666666666,0.0,0,0,4
53604,-0.045045045045045,0.0,0,0,4
46893,-0.0459770114942529,0.0,0,0,4
13936,-0.0467289719626168,0.0,0,0,4
27051,-0.0474777448071216,0.0,0,0,4
17566,-0.0476190476190476,0.0,0,0,4
10721,-0.0403225806451612,0.0,0,0,4
62682,-0.0725806451612903,0.0,0,0,4
77165,-0.1551724137931034,0.0,0,0,4
23077,-0.075187969924812,0.0,0,0,4
76619,-0.1428571428571429,0.0,0,0,4
57808,-0.1447963800904977,0.0,0,0,4
26884,-0.0267857142857143,0.0,0,0,4
49488,-0.1555555555555555,0.0,0,0,4
75308,-0.15625,0.0,0,0,4
13777,-0.159090909090909,0.0,0,0,4
47619,-0.1612903225806451,0.0,0,0,4
58173,-0.1428571428571429,0.0,0,0,4
58704,-0.1639344262295081,0.0,0,0,4
10140,-0.1753554502369668,0.0,0,0,4
45671,-0.1788079470198675,0.0,0,0,4
85869,-0.1830985915492957,0.0,0,0,4
76098,-0.1999999999999999,0.0,0,0,4
11775,-0.2086330935251799,0.0,0,0,4
23799,-0.2333333333333332,0.0,0,0,4
61138,-0.2931034482758621,0.0,0,0,4
56063,-0.1666666666666666,0.0,0,0,4
23115,-0.14,0.0,0,0,4
18973,-0.1359223300970874,0.0,0,0,4
41726,-0.1359223300970874,0.0,0,0,4
11884,-0.0799999999999999,0.0,0,0,4
63503,-0.081081081081081,0.0,0,0,4
53129,-0.0817610062893081,0.0,0,0,4
27764,-0.0833333333333333,0.0,0,0,4
76644,-0.0846774193548387,0.0,0,0,4
63976,-0.0849056603773584,0.0,0,0,4
71124,-0.086206896551724,0.0,0,0,4
12458,-0.0924855491329479,0.0,0,0,4
56143,-0.0970149253731342,0.0,0,0,4
11353,-0.0999999999999999,0.0,0,0,4
56223,-0.1015228426395938,0.0,0,0,4
46690,-0.1050228310502283,0.0,0,0,4
76739,-0.1063829787234043,0.0,0,0,4
19271,-0.1076923076923076,0.0,0,0,4
10484,-0.1162790697674418,0.0,0,0,4
46077,-0.1185185185185184,0.0,0,0,4
43610,-0.1209677419354838,0.0,0,0,4
15035,-0.073170731707317,0.0,0,0,4
38578,-0.0259740259740259,0.0,0,0,4
55781,-0.0351758793969849,0.0,0,0,4
89931,-0.0246913580246913,-0.0,0,0,4
15720,0.0681818181818181,-0.0,0,0,4
60038,0.0666666666666666,-0.0,0,0,4
57437,0.0652173913043479,-0.0,0,0,4
10192,0.0649350649350648,-0.0,0,0,4
18411,0.0648648648648648,-0.0,0,0,4
55213,0.0647058823529411,-0.0,0,0,4
45277,0.062992125984252,-0.0,0,0,4
62906,0.0689655172413792,-0.0,0,0,4
21231,0.0602409638554217,-0.0,0,0,4
21776,0.0558375634517767,-0.0,0,0,4
11674,0.0555555555555555,-0.0,0,0,4
75103,0.0526315789473683,-0.0,0,0,4
16890,0.0520833333333332,-0.0,0,0,4
11404,0.0493273542600896,-0.0,0,0,4
70077,0.0465116279069768,-0.0,0,0,4
47511,0.0459770114942528,-0.0,0,0,4
64936,0.056105610561056,-0.0,0,0,4
68938,0.0404040404040404,-0.0,0,0,4
35211,0.0693641618497109,-0.0,0,0,4
77473,0.0754716981132075,-0.0,0,0,4
76207,0.3157894736842106,-0.0,0,0,4
40440,0.2655737704918033,-0.0,0,0,4
70965,0.263157894736842,-0.0,0,0,4
10818,0.1730769230769231,-0.0,0,0,4
75333,0.131578947368421,-0.0,0,0,4
75215,0.1304347826086955,-0.0,0,0,4
62148,-0.0252525252525253,-0.0,0,0,4
87725,0.0727272727272727,-0.0,0,0,4
30892,0.125,-0.0,0,0,4
62034,0.1214953271028036,-0.0,0,0,4
62690,0.1111111111111111,-0.0,0,0,4
38172,0.1111111111111111,-0.0,0,0,4
75326,0.1005291005291004,-0.0,0,0,4
46594,0.0958333333333334,-0.0,0,0,4
75880,0.0909090909090908,-0.0,0,0,4
23085,0.0765550239234449,-0.0,0,0,4
18570,0.1239669421487603,-0.0,0,0,4
23712,0.0377358490566037,-0.0,0,0,4
76279,0.127659574468085,-0.0,0,0,4
77450,0.0357142857142858,-0.0,0,0,4
57330,0.0,-0.0,0,0,4
76022,0.0,-0.0,0,0,4
15537,0.0,-0.0,0,0,4
69411,0.0,-0.0,0,0,4
19721,-0.0043478260869564,-0.0,0,0,4
30525,-0.0116279069767442,-0.0,0,0,4
65111,-0.014218009478673,-0.0,0,0,4
12195,0.0,-0.0,0,0,4
10516,-0.0192307692307692,-0.0,0,0,4
75647,-0.0197368421052631,-0.0,0,0,4
56629,-0.0198019801980198,-0.0,0,0,4
40272,-0.0205655526992287,-0.0,0,0,4
76070,-0.0225563909774436,-0.0,0,0,4
17478,-0.024,-0.0,0,0,4
18016,-0.0242290748898678,-0.0,0,0,4
29049,0.0375586854460094,-0.0,0,0,4
88445,-0.0192307692307692,-0.0,0,0,4
26606,0.004566210045662,-0.0,0,0,4
60098,-0.0225563909774436,-0.0,0,0,4
76082,0.0073529411764705,-0.0,0,0,4
44644,0.006514657980456,-0.0,0,0,4
76214,0.0337837837837837,-0.0,0,0,4
65883,0.0338461538461538,-0.0,0,0,4
47183,0.03125,-0.0,0,0,4
61946,0.0310880829015545,-0.0,0,0,4
75462,0.0303030303030302,-0.0,0,0,4
37023,0.0258064516129032,-0.0,0,0,4
78530,0.0254237288135592,-0.0,0,0,4
47861,0.0326086956521738,-0.0,0,0,4
24985,0.0222222222222221,-0.0,0,0,4
10866,0.0220588235294116,-0.0,0,0,4
73614,0.0198675496688742,-0.0,0,0,4
76146,0.0162601626016261,-0.0,0,0,4
75460,0.0146341463414634,-0.0,0,0,4
42219,0.0109890109890109,-0.0,0,0,4
50286,0.0106951871657754,-0.0,0,0,4
23835,0.0238095238095237,-0.0,0,0,4
54412,0.0096153846153845,-0.0,0,0,4
86597,-0.1149425287356321,0.0,0,0,5
10116,-0.1153846153846154,0.0,0,0,5
31376,-0.125,0.0,0,0,5
11541,-0.125,0.0,0,0,5
85885,-0.1269841269841269,0.0,0,0,5
75873,-0.1308411214953271,0.0,0,0,5
46886,-0.1388888888888888,0.0,0,0,5
31983,-0.1351351351351351,0.0,0,0,5
75554,-0.1392405063291139,0.0,0,0,5
10272,-0.139344262295082,0.0,0,0,5
75072,-0.1408450704225352,0.0,0,0,5
77572,-0.1486486486486486,0.0,0,0,5
11678,-0.1351351351351351,0.0,0,0,5
69906,-0.1136363636363636,0.0,0,0,5
62084,-0.0999999999999999,0.0,0,0,5
73956,-0.1111111111111111,0.0,0,0,5
78753,-0.1071428571428571,0.0,0,0,5
77101,-0.1071428571428571,0.0,0,0,5
80857,-0.1052631578947368,0.0,0,0,5
76475,-0.1034482758620689,0.0,0,0,5
42067,-0.1034482758620689,0.0,0,0,5
77040,-0.102803738317757,0.0,0,0,5
32062,-0.0999999999999999,0.0,0,0,5
76709,-0.0977011494252874,0.0,0,0,5
75488,-0.0974025974025973,0.0,0,0,5
64996,-0.0972222222222222,0.0,0,0,5
77451,-0.0923076923076923,0.0,0,0,5
77437,-0.0918367346938775,0.0,0,0,5
83011,-0.1486486486486486,0.0,0,0,5
77357,-0.1117318435754189,0.0,0,0,5
76111,-0.150943396226415,0.0,0,0,5
75822,-0.217391304347826,0.0,0,0,5
76829,-0.1571428571428571,0.0,0,0,5
75479,-0.0879120879120879,0.0,0,0,5
14761,-0.4444444444444444,1.0,1,0,5
43327,-0.4107142857142857,0.0,0,0,5
76251,-0.3703703703703703,0.0,0,0,5
51829,-0.3191489361702128,0.0,0,0,5
76964,-0.2941176470588235,0.0,0,0,5
72232,-0.2903225806451612,0.0,0,0,5
11552,-0.2698412698412699,0.0,0,0,5
48806,-0.25,0.0,0,0,5
77094,-0.2344213649851632,0.0,0,0,5
10042,-0.2280701754385965,0.0,0,0,5
86319,-0.2272727272727273,0.0,0,0,5
77418,-0.2256637168141593,0.0,0,0,5
12214,-0.2093023255813954,0.0,0,0,5
77266,-0.1999999999999999,0.0,0,0,5
76627,-0.1929824561403509,0.0,0,0,5
77265,-0.1902173913043477,0.0,0,0,5
77294,-0.1875,0.0,0,0,5
14702,-0.1812080536912751,0.0,0,0,5
27642,-0.1764705882352941,0.0,0,0,5
76306,-0.1752577319587629,0.0,0,0,5
30577,-0.1724137931034483,0.0,0,0,5
51393,-0.1714285714285713,0.0,0,0,5
87573,-0.1696428571428571,0.0,0,0,5
75388,-0.1666666666666666,0.0,0,0,5
48144,-0.1642857142857142,0.0,0,0,5
