Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64979,0.0,0.0,0,0,2
34948,0.0,0.0,0,0,2
20723,-0.0067567567567567,0.0,0,0,2
44194,-0.0086206896551723,0.0,0,0,2
30525,-0.0105263157894737,0.0,0,0,2
12195,-0.0263157894736841,0.0,0,0,2
44644,-0.0126984126984126,0.0,0,0,2
75929,-0.0132450331125827,0.0,0,0,2
75460,-0.02,0.0,0,0,2
18016,-0.0241935483870967,0.0,0,0,2
76022,-0.0256410256410256,0.0,0,0,2
73083,-0.0326797385620915,0.0,0,0,2
89931,-0.0119047619047618,0.0,0,0,2
11764,0.0,0.0,0,0,2
83396,0.0128205128205127,0.0,0,0,2
68494,0.0,0.0,0,0,2
45671,0.0422535211267605,0.0,0,0,2
47183,-0.0352941176470588,0.0,0,0,2
82924,0.0337078651685394,0.0,0,0,2
12781,0.032967032967033,0.0,0,0,2
39571,0.0320512820512821,0.0,0,0,2
77450,0.03,0.0,0,0,2
46237,0.0270270270270269,0.0,0,0,2
84911,0.0254237288135592,0.0,0,0,2
26841,0.0249999999999999,0.0,0,0,2
38172,0.0227272727272727,0.0,0,0,2
75333,0.0033670033670034,0.0,0,0,2
10192,0.0032894736842106,0.0,0,0,2
19271,0.0,0.0,0,0,2
10761,0.0,0.0,0,0,2
22867,0.0,0.0,0,0,2
10484,0.0,0.0,0,0,2
24248,-0.036036036036036,0.0,0,0,2
38746,-0.0714285714285714,0.0,0,0,2
19693,-0.0389610389610389,0.0,0,0,2
75647,-0.0781758957654723,0.0,0,0,2
10087,-0.0857142857142857,0.0,0,0,2
11998,-0.0909090909090909,0.0,0,0,2
57067,-0.0916666666666666,0.0,0,0,2
77456,-0.0930232558139535,0.0,0,0,2
70077,-0.0952380952380952,0.0,0,0,2
67176,-0.074468085106383,0.0,0,0,2
17523,-0.0967741935483871,0.0,0,0,2
47619,-0.1192660550458715,0.0,0,0,2
46690,-0.1229508196721311,0.0,0,0,2
77165,-0.1587301587301587,0.0,0,0,2
43634,-0.1640625,0.0,0,0,2
77425,-0.1666666666666666,0.0,0,0,2
77486,0.0422535211267605,0.0,0,0,2
12282,-0.1064814814814815,0.0,0,0,2
19852,-0.0368421052631579,0.0,0,0,2
75657,-0.074074074074074,0.0,0,0,2
69550,-0.0714285714285714,0.0,0,0,2
21231,-0.04,0.0,0,0,2
46594,-0.0425531914893616,0.0,0,0,2
75462,-0.0428571428571428,0.0,0,0,2
64697,-0.044776119402985,0.0,0,0,2
49488,-0.0465116279069767,0.0,0,0,2
62682,-0.047244094488189,0.0,0,0,2
77182,-0.074074074074074,0.0,0,0,2
31748,-0.0492957746478873,0.0,0,0,2
70965,-0.0526315789473684,0.0,0,0,2
47511,-0.0549450549450549,0.0,0,0,2
52484,-0.0581395348837209,0.0,0,0,2
10064,-0.0625,0.0,0,0,2
11343,-0.0663265306122449,0.0,0,0,2
75103,-0.0666666666666666,0.0,0,0,2
80654,-0.0508474576271186,0.0,0,0,2
10035,0.0428571428571429,0.0,0,0,2
75904,0.150943396226415,-0.0,0,0,2
11353,0.0454545454545454,-0.0,0,0,2
60186,0.125,-0.0,0,0,2
60943,0.1256830601092895,-0.0,0,0,2
13646,0.127659574468085,-0.0,0,0,2
10421,0.1333333333333333,-0.0,0,0,2
51377,0.1351351351351351,-0.0,0,0,2
75573,0.1401273885350318,-0.0,0,0,2
46018,0.1428571428571428,-0.0,0,0,2
76082,0.1578947368421053,-0.0,0,0,2
57330,0.1594202898550725,-0.0,0,0,2
62463,0.162162162162162,-0.0,0,0,2
10163,0.1666666666666667,-0.0,0,0,2
30622,0.1666666666666667,-0.0,0,0,2
76090,0.1744680851063829,-0.0,0,0,2
76637,0.1818181818181818,-0.0,0,0,2
76686,0.1857142857142857,-0.0,0,0,2
12048,0.1879699248120301,-0.0,0,0,2
67300,0.1951219512195121,-0.0,0,0,2
63837,0.5769230769230769,-0.0,0,0,2
18067,0.4528301886792452,-0.0,0,0,2
74617,0.4366197183098592,-0.0,0,0,2
11278,0.4029850746268657,-0.0,0,0,2
51960,0.3559322033898304,-0.0,0,0,2
72961,0.0444444444444445,-0.0,0,0,2
66836,0.125,-0.0,0,0,2
75609,0.3170731707317074,-0.0,0,0,2
66026,0.2342342342342342,-0.0,0,0,2
55546,0.2280701754385965,-0.0,0,0,2
52476,0.2173913043478261,-0.0,0,0,2
36695,0.2121212121212121,-0.0,0,0,2
33508,0.2033898305084744,-0.0,0,0,2
51984,0.1999999999999999,-0.0,0,0,2
11283,0.2580645161290322,-0.0,0,0,2
63597,0.125,-0.0,0,0,2
10837,0.3225806451612902,-0.0,0,0,2
75308,0.1238938053097344,-0.0,0,0,2
11958,0.0749999999999999,-0.0,0,0,2
77473,0.0721649484536082,-0.0,0,0,2
61241,0.0719424460431654,-0.0,0,0,2
11425,0.0714285714285714,-0.0,0,0,2
75215,0.069767441860465,-0.0,0,0,2
77420,0.0615384615384615,-0.0,0,0,2
82449,0.0769230769230768,-0.0,0,0,2
72100,0.0588235294117647,-0.0,0,0,2
76214,0.056338028169014,-0.0,0,0,2
41726,0.0549999999999999,-0.0,0,0,2
38420,0.0512820512820513,-0.0,0,0,2
17903,0.0481927710843372,-0.0,0,0,2
10786,0.0476190476190476,-0.0,0,0,2
88445,0.125,-0.0,0,0,2
11775,0.0571428571428571,-0.0,0,0,2
12190,0.0769230769230768,-0.0,0,0,2
17961,0.0521739130434781,-0.0,0,0,2
46843,0.0772727272727273,-0.0,0,0,2
15537,0.0769230769230768,-0.0,0,0,2
61138,0.1206896551724137,-0.0,0,0,2
62148,0.1232876712328767,-0.0,0,0,2
42455,0.1176470588235294,-0.0,0,0,2
57808,0.1111111111111111,-0.0,0,0,2
15579,0.1105651105651106,-0.0,0,0,2
44274,0.1071428571428572,-0.0,0,0,2
53401,0.1194029850746267,-0.0,0,0,2
75815,0.1,-0.0,0,0,2
69411,0.0961538461538462,-0.0,0,0,2
92073,0.0957446808510638,-0.0,0,0,2
10999,0.0909090909090908,-0.0,0,0,2
54818,0.0816326530612245,-0.0,0,0,2
30307,0.1067961165048543,-0.0,0,0,2
27051,0.081570996978852,-0.0,0,0,2
68582,-0.0202020202020202,0.0,0,0,3
34367,-0.0075187969924812,0.0,0,0,3
75627,-0.008130081300813,0.0,0,0,3
34665,-0.0126582278481012,0.0,0,0,3
57780,-0.0135135135135134,0.0,0,0,3
22198,-0.0138888888888888,0.0,0,0,3
77161,-0.0153846153846153,0.0,0,0,3
66018,-0.0150375939849624,0.0,0,0,3
10656,-0.0158730158730159,0.0,0,0,3
42059,-0.016597510373444,0.0,0,0,3
75193,-0.0189873417721518,0.0,0,0,3
52097,-0.0144927536231883,0.0,0,0,3
10048,-0.0064516129032258,0.0,0,0,3
77481,0.0,0.0,0,0,3
43449,-0.0026041666666666,0.0,0,0,3
53671,0.0,0.0,0,0,3
63829,0.0,0.0,0,0,3
40483,0.0,0.0,0,0,3
71782,0.0,0.0,0,0,3
86677,0.0,0.0,0,0,3
38608,0.0,0.0,0,0,3
10401,0.0020449897750511,0.0,0,0,3
62367,0.0088495575221239,0.0,0,0,3
44652,0.0113636363636364,0.0,0,0,3
76070,-0.0230263157894736,0.0,0,0,3
39328,0.015625,0.0,0,0,3
24643,-0.0039920159680638,0.0,0,0,3
49373,-0.0242214532871972,0.0,0,0,3
64063,-0.0581395348837209,0.0,0,0,3
49971,-0.0280898876404493,0.0,0,0,3
75261,0.0157068062827225,0.0,0,0,3
77189,-0.1666666666666666,0.0,0,0,3
68857,-0.1347826086956521,0.0,0,0,3
53831,-0.125,0.0,0,0,3
48523,-0.0939597315436241,0.0,0,0,3
50876,-0.0903846153846154,0.0,0,0,3
85869,-0.0897435897435897,0.0,0,0,3
65294,-0.0808080808080807,0.0,0,0,3
24556,-0.0786516853932584,0.0,0,0,3
42981,-0.0749999999999999,0.0,0,0,3
25443,-0.0686274509803921,0.0,0,0,3
60310,-0.0650887573964497,0.0,0,0,3
24441,-0.0245398773006134,0.0,0,0,3
18542,-0.056985294117647,0.0,0,0,3
45241,-0.0538461538461538,0.0,0,0,3
80566,-0.0535714285714286,0.0,0,0,3
29621,-0.0533333333333333,0.0,0,0,3
54199,-0.0511182108626198,0.0,0,0,3
64557,-0.0465116279069767,0.0,0,0,3
16555,-0.044776119402985,0.0,0,0,3
62308,-0.0444444444444444,0.0,0,0,3
66253,-0.043859649122807,0.0,0,0,3
39538,-0.0414746543778802,0.0,0,0,3
47802,-0.0378787878787878,0.0,0,0,3
81294,-0.0362694300518134,0.0,0,0,3
10108,-0.0291970802919707,0.0,0,0,3
10611,-0.0547945205479452,0.0,0,0,3
27562,0.0161290322580645,0.0,0,0,3
22664,0.1640625,-0.0,0,0,3
62010,0.0194174757281553,-0.0,0,0,3
48514,0.1103117505995203,-0.0,0,0,3
77047,0.1132913860363571,-0.0,0,0,3
11478,0.1136363636363635,-0.0,0,0,3
75066,0.1139240506329113,-0.0,0,0,3
23915,0.1207207207207208,-0.0,0,0,3
48709,0.1216216216216217,-0.0,0,0,3
62914,0.1219512195121952,-0.0,0,0,3
57007,0.123076923076923,-0.0,0,0,3
75228,0.1256038647342994,-0.0,0,0,3
76732,0.1343283582089551,-0.0,0,0,3
75553,0.1451612903225807,-0.0,0,0,3
75900,0.1470588235294117,-0.0,0,0,3
60273,0.1486486486486486,-0.0,0,0,3
61787,0.1538461538461537,-0.0,0,0,3
76734,0.1604938271604938,-0.0,0,0,3
69489,0.1604938271604938,-0.0,0,0,3
12024,0.1799999999999999,-0.0,0,0,3
27909,0.1839080459770115,-0.0,0,0,3
10935,0.2054794520547944,-0.0,0,0,3
37460,0.2112676056338027,-0.0,0,0,3
45647,0.2166666666666665,-0.0,0,0,3
10185,0.3134328358208955,-0.0,0,0,3
67037,0.3235294117647058,-0.0,0,0,3
20547,0.3333333333333332,-0.0,0,0,3
10294,0.0192307692307691,-0.0,0,0,3
75817,0.1,-0.0,0,0,3
80347,0.0978260869565217,-0.0,0,0,3
66747,0.1527777777777776,-0.0,0,0,3
39490,0.0837209302325581,-0.0,0,0,3
12211,0.0869565217391303,-0.0,0,0,3
85893,0.0227272727272727,-0.0,0,0,3
66333,0.0240641711229947,-0.0,0,0,3
21936,0.0241635687732342,-0.0,0,0,3
31974,0.0272108843537415,-0.0,0,0,3
72733,0.0293040293040292,-0.0,0,0,3
53189,0.0307692307692306,-0.0,0,0,3
60599,0.0314960629921259,-0.0,0,0,3
77296,0.0344827586206897,-0.0,0,0,3
47002,0.0344827586206897,-0.0,0,0,3
30147,0.0353356890459364,-0.0,0,0,3
64020,0.0378378378378378,-0.0,0,0,3
32926,0.0384615384615385,-0.0,0,0,3
18198,0.0342205323193915,-0.0,0,0,3
31042,0.0763888888888888,-0.0,0,0,3
10828,0.0784313725490195,-0.0,0,0,3
76052,0.0392156862745098,-0.0,0,0,3
77730,0.0698924731182795,-0.0,0,0,3
46295,0.0606060606060605,-0.0,0,0,3
36177,0.0588235294117647,-0.0,0,0,3
68196,0.05,-0.0,0,0,3
26729,0.053206002728513,-0.0,0,0,3
29226,0.0470588235294118,-0.0,0,0,3
10822,0.0449438202247192,-0.0,0,0,3
75227,0.0439024390243902,-0.0,0,0,3
12650,0.043010752688172,-0.0,0,0,3
46471,0.0476190476190476,-0.0,0,0,3
37832,0.0099009900990099,0.0,0,0,4
50243,0.0,0.0,0,0,4
26710,0.009933774834437,0.0,0,0,4
74086,0.0084745762711864,0.0,0,0,4
41444,0.0,0.0,0,0,4
85586,0.0,0.0,0,0,4
19502,-0.0191570881226054,0.0,0,0,4
76139,0.0,0.0,0,0,4
75557,0.0,0.0,0,0,4
59547,-0.0126582278481012,0.0,0,0,4
25013,-0.0129032258064516,0.0,0,0,4
75259,0.0102739726027396,0.0,0,0,4
76322,-0.0188679245283018,0.0,0,0,4
11452,0.0,0.0,0,0,4
51693,0.0103092783505154,0.0,0,0,4
75286,0.0392156862745098,0.0,0,0,4
72486,0.015625,0.0,0,0,4
75150,-0.0217391304347825,0.0,0,0,4
33188,0.04,0.0,0,0,4
67715,0.0396039603960396,0.0,0,0,4
10281,0.0384615384615385,0.0,0,0,4
55976,0.0380434782608696,0.0,0,0,4
10515,0.0377358490566037,0.0,0,0,4
60506,0.0153846153846153,0.0,0,0,4
44951,0.0364372469635627,0.0,0,0,4
67678,0.0340909090909091,0.0,0,0,4
55036,0.0333333333333334,0.0,0,0,4
47917,0.0333333333333334,0.0,0,0,4
62527,0.0303030303030302,0.0,0,0,4
76563,0.0267857142857141,0.0,0,0,4
76510,0.0249999999999999,0.0,0,0,4
80064,0.0350877192982457,0.0,0,0,4
66800,-0.0240320427236314,0.0,0,0,4
55213,-0.1195652173913043,0.0,0,0,4
86167,-0.0263157894736841,0.0,0,0,4
58756,-0.0967741935483871,0.0,0,0,4
76025,-0.1071405714285713,0.0,0,0,4
60097,-0.1090146750524109,0.0,0,0,4
12253,-0.109375,0.0,0,0,4
38157,-0.1176470588235294,0.0,0,0,4
71538,-0.1194029850746268,0.0,0,0,4
76134,-0.0918367346938775,0.0,0,0,4
88381,0.0403225806451612,0.0,0,0,4
62906,-0.1274509803921568,0.0,0,0,4
76259,-0.1636363636363637,0.0,0,0,4
75480,-0.1858407079646017,0.0,0,0,4
39757,-0.1891891891891891,0.0,0,0,4
31078,-0.1999999999999999,0.0,0,0,4
75244,-0.234375,0.0,0,0,4
26753,-0.125,0.0,0,0,4
76568,-0.073170731707317,0.0,0,0,4
11641,-0.0689655172413793,0.0,0,0,4
75795,-0.0679611650485436,0.0,0,0,4
69032,-0.0336538461538461,0.0,0,0,4
75111,-0.0363636363636363,0.0,0,0,4
75585,-0.0410958904109589,0.0,0,0,4
60230,-0.0416666666666666,0.0,0,0,4
23799,-0.0422535211267606,0.0,0,0,4
87223,-0.0444444444444444,0.0,0,0,4
26374,-0.0454545454545454,0.0,0,0,4
77335,-0.0483870967741935,0.0,0,0,4
17144,-0.0492505353319058,0.0,0,0,4
13290,-0.0508474576271186,0.0,0,0,4
75186,-0.0531400966183575,0.0,0,0,4
76617,-0.054054054054054,0.0,0,0,4
59774,-0.06,0.0,0,0,4
11267,-0.0617283950617284,0.0,0,0,4
75528,-0.0645161290322581,0.0,0,0,4
75104,-0.024390243902439,0.0,0,0,4
36775,0.0410256410256411,0.0,0,0,4
33532,0.0526315789473683,-0.0,0,0,4
16424,0.0434782608695651,-0.0,0,0,4
59328,0.1912087912087912,-0.0,0,0,4
10791,0.185,-0.0,0,0,4
52282,0.1830985915492957,-0.0,0,0,4
16564,0.181159420289855,-0.0,0,0,4
76704,0.1810902564102563,-0.0,0,0,4
77021,0.1807228915662651,-0.0,0,0,4
64901,0.2058823529411764,-0.0,0,0,4
62790,0.180327868852459,-0.0,0,0,4
58464,0.1770334928229664,-0.0,0,0,4
75517,0.1746031746031746,-0.0,0,0,4
61640,0.1724137931034481,-0.0,0,0,4
32804,0.1692307692307693,-0.0,0,0,4
10501,0.1666666666666667,-0.0,0,0,4
75873,0.1666666666666667,-0.0,0,0,4
76749,0.1794871794871795,-0.0,0,0,4
77453,0.1607142857142858,-0.0,0,0,4
68347,0.2103559870550162,-0.0,0,0,4
48282,0.2142857142857142,-0.0,0,0,4
11591,1.2790697674418603,-0.0,0,0,4
60046,0.5,-0.0,0,0,4
11887,0.4596774193548387,-0.0,0,0,4
67942,0.3928571428571428,-0.0,0,0,4
41064,0.304812834224599,-0.0,0,0,4
62607,0.2941176470588236,-0.0,0,0,4
70674,0.2134831460674158,-0.0,0,0,4
10507,0.2666666666666666,-0.0,0,0,4
42922,0.2592592592592593,-0.0,0,0,4
75602,0.0416666666666667,0.0,0,0,4
14286,0.25,-0.0,0,0,4
15456,0.2239999999999999,-0.0,0,0,4
13152,0.2195121951219512,-0.0,0,0,4
40061,0.2192307692307693,-0.0,0,0,4
86917,0.2666666666666666,-0.0,0,0,4
74975,0.1566265060240963,-0.0,0,0,4
14323,0.2549019607843137,-0.0,0,0,4
10812,0.1527093596059112,-0.0,0,0,4
77080,0.0880829015544042,-0.0,0,0,4
45356,0.0804195804195804,-0.0,0,0,4
85631,0.0794701986754966,-0.0,0,0,4
62690,0.0773480662983425,-0.0,0,0,4
32619,0.076086956521739,-0.0,0,0,4
77163,0.0737704918032786,-0.0,0,0,4
38907,0.0909090909090908,-0.0,0,0,4
17005,0.0726643598615917,-0.0,0,0,4
76615,0.059090909090909,-0.0,0,0,4
81382,0.0552147239263802,-0.0,0,0,4
17929,0.0529411764705882,-0.0,0,0,4
44986,0.0509915014164306,-0.0,0,0,4
56040,0.0447761194029849,-0.0,0,0,4
77029,0.1538461538461537,-0.0,0,0,4
65859,0.0711009174311927,-0.0,0,0,4
76261,0.0909090909090908,-0.0,0,0,4
63125,0.056910569105691,-0.0,0,0,4
64282,0.0921052631578946,-0.0,0,0,4
66078,0.1521739130434782,-0.0,0,0,4
23317,0.0915254237288134,-0.0,0,0,4
70616,0.1518987341772151,-0.0,0,0,4
52250,0.1470588235294117,-0.0,0,0,4
75232,0.1285714285714285,-0.0,0,0,4
75433,0.1263157894736841,-0.0,0,0,4
68830,0.1261261261261261,-0.0,0,0,4
11162,0.1395348837209302,-0.0,0,0,4
75614,0.1174242424242424,-0.0,0,0,4
54181,0.0947712418300654,-0.0,0,0,4
59089,0.1142857142857143,-0.0,0,0,4
59643,0.1071428571428572,-0.0,0,0,4
39466,0.1052631578947369,-0.0,0,0,4
57286,0.1194029850746267,-0.0,0,0,4
49701,0.1,-0.0,0,0,4
90310,0.0,0.0,0,0,5
68313,0.0,0.0,0,0,5
69682,0.0,0.0,0,0,5
84102,-0.0127388535031847,0.0,0,0,5
61487,-0.0181818181818181,0.0,0,0,5
77973,-0.0181818181818181,0.0,0,0,5
67993,0.0,0.0,0,0,5
48653,-0.0199004975124378,0.0,0,0,5
52919,-0.0061728395061728,0.0,0,0,5
25961,0.0,0.0,0,0,5
10443,0.0123456790123457,0.0,0,0,5
75563,0.0,0.0,0,0,5
58473,0.0,0.0,0,0,5
22680,0.0047619047619047,0.0,0,0,5
77184,0.0113636363636364,0.0,0,0,5
67723,0.0114942528735633,0.0,0,0,5
10235,0.0128205128205127,0.0,0,0,5
68304,0.0151515151515151,0.0,0,0,5
39570,0.0163934426229508,0.0,0,0,5
17057,0.0177514792899409,0.0,0,0,5
76247,-0.0212765957446808,0.0,0,0,5
63159,0.0,0.0,0,0,5
77191,-0.0224719101123596,0.0,0,0,5
11757,-0.093984962406015,0.0,0,0,5
71271,-0.0240506329113924,0.0,0,0,5
56630,0.0277777777777776,0.0,0,0,5
10343,-0.3314121037463977,0.0,0,0,5
76743,-0.2345679012345679,0.0,0,0,5
10299,-0.1766467065868263,0.0,0,0,5
12138,-0.1666666666666666,0.0,0,0,5
35107,-0.1596638655462184,0.0,0,0,5
76475,-0.1304347826086956,0.0,0,0,5
16185,-0.1301247771836007,0.0,0,0,5
52581,-0.0847457627118644,0.0,0,0,5
21742,-0.0824468085106383,0.0,0,0,5
17750,-0.0235294117647059,0.0,0,0,5
60871,-0.0803571428571429,0.0,0,0,5
76075,-0.0596026490066224,0.0,0,0,5
10147,-0.0574712643678161,0.0,0,0,5
11748,-0.0526315789473684,0.0,0,0,5
10984,-0.0526315789473684,0.0,0,0,5
75444,-0.0368852459016393,0.0,0,0,5
10376,-0.0363636363636363,0.0,0,0,5
39773,-0.0330578512396694,0.0,0,0,5
60055,-0.03125,0.0,0,0,5
33478,-0.0289855072463768,0.0,0,0,5
75675,-0.0283018867924528,0.0,0,0,5
10451,-0.067193675889328,0.0,0,0,5
90916,0.0294117647058822,0.0,0,0,5
23552,-0.0192307692307692,0.0,0,0,5
66545,0.0344827586206897,-0.0,0,0,5
27983,0.1673306772908367,-0.0,0,0,5
75606,0.1698113207547169,-0.0,0,0,5
65024,0.1805555555555555,-0.0,0,0,5
66739,0.1809523809523809,-0.0,0,0,5
76149,0.1842105263157893,-0.0,0,0,5
77421,0.1942307692307692,-0.0,0,0,5
11372,0.1965811965811965,-0.0,0,0,5
64996,0.2203389830508475,-0.0,0,0,5
81190,0.2395833333333332,-0.0,0,0,5
45137,0.2484076433121018,-0.0,0,0,5
11636,0.265625,-0.0,0,0,5
76691,0.2873563218390804,-0.0,0,0,5
75700,0.3113207547169812,-0.0,0,0,5
47248,0.3179916317991631,-0.0,0,0,5
34578,0.358974358974359,-0.0,0,0,5
44389,0.3935483870967742,-0.0,0,0,5
11533,0.4166666666666667,-0.0,0,0,5
75272,0.4375,-0.0,0,0,5
16193,0.4477611940298507,-0.0,0,0,5
11994,0.6557377049180328,-0.0,0,0,5
53495,0.6956521739130435,-0.0,0,0,5
43837,0.1612903225806452,-0.0,0,0,5
83919,0.1607142857142858,-0.0,0,0,5
21055,0.2564102564102564,-0.0,0,0,5
53480,0.1399999999999999,-0.0,0,0,5
77442,0.1499999999999999,-0.0,0,0,5
76598,0.0372340425531914,-0.0,0,0,5
11465,0.0392156862745098,-0.0,0,0,5
11927,0.0409228571428572,-0.0,0,0,5
75053,0.0423076923076923,-0.0,0,0,5
76622,0.0462962962962962,-0.0,0,0,5
78717,0.06,-0.0,0,0,5
76702,0.0646766169154229,-0.0,0,0,5
