Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80791,0.2510948905109489,-0.0,0,0,2
65008,0.2420262664165102,-0.0,0,0,2
65330,0.2221410303251736,-0.0,0,0,2
87476,0.0407962644384369,0.0,0,0,2
16126,0.1602736379183973,-0.0,0,0,2
85931,0.083285135916715,-0.0,0,0,2
84780,0.1549444738233738,-0.0,0,0,2
12588,0.1378561081603091,-0.0,0,0,2
89353,0.1338630806845966,-0.0,0,0,2
44274,0.1331815594763801,-0.0,0,0,2
13797,0.1324366270046562,-0.0,0,0,2
88865,0.1151857075693465,-0.0,0,0,2
12340,0.1098430813124107,-0.0,0,0,2
10629,0.1443396226415094,-0.0,0,0,2
77090,0.082638765738606,-0.0,0,0,2
78189,0.2131908831908833,-0.0,0,0,2
70033,0.044026920919798,-0.0,0,0,2
83738,0.0429175475687104,-0.0,0,0,2
37584,0.0437537718768861,-0.0,0,0,2
82924,0.0443238353686115,-0.0,0,0,2
25419,0.044623447964482,-0.0,0,0,2
80223,0.04470802919708,-0.0,0,0,2
15064,0.0471628592483419,-0.0,0,0,2
89482,0.0484104046242774,-0.0,0,0,2
89574,0.0488623647892578,-0.0,0,0,2
88343,0.0515820260568997,-0.0,0,0,2
14329,0.0517766497461928,-0.0,0,0,2
92635,0.0522341095028318,-0.0,0,0,2
78137,0.0534531693472091,-0.0,0,0,2
89952,0.0555453375022991,-0.0,0,0,2
16432,0.0584022038567495,-0.0,0,0,2
26825,0.0508888114325547,-0.0,0,0,2
11006,0.0611035111719107,-0.0,0,0,2
92443,0.0791366906474819,-0.0,0,0,2
84372,0.0608281421766214,-0.0,0,0,2
59248,0.0761106454316848,-0.0,0,0,2
63467,0.0759064723822433,-0.0,0,0,2
14406,0.0752475247524753,-0.0,0,0,2
14526,0.0749533208855692,-0.0,0,0,2
84026,0.0693069306930693,-0.0,0,0,2
21020,0.0761964735516371,-0.0,0,0,2
79072,0.081495685522531,-0.0,0,0,2
91618,0.0678466076696164,-0.0,0,0,2
84656,0.0674554603563171,-0.0,0,0,2
27909,0.0670826833073323,-0.0,0,0,2
66384,0.0636704119850186,-0.0,0,0,2
10866,0.0623734305386796,-0.0,0,0,2
91614,0.0680159256801591,-0.0,0,0,2
11891,0.0378020265003897,0.0,0,0,3
87114,0.033007334963325,0.0,0,0,3
76529,0.0310865775711794,0.0,0,0,3
89828,0.0310711365494684,0.0,0,0,3
77519,0.0309278350515465,0.0,0,0,3
14464,0.0387694900969235,0.0,0,0,3
76224,0.0297142857142858,0.0,0,0,3
90312,0.0278514588859417,0.0,0,0,3
92807,0.0248756218905474,0.0,0,0,3
89653,0.0243337195828505,0.0,0,0,3
15070,0.0231073274551534,0.0,0,0,3
89038,0.0305750350631137,0.0,0,0,3
81095,0.0271066588096642,0.0,0,0,3
89262,0.0465872156013,0.0,0,0,3
25129,0.040819841543231,0.0,0,0,3
12068,0.0414634146341463,0.0,0,0,3
36346,0.042752171008684,0.0,0,0,3
90591,0.0434142752023545,0.0,0,0,3
76515,0.0439052570768343,0.0,0,0,3
16548,0.0445036135412704,0.0,0,0,3
14650,0.044893762851268,0.0,0,0,3
85860,0.0451388888888888,0.0,0,0,3
15178,0.0456005138086064,0.0,0,0,3
23579,0.0461902881958153,0.0,0,0,3
83774,0.0465502909393185,0.0,0,0,3
58334,0.0191985372543044,0.0,0,0,3
11628,0.0405686546463246,0.0,0,0,3
91622,0.0184300341296927,0.0,0,0,3
14932,-0.0160155302111139,0.0,0,0,3
11293,0.0143396226415093,0.0,0,0,3
11144,-0.0859465737514517,0.0,0,0,3
80191,-0.084410831910222,0.0,0,0,3
13507,-0.0623241185234231,0.0,0,0,3
86312,-0.0555825242718448,0.0,0,0,3
91176,-0.0474683544303797,0.0,0,0,3
87532,-0.043859649122807,0.0,0,0,3
85725,-0.0415019762845849,0.0,0,0,3
14604,-0.0384615384615385,0.0,0,0,3
25590,-0.0287073490813648,0.0,0,0,3
14942,-0.0232408005164621,0.0,0,0,3
82575,-0.0212294628022891,0.0,0,0,3
77379,-0.0197619047619047,0.0,0,0,3
83683,0.0165662650602409,0.0,0,0,3
49656,-0.0152686892722586,0.0,0,0,3
91015,-0.0134328358208954,0.0,0,0,3
87505,-0.0130688448074679,0.0,0,0,3
91959,-0.0058441558441558,0.0,0,0,3
90963,-0.003030303030303,0.0,0,0,3
88719,-0.0007692307692307,0.0,0,0,3
90961,0.0060753341433776,0.0,0,0,3
90637,0.0063400576368874,0.0,0,0,3
13534,0.0063492063492063,0.0,0,0,3
12502,0.0080738177623989,0.0,0,0,3
79731,0.0085495283018868,0.0,0,0,3
90718,0.0094149293880296,0.0,0,0,3
23835,0.0123886953155245,0.0,0,0,3
89643,-0.0146827477713686,0.0,0,0,3
10932,0.0485494375370041,0.0,0,0,3
91915,0.0515128782195548,-0.0,0,0,3
92810,0.1019548872180451,-0.0,0,0,3
86814,0.0830469644902633,-0.0,0,0,3
35554,0.0831104954782828,-0.0,0,0,3
13777,0.0836820083682008,-0.0,0,0,3
80478,0.0892857142857141,-0.0,0,0,3
58246,0.0900342882424509,-0.0,0,0,3
85875,0.0904549040231394,-0.0,0,0,3
78829,0.0908806995627731,-0.0,0,0,3
90603,0.0938403380031132,-0.0,0,0,3
42906,0.0977917981072555,-0.0,0,0,3
92570,0.0992108229988726,-0.0,0,0,3
88820,0.1033562166285277,-0.0,0,0,3
90590,0.1044204664114165,-0.0,0,0,3
47715,0.1074964639321074,-0.0,0,0,3
38033,0.1082041343669251,-0.0,0,0,3
81564,0.1086319899595593,-0.0,0,0,3
87614,0.1091761553918284,-0.0,0,0,3
93150,0.1104857202418179,-0.0,0,0,3
13877,0.1113277441996489,-0.0,0,0,3
75906,0.1165703275529865,-0.0,0,0,3
86384,0.1270280965571824,-0.0,0,0,3
90534,0.1321884984025561,-0.0,0,0,3
13305,0.1376292760540971,-0.0,0,0,3
34746,0.1427438540840604,-0.0,0,0,3
89406,0.1531419705197825,-0.0,0,0,3
90983,0.0515037593984961,-0.0,0,0,3
76684,0.0826732673267327,-0.0,0,0,3
32942,0.0815392439396507,-0.0,0,0,3
87014,0.0888888888888888,-0.0,0,0,3
85789,0.0800850460666193,-0.0,0,0,3
82775,0.0520917135961385,-0.0,0,0,3
89736,0.0527549824150057,-0.0,0,0,3
92685,0.0531809145129225,-0.0,0,0,3
84516,0.0532598714416896,-0.0,0,0,3
93101,0.0537174081705542,-0.0,0,0,3
92318,0.0537373737373736,-0.0,0,0,3
86124,0.054248546913922,-0.0,0,0,3
77415,0.0558178283810053,-0.0,0,0,3
77643,0.0801587301587301,-0.0,0,0,3
86091,0.0571772494733675,-0.0,0,0,3
10308,0.0604706191665571,-0.0,0,0,3
93304,0.0612757408337518,-0.0,0,0,3
88970,0.0617035546613011,-0.0,0,0,3
89141,0.0621585986061403,-0.0,0,0,3
89270,0.0568373663477772,-0.0,0,0,3
14175,0.079309129362002,-0.0,0,0,3
86432,0.0663191427743989,-0.0,0,0,3
76892,0.0685469037400368,-0.0,0,0,3
35263,0.0692833779363661,-0.0,0,0,3
84373,0.071841637010676,-0.0,0,0,3
91514,0.0719443701524471,-0.0,0,0,3
86719,0.0731707317073171,-0.0,0,0,3
12189,0.0755770057308879,-0.0,0,0,3
87067,0.0758426966292133,-0.0,0,0,3
11397,0.0760124610591901,-0.0,0,0,3
91446,0.076502732240437,-0.0,0,0,3
92303,0.0622222222222221,-0.0,0,0,3
12494,-0.0388945752302967,0.0,0,0,4
90988,-0.060790273556231,0.0,0,0,4
76869,-0.0437956204379562,0.0,0,0,4
13375,-0.034324942791762,0.0,0,0,4
82163,-0.028436018957346,0.0,0,0,4
93130,-0.058842785825354,0.0,0,0,4
14590,-0.0449101796407185,0.0,0,0,4
60599,-0.0475396163469558,0.0,0,0,4
83391,-0.0476190476190476,0.0,0,0,4
17073,-0.0536723163841807,0.0,0,0,4
91727,-0.024330900243309,0.0,0,0,4
80912,-0.0443686006825939,0.0,0,0,4
76934,-0.0225563909774436,0.0,0,0,4
24441,-0.1151960784313725,0.0,0,0,4
14696,-0.0157618213660244,0.0,0,0,4
91269,-0.0144927536231883,0.0,0,0,4
87464,-0.0144404332129963,0.0,0,0,4
14778,-0.0122377622377621,0.0,0,0,4
85540,-0.0096153846153846,0.0,0,0,4
86080,-0.0075,0.0,0,0,4
77182,-0.0049833887043188,0.0,0,0,4
82552,0.0022765957446808,0.0,0,0,4
89167,0.0028449502133711,0.0,0,0,4
92688,0.0068240295335049,0.0,0,0,4
86444,0.0080428954423592,0.0,0,0,4
17005,0.0083441498238456,0.0,0,0,4
64282,-0.0703408266860042,0.0,0,0,4
14312,-0.0192572214580467,0.0,0,0,4
82298,-0.0743565300285986,0.0,0,0,4
90803,-0.5270394133822182,0.0,0,0,4
91192,-0.0816941852117731,0.0,0,0,4
93420,0.009933774834437,0.0,0,0,4
92102,-0.3802469135802468,0.0,0,0,4
79039,-0.3461538461538461,0.0,0,0,4
13107,-0.2639000805801773,0.0,0,0,4
91086,-0.2136945071482318,0.0,0,0,4
87121,-0.1898238747553817,0.0,0,0,4
13326,-0.1687612208258527,0.0,0,0,4
14467,-0.1598984771573603,0.0,0,0,4
91395,-0.1547619047619047,0.0,0,0,4
14457,-0.1506410256410256,0.0,0,0,4
13563,-0.1413427561837456,0.0,0,0,4
31051,-0.1409018104159587,0.0,0,0,4
70704,-0.08,0.0,0,0,4
11379,-0.1387755102040817,0.0,0,0,4
80303,-0.12,0.0,0,0,4
14137,-0.1175468483816014,0.0,0,0,4
13863,-0.1170431211498973,0.0,0,0,4
75233,-0.1167747914735866,0.0,0,0,4
45728,-0.115890083632019,0.0,0,0,4
12384,-0.1139755766621437,0.0,0,0,4
87510,-0.1132437619961611,0.0,0,0,4
92020,-0.0972222222222222,0.0,0,0,4
14694,-0.0907692307692307,0.0,0,0,4
13253,-0.0887096774193547,0.0,0,0,4
93339,-0.0849056603773585,0.0,0,0,4
90371,-0.081967213114754,0.0,0,0,4
87583,-0.1346801346801348,0.0,0,0,4
11267,0.0120160213618156,0.0,0,0,4
14609,-0.0708333333333333,0.0,0,0,4
87487,0.016949152542373,-0.0,0,0,4
90978,0.1090629800307219,-0.0,0,0,4
83303,0.1092625179971205,-0.0,0,0,4
89453,0.1117667476570636,-0.0,0,0,4
13521,0.1137724550898204,-0.0,0,0,4
22323,0.1232876712328767,-0.0,0,0,4
81116,0.1236162361623616,-0.0,0,0,4
88897,0.1391509433962263,-0.0,0,0,4
91488,0.148051948051948,-0.0,0,0,4
85272,0.1594202898550727,-0.0,0,0,4
78091,0.1869158878504673,-0.0,0,0,4
31668,0.1889035667107002,-0.0,0,0,4
88994,0.189358372456964,-0.0,0,0,4
92917,0.1904761904761904,-0.0,0,0,4
12906,0.201171875,-0.0,0,0,4
86233,0.2043010752688172,-0.0,0,0,4
58975,0.2175015852885224,-0.0,0,0,4
15056,0.2216358839050132,-0.0,0,0,4
79878,0.2361993977919037,-0.0,0,0,4
84041,0.2450157397691501,-0.0,0,0,4
33209,0.2710622710622712,-0.0,0,0,4
78054,0.2857142857142856,-0.0,0,0,4
92400,0.3089108910891089,-0.0,0,0,4
86560,0.3104761904761903,-0.0,0,0,4
14550,0.4897610921501707,-0.0,0,0,4
14715,0.603921568627451,-0.0,0,0,4
92466,0.8068887634105026,-0.0,0,0,4
88244,0.0134901418194397,-0.0,0,0,4
76888,0.1039999999999998,-0.0,0,0,4
90979,0.0922421948912015,-0.0,0,0,4
83762,0.28125,-0.0,0,0,4
14852,0.0216606498194946,-0.0,0,0,4
76127,0.017094017094017,-0.0,0,0,4
59483,0.0179372197309415,-0.0,0,0,4
12060,0.018018018018018,-0.0,0,0,4
77973,0.0183333333333333,-0.0,0,0,4
12310,0.0218811881188119,-0.0,0,0,4
14145,0.0262295081967214,-0.0,0,0,4
15092,0.0291262135922332,-0.0,0,0,4
82272,0.0294442399705556,-0.0,0,0,4
93285,0.0317712177121771,-0.0,0,0,4
83885,0.0322047894302228,-0.0,0,0,4
10028,0.0341121495327103,-0.0,0,0,4
24459,0.0349344978165939,-0.0,0,0,4
81190,0.0297872340425531,-0.0,0,0,4
79150,0.0532407407407409,-0.0,0,0,4
83145,0.0899122807017545,-0.0,0,0,4
14599,0.08,-0.0,0,0,4
12008,0.0794514584240315,-0.0,0,0,4
59774,0.0490196078431373,-0.0,0,0,4
91392,0.0758211904173871,-0.0,0,0,4
88988,0.072289156626506,-0.0,0,0,4
25452,0.0792452830188679,-0.0,0,0,4
62341,0.0690757128810226,-0.0,0,0,4
90993,0.0684265826109797,-0.0,0,0,4
82581,0.0657128597571119,-0.0,0,0,4
13869,0.062309368191721,-0.0,0,0,4
14830,0.0617283950617284,-0.0,0,0,4
88031,0.0919750824477831,-0.0,0,0,4
10257,-0.0234375,0.0,0,0,5
14693,-0.0011560693641617,0.0,0,0,5
90735,-0.0193548387096774,0.0,0,0,5
92040,-0.0191176470588234,0.0,0,0,5
92621,-0.0184696569920843,0.0,0,0,5
14274,-0.0181818181818181,0.0,0,0,5
84413,-0.0160513643659712,0.0,0,0,5
78003,-0.002962962962963,0.0,0,0,5
79103,-0.025057894026729,0.0,0,0,5
91349,-0.2373949579831932,0.0,0,0,5
93016,0.0036771354512026,0.0,0,0,5
88779,0.0058027079303675,0.0,0,0,5
89875,0.0062375956903883,0.0,0,0,5
90088,0.0084566596194501,0.0,0,0,5
14836,0.0105754276827372,0.0,0,0,5
89244,0.0133995037220844,0.0,0,0,5
12402,0.01875808538163,0.0,0,0,5
78955,0.0201342281879193,0.0,0,0,5
76750,-0.031091077207582,0.0,0,0,5
75754,0.0218270008084076,0.0,0,0,5
84185,0.0,0.0,0,0,5
12919,-0.0340522133938705,0.0,0,0,5
11368,-0.1056641271944353,0.0,0,0,5
67847,-0.0425602111514352,0.0,0,0,5
13019,0.0223529411764704,0.0,0,0,5
93274,-0.2358974358974358,0.0,0,0,5
87236,-0.2056451612903226,0.0,0,0,5
12497,-0.1985779583544947,0.0,0,0,5
14149,-0.1775040387722133,0.0,0,0,5
14358,-0.1524390243902439,0.0,0,0,5
50286,-0.1515151515151515,0.0,0,0,5
83950,-0.1234798877455566,0.0,0,0,5
91186,-0.1146739130434782,0.0,0,0,5
11636,-0.1129296235679214,0.0,0,0,5
80306,-0.0872235872235873,0.0,0,0,5
92097,-0.0804953560371516,0.0,0,0,5
47677,-0.0670859538784065,0.0,0,0,5
89857,-0.0660417382169337,0.0,0,0,5
87753,-0.064885496183206,0.0,0,0,5
77259,-0.0604395604395604,0.0,0,0,5
22752,-0.0536251052062042,0.0,0,0,5
15127,-0.0488771466314399,0.0,0,0,5
85526,-0.0483091787439613,0.0,0,0,5
29867,-0.0443700293009627,0.0,0,0,5
88468,-0.0442477876106193,0.0,0,0,5
39642,-0.0359988387458454,0.0,0,0,5
91571,0.0229612034837687,0.0,0,0,5
93312,0.0623331763228136,-0.0,0,0,5
13860,0.0333850931677017,-0.0,0,0,5
12078,0.1067961165048543,-0.0,0,0,5
92326,0.1070388349514561,-0.0,0,0,5
90476,0.1100917431192658,-0.0,0,0,5
92753,0.1145475372279496,-0.0,0,0,5
78960,0.1200000000000001,-0.0,0,0,5
88895,0.1262063845582774,-0.0,0,0,5
89908,0.13167104111986,-0.0,0,0,5
86819,0.0323529411764704,0.0,0,0,5
90097,0.156521739130435,-0.0,0,0,5
85176,0.1020041109969167,-0.0,0,0,5
13407,0.1602375067490551,-0.0,0,0,5
90314,0.1629726205997392,-0.0,0,0,5
13761,0.1673151750972763,-0.0,0,0,5
15272,0.1756900212314225,-0.0,0,0,5
13993,0.2089337175792507,-0.0,0,0,5
14295,0.2138077858880775,-0.0,0,0,5
88195,0.2253668763102725,-0.0,0,0,5
14663,0.2666666666666666,-0.0,0,0,5
14523,0.2807017543859649,-0.0,0,0,5
89941,0.3111940298507463,-0.0,0,0,5
43334,0.1611842105263157,-0.0,0,0,5
33849,0.1009174311926606,-0.0,0,0,5
79338,0.1327130264446618,-0.0,0,0,5
93085,0.084628670120898,-0.0,0,0,5
83976,0.0904779277635898,-0.0,0,0,5
13687,0.0365225837785332,-0.0,0,0,5
87337,0.0375,-0.0,0,0,5
92229,0.0392890551917679,-0.0,0,0,5
10182,0.0410116199589885,-0.0,0,0,5
12374,0.0438957475994512,-0.0,0,0,5
77702,0.0449287059456551,-0.0,0,0,5
87656,0.046195652173913,-0.0,0,0,5
48961,0.0471938775510205,-0.0,0,0,5
79007,0.0478989127240667,-0.0,0,0,5
15167,0.0363482671174979,-0.0,0,0,5
91556,0.0489795918367346,-0.0,0,0,5
13410,0.0482305936073059,-0.0,0,0,5
91979,0.0702586206896551,-0.0,0,0,5
86822,0.0680907877169558,-0.0,0,0,5
66181,0.0615456772109022,-0.0,0,0,5
14697,0.0840950639853748,-0.0,0,0,5
12503,0.0569659442724459,-0.0,0,0,5
81624,0.0553359683794467,-0.0,0,0,5
93289,0.0540540540540539,-0.0,0,0,5
74908,0.050314465408805,-0.0,0,0,5
14213,0.0581880677633195,-0.0,0,0,5
75825,0.0091405757512081,0.0,0,0,6
90568,-0.0013071895424837,0.0,0,0,6
76279,0.001532175689479,0.0,0,0,6
26614,0.0015590894917367,0.0,0,0,6
10547,0.0027210884353741,0.0,0,0,6
13769,0.0035971223021582,0.0,0,0,6
37875,0.006784539473684,0.0,0,0,6
47379,0.0090661831368994,0.0,0,0,6
82777,0.0113650102768712,0.0,0,0,6
13969,0.0203508771929823,0.0,0,0,6
75470,0.0161501192032607,0.0,0,0,6
88924,0.0196998123827392,0.0,0,0,6
15069,0.0197486535008974,0.0,0,0,6
40125,0.0222360441610944,0.0,0,0,6
11481,0.0224832894470325,0.0,0,0,6
46042,0.0261061946902654,0.0,0,0,6
27828,0.0267627380339681,0.0,0,0,6
87789,-0.0086918730986529,0.0,0,0,6
89913,0.0134883720930232,0.0,0,0,6
45306,-0.0089421036677781,0.0,0,0,6
18411,0.0297987616099071,0.0,0,0,6
14040,-0.0123893805309734,0.0,0,0,6
82587,-0.2185970636215334,0.0,0,0,6
14440,-0.1568714096332303,0.0,0,0,6
66852,-0.1371681415929204,0.0,0,0,6
13625,-0.1325327042676388,0.0,0,0,6
87373,-0.09375,0.0,0,0,6
88167,-0.066999287241625,0.0,0,0,6
