Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64514,-0.087719298245614,0.0,0,0,2
36898,-0.1045751633986927,0.0,0,0,2
62228,-0.0972222222222222,0.0,0,0,2
58819,-0.0923076923076923,0.0,0,0,2
55993,-0.0909090909090909,0.0,0,0,2
68398,-0.0909090909090909,0.0,0,0,2
17444,-0.0909090909090909,0.0,0,0,2
27633,-0.0858895705521471,0.0,0,0,2
65163,-0.0833333333333333,0.0,0,0,2
19852,-0.0818181818181817,0.0,0,0,2
61241,-0.0793650793650794,0.0,0,0,2
20571,-0.0749999999999999,0.0,0,0,2
61620,-0.1379310344827586,0.0,0,0,2
60003,-0.073170731707317,0.0,0,0,2
60055,-0.1052631578947368,0.0,0,0,2
38085,-0.1379310344827586,0.0,0,0,2
62797,-0.1958041958041958,0.0,0,0,2
11181,-0.1397849462365591,0.0,0,0,2
59767,-0.0727272727272727,0.0,0,0,2
54447,-0.431578947368421,0.0,0,0,2
56303,-0.2954545454545454,0.0,0,0,2
42569,-0.2857142857142857,0.0,0,0,2
46770,-0.2372881355932203,0.0,0,0,2
57592,-0.2299999999999999,0.0,0,0,2
24417,-0.217391304347826,0.0,0,0,2
66705,-0.2162162162162162,0.0,0,0,2
28696,-0.2068965517241379,0.0,0,0,2
63829,-0.1999999999999999,0.0,0,0,2
45655,-0.1982758620689655,0.0,0,0,2
51800,-0.1967213114754098,0.0,0,0,2
62260,-0.1951219512195121,0.0,0,0,2
30307,-0.1944444444444444,0.0,0,0,2
51369,-0.1818181818181817,0.0,0,0,2
31070,-0.1739130434782608,0.0,0,0,2
48312,-0.16,0.0,0,0,2
66852,-0.159090909090909,0.0,0,0,2
46877,-0.1581920903954802,0.0,0,0,2
11260,-0.1578947368421053,0.0,0,0,2
46886,-0.1571428571428571,0.0,0,0,2
90625,-0.1489361702127659,0.0,0,0,2
45911,-0.1481481481481481,0.0,0,0,2
44708,-0.1481481481481481,0.0,0,0,2
41136,-0.1470588235294118,0.0,0,0,2
67432,-0.1451612903225806,0.0,0,0,2
26578,-0.1428571428571429,0.0,0,0,2
22585,-0.1388888888888888,0.0,0,0,2
19992,-0.072463768115942,0.0,0,0,2
40731,-0.0357142857142857,-0.0,0,0,2
40061,-0.0699300699300699,-0.0,0,0,2
39116,0.0,-0.0,0,0,2
66069,0.0067567567567567,-0.0,0,0,2
50227,0.0119047619047618,-0.0,0,0,2
50666,0.0147058823529411,-0.0,0,0,2
56733,0.0216450216450216,-0.0,0,0,2
62607,0.0277777777777776,-0.0,0,0,2
60038,0.0303030303030302,-0.0,0,0,2
48371,0.032967032967033,-0.0,0,0,2
35916,0.04,-0.0,0,0,2
64717,0.0425531914893617,-0.0,0,0,2
33188,0.0434782608695651,-0.0,0,0,2
31764,0.0441176470588235,-0.0,0,0,2
66384,0.0447761194029849,-0.0,0,0,2
47810,0.0508474576271187,-0.0,0,0,2
34913,0.0602409638554217,-0.0,0,0,2
50948,0.0666666666666666,-0.0,0,0,2
23182,0.08,-0.0,0,0,2
60046,0.0956521739130433,-0.0,0,0,2
43887,0.1219512195121952,-0.0,0,0,2
65218,0.125,-0.0,0,0,2
34825,0.125,-0.0,0,0,2
10154,-0.0714285714285714,-0.0,0,0,2
62164,0.1314102564102564,-0.0,0,0,2
89499,0.1428571428571428,-0.0,0,0,2
39670,0.1636363636363635,-0.0,0,0,2
68161,0.1739130434782609,-0.0,0,0,2
64899,0.2025316455696202,-0.0,0,0,2
50374,0.0,-0.0,0,0,2
29576,0.0,-0.0,0,0,2
68428,0.1304347826086955,-0.0,0,0,2
48267,0.0,-0.0,0,0,2
24918,0.0,-0.0,0,0,2
66923,-0.0697674418604651,-0.0,0,0,2
32440,-0.0655737704918032,-0.0,0,0,2
67037,-0.0625,-0.0,0,0,2
81190,-0.0588235294117647,-0.0,0,0,2
16571,-0.0545454545454545,-0.0,0,0,2
77367,-0.0476190476190476,-0.0,0,0,2
21338,-0.0476190476190476,-0.0,0,0,2
61209,-0.0434782608695651,-0.0,0,0,2
48347,-0.0422535211267606,-0.0,0,0,2
41420,-0.0408163265306122,-0.0,0,0,2
21638,-0.032258064516129,-0.0,0,0,2
79864,-0.0294117647058823,-0.0,0,0,2
81745,-0.0625,-0.0,0,0,2
18438,-0.0238095238095238,-0.0,0,0,2
45823,-0.024390243902439,-0.0,0,0,2
59839,0.0,-0.0,0,0,2
23115,0.0,-0.0,0,0,2
67010,0.0,-0.0,0,0,2
67732,0.0,-0.0,0,0,2
67652,0.0,-0.0,0,0,2
66050,-0.0083333333333333,-0.0,0,0,2
61698,-0.0098039215686274,-0.0,0,0,2
59627,-0.0169491525423728,-0.0,0,0,2
56741,-0.0188679245283018,-0.0,0,0,2
71002,0.0,-0.0,0,0,2
89587,0.0,-0.0,0,0,2
19721,-0.08984375,0.0,0,0,3
16870,-0.0767326732673266,0.0,0,0,3
24459,-0.0894736842105262,0.0,0,0,3
24248,-0.0871559633027523,0.0,0,0,3
25443,-0.0847457627118644,0.0,0,0,3
58771,-0.0839694656488549,0.0,0,0,3
27385,-0.0901960784313725,0.0,0,0,3
24221,-0.0833333333333333,0.0,0,0,3
83601,-0.0815217391304348,0.0,0,0,3
49349,-0.0795454545454545,0.0,0,0,3
64557,-0.0729166666666666,0.0,0,0,3
57568,-0.0743494423791821,0.0,0,0,3
23536,-0.07421875,0.0,0,0,3
23026,-0.0736842105263158,0.0,0,0,3
20562,-0.0732394366197183,0.0,0,0,3
77463,-0.0714285714285714,0.0,0,0,3
21776,-0.0702702702702702,0.0,0,0,3
50286,-0.0693877551020408,0.0,0,0,3
34948,-0.0693069306930692,0.0,0,0,3
24328,-0.0903614457831325,0.0,0,0,3
23712,-0.0683760683760683,0.0,0,0,3
39045,-0.0760869565217391,0.0,0,0,3
23835,-0.0939226519337016,0.0,0,0,3
65787,-0.1240105540897097,0.0,0,0,3
64311,-0.095679012345679,0.0,0,0,3
42286,-0.0666666666666666,0.0,0,0,3
61700,-0.2380952380952381,0.0,0,0,3
60310,-0.2314049586776859,0.0,0,0,3
46237,-0.2037037037037037,0.0,0,0,3
53401,-0.180672268907563,0.0,0,0,3
42535,-0.1568627450980392,0.0,0,0,3
27334,-0.1515151515151515,0.0,0,0,3
62010,-0.1428571428571429,0.0,0,0,3
12320,-0.1414141414141414,0.0,0,0,3
66801,-0.1379310344827586,0.0,0,0,3
38375,-0.0941558441558441,0.0,0,0,3
25910,-0.131578947368421,0.0,0,0,3
24096,-0.1212121212121212,0.0,0,0,3
25523,-0.1176470588235294,0.0,0,0,3
67942,-0.1136363636363636,0.0,0,0,3
26470,-0.1118012422360248,0.0,0,0,3
43721,-0.1066666666666666,0.0,0,0,3
61583,-0.105726872246696,0.0,0,0,3
59600,-0.1016042780748662,0.0,0,0,3
15553,-0.0987654320987654,0.0,0,0,3
24117,-0.0980392156862745,0.0,0,0,3
42796,-0.0967741935483871,0.0,0,0,3
55213,-0.1214953271028037,0.0,0,0,3
53065,-0.0651340996168582,0.0,0,0,3
45313,-0.094017094017094,0.0,0,0,3
23085,-0.0629370629370629,-0.0,0,0,3
25283,-0.0290456431535269,-0.0,0,0,3
20079,-0.0257611241217798,-0.0,0,0,3
24679,-0.0227272727272727,-0.0,0,0,3
31974,-0.0221518987341772,-0.0,0,0,3
22905,-0.021978021978022,-0.0,0,0,3
64979,-0.0181818181818181,-0.0,0,0,3
53604,-0.0173410404624277,-0.0,0,0,3
50462,-0.015625,-0.0,0,0,3
88242,-0.0063291139240506,-0.0,0,0,3
12095,-0.005181347150259,-0.0,0,0,3
23042,-0.032258064516129,-0.0,0,0,3
53189,0.0,-0.0,0,0,3
63976,0.0096153846153845,-0.0,0,0,3
65307,0.013157894736842,-0.0,0,0,3
25646,0.0210526315789474,-0.0,0,0,3
47715,0.0240963855421687,-0.0,0,0,3
60353,0.0275229357798165,-0.0,0,0,3
28804,0.0303030303030302,-0.0,0,0,3
38578,0.037593984962406,-0.0,0,0,3
51457,0.0388888888888889,-0.0,0,0,3
40440,0.12012987012987,-0.0,0,0,3
46922,-0.0636704119850187,-0.0,0,0,3
52978,0.0066666666666665,-0.0,0,0,3
57780,-0.0337078651685393,-0.0,0,0,3
44062,0.0,-0.0,0,0,3
10656,-0.0338983050847457,-0.0,0,0,3
23931,-0.0628930817610062,-0.0,0,0,3
37161,-0.059322033898305,-0.0,0,0,3
62498,-0.0592105263157894,-0.0,0,0,3
35991,-0.0588235294117647,-0.0,0,0,3
64936,-0.0578947368421052,-0.0,0,0,3
10057,-0.0574712643678161,-0.0,0,0,3
43342,-0.0566801619433198,-0.0,0,0,3
46690,-0.0549828178694158,-0.0,0,0,3
27780,-0.0542168674698795,-0.0,0,0,3
58755,-0.0532544378698225,-0.0,0,0,3
26606,-0.0511363636363636,-0.0,0,0,3
46295,-0.0572916666666666,-0.0,0,0,3
44134,-0.05,-0.0,0,0,3
22496,-0.05,-0.0,0,0,3
15537,-0.05,-0.0,0,0,3
12781,-0.0477941176470588,-0.0,0,0,3
56784,-0.0433070866141732,-0.0,0,0,3
10137,-0.0417910447761193,-0.0,0,0,3
27756,-0.0390879478827361,-0.0,0,0,3
62033,-0.0377358490566037,-0.0,0,0,3
30728,-0.0352941176470588,-0.0,0,0,3
29285,-0.0350877192982456,-0.0,0,0,3
90211,-0.0952380952380952,0.0,0,0,4
27239,-0.0999999999999999,0.0,0,0,4
44477,-0.0999999999999999,0.0,0,0,4
88990,-0.1034482758620689,0.0,0,0,4
70376,-0.1263157894736841,0.0,0,0,4
58421,-0.1111111111111111,0.0,0,0,4
70106,-0.1224489795918367,0.0,0,0,4
80486,-0.125,0.0,0,0,4
49032,-0.1363636363636363,0.0,0,0,4
39466,-0.0930232558139535,0.0,0,0,4
20765,-0.1041666666666666,0.0,0,0,4
49752,-0.0909090909090909,0.0,0,0,4
37568,-0.0588235294117647,0.0,0,0,4
19174,-0.0816326530612244,0.0,0,0,4
64506,-0.0799999999999999,0.0,0,0,4
67678,-0.0799999999999999,0.0,0,0,4
40540,-0.0769230769230768,0.0,0,0,4
30892,-0.0769230769230768,0.0,0,0,4
28441,-0.0721649484536082,0.0,0,0,4
50577,-0.0704225352112676,0.0,0,0,4
57577,-0.0638297872340425,0.0,0,0,4
85586,-0.0588235294117647,0.0,0,0,4
15202,-0.0561797752808989,0.0,0,0,4
64151,-0.0588235294117647,0.0,0,0,4
17523,-0.14,0.0,0,0,4
13901,-0.09009009009009,0.0,0,0,4
67993,-0.1428571428571429,0.0,0,0,4
51510,-0.3333333333333333,0.0,0,0,4
41419,-0.15,0.0,0,0,4
67467,-0.4516129032258065,0.0,0,0,4
53621,-0.3478260869565217,0.0,0,0,4
44548,-0.3373493975903614,0.0,0,0,4
67300,-0.3333333333333333,0.0,0,0,4
52847,-0.0517241379310344,0.0,0,0,4
67985,-0.3,0.0,0,0,4
45306,-0.2978723404255319,0.0,0,0,4
83863,-0.2941176470588235,0.0,0,0,4
51393,-0.2857142857142857,0.0,0,0,4
48100,-0.2745098039215686,0.0,0,0,4
12888,-0.2571428571428571,0.0,0,0,4
18067,-0.2549019607843137,0.0,0,0,4
76807,-0.2307692307692307,0.0,0,0,4
69307,-0.2222222222222222,0.0,0,0,4
66560,-0.2105263157894736,0.0,0,0,4
75540,-0.1999999999999999,0.0,0,0,4
67694,-0.1999999999999999,0.0,0,0,4
44943,-0.1999999999999999,0.0,0,0,4
47992,-0.1875,0.0,0,0,4
15246,-0.183673469387755,0.0,0,0,4
22374,-0.1724137931034483,0.0,0,0,4
32678,-0.1645569620253164,0.0,0,0,4
16678,-0.1610169491525424,0.0,0,0,4
48696,-0.1578947368421053,0.0,0,0,4
37022,-0.1578947368421053,0.0,0,0,4
17902,-0.1428571428571429,0.0,0,0,4
90756,-0.0512820512820513,0.0,0,0,4
41188,-0.1999999999999999,0.0,0,0,4
40539,-0.048780487804878,-0.0,0,0,4
65964,0.0370370370370369,-0.0,0,0,4
24951,0.0416666666666667,-0.0,0,0,4
18762,0.0434782608695651,-0.0,0,0,4
51123,0.0454545454545454,-0.0,0,0,4
38157,0.0476190476190476,-0.0,0,0,4
38280,0.0481927710843372,-0.0,0,0,4
55133,0.0526315789473683,-0.0,0,0,4
54528,0.0526315789473683,-0.0,0,0,4
65817,0.0625,-0.0,0,0,4
65226,0.0625,-0.0,0,0,4
33639,0.0666666666666666,-0.0,0,0,4
49956,0.0749999999999999,-0.0,0,0,4
62586,0.096774193548387,-0.0,0,0,4
22382,0.0980392156862746,-0.0,0,0,4
74908,0.1034482758620689,-0.0,0,0,4
34630,0.1066666666666666,-0.0,0,0,4
59707,0.1111111111111111,-0.0,0,0,4
73235,0.1162790697674418,-0.0,0,0,4
80785,0.1333333333333333,-0.0,0,0,4
37954,0.1363636363636364,-0.0,0,0,4
38746,0.148936170212766,-0.0,0,0,4
46260,0.1578947368421053,-0.0,0,0,4
40708,0.2380952380952381,-0.0,0,0,4
20984,0.2380952380952381,-0.0,0,0,4
48557,-0.048780487804878,-0.0,0,0,4
52581,0.0357142857142858,-0.0,0,0,4
24766,0.0357142857142858,-0.0,0,0,4
61138,0.125,-0.0,0,0,4
11587,0.032967032967033,-0.0,0,0,4
74895,0.0344827586206897,-0.0,0,0,4
38711,-0.0476190476190476,-0.0,0,0,4
73366,-0.0416666666666666,-0.0,0,0,4
17726,-0.04,-0.0,0,0,4
67345,-0.037037037037037,-0.0,0,0,4
59871,-0.0357142857142857,-0.0,0,0,4
28629,-0.0357142857142857,-0.0,0,0,4
23537,-0.0357142857142857,-0.0,0,0,4
33209,-0.0344827586206896,-0.0,0,0,4
10998,-0.0333333333333333,-0.0,0,0,4
87012,-0.0303030303030302,-0.0,0,0,4
13603,-0.0270270270270269,-0.0,0,0,4
51086,-0.025,-0.0,0,0,4
61049,-0.0368098159509202,-0.0,0,0,4
26753,-0.0212765957446808,-0.0,0,0,4
27991,-0.0224719101123596,-0.0,0,0,4
53399,0.0232558139534884,-0.0,0,0,4
31552,0.0175438596491228,-0.0,0,0,4
63386,0.0327868852459016,-0.0,0,0,4
67803,0.0,-0.0,0,0,4
60230,0.0,-0.0,0,0,4
39432,0.0135135135135135,-0.0,0,0,4
33508,0.0,-0.0,0,0,4
43028,0.0,-0.0,0,0,4
53226,0.0,-0.0,0,0,4
70616,0.0,-0.0,0,0,4
29209,0.0,-0.0,0,0,4
75089,-0.146551724137931,0.0,0,0,5
11149,-0.1492537313432835,0.0,0,0,5
29744,-0.1428571428571429,0.0,0,0,5
58296,-0.1328125,0.0,0,0,5
21282,-0.1202749140893471,0.0,0,0,5
90721,-0.0914634146341463,0.0,0,0,5
89456,-0.09009009009009,0.0,0,0,5
32803,-0.0869565217391304,0.0,0,0,5
25232,-0.0862745098039216,0.0,0,0,5
53364,-0.0833333333333333,0.0,0,0,5
64143,-0.0847457627118644,0.0,0,0,5
63247,-0.0845070422535211,0.0,0,0,5
61031,-0.0833333333333333,0.0,0,0,5
44230,-0.0799999999999999,0.0,0,0,5
43610,-0.0779220779220779,0.0,0,0,5
51828,-0.0769230769230768,0.0,0,0,5
71239,-0.15,0.0,0,0,5
57163,-0.0769230769230768,0.0,0,0,5
15975,-0.0857142857142857,0.0,0,0,5
20504,-0.15,0.0,0,0,5
62544,-0.25,0.0,0,0,5
66683,-0.1538461538461538,0.0,0,0,5
29832,-0.0769230769230768,0.0,0,0,5
73921,-0.736842105263158,1.0,1,0,5
23481,-0.3809523809523809,0.0,0,0,5
16126,-0.3469387755102041,0.0,0,0,5
74500,-0.3235294117647058,0.0,0,0,5
54173,-0.2921348314606742,0.0,0,0,5
65373,-0.2753623188405797,0.0,0,0,5
84241,-0.2692307692307693,0.0,0,0,5
43263,-0.2631578947368421,0.0,0,0,5
35706,-0.2209302325581394,0.0,0,0,5
53751,-0.2166666666666666,0.0,0,0,5
50092,-0.1976516634050881,0.0,0,0,5
79338,-0.196078431372549,0.0,0,0,5
25320,-0.1876332622601279,0.0,0,0,5
73614,-0.1818181818181817,0.0,0,0,5
36177,-0.1746031746031746,0.0,0,0,5
49496,-0.1690140845070422,0.0,0,0,5
40483,-0.1626943005181347,0.0,0,0,5
55001,-0.1624999999999999,0.0,0,0,5
64988,-0.150943396226415,0.0,0,0,5
75118,-0.0754716981132075,0.0,0,0,5
18156,-0.0666666666666666,-0.0,0,0,5
49905,-0.0729166666666666,-0.0,0,0,5
70440,0.0249999999999999,-0.0,0,0,5
45437,0.0249999999999999,-0.0,0,0,5
72291,0.0256410256410255,-0.0,0,0,5
61065,0.0278745644599303,-0.0,0,0,5
15721,0.0434782608695651,-0.0,0,0,5
24441,0.0635838150289016,-0.0,0,0,5
20723,0.064516129032258,-0.0,0,0,5
64813,0.08,-0.0,0,0,5
67707,0.02,-0.0,0,0,5
69607,0.0833333333333332,-0.0,0,0,5
58369,0.0909090909090908,-0.0,0,0,5
20670,0.1111111111111111,-0.0,0,0,5
66617,0.1666666666666667,-0.0,0,0,5
91871,0.1692307692307693,-0.0,0,0,5
53137,0.1702127659574468,-0.0,0,0,5
79733,0.1764705882352941,-0.0,0,0,5
47408,0.2352941176470588,-1.0,0,-1,5
19393,-0.0736607142857143,0.0,0,0,5
63088,0.0888888888888888,-0.0,0,0,5
25049,0.0,-0.0,0,0,5
37277,0.0666666666666666,-0.0,0,0,5
77730,-0.015075376884422,-0.0,0,0,5
50156,-0.0725806451612903,-0.0,0,0,5
30884,0.0,-0.0,0,0,5
76022,-0.0714285714285714,-0.0,0,0,5
62325,-0.0714285714285714,-0.0,0,0,5
40521,-0.0714285714285714,-0.0,0,0,5
27538,-0.0666666666666666,-0.0,0,0,5
61524,-0.0606060606060605,-0.0,0,0,5
79330,-0.0503597122302158,-0.0,0,0,5
24360,-0.0493827160493827,-0.0,0,0,5
24715,-0.0454545454545454,-0.0,0,0,5
69877,-0.054054054054054,-0.0,0,0,5
69649,-0.0162601626016259,-0.0,0,0,5
62042,-0.0363636363636363,-0.0,0,0,5
10664,-0.0303030303030302,-0.0,0,0,5
10786,-0.0270270270270269,-0.0,0,0,5
46068,-0.0266666666666666,-0.0,0,0,5
51079,-0.0222222222222222,-0.0,0,0,5
34623,-0.0208333333333333,-0.0,0,0,5
22082,-0.0418410041841004,-0.0,0,0,5
43781,-0.0153846153846153,-0.0,0,0,5
26710,-0.135814889336016,0.0,0,0,6
49285,-0.144,0.0,0,0,6
21055,-0.15,0.0,0,0,6
18316,-0.1612903225806451,0.0,0,0,6
29938,-0.1529051987767584,0.0,0,0,6
91556,-0.1578947368421053,0.0,0,0,6
44389,-0.125,0.0,0,0,6
30948,-0.1526315789473684,0.0,0,0,6
26657,-0.1210191082802547,0.0,0,0,6
61460,-0.0943396226415094,0.0,0,0,6
56063,-0.1136363636363636,0.0,0,0,6
11308,-0.1084142394822006,0.0,0,0,6
63781,-0.1071428571428571,0.0,0,0,6
47423,-0.1046511627906976,0.0,0,0,6
13856,-0.1015625,0.0,0,0,6
45241,-0.1014925373134328,0.0,0,0,6
17806,-0.095137420718816,0.0,0,0,6
47205,-0.094488188976378,0.0,0,0,6
63749,-0.1612903225806451,0.0,0,0,6
70114,-0.1153846153846154,0.0,0,0,6
73147,-0.1744186046511627,0.0,0,0,6
64004,-0.6041666666666667,1.0,1,0,6
63773,-0.1805929919137466,0.0,0,0,6
59010,-0.0900243309002433,0.0,0,0,6
52090,-0.6019417475728155,1.0,1,0,6
59256,-0.5089285714285714,0.0,0,0,6
37584,-0.3556851311953353,0.0,0,0,6
91636,-0.3552631578947368,0.0,0,0,6
14833,-0.3369565217391305,0.0,0,0,6
64901,-0.2916666666666666,0.0,0,0,6
58560,-0.2786885245901639,0.0,0,0,6
20248,-0.2639405204460966,0.0,0,0,6
45381,-0.2577319587628865,0.0,0,0,6
45699,-0.2340425531914893,0.0,0,0,6
33849,-0.2333333333333332,0.0,0,0,6
60599,-0.2326388888888888,0.0,0,0,6
64856,-0.2222222222222222,0.0,0,0,6
46236,-0.2151898734177215,0.0,0,0,6
12058,-0.2042440318302387,0.0,0,0,6
44840,-0.1913043478260869,0.0,0,0,6
13777,-0.1833333333333333,0.0,0,0,6
37612,-0.1818181818181817,0.0,0,0,6
40707,-0.1798561151079136,0.0,0,0,6
30330,-0.0870817637934855,0.0,0,0,6
44513,0.0186335403726707,-0.0,0,0,6
47773,-0.0840336134453781,-0.0,0,0,6
23552,-0.0185185185185184,-0.0,0,0,6
72961,-0.018018018018018,-0.0,0,0,6
30067,-0.0172413793103448,-0.0,0,0,6
27422,-0.0172413793103448,-0.0,0,0,6
61604,-0.0153061224489795,-0.0,0,0,6
13928,-0.0148514851485148,-0.0,0,0,6
42083,-0.0140056022408963,-0.0,0,0,6
42439,-0.0132450331125827,-0.0,0,0,6
61671,-0.0082644628099173,-0.0,0,0,6
63546,0.0,-0.0,0,0,6
55191,-0.0857142857142857,0.0,0,0,6
16564,0.0241935483870967,-0.0,0,0,6
57809,0.0249999999999999,-0.0,0,0,6
53050,0.0254777070063694,-0.0,0,0,6
58772,0.0506329113924051,-0.0,0,0,6
18754,0.064516129032258,-0.0,0,0,6
89392,0.0754098360655737,-0.0,0,0,6
50877,0.2099999999999999,-1.0,0,-1,6
66640,0.2407407407407407,-1.0,0,-1,6
13283,-0.0300751879699248,-0.0,0,0,6
28484,-0.0307692307692307,-0.0,0,0,6
31042,0.0,-0.0,0,0,6
90609,-0.032258064516129,-0.0,0,0,6
51721,-0.0318021201413427,-0.0,0,0,6
59775,-0.0825688073394494,-0.0,0,0,6
64996,-0.0816326530612244,-0.0,0,0,6
26403,-0.0703125,-0.0,0,0,6
24010,-0.0698924731182796,-0.0,0,0,6
45495,-0.0666666666666666,-0.0,0,0,6
65920,-0.0634920634920634,-0.0,0,0,6
45671,-0.063157894736842,-0.0,0,0,6
64282,-0.0607142857142857,-0.0,0,0,6
19254,-0.0584958217270195,-0.0,0,0,6
79250,-0.0639269406392694,-0.0,0,0,6
15828,-0.0555555555555555,-0.0,0,0,6
55976,-0.0501392757660167,-0.0,0,0,6
14008,-0.0459183673469387,-0.0,0,0,6
14702,-0.043859649122807,-0.0,0,0,6
24678,-0.0432900432900432,-0.0,0,0,6
66181,-0.0409556313993174,-0.0,0,0,6
22921,-0.0408163265306122,-0.0,0,0,6
74828,-0.0377358490566037,-0.0,0,0,6
59774,-0.0358565737051792,-0.0,0,0,6
36978,-0.0994764397905759,0.0,0,0,7
56419,-0.0999999999999999,0.0,0,0,7
89552,-0.0999999999999999,0.0,0,0,7
51051,-0.1025641025641025,0.0,0,0,7
54798,-0.1176470588235294,0.0,0,0,7
28311,-0.1111111111111111,0.0,0,0,7
58107,-0.1153846153846154,0.0,0,0,7
73913,-0.1176470588235294,0.0,0,0,7
47175,-0.0919540229885057,0.0,0,0,7
81753,-0.106060606060606,0.0,0,0,7
60687,-0.0909090909090909,0.0,0,0,7
13232,-0.0697674418604651,0.0,0,0,7
63239,-0.0833333333333333,0.0,0,0,7
40221,-0.0786516853932584,0.0,0,0,7
64039,-0.0769230769230768,0.0,0,0,7
78044,-0.0754716981132075,0.0,0,0,7
49584,-0.0754716981132075,0.0,0,0,7
57999,-0.074074074074074,0.0,0,0,7
45399,-0.0714285714285714,0.0,0,0,7
52557,-0.0705882352941176,0.0,0,0,7
85359,-0.0579710144927536,0.0,0,0,7
57381,-0.1214285714285714,0.0,0,0,7
13119,-0.0897435897435897,0.0,0,0,7
68049,-0.1311475409836066,0.0,0,0,7
24731,-0.3249999999999999,0.0,0,0,7
17057,-0.1481481481481481,0.0,0,0,7
83142,-0.4583333333333333,0.0,0,0,7
48208,-0.4166666666666666,0.0,0,0,7
27860,-0.0491803278688525,0.0,0,0,7
61525,-0.2826086956521739,0.0,0,0,7
27879,-0.2613065326633166,0.0,0,0,7
