Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45583,-0.0033333333333332,0.0,0,0,6
27618,-0.0462962962962962,0.0,0,0,6
23114,-0.0785219399538106,0.0,0,0,6
35238,-0.0486111111111111,0.0,0,0,6
83433,0.0149253731343284,0.0,0,0,6
23042,-0.5026178010471204,0.0,0,0,6
54770,-0.295880149812734,0.0,0,0,6
59619,-0.1786833855799373,0.0,0,0,6
10709,-0.1666666666666666,0.0,0,0,6
21936,-0.1309523809523809,0.0,0,0,6
24539,-0.1285475792988314,0.0,0,0,6
20562,-0.1260504201680672,0.0,0,0,6
26884,-0.1209150326797385,0.0,0,0,6
25910,-0.1143790849673203,0.0,0,0,6
37161,-0.1107784431137725,0.0,0,0,6
75193,-0.1049382716049383,0.0,0,0,6
52038,-0.099195710455764,0.0,0,0,6
32986,-0.0978260869565217,0.0,0,0,6
51625,-0.0925925925925925,0.0,0,0,6
24985,-0.0906148867313916,0.0,0,0,6
60097,-0.0797872340425531,0.0,0,0,6
18411,-0.0509090909090909,0.0,0,0,6
25144,-0.0555555555555555,0.0,0,0,6
37196,-0.0560747663551401,0.0,0,0,6
46674,-0.0564102564102564,0.0,0,0,6
60063,-0.0579710144927536,0.0,0,0,6
21776,-0.0579710144927536,0.0,0,0,6
61946,-0.0483383685800604,0.0,0,0,6
22517,-0.0593824228028503,0.0,0,0,6
66093,-0.0657640232108317,0.0,0,0,6
53663,-0.0673076923076922,0.0,0,0,6
24432,-0.0686015831134564,0.0,0,0,6
25072,-0.0693877551020408,0.0,0,0,6
57568,-0.0723684210526315,0.0,0,0,6
16600,-0.0732394366197183,0.0,0,0,6
17726,-0.064066852367688,0.0,0,0,6
62834,0.0153846153846153,0.0,0,0,6
25005,0.0474683544303797,-0.0,0,0,6
21573,0.0212014134275617,-0.0,0,0,6
24572,0.09375,-0.0,0,0,6
18112,0.0943396226415094,-0.0,0,0,6
54412,0.0964285714285715,-0.0,0,0,6
53831,0.1030640668523676,-0.0,0,0,6
45137,0.1036036036036036,-0.0,0,0,6
28661,0.1111111111111111,-0.0,0,0,6
62034,0.1180124223602483,-0.0,0,0,6
10145,0.1282051282051282,-0.0,0,0,6
59897,0.1322314049586777,-0.0,0,0,6
40345,0.1333333333333333,-0.0,0,0,6
37832,0.1388888888888888,-0.0,0,0,6
59301,0.151098901098901,-0.0,0,0,6
13304,0.1518987341772151,-0.0,0,0,6
23660,0.165,-0.0,0,0,6
62033,0.0925925925925925,-0.0,0,0,6
68428,0.1666666666666667,-0.0,0,0,6
60943,0.1716171617161717,-0.0,0,0,6
23544,0.0188679245283018,-0.0,0,0,6
10120,0.175,-0.0,0,0,6
12650,0.1791666666666667,-0.0,0,0,6
21742,0.1834862385321101,-0.0,0,0,6
26403,0.1921397379912663,-0.0,0,0,6
11614,0.1944444444444444,-0.0,0,0,6
46870,0.2222222222222223,-0.0,0,0,6
28282,0.2307692307692308,-0.0,0,0,6
82959,0.2521008403361344,-0.0,0,0,6
56223,0.2619718309859156,-0.0,0,0,6
34623,0.2758620689655173,-0.0,0,0,6
64899,0.2936507936507937,-0.0,0,0,6
48696,0.2962962962962963,-0.0,0,0,6
12205,0.1702127659574468,-0.0,0,0,6
84161,0.0925925925925925,-0.0,0,0,6
48347,0.1727748691099475,-0.0,0,0,6
30681,0.0901960784313724,-0.0,0,0,6
66050,0.0903225806451613,-0.0,0,0,6
64143,0.0227272727272727,-0.0,0,0,6
65032,0.0263157894736842,-0.0,0,0,6
71271,0.0270270270270269,-0.0,0,0,6
32804,0.0285714285714284,-0.0,0,0,6
32934,0.0327102803738317,-0.0,0,0,6
21135,0.0361842105263157,-0.0,0,0,6
46877,0.0408163265306122,-0.0,0,0,6
50606,0.0416666666666667,-0.0,0,0,6
13100,0.0452380952380953,-0.0,0,0,6
47773,0.047709923664122,-0.0,0,0,6
30147,0.0512820512820513,-0.0,0,0,6
54704,0.0515463917525773,-0.0,0,0,6
49154,0.0525252525252524,-0.0,0,0,6
47861,0.0528846153846154,-0.0,0,0,6
24459,0.0376237623762376,-0.0,0,0,6
19721,0.0573770491803278,-0.0,0,0,6
38982,0.0867579908675799,-0.0,0,0,6
47205,0.0564971751412428,-0.0,0,0,6
45022,0.0865384615384614,-0.0,0,0,6
27422,0.0865051903114186,-0.0,0,0,6
71124,0.0844594594594594,-0.0,0,0,6
12431,0.0772727272727273,-0.0,0,0,6
25419,0.0771704180064307,-0.0,0,0,6
47642,0.0806451612903225,-0.0,0,0,6
56629,0.0769230769230768,-0.0,0,0,6
50999,0.0769230769230768,-0.0,0,0,6
50059,0.0756302521008402,-0.0,0,0,6
71685,0.0735294117647058,-0.0,0,0,6
43772,0.0609756097560976,-0.0,0,0,6
43721,0.0597345132743363,-0.0,0,0,6
37399,0.0,0.0,0,0,7
86765,-0.0344827586206896,0.0,0,0,7
59089,-0.0289855072463768,0.0,0,0,7
21371,-0.0081967213114754,0.0,0,0,7
59010,-0.0046728971962616,0.0,0,0,7
11481,0.0,0.0,0,0,7
89122,0.0,0.0,0,0,7
10278,-0.0289855072463768,0.0,0,0,7
73913,0.0,0.0,0,0,7
85033,0.0277777777777776,0.0,0,0,7
47141,0.0104166666666667,0.0,0,0,7
10141,0.0114942528735633,0.0,0,0,7
38157,0.0192307692307691,0.0,0,0,7
11450,0.0247933884297519,0.0,0,0,7
33137,0.0353982300884956,0.0,0,0,7
15457,0.0526315789473683,0.0,0,0,7
79629,-0.0476190476190476,0.0,0,0,7
11424,0.06,0.0,0,0,7
62149,0.0,0.0,0,0,7
17144,-0.0526315789473684,0.0,0,0,7
92815,-0.1951219512195121,0.0,0,0,7
28071,-0.0606060606060605,0.0,0,0,7
28207,0.0654205607476634,0.0,0,0,7
37217,-0.4590747330960854,0.0,0,0,7
11212,-0.2727272727272727,0.0,0,0,7
77527,-0.2363636363636363,0.0,0,0,7
10984,-0.2083333333333333,0.0,0,0,7
42366,-0.1851851851851852,0.0,0,0,7
45428,-0.1666666666666666,0.0,0,0,7
10361,-0.1428571428571429,0.0,0,0,7
69219,-0.0576923076923077,0.0,0,0,7
33567,-0.1428571428571429,0.0,0,0,7
82828,-0.1020408163265306,0.0,0,0,7
12005,-0.0989010989010988,0.0,0,0,7
64064,-0.0895522388059701,0.0,0,0,7
58641,-0.0833333333333333,0.0,0,0,7
75107,-0.0814814814814814,0.0,0,0,7
14008,-0.0693069306930692,0.0,0,0,7
70440,-0.0666666666666666,0.0,0,0,7
22016,-0.0654205607476635,0.0,0,0,7
68591,-0.1261261261261261,0.0,0,0,7
22074,0.0736842105263158,0.0,0,0,7
57592,-0.2954545454545454,0.0,0,0,7
42535,0.0819672131147541,-0.0,0,0,7
90756,0.1754385964912281,-0.0,0,0,7
92057,0.1818181818181818,-0.0,0,0,7
72710,0.1940298507462685,-0.0,0,0,7
43692,0.2222222222222223,-0.0,0,0,7
29744,0.2352941176470588,-0.0,0,0,7
10035,0.2654867256637168,-0.0,0,0,7
39757,0.2857142857142858,-0.0,0,0,7
10429,0.2946428571428572,-0.0,0,0,7
53509,0.1739130434782609,-0.0,0,0,7
11636,0.2976190476190476,-0.0,0,0,7
11342,0.3068181818181819,-0.0,0,0,7
13769,0.3500000000000001,-0.0,0,0,7
40062,0.3829787234042554,-0.0,0,0,7
48063,0.4545454545454546,-0.0,0,0,7
60142,0.5,-0.0,0,0,7
35203,0.5,-0.0,0,0,7
30622,0.5428571428571429,-0.0,0,0,7
75232,0.0801687763713079,-0.0,0,0,7
10636,0.2982456140350877,-0.0,0,0,7
12758,0.1733333333333333,-0.0,0,0,7
58465,0.3084112149532709,-0.0,0,0,7
14059,0.1666666666666667,-0.0,0,0,7
64338,0.1666666666666667,-0.0,0,0,7
81382,0.0874999999999999,-0.0,0,0,7
79733,0.0930232558139534,-0.0,0,0,7
10928,0.09375,-0.0,0,0,7
64071,0.0941176470588236,-0.0,0,0,7
11103,0.096774193548387,-0.0,0,0,7
40484,0.10752688172043,-0.0,0,0,7
89763,0.1111111111111111,-0.0,0,0,7
61233,0.1111111111111111,-0.0,0,0,7
11403,0.0945273631840795,-0.0,0,0,7
71888,0.119047619047619,-0.0,0,0,7
11365,0.125,-0.0,0,0,7
20918,0.1282051282051282,-0.0,0,0,7
16432,0.1285046728971963,-0.0,0,0,7
72486,0.150943396226415,-0.0,0,0,7
28848,0.1578947368421053,-0.0,0,0,7
62383,0.1612903225806452,-0.0,0,0,7
15991,0.1640625,-0.0,0,0,7
37277,0.1111111111111111,-0.0,0,0,7
85885,0.1666666666666667,-0.0,0,0,7
65533,0.01,0.0,0,0,8
61065,0.0038167938931297,0.0,0,0,8
24643,0.0019417475728156,0.0,0,0,8
20125,0.0,0.0,0,0,8
12319,0.0,0.0,0,0,8
38850,-0.008,0.0,0,0,8
64769,0.0,0.0,0,0,8
82975,0.0,0.0,0,0,8
82705,-0.0103092783505154,0.0,0,0,8
26112,0.0151228733459356,0.0,0,0,8
10604,-0.0152224824355972,0.0,0,0,8
20124,0.0,0.0,0,0,8
49197,0.015625,0.0,0,0,8
11184,0.0425531914893617,0.0,0,0,8
50032,0.019108280254777,0.0,0,0,8
11353,0.0215827338129497,0.0,0,0,8
11480,0.0258620689655173,0.0,0,0,8
15035,0.0260869565217392,0.0,0,0,8
18244,0.0277777777777776,0.0,0,0,8
28804,0.0344827586206897,0.0,0,0,8
70632,0.0370370370370369,0.0,0,0,8
64004,0.0416666666666667,0.0,0,0,8
49606,0.0419580419580418,0.0,0,0,8
62341,0.0434782608695651,0.0,0,0,8
57286,0.0441176470588235,0.0,0,0,8
17903,0.0444444444444445,0.0,0,0,8
13928,-0.015625,0.0,0,0,8
11851,0.0158730158730158,0.0,0,0,8
33849,-0.0222222222222222,0.0,0,0,8
45399,-0.125,0.0,0,0,8
62958,-0.0263157894736841,0.0,0,0,8
18834,-0.3846153846153846,0.0,0,0,8
67707,-0.1999999999999999,0.0,0,0,8
46228,-0.1538461538461538,0.0,0,0,8
42358,-0.152317880794702,0.0,0,0,8
42083,-0.1462450592885376,0.0,0,0,8
10048,-0.1359223300970874,0.0,0,0,8
46739,-0.1346153846153845,0.0,0,0,8
26825,-0.1319311663479924,0.0,0,0,8
61508,0.0445859872611464,0.0,0,0,8
69032,-0.1137254901960784,0.0,0,0,8
25320,-0.1117647058823529,0.0,0,0,8
66085,-0.1111111111111111,0.0,0,0,8
24678,-0.1046698872785829,0.0,0,0,8
16978,-0.1044776119402984,0.0,0,0,8
29226,-0.1041666666666666,0.0,0,0,8
47271,-0.0909090909090909,0.0,0,0,8
70500,-0.0894308943089431,0.0,0,0,8
77463,-0.0638297872340425,0.0,0,0,8
11194,-0.0508474576271186,0.0,0,0,8
48135,-0.0428571428571428,0.0,0,0,8
89392,-0.0404040404040404,0.0,0,0,8
44389,-0.0384615384615384,0.0,0,0,8
73219,-0.0379746835443037,0.0,0,0,8
18729,-0.0358056265984654,0.0,0,0,8
64303,-0.0309278350515463,0.0,0,0,8
68072,-0.0307017543859648,0.0,0,0,8
75099,-0.0294117647058823,0.0,0,0,8
52039,-0.025,0.0,0,0,8
45313,0.0446428571428572,0.0,0,0,8
40476,-0.3333333333333333,0.0,0,0,8
11754,0.0466321243523315,-0.0,0,0,8
11760,0.1320754716981131,-0.0,0,0,8
38543,0.1363636363636364,-0.0,0,0,8
38471,0.1428571428571428,-0.0,0,0,8
43449,0.144736842105263,-0.0,0,0,8
21207,0.1455108359133126,-0.0,0,0,8
69332,0.1481481481481481,-0.0,0,0,8
61640,0.1568627450980393,-0.0,0,0,8
21638,0.162162162162162,-0.0,0,0,8
62914,0.1724137931034481,-0.0,0,0,8
58624,0.1724137931034481,-0.0,0,0,8
75103,0.1739130434782609,-0.0,0,0,8
75101,0.1780821917808219,-0.0,0,0,8
24811,0.1843575418994414,-0.0,0,0,8
35422,0.1866666666666667,-0.0,0,0,8
47175,0.1999999999999999,-0.0,0,0,8
44708,0.1999999999999999,-0.0,0,0,8
22905,0.2171052631578947,-0.0,0,0,8
85965,0.217142857142857,-0.0,0,0,8
10749,0.2291666666666667,-0.0,0,0,8
18754,0.2641509433962263,-0.0,0,0,8
64996,0.2820512820512821,-0.0,0,0,8
20220,0.3161764705882353,-0.0,0,0,8
46392,0.3695652173913044,-0.0,0,0,8
55036,0.3846153846153846,-0.0,0,0,8
10765,0.3953488372093023,-0.0,0,0,8
72232,0.6296296296296295,-0.0,0,0,8
45348,0.0447761194029849,-0.0,0,0,8
60046,0.1269841269841269,-0.0,0,0,8
63773,0.1267605633802817,-0.0,0,0,8
30075,0.2534246575342465,-0.0,0,0,8
46260,0.125,-0.0,0,0,8
10074,0.125,-0.0,0,0,8
21290,0.0491803278688525,-0.0,0,0,8
61540,0.0512820512820513,-0.0,0,0,8
40539,0.0518518518518518,-0.0,0,0,8
24046,0.0530973451327434,-0.0,0,0,8
10222,0.0588235294117647,-0.0,0,0,8
66253,0.0602409638554217,-0.0,0,0,8
60679,0.0613026819923372,-0.0,0,0,8
19561,0.0654450261780104,-0.0,0,0,8
60695,0.0666666666666666,-0.0,0,0,8
74828,0.0714285714285714,-0.0,0,0,8
30728,0.0714285714285714,-0.0,0,0,8
62164,0.0774193548387096,-0.0,0,0,8
58405,0.08,-0.0,0,0,8
53859,0.0545454545454544,-0.0,0,0,8
20248,0.0833333333333332,-0.0,0,0,8
57381,0.0830860534124628,-0.0,0,0,8
60506,0.1237113402061855,-0.0,0,0,8
10407,0.1216216216216217,-0.0,0,0,8
48961,0.1238095238095238,-0.0,0,0,8
18287,0.1111111111111111,-0.0,0,0,8
36281,0.1101694915254236,-0.0,0,0,8
10514,0.1212121212121211,-0.0,0,0,8
56602,0.1090909090909091,-0.0,0,0,8
59360,0.0933333333333332,-0.0,0,0,8
74203,0.0909090909090908,-0.0,0,0,8
10344,0.0909090909090908,-0.0,0,0,8
75089,0.0851063829787233,-0.0,0,0,8
11149,0.109375,-0.0,0,0,8
29285,-0.0393700787401575,0.0,0,0,9
49373,-0.04,0.0,0,0,9
10137,-0.0365168539325843,0.0,0,0,9
21231,-0.036231884057971,0.0,0,0,9
24096,-0.0344827586206896,0.0,0,0,9
16599,-0.027972027972028,0.0,0,0,9
25099,-0.0221238938053097,0.0,0,0,9
69286,-0.0220588235294117,0.0,0,0,9
47941,-0.021978021978022,0.0,0,0,9
28484,-0.0131578947368421,0.0,0,0,9
38682,-0.02,0.0,0,0,9
24679,-0.019047619047619,0.0,0,0,9
49971,-0.0149812734082397,0.0,0,0,9
24053,-0.0132158590308369,0.0,0,0,9
50227,-0.0123456790123457,0.0,0,0,9
64346,0.0,0.0,0,0,9
13821,0.0,0.0,0,0,9
23501,-0.04,0.0,0,0,9
60792,0.0,0.0,0,0,9
30940,-0.021505376344086,0.0,0,0,9
24248,-0.0423076923076922,0.0,0,0,9
25443,-0.0744186046511627,0.0,0,0,9
23835,-0.0456852791878172,0.0,0,0,9
71475,0.007462686567164,0.0,0,0,9
64936,-0.3508771929824561,0.0,0,0,9
69199,-0.2764705882352941,0.0,0,0,9
10025,-0.2142857142857143,0.0,0,0,9
66683,-0.1911764705882352,0.0,0,0,9
63503,-0.1208791208791209,0.0,0,0,9
43342,-0.0990099009900989,0.0,0,0,9
18016,-0.0845771144278606,0.0,0,0,9
58819,-0.0801526717557251,0.0,0,0,9
11850,-0.0431211498973306,0.0,0,0,9
78530,-0.0692307692307692,0.0,0,0,9
22437,-0.0652173913043477,0.0,0,0,9
25283,-0.0622710622710622,0.0,0,0,9
23085,-0.0621468926553672,0.0,0,0,9
15553,-0.0614334470989761,0.0,0,0,9
43668,-0.0573770491803278,0.0,0,0,9
24109,-0.0547445255474452,0.0,0,0,9
23931,-0.0523255813953488,0.0,0,0,9
48274,-0.0494505494505495,0.0,0,0,9
27385,-0.0485436893203883,0.0,0,0,9
38156,-0.0684039087947883,0.0,0,0,9
28118,0.0078947368421051,0.0,0,0,9
62384,-0.009009009009009,0.0,0,0,9
18948,0.0091324200913243,-0.0,0,0,9
59775,0.0823529411764705,-0.0,0,0,9
53604,0.084070796460177,-0.0,0,0,9
10108,0.086092715231788,-0.0,0,0,9
40707,0.0868055555555555,-0.0,0,0,9
60098,0.1065573770491803,-0.0,0,0,9
54164,0.1171548117154812,-0.0,0,0,9
17806,0.1175373134328359,-0.0,0,0,9
44476,0.1188118811881189,-0.0,0,0,9
62877,0.1238095238095238,-0.0,0,0,9
52329,0.1388888888888888,-0.0,0,0,9
22373,0.1477987421383648,-0.0,0,0,9
51677,0.1515151515151516,-0.0,0,0,9
40440,0.1683937823834196,-0.0,0,0,9
21960,0.1780104712041885,-0.0,0,0,9
70288,0.271186440677966,-0.0,0,0,9
61081,0.2777777777777777,-0.0,0,0,9
55213,0.3557692307692308,-0.0,0,0,9
28629,0.3571428571428572,-0.0,0,0,9
63976,0.0083682008368199,-0.0,0,0,9
39571,0.07981220657277,-0.0,0,0,9
38527,0.0789473684210526,-0.0,0,0,9
67002,0.2518518518518517,-0.0,0,0,9
75460,0.0763888888888888,-0.0,0,0,9
14883,0.0201005025125629,-0.0,0,0,9
23990,0.0775862068965518,-0.0,0,0,9
31107,0.0240963855421687,-0.0,0,0,9
27043,0.0251798561151079,-0.0,0,0,9
24942,0.0285714285714284,-0.0,0,0,9
48514,0.0291970802919707,-0.0,0,0,9
42534,0.03125,-0.0,0,0,9
58406,0.0338164251207728,-0.0,0,0,9
49875,0.0351351351351352,-0.0,0,0,9
47992,0.0422535211267605,-0.0,0,0,9
38375,0.0267062314540058,-0.0,0,0,9
39483,0.0483870967741935,-0.0,0,0,9
59767,0.05,-0.0,0,0,9
47730,0.0561403508771929,-0.0,0,0,9
10713,0.0571428571428571,-0.0,0,0,9
25304,0.0588235294117647,-0.0,0,0,9
57154,0.0744186046511627,-0.0,0,0,9
58334,0.0608695652173914,-0.0,0,0,9
43350,0.0642201834862385,-0.0,0,0,9
18973,0.0476190476190476,-0.0,0,0,9
27713,0.0699588477366255,-0.0,0,0,9
49584,0.0204081632653061,0.0,0,0,10
24803,0.02,0.0,0,0,10
75188,0.018181818181818,0.0,0,0,10
40483,0.0171428571428571,0.0,0,0,10
63597,0.0147058823529411,0.0,0,0,10
40097,0.0081967213114753,0.0,0,0,10
11995,0.0,0.0,0,0,10
28311,0.0,0.0,0,0,10
10225,0.0,0.0,0,0,10
58501,0.0,0.0,0,0,10
63722,0.0,0.0,0,0,10
72523,0.0,0.0,0,0,10
35705,0.0249999999999999,0.0,0,0,10
10716,0.0,0.0,0,0,10
25312,0.0059171597633136,0.0,0,0,10
80013,0.0256410256410255,0.0,0,0,10
19350,0.0442708333333332,0.0,0,0,10
25937,0.0294117647058822,0.0,0,0,10
10455,0.0,0.0,0,0,10
16030,0.0561797752808987,0.0,0,0,10
34404,0.0540540540540539,0.0,0,0,10
31070,0.0526315789473683,0.0,0,0,10
33420,0.0461538461538462,0.0,0,0,10
28522,0.0454545454545454,0.0,0,0,10
22913,0.0270270270270269,0.0,0,0,10
31836,0.0444444444444445,0.0,0,0,10
38333,0.04,0.0,0,0,10
10704,0.04,0.0,0,0,10
11198,0.03125,0.0,0,0,10
29050,0.0303030303030302,0.0,0,0,10
10908,0.0303030303030302,0.0,0,0,10
70471,0.0297619047619046,0.0,0,0,10
31691,0.0413223140495868,0.0,0,0,10
13856,-0.0036900369003689,0.0,0,0,10
70164,-0.088235294117647,0.0,0,0,10
63395,-0.0227272727272727,0.0,0,0,10
17278,-0.087719298245614,0.0,0,0,10
21004,-0.0902527075812273,0.0,0,0,10
51693,-0.0909090909090909,0.0,0,0,10
66617,-0.0909090909090909,0.0,0,0,10
47511,-0.0920245398773006,0.0,0,0,10
66659,-0.0923076923076923,0.0,0,0,10
58675,-0.0869565217391304,0.0,0,0,10
68102,-0.097560975609756,0.0,0,0,10
66069,-0.125,0.0,0,0,10
68313,-0.1395348837209302,0.0,0,0,10
48072,-0.15,0.0,0,0,10
24715,-0.1724137931034483,0.0,0,0,10
56777,-0.25,0.0,0,0,10
42059,0.0591133004926107,0.0,0,0,10
23317,-0.1035714285714285,0.0,0,0,10
93316,-0.0857142857142857,0.0,0,0,10
11147,-0.0799999999999999,0.0,0,0,10
23819,-0.0745614035087719,0.0,0,0,10
46114,-0.024390243902439,0.0,0,0,10
22569,-0.0256410256410256,0.0,0,0,10
92100,-0.0263157894736841,0.0,0,0,10
85113,-0.0277777777777777,0.0,0,0,10
75066,-0.0285714285714285,0.0,0,0,10
83011,-0.0298507462686566,0.0,0,0,10
29639,-0.0337078651685393,0.0,0,0,10
75030,-0.0367647058823529,0.0,0,0,10
11744,-0.04,0.0,0,0,10
12933,-0.05,0.0,0,0,10
42796,-0.0506912442396313,0.0,0,0,10
65293,-0.0512820512820513,0.0,0,0,10
27474,-0.0566037735849056,0.0,0,0,10
15069,-0.0612244897959183,0.0,0,0,10
18382,-0.0718232044198895,0.0,0,0,10
32281,-0.017391304347826,0.0,0,0,10
23309,0.0617283950617284,0.0,0,0,10
14154,0.0,0.0,0,0,10
11128,0.0681818181818181,-0.0,0,0,10
10154,0.2727272727272727,-0.0,0,0,10
64717,0.2653061224489796,-0.0,0,0,10
75557,0.2604166666666667,-0.0,0,0,10
34041,0.2580645161290322,-0.0,0,0,10
11727,0.2539682539682539,-0.0,0,0,10
10325,0.2533333333333334,-0.0,0,0,10
47052,0.2913669064748201,-0.0,0,0,10
28952,0.25,-0.0,0,0,10
19174,0.2413793103448276,-0.0,0,0,10
65103,0.2413793103448276,-0.0,0,0,10
69673,0.2352941176470588,-0.0,0,0,10
11828,0.1851851851851851,-0.0,0,0,10
67970,0.1818181818181818,-0.0,0,0,10
91273,0.1799999999999999,-0.0,0,0,10
41444,0.25,-0.0,0,0,10
10568,0.1692307692307693,-0.0,0,0,10
61496,0.3,-0.0,0,0,10
75216,0.3076923076923077,-0.0,0,0,10
23537,0.6666666666666667,-0.0,0,0,10
10901,0.5384615384615385,-0.0,0,0,10
10676,0.5217391304347827,-0.0,0,0,10
58560,0.4848484848484848,-0.0,0,0,10
10752,0.4814814814814814,-0.0,0,0,10
66165,0.4634146341463414,-0.0,0,0,10
10456,0.3076923076923077,-0.0,0,0,10
11202,0.4090909090909091,-0.0,0,0,10
51692,0.3999999999999999,-0.0,0,0,10
10800,0.3846153846153846,-0.0,0,0,10
21304,0.375,-0.0,0,0,10
66149,0.3666666666666667,-0.0,0,0,10
75192,0.3333333333333332,-0.0,0,0,10
91871,0.328125,-0.0,0,0,10
49189,0.3999999999999999,-0.0,0,0,10
37612,0.1666666666666667,-0.0,0,0,10
90852,0.4444444444444444,-0.0,0,0,10
54543,0.1599999999999999,-0.0,0,0,10
12811,0.1,-0.0,0,0,10
89587,0.1,-0.0,0,0,10
11291,0.0924369747899158,-0.0,0,0,10
66130,0.0914285714285714,-0.0,0,0,10
56040,0.0882352941176469,-0.0,0,0,10
61058,0.0869565217391303,-0.0,0,0,10
62682,0.1020408163265305,-0.0,0,0,10
17005,0.0842696629213484,-0.0,0,0,10
74908,0.0833333333333332,-0.0,0,0,10
57330,0.0816326530612245,-0.0,0,0,10
40731,0.0769230769230768,-0.0,0,0,10
25938,0.0740740740740741,-0.0,0,0,10
26438,0.0704225352112675,-0.0,0,0,10
50374,0.1627906976744186,-0.0,0,0,10
27087,0.0833333333333332,-0.0,0,0,10
10376,0.1034482758620689,-0.0,0,0,10
45356,0.08,-0.0,0,0,10
24441,0.1052631578947369,-0.0,0,0,10
37460,0.1052631578947369,-0.0,0,0,10
75986,0.1486486486486486,-0.0,0,0,10
10929,0.0674157303370786,-0.0,0,0,10
91564,0.1499999999999999,-0.0,0,0,10
15659,0.1419753086419752,-0.0,0,0,10
53751,0.1395348837209302,-0.0,0,0,10
82924,0.1384615384615384,-0.0,0,0,10
11525,0.1451612903225807,-0.0,0,0,10
76129,0.1333333333333333,-0.0,0,0,10
39328,0.1272727272727272,-0.0,0,0,10
47984,0.123076923076923,-0.0,0,0,10
74230,0.1111111111111111,-0.0,0,0,10
53050,0.1071428571428572,-0.0,0,0,10
70949,0.1071428571428572,-0.0,0,0,10
50948,0.1333333333333333,-0.0,0,0,10
11384,0.1055555555555556,-0.0,0,0,10
45970,-0.0208333333333333,0.0,0,0,11
49576,-0.0222222222222222,0.0,0,0,11
14736,-0.0224489795918367,0.0,0,0,11
32563,-0.023391812865497,0.0,0,0,11
87725,-0.025,0.0,0,0,11
33937,-0.0284360189573459,0.0,0,0,11
27334,-0.0276073619631901,0.0,0,0,11
52695,-0.0299539170506912,0.0,0,0,11
22374,-0.0303030303030302,0.0,0,0,11
52898,-0.0317460317460317,0.0,0,0,11
58772,-0.032258064516129,0.0,0,0,11
24328,-0.0275229357798164,0.0,0,0,11
67360,-0.0161290322580645,0.0,0,0,11
57809,0.0,0.0,0,0,11
64646,-0.0069930069930069,0.0,0,0,11
59248,-0.0059523809523809,0.0,0,0,11
25590,-0.0051020408163264,0.0,0,0,11
41187,-0.0034013605442176,0.0,0,0,11
26711,0.0,0.0,0,0,11
32870,0.0,0.0,0,0,11
40061,0.0063291139240506,0.0,0,0,11
46819,0.008,0.0,0,0,11
66114,0.0097087378640776,0.0,0,0,11
39693,0.0141342756183746,0.0,0,0,11
25953,-0.0359281437125748,0.0,0,0,11
39642,0.0164233576642336,0.0,0,0,11
45437,-0.0113636363636363,0.0,0,0,11
64929,-0.0365853658536585,0.0,0,0,11
23712,-0.0680851063829787,0.0,0,0,11
44185,-0.0410958904109589,0.0,0,0,11
41443,0.0192307692307691,0.0,0,0,11
21821,-0.1802325581395348,0.0,0,0,11
59467,-0.1604938271604938,0.0,0,0,11
88357,-0.1363636363636363,0.0,0,0,11
42550,-0.1294642857142857,0.0,0,0,11
77730,-0.0993788819875776,0.0,0,0,11
18438,-0.0977777777777777,0.0,0,0,11
16117,-0.0916030534351145,0.0,0,0,11
21928,-0.0869565217391304,0.0,0,0,11
56119,-0.0779816513761467,0.0,0,0,11
21178,-0.0777777777777777,0.0,0,0,11
66018,-0.0696594427244582,0.0,0,0,11
64450,-0.0674846625766871,0.0,0,0,11
63554,-0.0655737704918032,0.0,0,0,11
55191,-0.0634920634920634,0.0,0,0,11
24117,-0.0627062706270626,0.0,0,0,11
26518,-0.0603448275862068,0.0,0,0,11
34818,-0.0588235294117647,0.0,0,0,11
53612,-0.0511182108626198,0.0,0,0,11
90721,-0.0491803278688525,0.0,0,0,11
23026,-0.048780487804878,0.0,0,0,11
22859,-0.0483091787439613,0.0,0,0,11
50905,-0.0471204188481675,0.0,0,0,11
26075,-0.0444444444444444,0.0,0,0,11
42286,-0.0439560439560439,0.0,0,0,11
18921,-0.0431818181818182,0.0,0,0,11
21055,-0.0425531914893616,0.0,0,0,11
25232,-0.037037037037037,0.0,0,0,11
62498,0.0201342281879195,0.0,0,0,11
75034,0.0194805194805194,0.0,0,0,11
26252,0.1219512195121952,-0.0,0,0,11
44329,0.0681818181818181,-0.0,0,0,11
38578,0.0695652173913043,-0.0,0,0,11
83396,0.0735294117647058,-0.0,0,0,11
12918,0.0869565217391303,-0.0,0,0,11
75053,0.0909090909090908,-0.0,0,0,11
23975,0.0948275862068965,-0.0,0,0,11
21143,0.0977011494252872,-0.0,0,0,11
12781,0.1,-0.0,0,0,11
71176,0.1014492753623188,-0.0,0,0,11
80064,0.1066666666666666,-0.0,0,0,11
49737,0.1111111111111111,-0.0,0,0,11
32678,0.1122448979591836,-0.0,0,0,11
60871,0.0657894736842106,-0.0,0,0,11
44792,0.1126760563380282,-0.0,0,0,11
50666,0.127659574468085,-0.0,0,0,11
51263,0.1280487804878047,-0.0,0,0,11
30411,0.1333333333333333,-0.0,0,0,11
65752,0.1384615384615384,-0.0,0,0,11
36898,0.1527777777777776,-0.0,0,0,11
42922,0.1555555555555554,-0.0,0,0,11
