Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77142,-0.0535714285714286,0.0,0,0,1
73075,0.0204081632653061,0.0,0,0,1
77340,-0.054054054054054,0.0,0,0,1
65032,0.0249999999999999,-0.0,0,0,1
75573,0.1130434782608695,-0.0,0,0,1
76098,0.1176470588235294,-0.0,0,0,1
75831,0.1176470588235294,-0.0,0,0,1
76003,0.1176470588235294,-0.0,0,0,1
26729,0.1201117318435753,-0.0,0,0,1
41823,0.125,-0.0,0,0,1
76322,0.125,-0.0,0,0,1
75929,0.1279999999999999,-0.0,0,0,1
64477,0.1363636363636364,-0.0,0,0,1
49154,0.140495867768595,-0.0,0,0,1
11802,0.1428571428571428,-0.0,0,0,1
23297,0.1428571428571428,-0.0,0,0,1
77802,0.1538461538461537,-0.0,0,0,1
10087,0.1551724137931034,-0.0,0,0,1
75675,0.171875,-0.0,0,0,1
76754,0.1827956989247312,-0.0,0,0,1
79840,0.1875,-0.0,0,0,1
76671,0.2083333333333332,-0.0,0,0,1
58800,0.2093023255813952,-0.0,0,0,1
76893,0.2121212121212121,-0.0,0,0,1
76363,0.2222222222222223,-0.0,0,0,1
39765,0.2702702702702702,-0.0,0,0,1
77025,0.2941176470588236,-0.0,0,0,1
66253,0.3269230769230768,-0.0,0,0,1
58616,0.3461538461538462,-0.0,0,0,1
10866,0.3693693693693693,-0.0,0,0,1
76888,0.024390243902439,0.0,0,0,1
75596,0.1066666666666666,-0.0,0,0,1
76354,0.1041666666666667,-0.0,0,0,1
75490,0.1443298969072164,-0.0,0,0,1
76195,0.1012658227848102,-0.0,0,0,1
77515,0.0270270270270269,-0.0,0,0,1
43992,0.1025641025641026,-0.0,0,0,1
18382,0.028,-0.0,0,0,1
43290,0.0294117647058822,-0.0,0,0,1
75902,0.0333333333333334,-0.0,0,0,1
44274,0.0333333333333334,-0.0,0,0,1
77398,0.0370370370370369,-0.0,0,0,1
76553,0.0370370370370369,-0.0,0,0,1
32061,0.0425531914893617,-0.0,0,0,1
65103,0.0465116279069768,-0.0,0,0,1
10064,0.05,-0.0,0,0,1
54819,0.05,-0.0,0,0,1
61241,0.0515463917525773,-0.0,0,0,1
10657,0.0533333333333332,-0.0,0,0,1
76619,0.0549999999999999,-0.0,0,0,1
76966,0.0428617142857143,-0.0,0,0,1
76623,0.0555555555555555,-0.0,0,0,1
71985,0.0943396226415094,-0.0,0,0,1
27983,0.0893300248138957,-0.0,0,0,1
15203,0.0810810810810811,-0.0,0,0,1
11998,0.0808847058823527,-0.0,0,0,1
76177,0.08,-0.0,0,0,1
65163,0.0689655172413792,-0.0,0,0,1
68743,0.0975609756097561,-0.0,0,0,1
61138,0.0625,-0.0,0,0,1
12122,0.0612244897959184,-0.0,0,0,1
76385,0.0606060606060605,-0.0,0,0,1
56733,0.0588235294117647,-0.0,0,0,1
77114,0.0689655172413792,-0.0,0,0,1
76082,0.0,0.0,0,0,2
76080,0.0,0.0,0,0,2
77334,0.0,0.0,0,0,2
77456,0.0,0.0,0,0,2
18411,-0.005524861878453,0.0,0,0,2
39571,-0.0066225165562914,0.0,0,0,2
20125,-0.0158730158730159,0.0,0,0,2
11343,-0.0169491525423728,0.0,0,0,2
46594,-0.0168067226890756,0.0,0,0,2
24803,-0.0178571428571429,0.0,0,0,2
66122,-0.0246913580246913,0.0,0,0,2
70252,-0.0211640211640211,0.0,0,0,2
20693,-0.024390243902439,0.0,0,0,2
71837,-0.0161290322580645,0.0,0,0,2
12190,0.0,0.0,0,0,2
83396,0.0124999999999999,0.0,0,0,2
10506,0.0,0.0,0,0,2
70077,0.0,0.0,0,0,2
32417,0.0,0.0,0,0,2
38420,0.0,0.0,0,0,2
76483,0.0,0.0,0,0,2
67176,0.0,0.0,0,0,2
39757,0.0,0.0,0,0,2
76739,0.0,0.0,0,0,2
63597,0.0,0.0,0,0,2
44951,0.0089686098654708,0.0,0,0,2
80654,0.0095238095238094,0.0,0,0,2
11283,0.0112359550561798,0.0,0,0,2
10611,-0.025,0.0,0,0,2
75101,0.0138888888888888,0.0,0,0,2
11641,0.0,0.0,0,0,2
31042,-0.026086956521739,0.0,0,0,2
38157,-0.1428571428571429,0.0,0,0,2
87725,-0.0357142857142857,0.0,0,0,2
89931,0.0140845070422535,0.0,0,0,2
10775,-0.2916666666666666,0.0,0,0,2
75286,-0.1470588235294118,0.0,0,0,2
76362,-0.1388888888888888,0.0,0,0,2
76090,-0.1363636363636363,0.0,0,0,2
65832,-0.1310344827586207,0.0,0,0,2
11764,-0.1186440677966101,0.0,0,0,2
65883,-0.1158536585365853,0.0,0,0,2
11144,-0.1034482758620689,0.0,0,0,2
76747,-0.1029411764705882,0.0,0,0,2
12282,-0.1009615384615384,0.0,0,0,2
13856,-0.094488188976378,0.0,0,0,2
21726,-0.0917874396135265,0.0,0,0,2
75104,-0.0875912408759124,0.0,0,0,2
60186,-0.0869565217391304,0.0,0,0,2
72961,-0.0809248554913294,0.0,0,0,2
49083,-0.0769230769230768,0.0,0,0,2
49584,-0.0363636363636363,0.0,0,0,2
75815,-0.0425531914893616,0.0,0,0,2
49373,-0.0430622009569378,0.0,0,0,2
63845,-0.0454545454545454,0.0,0,0,2
53268,-0.0454545454545454,0.0,0,0,2
34497,-0.0488599348534202,0.0,0,0,2
71124,-0.0285714285714285,0.0,0,0,2
11353,-0.05,0.0,0,0,2
45487,-0.0530973451327433,0.0,0,0,2
29621,-0.0677966101694915,0.0,0,0,2
47619,-0.0701754385964912,0.0,0,0,2
66923,-0.074074074074074,0.0,0,0,2
75657,-0.074074074074074,0.0,0,0,2
57067,-0.0760869565217391,0.0,0,0,2
77117,-0.0503597122302158,0.0,0,0,2
24360,0.0147058823529411,0.0,0,0,2
75308,0.0803571428571428,-0.0,0,0,2
68065,0.0153846153846153,-0.0,0,0,2
24678,0.0917431192660549,-0.0,0,0,2
86167,0.0945273631840795,-0.0,0,0,2
11162,0.0972222222222223,-0.0,0,0,2
25961,0.0975609756097561,-0.0,0,0,2
14593,0.1022727272727272,-0.0,0,0,2
26841,0.1081081081081081,-0.0,0,0,2
10163,0.1092436974789916,-0.0,0,0,2
65373,0.1111111111111111,-0.0,0,0,2
19350,0.1118881118881118,-0.0,0,0,2
61065,0.1137440758293839,-0.0,0,0,2
77030,0.1157894736842104,-0.0,0,0,2
10294,0.1200000000000001,-0.0,0,0,2
62906,0.1234567901234569,-0.0,0,0,2
77678,0.127906976744186,-0.0,0,0,2
40416,0.0880681818181818,-0.0,0,0,2
76664,0.1279999999999999,-0.0,0,0,2
38746,0.1351351351351351,-0.0,0,0,2
10048,0.1351351351351351,-0.0,0,0,2
19852,0.1379310344827586,-0.0,0,0,2
10818,0.1428571428571428,-0.0,0,0,2
33398,0.150943396226415,-0.0,0,0,2
11379,0.1521739130434782,-0.0,0,0,2
40425,0.1794871794871795,-0.0,0,0,2
76025,0.1851851851851851,-0.0,0,0,2
55060,0.1999999999999999,-0.0,0,0,2
10001,0.0149253731343284,-0.0,0,0,2
77486,0.2258064516129032,-0.0,0,0,2
75793,0.2884615384615385,-0.0,0,0,2
76617,0.2941176470588236,-0.0,0,0,2
75957,0.3478260869565217,-0.0,0,0,2
77267,0.1333333333333333,-0.0,0,0,2
34948,0.0833333333333332,-0.0,0,0,2
76704,0.2121212121212121,-0.0,0,0,2
58173,0.0238095238095237,-0.0,0,0,2
31748,0.0163934426229508,-0.0,0,0,2
77777,0.0223880597014924,-0.0,0,0,2
89245,0.0266666666666666,-0.0,0,0,2
24539,0.02734375,-0.0,0,0,2
79760,0.0285714285714284,-0.0,0,0,2
72486,0.0303030303030302,-0.0,0,0,2
75875,0.0307692307692306,-0.0,0,0,2
11260,0.0308370044052863,-0.0,0,0,2
44194,0.0412371134020619,-0.0,0,0,2
69411,0.0434782608695651,-0.0,0,0,2
15667,0.0440528634361232,-0.0,0,0,2
44644,0.0473186119873816,-0.0,0,0,2
59483,0.0490196078431373,-0.0,0,0,2
55213,0.0506329113924051,-0.0,0,0,2
63976,0.03125,-0.0,0,0,2
11958,0.0551724137931035,-0.0,0,0,2
43334,0.0754716981132075,-0.0,0,0,2
17478,0.0512820512820513,-0.0,0,0,2
75480,0.0689655172413792,-0.0,0,0,2
75111,0.0652173913043479,-0.0,0,0,2
52484,0.0649350649350648,-0.0,0,0,2
76591,0.064516129032258,-0.0,0,0,2
68857,0.0630914826498423,-0.0,0,0,2
67715,0.0702702702702702,-0.0,0,0,2
75614,0.0833333333333332,-0.0,0,0,2
75103,0.0612244897959184,-0.0,0,0,2
87696,0.0566037735849056,-0.0,0,0,2
21573,0.056105610561056,-0.0,0,0,2
33508,0.0555555555555555,-0.0,0,0,2
11622,0.0555555555555555,-0.0,0,0,2
71538,0.0612244897959184,-0.0,0,0,2
35991,0.015228426395939,0.0,0,0,3
22293,0.0101694915254237,0.0,0,0,3
62010,0.0091185410334346,0.0,0,0,3
13119,0.00625,0.0,0,0,3
71176,0.0042372881355932,0.0,0,0,3
46877,0.0163934426229508,0.0,0,0,3
24109,0.0,0.0,0,0,3
76635,0.0,0.0,0,0,3
50462,-0.0056818181818182,0.0,0,0,3
19166,-0.0077519379844961,0.0,0,0,3
30680,-0.008230452674897,0.0,0,0,3
26438,0.0029585798816567,0.0,0,0,3
38280,-0.002375296912114,0.0,0,0,3
40125,0.0294117647058822,0.0,0,0,3
64194,0.0171232876712328,0.0,0,0,3
27991,0.0176991150442478,0.0,0,0,3
37875,0.0179856115107914,0.0,0,0,3
55597,0.0201342281879195,0.0,0,0,3
52978,0.024390243902439,0.0,0,0,3
65306,0.0249999999999999,0.0,0,0,3
10185,0.0253164556962024,0.0,0,0,3
28222,0.0257611241217798,0.0,0,0,3
41014,0.0266666666666666,0.0,0,0,3
60206,0.028169014084507,0.0,0,0,3
28840,0.0289855072463767,0.0,0,0,3
78044,-0.009049773755656,0.0,0,0,3
16870,0.0170212765957447,0.0,0,0,3
59600,-0.0112359550561798,0.0,0,0,3
45313,-0.0564516129032257,0.0,0,0,3
77730,-0.0152284263959391,0.0,0,0,3
48960,-0.4847328244274809,0.0,0,0,3
32934,-0.4714003944773175,0.0,0,0,3
10397,-0.3103448275862068,0.0,0,0,3
90756,-0.1181818181818181,0.0,0,0,3
10225,-0.1071428571428571,0.0,0,0,3
76135,-0.1005917159763313,0.0,0,0,3
31536,-0.0861423220973782,0.0,0,0,3
47002,-0.0787878787878787,0.0,0,0,3
46420,-0.0751445086705202,0.0,0,0,3
23035,-0.0714285714285714,0.0,0,0,3
57817,-0.0602409638554216,0.0,0,0,3
27722,-0.0575539568345323,0.0,0,0,3
11291,-0.0543478260869565,0.0,0,0,3
76796,-0.0517241379310344,0.0,0,0,3
36150,-0.0396039603960396,0.0,0,0,3
75106,-0.0351758793969849,0.0,0,0,3
47642,-0.0304878048780488,0.0,0,0,3
60986,-0.02734375,0.0,0,0,3
75390,-0.0267379679144385,0.0,0,0,3
28629,-0.0256410256410256,0.0,0,0,3
60063,-0.025,0.0,0,0,3
24205,-0.024793388429752,0.0,0,0,3
76264,-0.0224719101123596,0.0,0,0,3
38608,-0.0170454545454545,0.0,0,0,3
63467,-0.0154639175257731,0.0,0,0,3
39670,-0.0135135135135134,0.0,0,0,3
64311,0.0309119010819165,0.0,0,0,3
66050,0.016,0.0,0,0,3
34913,0.0337078651685394,-0.0,0,0,3
76676,0.0731707317073171,-0.0,0,0,3
53015,0.0740740740740741,-0.0,0,0,3
46463,0.0757575757575756,-0.0,0,0,3
12511,0.0836120401337792,-0.0,0,0,3
32803,0.0913461538461537,-0.0,0,0,3
52813,0.0949999999999999,-0.0,0,0,3
37807,0.1052631578947369,-0.0,0,0,3
76081,0.1059602649006623,-0.0,0,0,3
52038,0.1077586206896552,-0.0,0,0,3
10874,0.1118421052631579,-0.0,0,0,3
70280,0.1145833333333332,-0.0,0,0,3
19692,0.1148648648648649,-0.0,0,0,3
76573,0.071969696969697,-0.0,0,0,3
64291,0.1200000000000001,-0.0,0,0,3
75335,0.1290322580645162,-0.0,0,0,3
53189,0.1323529411764705,-0.0,0,0,3
26075,0.1400778210116731,-0.0,0,0,3
71782,0.1521739130434782,-0.0,0,0,3
10790,0.1525423728813559,-0.0,0,0,3
49437,0.15527950310559,-0.0,0,0,3
76052,0.1759259259259258,-0.0,0,0,3
77027,0.1893939393939394,-0.0,0,0,3
47715,0.1981981981981981,-0.0,0,0,3
76505,0.2738095238095237,-0.0,0,0,3
10451,0.3875598086124401,-0.0,0,0,3
70332,0.0317848410757946,-0.0,0,0,3
77075,0.1257309941520468,-0.0,0,0,3
11707,0.0691056910569105,-0.0,0,0,3
68233,0.1780821917808219,-0.0,0,0,3
43263,0.0666666666666666,-0.0,0,0,3
12211,0.0689655172413792,-0.0,0,0,3
75817,0.0343347639484978,-0.0,0,0,3
21514,0.035190615835777,-0.0,0,0,3
15202,0.0357941834451902,-0.0,0,0,3
14795,0.0375426621160408,-0.0,0,0,3
34833,0.0391061452513965,-0.0,0,0,3
71765,0.0400763358778626,-0.0,0,0,3
10460,0.0402684563758388,-0.0,0,0,3
27748,0.0416,-0.0,0,0,3
59926,0.0416666666666667,-0.0,0,0,3
61743,0.0443686006825938,-0.0,0,0,3
36783,0.0463768115942029,-0.0,0,0,3
11478,0.0470588235294118,-0.0,0,0,3
50905,0.0360824742268042,-0.0,0,0,3
18455,0.0595238095238095,-0.0,0,0,3
51596,0.0658914728682169,-0.0,0,0,3
14891,0.0498084291187739,-0.0,0,0,3
38893,0.063758389261745,-0.0,0,0,3
42796,0.0584615384615385,-0.0,0,0,3
19992,0.0572687224669603,-0.0,0,0,3
57534,0.0666666666666666,-0.0,0,0,3
18147,0.0546218487394958,-0.0,0,0,3
49031,0.0510948905109489,-0.0,0,0,3
29612,0.05,-0.0,0,0,3
17726,0.050561797752809,-0.0,0,0,3
45129,0.0503597122302157,-0.0,0,0,3
55256,0.0560747663551401,-0.0,0,0,3
76116,-0.0277777777777777,0.0,0,0,4
10434,-0.024390243902439,0.0,0,0,4
55589,-0.0227272727272727,0.0,0,0,4
77587,-0.0163934426229508,0.0,0,0,4
77508,0.0,0.0,0,0,4
76981,0.0,0.0,0,0,4
11342,-0.0303030303030302,0.0,0,0,4
76556,0.0,0.0,0,0,4
76360,0.0,0.0,0,0,4
12260,-0.0208333333333333,0.0,0,0,4
11468,-0.0588235294117647,0.0,0,0,4
75244,-0.0416666666666666,0.0,0,0,4
11562,-0.0400122878427156,0.0,0,0,4
77595,-0.0408163265306122,0.0,0,0,4
77372,-0.0413223140495867,0.0,0,0,4
77740,-0.0416666666666666,0.0,0,0,4
29073,-0.0439560439560439,0.0,0,0,4
19174,-0.0476190476190476,0.0,0,0,4
59432,-0.047945205479452,0.0,0,0,4
76222,-0.0555555555555555,0.0,0,0,4
76150,0.0,0.0,0,0,4
19596,-0.0565110565110564,0.0,0,0,4
76746,-0.0344827586206896,0.0,0,0,4
76425,0.0,0.0,0,0,4
29744,0.0,0.0,0,0,4
76016,0.0,0.0,0,0,4
76038,0.0344827586206897,0.0,0,0,4
54771,-0.0606060606060605,0.0,0,0,4
77409,0.0333333333333334,0.0,0,0,4
77447,0.0142857142857142,0.0,0,0,4
10608,0.0,0.0,0,0,4
71002,0.0,0.0,0,0,4
65752,0.0,0.0,0,0,4
10325,0.0,0.0,0,0,4
85041,0.0,0.0,0,0,4
20458,0.0,0.0,0,0,4
75914,0.0,0.0,0,0,4
18156,0.0,0.0,0,0,4
57509,0.0,0.0,0,0,4
23034,0.0,0.0,0,0,4
10281,0.0,0.0,0,0,4
10419,0.0,0.0,0,0,4
10455,0.0,0.0,0,0,4
10963,0.0,0.0,0,0,4
11028,0.0,0.0,0,0,4
11481,0.0,0.0,0,0,4
11929,0.0,0.0,0,0,4
75758,0.0,0.0,0,0,4
61058,0.0,0.0,0,0,4
76450,-0.0625,0.0,0,0,4
11306,-0.1764705882352941,0.0,0,0,4
76968,-0.0625,0.0,0,0,4
75645,-0.1764705882352941,0.0,0,0,4
11456,-0.1851851851851852,0.0,0,0,4
75800,-0.1875,0.0,0,0,4
48101,-0.1923076923076923,0.0,0,0,4
76461,-0.1954022988505747,0.0,0,0,4
75310,-0.1978021978021977,0.0,0,0,4
12002,-0.1999999999999999,0.0,0,0,4
68567,-0.1999999999999999,0.0,0,0,4
10857,-0.1999999999999999,0.0,0,0,4
77187,-0.2222222222222222,0.0,0,0,4
77298,-0.2307692307692307,0.0,0,0,4
77348,-0.2439024390243902,0.0,0,0,4
11571,-0.25,0.0,0,0,4
76741,-0.2857142857142857,0.0,0,0,4
43327,-0.3023255813953488,0.0,0,0,4
79573,-0.3043478260869565,0.0,0,0,4
77364,-0.3103448275862068,0.0,0,0,4
29496,-0.3125,0.0,0,0,4
11809,-0.3157894736842105,1.0,1,0,4
77403,-0.4117647058823529,1.0,1,0,4
76871,-0.4166666666666666,1.0,1,0,4
17278,-0.4363636363636364,1.0,1,0,4
91871,-0.4761904761904761,1.0,1,0,4
18308,0.04,0.0,0,0,4
76286,-0.0625,0.0,0,0,4
45955,-0.171875,0.0,0,0,4
77794,-0.1538461538461538,0.0,0,0,4
21039,-0.0714285714285714,0.0,0,0,4
11726,-0.0714285714285714,0.0,0,0,4
11590,-0.0799999999999999,0.0,0,0,4
76683,-0.0833333333333333,0.0,0,0,4
77202,-0.0833333333333333,0.0,0,0,4
56354,-0.0909090909090909,0.0,0,0,4
53751,-0.0952380952380952,0.0,0,0,4
24097,-0.0952380952380952,0.0,0,0,4
79338,-0.0967741935483871,0.0,0,0,4
76927,-0.0999999999999999,0.0,0,0,4
64442,-0.0999999999999999,0.0,0,0,4
19693,-0.0999999999999999,0.0,0,0,4
77321,-0.0999999999999999,0.0,0,0,4
87549,-0.1111111111111111,0.0,0,0,4
76185,-0.1176470588235294,0.0,0,0,4
10092,-0.1186440677966101,0.0,0,0,4
10800,-0.125,0.0,0,0,4
18287,-0.125,0.0,0,0,4
11522,-0.1311475409836066,0.0,0,0,4
77324,-0.1379310344827586,0.0,0,0,4
76498,-0.1395348837209302,0.0,0,0,4
76548,-0.141025641025641,0.0,0,0,4
48363,-0.1489361702127659,0.0,0,0,4
11122,-0.1707381796044519,0.0,0,0,4
88592,0.0416666666666667,0.0,0,0,4
85252,0.0,0.0,0,0,4
77035,0.0512820512820513,-0.0,0,0,4
75068,0.2820512820512821,-0.0,0,0,4
58369,0.28,-0.0,0,0,4
77175,0.2688172043010752,-0.0,0,0,4
53509,0.25,-0.0,0,0,4
10423,0.25,-0.0,0,0,4
77763,0.25,-0.0,0,0,4
10886,0.234375,-0.0,0,0,4
76801,0.2307692307692308,-0.0,0,0,4
37640,0.2250000000000001,-0.0,0,0,4
10514,0.2250000000000001,-0.0,0,0,4
76535,0.2857142857142858,-0.0,0,0,4
64717,0.2222222222222223,-0.0,0,0,4
77675,0.2121212121212121,-0.0,0,0,4
11901,0.2093023255813952,-0.0,0,0,4
73438,0.2068965517241379,-0.0,0,0,4
88779,0.2068965517241379,-0.0,0,0,4
53613,0.205298013245033,-0.0,0,0,4
12218,0.2037037037037037,-0.0,0,0,4
77082,0.1999999999999999,-0.0,0,0,4
76752,0.1944444444444444,-0.0,0,0,4
77597,0.1944444444444444,-0.0,0,0,4
76458,0.1923076923076923,-0.0,0,0,4
76795,0.2158273381294964,-0.0,0,0,4
11475,0.288888888888889,-0.0,0,0,4
20240,0.3076923076923077,-0.0,0,0,4
75878,0.3170731707317074,-0.0,0,0,4
31457,9.545454545454543,-1.0,0,-1,4
11315,8.333333333333334,-1.0,0,-1,4
63300,4.25,-1.0,0,-1,4
63239,3.3125,-1.0,0,-1,4
76462,1.1538461538461535,-1.0,0,-1,4
33267,0.8888888888888888,-0.0,0,0,4
77648,0.75,-0.0,0,0,4
92057,0.6666666666666667,-0.0,0,0,4
59871,0.5,-0.0,0,0,4
11819,0.5,-0.0,0,0,4
76298,0.5,-0.0,0,0,4
75835,0.0434782608695651,-0.0,0,0,4
75055,0.4399999999999999,-0.0,0,0,4
77700,0.411764705882353,-0.0,0,0,4
10200,0.4090909090909091,-0.0,0,0,4
76309,0.393939393939394,-0.0,0,0,4
77332,0.3818181818181818,-0.0,0,0,4
77478,0.375,-0.0,0,0,4
75850,0.3636363636363635,-0.0,0,0,4
76916,0.3409090909090908,-0.0,0,0,4
51829,0.3333333333333332,-0.0,0,0,4
12252,0.3333333333333332,-0.0,0,0,4
44928,0.3181818181818181,-0.0,0,0,4
49736,0.1764705882352941,-0.0,0,0,4
76448,0.1733333333333333,-0.0,0,0,4
77663,0.5,-0.0,0,0,4
77183,0.1555555555555554,-0.0,0,0,4
91994,0.0833333333333332,-0.0,0,0,4
77684,0.0833333333333332,-0.0,0,0,4
76790,0.0819672131147541,-0.0,0,0,4
76707,0.0810810810810811,-0.0,0,0,4
12215,0.08,-0.0,0,0,4
75697,0.0769230769230768,-0.0,0,0,4
10100,0.0769230769230768,-0.0,0,0,4
11458,0.0769230769230768,-0.0,0,0,4
77601,0.0769230769230768,-0.0,0,0,4
10568,0.0740740740740741,-0.0,0,0,4
25612,0.0888888888888888,-0.0,0,0,4
76281,0.0740740740740741,-0.0,0,0,4
92100,0.0714285714285714,-0.0,0,0,4
10909,0.0666666666666666,-0.0,0,0,4
10114,0.0655737704918033,-0.0,0,0,4
93236,0.0625,-0.0,0,0,4
75172,0.0588235294117647,-0.0,0,0,4
47271,0.0578512396694215,-0.0,0,0,4
45509,0.0576923076923077,-0.0,0,0,4
11934,0.0555555555555555,-0.0,0,0,4
65315,0.0526315789473683,-0.0,0,0,4
77180,0.1666666666666667,-0.0,0,0,4
38149,0.0731707317073171,-0.0,0,0,4
77277,0.09,-0.0,0,0,4
76236,0.0606060606060605,-0.0,0,0,4
76405,0.0909090909090908,-0.0,0,0,4
76510,0.1499999999999999,-0.0,0,0,4
77074,0.0909090909090908,-0.0,0,0,4
76762,0.146341463414634,-0.0,0,0,4
92655,0.1444444444444443,-0.0,0,0,4
41874,0.1379310344827586,-0.0,0,0,4
75728,0.1333333333333333,-0.0,0,0,4
11781,0.1304347826086955,-0.0,0,0,4
77020,0.1296296296296295,-0.0,0,0,4
76607,0.125,-0.0,0,0,4
75651,0.125,-0.0,0,0,4
75033,0.1111111111111111,-0.0,0,0,4
76369,0.1428571428571428,-0.0,0,0,4
32651,0.1,-0.0,0,0,4
77677,0.1,-0.0,0,0,4
76403,0.0909090909090908,-0.0,0,0,4
77657,0.0909090909090908,-0.0,0,0,4
77279,0.09375,-0.0,0,0,4
76759,0.09375,-0.0,0,0,4
92524,0.0909090909090908,-0.0,0,0,4
76705,0.09375,-0.0,0,0,4
90852,0.09375,-0.0,0,0,4
75603,0.0973451327433627,-0.0,0,0,4
76934,0.1,-0.0,0,0,4
77376,0.0909090909090908,-0.0,0,0,4
11124,0.0065359477124182,0.0,0,0,5
86431,0.0,0.0,0,0,5
92161,0.0,0.0,0,0,5
10905,0.0,0.0,0,0,5
79410,0.0,0.0,0,0,5
47626,0.0,0.0,0,0,5
66368,0.0121951219512195,0.0,0,0,5
10443,0.0,0.0,0,0,5
43597,0.0,0.0,0,0,5
87856,0.0,0.0,0,0,5
10908,0.0,0.0,0,0,5
76890,0.0,0.0,0,0,5
76709,0.0,0.0,0,0,5
31069,-0.0035087719298245,0.0,0,0,5
19393,0.0129870129870128,0.0,0,0,5
59942,-0.004524886877828,0.0,0,0,5
11183,0.0,0.0,0,0,5
14868,0.0138888888888888,0.0,0,0,5
75828,0.0291666666666665,0.0,0,0,5
52919,0.0144927536231884,0.0,0,0,5
25487,-0.0107913669064748,0.0,0,0,5
10984,0.0434782608695651,0.0,0,0,5
10012,0.0416666666666667,0.0,0,0,5
68304,0.0388888888888889,0.0,0,0,5
75070,0.037593984962406,0.0,0,0,5
68347,0.0366132723112129,0.0,0,0,5
10235,0.0347222222222223,0.0,0,0,5
50227,0.0142630744849445,0.0,0,0,5
17750,0.0296052631578946,0.0,0,0,5
20482,0.0256410256410255,0.0,0,0,5
34578,0.0227272727272727,0.0,0,0,5
77150,0.022508038585209,0.0,0,0,5
34630,0.0196078431372548,0.0,0,0,5
11874,0.0194174757281553,0.0,0,0,5
42569,0.015625,0.0,0,0,5
76714,0.0151515151515151,0.0,0,0,5
76750,0.0259740259740259,0.0,0,0,5
77442,-0.0112359550561798,0.0,0,0,5
11490,-0.0714285714285714,0.0,0,0,5
76829,-0.0153846153846153,0.0,0,0,5
16460,-0.0694444444444444,0.0,0,0,5
66553,-0.0705128205128204,0.0,0,0,5
76959,-0.0758620689655172,0.0,0,0,5
75710,-0.0875,0.0,0,0,5
75721,-0.0925925925925925,0.0,0,0,5
77361,-0.1008403361344537,0.0,0,0,5
10994,-0.1025641025641025,0.0,0,0,5
77096,-0.0666666666666666,0.0,0,0,5
26279,-0.1510791366906474,0.0,0,0,5
31078,-0.16,0.0,0,0,5
76621,-0.1965811965811965,0.0,0,0,5
76169,-0.2982456140350877,0.0,0,0,5
61540,-0.3888888888888888,0.0,0,0,5
60679,-0.4577464788732394,0.0,0,0,5
77032,-0.6599326599326599,0.0,0,0,5
76367,0.0447761194029849,0.0,0,0,5
82801,-0.1549295774647887,0.0,0,0,5
51933,-0.0657894736842105,0.0,0,0,5
76232,-0.0654205607476635,0.0,0,0,5
