Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81206,-0.0076142131979695,0.0,0,0,2
88848,-0.0076923076923076,0.0,0,0,2
79965,-0.0028985507246377,0.0,0,0,2
87342,-0.0142602495543672,0.0,0,0,2
57330,-0.0086206896551723,0.0,0,0,2
88979,-0.012265978050355,0.0,0,0,2
84746,-0.0140350877192982,0.0,0,0,2
75104,-0.0151205557825908,0.0,0,0,2
82812,-0.015356820234869,0.0,0,0,2
11506,-0.0155440414507772,0.0,0,0,2
84738,-0.015873015873016,0.0,0,0,2
88341,-0.0023529411764705,0.0,0,0,2
15560,-0.0163682864450127,0.0,0,0,2
39731,-0.0194647201946471,0.0,0,0,2
63829,-0.0084745762711864,0.0,0,0,2
81565,0.0,0.0,0,0,2
20299,0.0061576354679804,0.0,0,0,2
80368,0.0,0.0,0,0,2
77730,0.0155210643015522,0.0,0,0,2
88994,-0.0201005025125627,0.0,0,0,2
11185,0.0150214592274677,0.0,0,0,2
76795,0.0131400090620752,0.0,0,0,2
83382,0.0114942528735633,0.0,0,0,2
81488,0.0092929292929293,0.0,0,0,2
87340,0.0076530612244898,0.0,0,0,2
89006,0.0073113991359254,0.0,0,0,2
86709,0.0069375619425173,0.0,0,0,2
52840,0.006544502617801,0.0,0,0,2
84131,0.0064864864864866,0.0,0,0,2
89268,0.0046846243935083,0.0,0,0,2
24328,0.0041254125412539,0.0,0,0,2
89208,0.0034802784222738,0.0,0,0,2
88926,0.0032943995208145,0.0,0,0,2
79313,0.0026648900732846,0.0,0,0,2
87067,0.0023654810761513,0.0,0,0,2
11652,0.0005733944954127,0.0,0,0,2
61700,0.0,0.0,0,0,2
10586,0.0,0.0,0,0,2
11493,0.0,0.0,0,0,2
81298,0.0,0.0,0,0,2
27909,-0.0202020202020203,0.0,0,0,2
77420,-0.050823192555476,0.0,0,0,2
86240,-0.0225563909774436,0.0,0,0,2
19271,-0.0476923076923075,0.0,0,0,2
21936,-0.048491790759832,0.0,0,0,2
64899,-0.0511538461538461,0.0,0,0,2
89270,-0.0582210242587601,0.0,0,0,2
88964,-0.0604838709677418,0.0,0,0,2
79607,-0.063591893780573,0.0,0,0,2
31691,-0.0665488810365135,0.0,0,0,2
79973,-0.0720338983050846,0.0,0,0,2
80534,-0.0906460945033751,0.0,0,0,2
76960,-0.0959514170040486,0.0,0,0,2
80504,-0.0989247311827956,0.0,0,0,2
56143,-0.1017173051519154,0.0,0,0,2
86858,-0.1042402826855123,0.0,0,0,2
77502,-0.1054039593365436,0.0,0,0,2
75261,-0.1161570472227248,0.0,0,0,2
84255,-0.1376248612652608,0.0,0,0,2
79683,-0.1524249422632795,0.0,0,0,2
86983,-0.1645569620253164,0.0,0,0,2
13303,-0.1940864291129642,0.0,0,0,2
81109,-0.2085889570552146,0.0,0,0,2
85708,0.0164548919949174,0.0,0,0,2
50286,-0.0474964234620888,0.0,0,0,2
84559,-0.0217539089055064,0.0,0,0,2
88910,-0.0471380471380471,0.0,0,0,2
47571,-0.0455037919826651,0.0,0,0,2
80297,-0.0226023213194869,0.0,0,0,2
84734,-0.0226537216828478,0.0,0,0,2
39765,-0.0233977619532045,0.0,0,0,2
11018,-0.023696682464455,0.0,0,0,2
88629,-0.0240513094601816,0.0,0,0,2
87856,-0.0242634315424609,0.0,0,0,2
80808,-0.0274193548387097,0.0,0,0,2
78216,-0.0280898876404495,0.0,0,0,2
86526,-0.0288713910761154,0.0,0,0,2
33188,-0.0292968750000001,0.0,0,0,2
86155,-0.0293103448275862,0.0,0,0,2
23799,-0.0300751879699248,0.0,0,0,2
86312,-0.0318302387267904,0.0,0,0,2
84313,-0.0328820116054158,0.0,0,0,2
56741,-0.035593220338983,0.0,0,0,2
88845,-0.0364705882352941,0.0,0,0,2
88941,-0.0371438874864767,0.0,0,0,2
18163,-0.0383781077924244,0.0,0,0,2
78910,-0.0396039603960396,0.0,0,0,2
24205,-0.0426901979489625,0.0,0,0,2
83729,-0.0439560439560439,0.0,0,0,2
75740,-0.046242774566474,0.0,0,0,2
88183,0.0165376495425755,0.0,0,0,2
84331,0.0005327650506128,0.0,0,0,2
85502,0.0174418604651163,-0.0,0,0,2
81124,0.1578947368421053,-0.0,0,0,2
87696,0.146987951807229,-0.0,0,0,2
87752,0.146788990825688,-0.0,0,0,2
76391,0.1462728551336145,-0.0,0,0,2
10051,0.1412151067323481,-0.0,0,0,2
87451,0.1375515818431911,-0.0,0,0,2
76721,0.1292307692307692,-0.0,0,0,2
87298,0.129032258064516,-0.0,0,0,2
35705,0.1289308176100627,-0.0,0,0,2
58094,0.1288175411119811,-0.0,0,0,2
76228,0.1275773195876288,-0.0,0,0,2
82846,0.1235955056179776,-0.0,0,0,2
87219,0.121951219512195,-0.0,0,0,2
80348,0.1196787148594378,-0.0,0,0,2
86316,0.1183712121212121,-0.0,0,0,2
80478,0.1147169811320754,-0.0,0,0,2
87162,0.1128526645768024,-0.0,0,0,2
86715,0.1111111111111111,-0.0,0,0,2
51692,0.1025641025641026,-0.0,0,0,2
37460,0.099159663865546,-0.0,0,0,2
85714,0.0972644376899696,-0.0,0,0,2
89207,0.1632747456059202,-0.0,0,0,2
86751,0.0964912280701753,-0.0,0,0,2
86260,0.165432098765432,-0.0,0,0,2
45891,0.1714285714285714,-0.0,0,0,2
47088,0.0166666666666668,-0.0,0,0,2
10547,0.56,-0.0,0,0,2
75854,0.4637362637362638,-0.0,0,0,2
88173,0.351219512195122,-0.0,0,0,2
55160,0.3161290322580643,-0.0,0,0,2
88248,0.2939189189189188,-0.0,0,0,2
45911,0.2889733840304183,-0.0,0,0,2
85516,0.26984126984127,-0.0,0,0,2
77207,0.2601694915254235,-0.0,0,0,2
45487,0.2479812068712377,-0.0,0,0,2
84120,0.2457142857142857,-0.0,0,0,2
11456,0.2264150943396226,-0.0,0,0,2
87105,0.226190476190476,-0.0,0,0,2
74406,0.2222222222222221,-0.0,0,0,2
10661,0.2205458552296999,-0.0,0,0,2
86810,0.219699884570989,-0.0,0,0,2
51423,0.2142422398052343,-0.0,0,0,2
86083,0.2018537590113285,-0.0,0,0,2
33137,0.1982248520710059,-0.0,0,0,2
81925,0.196078431372549,-0.0,0,0,2
83452,0.1915641476274165,-0.0,0,0,2
79884,0.1662781662781662,-0.0,0,0,2
75897,0.0946196660482376,-0.0,0,0,2
88287,0.1438709677419354,-0.0,0,0,2
80159,0.0921874999999998,-0.0,0,0,2
38659,0.0480192076830732,-0.0,0,0,2
88779,0.0469798657718121,-0.0,0,0,2
10974,0.0469314079422382,-0.0,0,0,2
86073,0.0456989247311827,-0.0,0,0,2
25487,0.0439229843561974,-0.0,0,0,2
86533,0.0438407079646017,-0.0,0,0,2
11839,0.0384615384615385,-0.0,0,0,2
30840,0.0375,-0.0,0,0,2
87069,0.0363319386331939,-0.0,0,0,2
80165,0.0351437699680512,-0.0,0,0,2
80816,0.0318537859007834,-0.0,0,0,2
10890,0.0314371257485028,-0.0,0,0,2
59184,0.0296100144439095,-0.0,0,0,2
14219,0.029520295202952,-0.0,0,0,2
34367,0.0252873563218392,-0.0,0,0,2
24046,0.0250883392226148,-0.0,0,0,2
31070,0.0923753665689148,-0.0,0,0,2
84351,0.0211946050096338,-0.0,0,0,2
12281,0.019607843137255,-0.0,0,0,2
12189,0.0190749934674678,-0.0,0,0,2
10769,0.0175438596491228,-0.0,0,0,2
81540,0.0495759947814742,-0.0,0,0,2
81256,0.0506329113924048,-0.0,0,0,2
33209,0.0250569476082005,-0.0,0,0,2
87639,0.0519480519480519,-0.0,0,0,2
10297,0.0509933774834436,-0.0,0,0,2
86397,0.0902777777777776,-0.0,0,0,2
78044,0.0879478827361563,-0.0,0,0,2
63686,0.0866310160427807,-0.0,0,0,2
88257,0.0789772727272726,-0.0,0,0,2
83131,0.0769230769230768,-0.0,0,0,2
86529,0.0757177170307674,-0.0,0,0,2
80960,0.0689223057644108,-0.0,0,0,2
25348,0.0672242874845105,-0.0,0,0,2
87499,0.0642673521850898,-0.0,0,0,2
79108,0.0621761658031088,-0.0,0,0,2
40416,0.0804159445407279,-0.0,0,0,2
84555,0.0607476635514017,-0.0,0,0,2
11847,0.0522012578616353,-0.0,0,0,2
79517,0.0619679945522642,-0.0,0,0,2
85671,0.053763440860215,-0.0,0,0,2
79731,0.056043956043956,-0.0,0,0,2
80768,0.0526315789473683,-0.0,0,0,2
74932,0.056762092793682,-0.0,0,0,2
86437,0.0569832402234637,-0.0,0,0,2
86547,0.0561035758323058,-0.0,0,0,2
86573,0.0589743589743589,-0.0,0,0,2
75577,0.0299401197604791,0.0,0,0,3
86102,0.0041141681666236,0.0,0,0,3
85173,0.0042635658914729,0.0,0,0,3
81501,0.0052388289676423,0.0,0,0,3
13769,0.007462686567164,0.0,0,0,3
60506,0.0087304994990697,0.0,0,0,3
82651,0.0098291598408613,0.0,0,0,3
75100,0.0110422838674923,0.0,0,0,3
83908,0.0117647058823529,0.0,0,0,3
18973,0.0129799891833424,0.0,0,0,3
83509,0.0211166785969936,0.0,0,0,3
70536,0.0214252445272473,0.0,0,0,3
40125,0.0222672064777327,0.0,0,0,3
13688,0.0223390275952695,0.0,0,0,3
56937,0.0283105022831051,0.0,0,0,3
80759,0.0301561658589122,0.0,0,0,3
87494,0.0,0.0,0,0,3
27983,0.0201342281879193,0.0,0,0,3
83779,-0.002444987775061,0.0,0,0,3
89271,-0.0352201257861635,0.0,0,0,3
45225,-0.0084033613445378,0.0,0,0,3
21178,0.0310141347605323,0.0,0,0,3
12052,-0.4809767177739921,0.0,0,0,3
14323,-0.0943952802359883,0.0,0,0,3
23229,-0.0802556818181818,0.0,0,0,3
26518,-0.079612772720705,0.0,0,0,3
23712,-0.077100446750252,0.0,0,0,3
86935,-0.0751219512195121,0.0,0,0,3
83143,-0.0677345537757437,0.0,0,0,3
85232,-0.0047378395451673,0.0,0,0,3
10812,-0.0579334198011241,0.0,0,0,3
31480,-0.0300925925925926,0.0,0,0,3
64390,-0.0296882270823638,0.0,0,0,3
85047,-0.0222868217054263,0.0,0,0,3
83602,-0.0214367160775371,0.0,0,0,3
23990,-0.0176884422110553,0.0,0,0,3
78915,-0.0144766146993319,0.0,0,0,3
84210,-0.0128261831048208,0.0,0,0,3
47511,-0.011156186612576,0.0,0,0,3
80913,-0.0518118245390973,0.0,0,0,3
83879,0.0311642493139945,0.0,0,0,3
80135,0.0420841683366732,-0.0,0,0,3
88742,0.0325912324994261,-0.0,0,0,3
86531,0.0865191146881287,-0.0,0,0,3
65294,0.0868740515933232,-0.0,0,0,3
76224,0.0888699602498581,-0.0,0,0,3
87771,0.0930372148859544,-0.0,0,0,3
84624,0.0959920831271645,-0.0,0,0,3
90756,0.097126740701569,-0.0,0,0,3
80223,0.1038876184253512,-0.0,0,0,3
28804,0.1060842433697348,-0.0,0,0,3
61787,0.1142857142857143,-0.0,0,0,3
27705,0.1167115902964959,-0.0,0,0,3
34948,0.1168632590650939,-0.0,0,0,3
81920,0.1182654402102496,-0.0,0,0,3
83906,0.1186104218362282,-0.0,0,0,3
34497,0.1238857142857143,-0.0,0,0,3
32046,0.1409395973154361,-0.0,0,0,3
79862,0.1548412387299098,-0.0,0,0,3
10777,0.0312032485573841,0.0,0,0,3
81293,0.0863930885529158,-0.0,0,0,3
59467,0.0793585526315789,-0.0,0,0,3
14198,0.2270620945319741,-0.0,0,0,3
80236,0.0784386617100372,-0.0,0,0,3
79157,0.0349982412944074,-0.0,0,0,3
80080,0.037502533954997,-0.0,0,0,3
88664,0.0390731485688322,-0.0,0,0,3
52978,0.0399211434204043,-0.0,0,0,3
75489,0.0399348003259985,-0.0,0,0,3
85351,0.0788253477588873,-0.0,0,0,3
10163,0.0415686274509803,-0.0,0,0,3
84372,0.042404589673235,-0.0,0,0,3
48725,0.054206662902315,-0.0,0,0,3
61621,0.0401997503121098,-0.0,0,0,3
84397,0.0629139072847682,-0.0,0,0,3
65270,0.0657894736842106,-0.0,0,0,3
88681,0.0660994764397906,-0.0,0,0,3
11154,0.0677290836653388,-0.0,0,0,3
79734,0.0686900958466454,-0.0,0,0,3
64194,0.0703463203463203,-0.0,0,0,3
79303,0.0727272727272727,-0.0,0,0,3
75654,0.0774263904034895,-0.0,0,0,3
79611,0.058715596330275,-0.0,0,0,3
10656,-0.0053981106612686,0.0,0,0,4
85178,-0.0054083288263925,0.0,0,0,4
85748,-0.0056818181818182,0.0,0,0,4
12106,-0.005952380952381,0.0,0,0,4
47861,-0.0063176895306858,0.0,0,0,4
24432,-0.0088028169014084,0.0,0,0,4
86560,-0.0088746893858715,0.0,0,0,4
86384,-0.0212765957446807,0.0,0,0,4
11547,-0.0108471074380165,0.0,0,0,4
78876,-0.0112359550561796,0.0,0,0,4
86965,-0.0120292887029288,0.0,0,0,4
77507,-0.0120734908136482,0.0,0,0,4
89279,-0.0123456790123456,0.0,0,0,4
89211,-0.0140296180826188,0.0,0,0,4
85883,-0.0153846153846153,0.0,0,0,4
93105,-0.0211442786069651,0.0,0,0,4
71395,-0.0107142857142856,0.0,0,0,4
81103,-0.0049019607843138,0.0,0,0,4
89100,0.0070746675758608,0.0,0,0,4
10271,-0.0033333333333332,0.0,0,0,4
33532,-0.0220458553791886,0.0,0,0,4
85980,0.0143999999999999,0.0,0,0,4
84806,0.0139627659574468,0.0,0,0,4
27254,0.0127826941986235,0.0,0,0,4
84140,0.0120481927710842,0.0,0,0,4
10092,0.0111764705882353,0.0,0,0,4
83155,0.0089463220675944,0.0,0,0,4
87564,0.0087527352297593,0.0,0,0,4
90086,0.0086277732128183,0.0,0,0,4
87482,0.0080971659919026,0.0,0,0,4
59619,0.0072544642857141,0.0,0,0,4
86300,0.0054985422740525,0.0,0,0,4
87801,0.0024117647058825,0.0,0,0,4
85798,0.0020505809979494,0.0,0,0,4
37023,0.0009832980808002,0.0,0,0,4
87652,0.0,0.0,0,0,4
89262,-0.0024232633279483,0.0,0,0,4
77778,-0.0044052863436122,0.0,0,0,4
36768,-0.0247349823321554,0.0,0,0,4
88965,-0.0482053611994547,0.0,0,0,4
87146,-0.0255449591280654,0.0,0,0,4
85738,-0.0603248259860788,0.0,0,0,4
17929,-0.0614699331848551,0.0,0,0,4
52337,-0.0646387832699619,0.0,0,0,4
76714,-0.0659068384539146,0.0,0,0,4
84176,-0.0700915141430947,0.0,0,0,4
83275,-0.0743871513102283,0.0,0,0,4
22517,-0.0754716981132076,0.0,0,0,4
51086,-0.0554171855541717,0.0,0,0,4
53065,-0.0772200772200771,0.0,0,0,4
16555,-0.0958937791984263,0.0,0,0,4
52396,-0.1016241299303944,0.0,0,0,4
47466,-0.1031183557760453,0.0,0,0,4
65787,-0.1035947712418301,0.0,0,0,4
87430,-0.1066666666666668,0.0,0,0,4
33937,-0.1172413793103448,0.0,0,0,4
85656,0.015209125475285,0.0,0,0,4
85440,-0.0841750841750841,0.0,0,0,4
84779,-0.0528771384136858,0.0,0,0,4
61138,-0.0524546065904505,0.0,0,0,4
45751,-0.0501455839534131,0.0,0,0,4
89202,-0.028169014084507,0.0,0,0,4
85196,-0.0281879194630872,0.0,0,0,4
13821,-0.0291473712884772,0.0,0,0,4
49373,-0.0291479820627803,0.0,0,0,4
49971,-0.0295307443365695,0.0,0,0,4
83982,-0.029645697758496,0.0,0,0,4
47941,-0.036036036036036,0.0,0,0,4
82643,-0.0363134423444467,0.0,0,0,4
76060,-0.0365469439193446,0.0,0,0,4
27430,-0.0375838926174496,0.0,0,0,4
78830,-0.0395522388059702,0.0,0,0,4
87525,-0.0398148148148149,0.0,0,0,4
76710,-0.0415754923413567,0.0,0,0,4
84122,-0.0417457305502846,0.0,0,0,4
77426,-0.0446491849751948,0.0,0,0,4
26614,-0.0465034965034966,0.0,0,0,4
78195,-0.0467111534795042,0.0,0,0,4
86008,-0.0248306997742662,0.0,0,0,4
76202,0.015228426395939,0.0,0,0,4
87611,0.0709046454767725,-0.0,0,0,4
10682,0.0167193854496159,-0.0,0,0,4
79265,0.0994582043343652,-0.0,0,0,4
92807,0.098901098901099,-0.0,0,0,4
83504,0.0981228668941978,-0.0,0,0,4
83683,0.0939597315436242,-0.0,0,0,4
79467,0.0925291295407813,-0.0,0,0,4
86582,0.0880872483221477,-0.0,0,0,4
59774,0.08793686583991,-0.0,0,0,4
80316,0.1018998272884283,-0.0,0,0,4
11353,0.0853960396039603,-0.0,0,0,4
81019,0.0821133036282621,-0.0,0,0,4
71685,0.0819672131147541,-0.0,0,0,4
87121,0.0736766809728182,-0.0,0,0,4
12570,0.0708571428571427,-0.0,0,0,4
79885,0.0692771084337349,-0.0,0,0,4
80336,0.0679611650485436,-0.0,0,0,4
24766,0.0653666146645868,-0.0,0,0,4
86822,0.0842332613390928,-0.0,0,0,4
88564,0.0625850340136053,-0.0,0,0,4
84026,0.1046277665995976,-0.0,0,0,4
81741,0.1083333333333333,-0.0,0,0,4
16505,0.0161527165932453,-0.0,0,0,4
53575,0.2637362637362637,-0.0,0,0,4
87097,0.2561576354679804,-0.0,0,0,4
88485,0.2328398384925976,-0.0,0,0,4
83554,0.2233009708737863,-0.0,0,0,4
88574,0.2190476190476189,-0.0,0,0,4
82734,0.1725806451612901,-0.0,0,0,4
75857,0.10803324099723,-0.0,0,0,4
38033,0.1670124481327799,-0.0,0,0,4
66130,0.1368178324365871,-0.0,0,0,4
89030,0.1350844277673546,-0.0,0,0,4
81740,0.1335187760778859,-0.0,0,0,4
77045,0.1262327416173569,-0.0,0,0,4
85332,0.1253571428571429,-0.0,0,0,4
42219,0.1173184357541898,-0.0,0,0,4
83641,0.1148648648648649,-0.0,0,0,4
82694,0.1392521220463407,-0.0,0,0,4
83893,0.0590015128593042,-0.0,0,0,4
66050,0.1184694628403237,-0.0,0,0,4
11707,0.0550755939524838,-0.0,0,0,4
80543,0.0342987804878049,-0.0,0,0,4
84403,0.0342146189735614,-0.0,0,0,4
26463,0.0339116719242902,-0.0,0,0,4
86763,0.032119914346895,-0.0,0,0,4
80762,0.0317545748116256,-0.0,0,0,4
86896,0.030456852791878,-0.0,0,0,4
75856,0.0299018127262193,-0.0,0,0,4
85763,0.0292083013066872,-0.0,0,0,4
77357,0.0219478737997256,-0.0,0,0,4
79033,0.021119324181626,-0.0,0,0,4
17523,0.0209059233449477,-0.0,0,0,4
56274,0.0204469805040419,-0.0,0,0,4
86253,0.0204359673024523,-0.0,0,0,4
87618,0.0195035460992909,-0.0,0,0,4
12431,0.0185230319278575,-0.0,0,0,4
81148,0.0184266477675407,-0.0,0,0,4
77889,0.0564553447478017,-0.0,0,0,4
82720,0.0350128095644746,-0.0,0,0,4
70500,0.0351145038167939,-0.0,0,0,4
84162,0.0256410256410257,-0.0,0,0,4
88951,0.0367088607594936,-0.0,0,0,4
21573,0.054928288068355,-0.0,0,0,4
11348,0.0356760613628255,-0.0,0,0,4
37807,0.0544835414301929,-0.0,0,0,4
79189,0.0535811919081465,-0.0,0,0,4
92874,0.0533333333333334,-0.0,0,0,4
30744,0.0524737631184406,-0.0,0,0,4
83642,0.0521662245800176,-0.0,0,0,4
64195,0.0467479674796746,-0.0,0,0,4
63773,0.0545454545454544,-0.0,0,0,4
88792,0.0440917107583773,-0.0,0,0,4
66114,0.0440590578861026,-0.0,0,0,4
80294,0.0420065252854813,-0.0,0,0,4
77504,0.0412054120541203,-0.0,0,0,4
85680,0.044344473007712,-0.0,0,0,4
11513,0.0405968077723801,-0.0,0,0,4
88635,0.0370370370370369,-0.0,0,0,4
79859,0.0385299347954948,-0.0,0,0,4
78868,-0.0063291139240506,0.0,0,0,5
87797,-0.0212071778140293,0.0,0,0,5
89244,-0.0203926052982656,0.0,0,0,5
65067,-0.0201271186440678,0.0,0,0,5
83534,-0.0163084895595182,0.0,0,0,5
88617,-0.0174418604651162,0.0,0,0,5
83632,-0.0213333333333333,0.0,0,0,5
77437,-0.0137741046831955,0.0,0,0,5
10143,-0.0116995073891624,0.0,0,0,5
80479,-0.0079207920792079,0.0,0,0,5
47036,-0.0188679245283018,0.0,0,0,5
86298,-0.0248756218905471,0.0,0,0,5
83633,-0.026639344262295,0.0,0,0,5
84108,-0.0261177512173528,0.0,0,0,5
77289,-0.0262068965517241,0.0,0,0,5
87785,-0.0272822665267575,0.0,0,0,5
14286,-0.0317258883248731,0.0,0,0,5
88661,-0.0319148936170212,0.0,0,0,5
82156,-0.0342555994729907,0.0,0,0,5
78990,-0.0349537967055042,0.0,0,0,5
76209,-0.0350710900473935,0.0,0,0,5
79847,-0.0366784037558685,0.0,0,0,5
83592,-0.0380622837370243,0.0,0,0,5
85492,-0.0256410256410256,0.0,0,0,5
85306,-0.0056818181818182,0.0,0,0,5
43757,0.0243055555555555,0.0,0,0,5
82285,0.0,0.0,0,0,5
40695,0.0338345864661653,0.0,0,0,5
87467,-0.0441176470588235,0.0,0,0,5
83399,0.031610337972167,0.0,0,0,5
18033,0.0309477756286267,0.0,0,0,5
51933,0.0293913043478259,0.0,0,0,5
76374,0.0264900662251654,0.0,0,0,5
80245,0.026,0.0,0,0,5
88204,0.0225352112676056,0.0,0,0,5
88199,0.017819706498952,0.0,0,0,5
81288,0.0163555555555554,0.0,0,0,5
52231,0.0162601626016261,0.0,0,0,5
76614,0.0158827122785583,0.0,0,0,5
80114,0.0136986301369863,0.0,0,0,5
87756,0.0116279069767442,0.0,0,0,5
85885,0.0105263157894737,0.0,0,0,5
88790,0.0099447513812154,0.0,0,0,5
80557,0.00847936687394,0.0,0,0,5
87357,0.0081484834766862,0.0,0,0,5
87343,0.006423982869379,0.0,0,0,5
83883,0.00557880055788,0.0,0,0,5
44506,0.0006734006734006,0.0,0,0,5
46834,0.0,0.0,0,0,5
11622,0.0,0.0,0,0,5
84534,-0.0055717054263565,0.0,0,0,5
85923,-0.0465116279069768,0.0,0,0,5
82857,-0.1303656597774245,0.0,0,0,5
78881,-0.0515274199484726,0.0,0,0,5
