Firm Name,Momentum_1,Long Short,Cluster Index
PNTC-L^B16,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNIG-L^I11,0.0,0.0,0
PNGC-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNFO-L^K09,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNEC-L^L09,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PMQB-L,0.0,0.0,0
PMCS-L^E12,0.0,0.0,0
PLMS-L^E10,0.0,0.0,0
PLMF-L,0.0,0.0,0
PLHQ-L^A10,0.0,0.0,0
PKQP-L,0.0,0.0,0
PKHY-L^K10,0.0,0.0,0
PKHM-L^J21,0.0,0.0,0
PJVE-L^L17,0.0,0.0,0
PPNW-L^E15,0.0,0.0,0
PKHU-L^C17,-0.027027027027027,0.0,0
VXI-L^E23,0.0,0.0,0
YOP-L,0.0,0.0,0
VPZ-L^F18,-0.0253164556962025,0.0,0
MHCH-L^J22,-0.0238095238095239,0.0,0
MDSP-L,-0.0238095238095238,0.0,0
OVEO-L^L10,-0.0235294117647059,0.0,0
NRAW-L^G11,-0.0232558139534884,0.0,0
PLNR-L^G15,-0.0222222222222221,0.0,0
PKGZ-L^A12,-0.0195312500000001,0.0,0
MDHA-L^D10,-0.0188679245283018,0.0,0
VBA-L^C13,-0.0178571428571429,0.0,0
OTXM-L,-0.0153846153846154,0.0,0
PNEX-L,-0.0151515151515151,0.0,0
NIHF-L,-0.0151515151515151,0.0,0
XDS-L,-0.0144092219020173,0.0,0
OFVD-L^A13,-0.0142857142857143,0.0,0
NVSW-L,-0.0139462809917355,0.0,0
NRYO-L^I22,-0.0138888888888889,0.0,0
TRI-L,-0.0123456790123457,0.0,0
PKQN-L^K10,-0.0123456790123457,0.0,0
NNZM-L,-0.0123456790123457,0.0,0
NEYD-L^I10,-0.0122249388753056,0.0,0
NYFC-L,-0.0121951219512194,0.0,0
WYN-L,-0.0114613180515759,0.0,0
OCMN-L^K13,-0.0099009900990099,0.0,0
OFVT-L^L19,-0.0070921985815602,0.0,0
ZTK-L,-0.0059665871121719,0.0,0
WYR-L,-0.0058394160583942,0.0,0
WRH-L,-0.0019445794846864,0.0,0
YGX-L,0.0,0.0,0
PNZT-L^K17,-0.0714285714285715,0.0,0
WYY-L,-0.0719381688466112,0.0,0
PKHE-L^L12,-0.0740740740740741,0.0,0
NETR-L^B12,-0.2083333333333332,0.0,0
MOLX-L^G19,-0.2051282051282051,0.0,0
OJUL-L^H12,-0.2042553191489361,0.0,0
PNCS-L,-0.2,0.0,0
PKHN-L,-0.2,0.0,0
OHEP-L^C10,-0.2,0.0,0
NSVB-L^C10,-0.2,0.0,0
NRDI-L^J21,-0.2,0.0,0
NRCJ-L^A10,-0.2,0.0,0
NNFY-L^D13,-0.1999999999999999,0.0,0
OFUP-L^J16,-0.1999999999999998,0.0,0
OUNQ-L^K18,-0.1818181818181818,0.0,0
MNMQ-L^I10,-0.1794871794871795,0.0,0
PJUD-L,-0.1747211895910779,0.0,0
TLP-L,-0.1743119266055046,0.0,0
PGUD-L,-0.1666666666666667,0.0,0
OQDC-L,-0.1666666666666666,0.0,0
OFVF-L,-0.1666666666666666,0.0,0
NNDC-L,-0.1666666666666666,0.0,0
MPHD-L^K11,-0.1656210790464239,0.0,0
PLME-L^K12,-0.1578947368421052,0.0,0
MPHH-L^G19,-0.1538461538461538,0.0,0
OQUL-L^G13,-0.1525423728813558,0.0,0
MDVF-L,-0.1484641638225255,0.0,0
PNNX-L^A10,-0.146153846153846,0.0,0
PNSD-L,-0.142857142857143,0.0,0
NMZF-L,-0.142857142857143,0.0,0
NKMR-L,-0.2142857142857143,0.0,0
PKHS-L,-0.14,0.0,0
NFBL-L^G10,-0.2222222222222221,0.0,0
PNGL-L^A13,-0.2272727272727271,0.0,0
PPOC-L^D18,-0.7777777777777778,0.0,0
PQVP-L^I14,-0.5,0.0,0
PKIB-L^D15,-0.5,0.0,0
ORPA-L^H10,-0.5,0.0,0
NRDM-L^J19,-0.5,0.0,0
NKTE-L,-0.5,0.0,0
WYJ-L,-0.4612676056338027,0.0,0
POAF-L^B20,-0.4549180327868852,0.0,0
MRYI-L,-0.3380281690140845,0.0,0
OFUG-L^C12,-0.3333333333333333,0.0,0
PNRN-L,-0.3333333333333332,0.0,0
PLMI-L^B18,-0.3333333333333332,0.0,0
OIJN-L^H17,-0.3140495867768595,0.0,0
OQHA-L^G10,-0.2933333333333333,0.0,0
MOCW-L,-0.2857142857142857,0.0,0
OGAS-L^I20,-0.2727272727272727,0.0,0
NIRB-L^F22,-0.2727272727272727,0.0,0
MSBZ-L^D14,-0.2613636363636363,0.0,0
PPLO-L^I10,-0.25,0.0,0
PLMB-L,-0.25,0.0,0
PJQS-L^D12,-0.25,0.0,0
NWHU-L,-0.25,0.0,0
NWGY-L,-0.25,0.0,0
MDLC-L^C17,-0.25,0.0,0
XCR-L,-0.2412488174077578,0.0,0
XDI-L,-0.2352941176470587,0.0,0
PNRP-L^A20,-0.2307692307692307,0.0,0
MDFZ-L,-0.2239583333333333,0.0,0
PNLY-L^H21,-0.1363636363636363,0.0,0
MQVH-L,-0.1363636363636362,0.0,0
NENL-L,-0.1333333333333333,0.0,0
YOW-L^C23,-0.0991037573250602,0.0,0
OQEI-L^G19,-0.0985915492957746,0.0,0
NQZJ-L^K11,-0.0980392156862745,0.0,0
NQZW-L^L11,-0.0952380952380952,0.0,0
OTSG-L^H14,-0.0942028985507246,0.0,0
ORDH-L^B19,-0.0942028985507246,0.0,0
MITG-L^H12,-0.0937500000000001,0.0,0
OQUC-L^D10,-0.0930232558139534,0.0,0
WWA-L,-0.0921282798833817,0.0,0
STL-L,-0.0909090909090909,0.0,0
POJZ-L^E10,-0.0909090909090908,0.0,0
OVJR-L,-0.0909090909090908,0.0,0
OFVZ-L^B16,-0.0909090909090908,0.0,0
NRDC-L^G13,-0.0909090909090908,0.0,0
NETQ-L^A12,-0.0909090909090908,0.0,0
MPEO-L,-0.0909090909090908,0.0,0
PNLR-L^B15,-0.0852272727272727,0.0,0
NEYH-L^B14,-0.0851063829787235,0.0,0
PLQA-L^E10,-0.0833333333333332,0.0,0
OFUF-L^H11,-0.0833333333333332,0.0,0
NZEH-L,-0.0833333333333332,0.0,0
NSUW-L^A14,-0.0833333333333332,0.0,0
PKWH-L,-0.0831146106736657,0.0,0
NEQI-L^C20,-0.081081081081081,0.0,0
OCRX-L^E21,-0.0795454545454544,0.0,0
MYSM-L,-0.0751445086705201,0.0,0
NEUF-L^I19,-0.074380165289256,0.0,0
PNDX-L^L14,-0.1,0.0,0
PNNQ-L,-0.1,0.0,0
OMPM-L,-0.1016949152542372,0.0,0
OQHR-L,-0.1025641025641026,0.0,0
MQWC-L,-0.1324041811846689,0.0,0
MKEX-L,-0.1312500000000001,0.0,0
PORA-L^D11,-0.129032258064516,0.0,0
OFUO-L^G18,-0.1282051282051282,0.0,0
XCD-L,-0.125,0.0,0
POCE-L^E20,-0.125,0.0,0
NTTC-L^H12,-0.125,0.0,0
PNFV-L^G13,-0.1249999999999998,0.0,0
PNFB-L^G10,-0.1249999999999998,0.0,0
NQZD-L^F12,-0.1249999999999998,0.0,0
NQJ-L,-0.1216216216216216,0.0,0
YCB-L^H19,-0.1212121212121213,0.0,0
MDRJ-L,-0.1204819277108433,0.0,0
PJUG-L^C21,0.0,0.0,0
OFQA-L^A23,-0.119047619047619,0.0,0
NEUN-L^B10,-0.1153846153846154,0.0,0
PKHC-L^H17,-0.1142857142857142,0.0,0
MOKV-L^K12,-0.1142857142857142,0.0,0
PLMP-L^K15,-0.1129032258064515,0.0,0
PKJM-L,-0.1111111111111111,0.0,0
PNPA-L^D10,-0.111111111111111,0.0,0
MZSQ-L^H10,-0.111111111111111,0.0,0
MFST-L,-0.1101511879049675,0.0,0
NNAN-L,-0.108108108108108,0.0,0
MSSM-L,-0.1075471698113206,0.0,0
MHCI-L^E10,-0.1071428571428572,0.0,0
NSNW-L,-0.1057934508816121,0.0,0
TZE-L,-0.104526364909006,0.0,0
MQFB-L,-0.1156716417910448,0.0,0
PJQQ-L,0.0,0.0,0
POFX-L,-0.0555555555555554,0.0,0
OVJK-L,0.0,0.0,0
OFWE-L,0.0847457627118644,0.0,0
NWIP-L^B10,0.0847457627118644,0.0,0
OJIW-L,0.0878243512974052,0.0,0
PLZN-L^A20,0.0909090909090908,0.0,0
NQLL-L^K15,0.0909090909090908,0.0,0
PNCN-L^L16,0.0925925925925925,0.0,0
NESX-L^E11,0.0930232558139534,0.0,0
NCVO-L^K11,0.096085409252669,0.0,0
OQQB-L^A15,0.0999999999999998,0.0,0
OFVX-L,0.0999999999999998,0.0,0
NVIH-L,0.0999999999999998,0.0,0
NMZC-L,0.0999999999999998,0.0,0
NQLM-L^K10,0.1,0.0,0
MDLN-L,0.1020408163265307,0.0,0
NREM-L^A15,0.1098901098901099,0.0,0
POKH-L^L14,0.1111111111111111,0.0,0
ORET-L,0.1111111111111111,0.0,0
MHHQ-L^K20,0.1111842105263158,0.0,0
PJWZ-L,0.1117478510028653,0.0,0
PPBR-L^C10,0.1176470588235294,0.0,0
NEYX-L^C16,0.119047619047619,0.0,0
POKP-L^A16,0.1206896551724139,0.0,0
PPXV-L,0.1224489795918368,0.0,0
NAVF-L,0.1224489795918368,0.0,0
OCJG-L^I16,0.1232876712328767,0.0,0
NESU-L,0.125,0.0,0
MJPN-L^G13,0.125,0.0,0
OQCH-L,0.0833333333333334,0.0,0
PNFH-L,0.1278195488721805,0.0,0
PLMW-L,0.0833333333333334,0.0,0
NWVT-L,0.0769230769230771,0.0,0
MQS-L,0.0500676589986468,0.0,0
PKFS-L^J14,0.0526315789473683,0.0,0
MRYM-L,0.0530079932688263,0.0,0
NQFY-L^H13,0.0535714285714283,0.0,0
WZX-L,0.0545454545454544,0.0,0
PNYX-L,0.0545454545454544,0.0,0
NKTA-L^B11,0.0555555555555555,0.0,0
NEYV-L^L10,0.0555555555555555,0.0,0
YIE-L^E16,0.0571428571428571,0.0,0
OGZJ-L^D13,0.0573394495412844,0.0,0
NBGQ-L,0.0575539568345324,0.0,0
OCLC-L^A14,0.0583333333333333,0.0,0
MSBY-L,0.0588235294117645,0.0,0
PJVI-L^K12,0.0606060606060605,0.0,0
PNOQ-L,0.0625,0.0,0
NRZG-L,0.0645161290322582,0.0,0
VQI-L,0.0651862464183379,0.0,0
OIQS-L^J19,0.0666666666666666,0.0,0
NEYF-L^A21,0.0666666666666666,0.0,0
PPNZ-L,0.0674157303370786,0.0,0
OIEF-L^A13,0.0679611650485436,0.0,0
PNZO-L,0.0683229813664596,0.0,0
MSRP-L^C12,0.0689655172413794,0.0,0
PNOP-L^I13,0.0714285714285714,0.0,0
NWJE-L,0.0731707317073171,0.0,0
ONCO-L^K20,0.0769230769230768,0.0,0
MONE-L^J15,0.0769230769230768,0.0,0
NPYI-L^I21,0.0789473684210526,0.0,0
OUEK-L^I18,0.1278234086242298,0.0,0
NEDG-L,0.1304347826086955,0.0,0
OQTY-L,0.1338582677165354,0.0,0
NEUH-L,0.2758620689655173,0.0,0
NOAZ-L^D15,0.2777777777777779,0.0,0
NSUZ-L,0.2857142857142856,0.0,0
PJQK-L,0.2857142857142858,0.0,0
NTAB-L,0.3,0.0,0
NRAZ-L^F11,0.3255813953488371,0.0,0
PLNK-L,0.3292682926829269,0.0,0
NHRR-L^J10,0.3333333333333332,0.0,0
PNEV-L^C16,0.3333333333333335,0.0,0
NKSB-L,0.3333333333333335,0.0,0
MOMU-L,0.3333333333333335,0.0,0
PJQH-L^I20,0.0,0.0,0
PKJZ-L,0.3529411764705881,0.0,0
OVJF-L,0.3653846153846152,0.0,0
OFUW-L^A21,0.368421052631579,0.0,0
ONCF-L^A10,0.4255319148936172,0.0,0
OVKA-L^L12,0.4285714285714286,0.0,0
PRKP-L,0.4545454545454546,0.0,0
POCU-L^E12,0.5,0.0,0
PNDZ-L^A13,0.5,0.0,0
PMEE-L,0.5555555555555558,0.0,0
PLKV-L^B20,0.5999999999999999,0.0,0
PLMA-L^G16,0.6666666666666667,0.0,0
PNOE-L^K09,1.0,0.0,0
PNMH-L^J12,1.5,0.0,0
NSUX-L^D13,2.0,0.0,0
PKIQ-L^L10,53.0,0.0,0
OQCN-L^G22,0.2609699769053117,0.0,0
MQYR-L,0.25,0.0,0
MVWD-L^F18,0.25,0.0,0
NAFD-L^F10,0.25,0.0,0
MHCF-L,0.1350649350649351,0.0,0
NJVB-L^K20,0.136490250696379,0.0,0
NREN-L,0.1369863013698629,0.0,0
MSQH-L^L16,0.1409395973154361,0.0,0
NSZQ-L^D13,0.1428571428571428,0.0,0
NQMH-L^G13,0.1428571428571428,0.0,0
POWH-L^I16,0.1454545454545455,0.0,0
PKJW-L,0.1481481481481481,0.0,0
OFTJ-L,0.1500000000000001,0.0,0
NBCX-L,0.1504424778761064,0.0,0
URC-L^H14,0.1538461538461537,0.0,0
POXC-L^L09,0.160220994475138,0.0,0
POBY-L^C13,0.160337552742616,0.0,0
PNDU-L^K12,0.05,0.0,0
NGLI-L,0.1666666666666667,0.0,0
MIDV-L,0.1666666666666667,0.0,0
POBG-L^L09,0.1761904761904762,0.0,0
MORN-L^E12,0.1764705882352941,0.0,0
PNXP-L^K09,0.1818181818181818,0.0,0
PPNH-L^B10,0.1999999999999999,0.0,0
WYM-L,0.2126193001060445,0.0,0
PNEP-L^G21,0.2135922330097086,0.0,0
NSVI-L^L11,0.2142857142857142,0.0,0
OFVK-L^C10,0.2222222222222223,0.0,0
PKWD-L^G11,0.2285714285714286,0.0,0
PNFU-L^C19,0.25,0.0,0
PNFR-L^K10,0.25,0.0,0
PLKQ-L^I10,0.25,0.0,0
NEYB-L,0.1666666666666667,0.0,0
OIKK-L,0.0483870967741935,0.0,0
MOLE-L^B19,0.3500000000000001,0.0,0
PKIO-L^C18,0.0476190476190476,0.0,0
NNYI-L^D16,0.0,0.0,0
NNHD-L^I21,0.0,0.0,0
NNAK-L,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NLIY-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NIGY-L^D10,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NFBH-L,0.0,0.0,0
NEZQ-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NEUI-L^C11,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NENN-L^J16,0.0,0.0,0
NENG-L,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
MPZB-L^C11,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
MPIK-L,0.0,0.0,0
MPEP-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
MOPY-L^B12,0.0,0.0,0
MOOK-L^H18,0.0,0.0,0
NNZU-L^E13,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
NOAY-L^E10,0.0,0.0,0
NOBF-L,0.0,0.0,0
XCC-L,0.0483870967741935,0.0,0
OQQK-L^G10,0.0,0.0,0
OQCX-L^B10,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQCL-L,0.0,0.0,0
OIQR-L^D12,0.0,0.0,0
OIQO-L,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
OGLN-L^D14,0.0,0.0,0
OFWA-L,0.0,0.0,0
OFVC-L,0.0,0.0,0
OFVA-L^I10,0.0,0.0,0
OFUU-L^E11,0.0,0.0,0
MOML-L,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
OFTK-L^C12,0.0,0.0,0
OFQD-L,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
NWIA-L,0.0,0.0,0
NUCW-L,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
NSDX-L^J19,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRAU-L^F10,0.0,0.0,0
NRAS-L,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
OFUN-L^G10,0.0,0.0,0
MOLZ-L,0.0,0.0,0
OFWL-L^E11,0.0,0.0,0
MOBY-L,0.0,0.0,0
MVIW-L^L09,0.0277777777777776,0.0,0
XDT-L,0.0277777777777779,0.0,0
PLLV-L^H20,0.0277777777777779,0.0,0
MOMR-L^J17,0.0284552845528454,0.0,0
OIVB-L^A13,0.0285714285714286,0.0,0
NGRS-L^B16,0.0285714285714286,0.0,0
TSA-L,0.0286062081558124,0.0,0
QPL-L,0.0323159784560143,0.0,0
SII-L,0.0326721120186697,0.0,0
POEV-L^E11,0.0333333333333334,0.0,0
NVPQ-L,0.0342105263157894,0.0,0
XOR-L,0.0348837209302326,0.0,0
MQYW-L^H19,0.0357142857142855,0.0,0
MOMT-L,0.0381679389312976,0.0,0
XEM-L,0.0392156862745098,0.0,0
MZKE-L,0.04,0.0,0
MGZC-L^D19,0.04,0.0,0
POCM-L^L19,0.0402930402930401,0.0,0
QBE-L,0.0406320541760722,0.0,0
PNSF-L^H14,0.0416666666666667,0.0,0
MDTQ-L^K09,0.0416666666666667,0.0,0
XDF-L,0.043141592920354,0.0,0
POKT-L^H13,0.0434782608695651,0.0,0
OFVY-L^I18,0.0454545454545454,0.0,0
NOAB-L^B12,0.0454545454545454,0.0,0
MOKY-L^C15,0.0,0.0,0
PLPI-L,0.0476190476190476,0.0,0
PJTO-L^E23,0.0275862068965517,0.0,0
NIHB-L,0.0268456375838925,0.0,0
PKXR-L,0.0422222222222223,0.0,0
MPRE-L,0.0253623188405796,0.0,0
OJJC-L,0.0265700483091786,0.0,0
MOBH-L^C18,0.0,0.0,0
MHAQ-L^H10,0.0,0.0,0
MDLE-L^F11,0.0,0.0,0
UVV-L^B16,0.0037383177570093,0.0,0
MNRT-L^C22,0.0046934584922264,0.0,0
PKHH-L^I16,0.0074074074074073,0.0,0
MHBB-L^J15,0.0077519379844961,0.0,0
PLNI-L^J19,0.0095238095238094,0.0,0
PKWE-L,0.010126582278481,0.0,0
VPT-L,0.011070110701107,0.0,0
MUUZ-L,0.0113314447592067,0.0,0
NSZK-L^A12,0.0113636363636364,0.0,0
XIL-L,0.0025575447570331,0.0,0
MHCL-L,0.0,0.0,0
MQWF-L,0.0131578947368422,0.0,0
POVY-L^F15,0.0222222222222221,0.0,0
UXW-L,0.0214723926380369,0.0,0
NOBD-L,0.0178571428571425,0.0,0
PWKN-L,0.0169491525423728,0.0,0
OAYS-L,0.0164319248826292,0.0,0
PLKY-L^J21,0.024390243902439,0.0,0
PPKZ-L^B18,0.015625,0.0,0
NSZU-L^J12,0.0145772594752187,0.0,0
MQFA-L,0.0135761589403973,0.0,0
XDM-L,0.0134680134680134,0.0,0
PNYP-L^D11,0.013452914798206,0.0,0
PNRZ-L^B10,0.016,0.0,0
LYQJ-L,-0.0334075723830735,0.0,1
LOIM-L^D20,-0.0343347639484978,0.0,1
FVVB-L,-0.027972027972028,0.0,1
LROS-L,-0.0325203252032521,0.0,1
MBMW-L,-0.03125,0.0,1
LUTV-L,-0.03125,0.0,1
FTYW-L,-0.03125,0.0,1
DVX-L^C10,-0.0286069651741293,0.0,1
FWQS-L,-0.0283687943262409,0.0,1
FUIW-L,-0.0333333333333333,0.0,1
CWI-L,-0.0237016382014638,0.0,1
LNWZ-L^G12,-0.0273972602739726,0.0,1
LTBW-L^C15,-0.027027027027027,0.0,1
FSRJ-L,-0.0258620689655172,0.0,1
LXWG-L^H13,-0.0256410256410256,0.0,1
LPDL-L,-0.0256410256410255,0.0,1
LWUB-L,-0.0246478873239436,0.0,1
FRZJ-L,-0.0241379310344826,0.0,1
LTCQ-L,-0.023972602739726,0.0,1
MBPF-L,-0.0344827586206895,0.0,1
LXGK-L,-0.0238095238095238,0.0,1
LTDS-L,-0.0238095238095238,0.0,1
FTRQ-L,-0.0277777777777777,0.0,1
LVKF-L,-0.025,0.0,1
FSAL-L,-0.0476190476190475,0.0,1
FSBO-L,-0.0357142857142857,0.0,1
LMEO-L,-0.0555555555555555,0.0,1
FVWA-L,-0.0549682875264272,0.0,1
FTIT-L,-0.0235294117647059,0.0,1
BJHG-L,-0.0543478260869565,0.0,1
FYUT-L,-0.052863436123348,0.0,1
FVIX-L,-0.0527568425228084,0.0,1
LOXK-L^E14,-0.0526315789473684,0.0,1
FTNS-L,-0.0526315789473684,0.0,1
FTQA-L,-0.0526315789473682,0.0,1
LLKY-L,-0.0518134715025906,0.0,1
LUMA-L^A23,-0.0500000000000001,0.0,1
FVYE-L,-0.0353200883002208,0.0,1
FTMU-L,-0.0491803278688525,0.0,1
FSCW-L,-0.0476190476190476,0.0,1
BJJT-L,-0.043956043956044,0.0,1
MDFN-L^A23,-0.0436681222707423,0.0,1
LXMV-L,-0.043478260869565,0.0,1
LKNR-L,-0.0425531914893616,0.0,1
FSAM-L,-0.0415647921760391,0.0,1
FVTG-L,-0.04,0.0,1
FTZA-L,-0.04,0.0,1
LWCO-L,-0.0379746835443038,0.0,1
LOON-L,-0.0372549019607841,0.0,1
LYWA-L,-0.037037037037037,0.0,1
FTLO-L^C20,-0.0476190476190476,0.0,1
LQWE-L^A22,-0.0223880597014926,0.0,1
GJWE-L,-0.0024360535931792,0.0,1
LYRH-L,-0.0217391304347825,0.0,1
MBEN-L^I14,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MAZO-L,0.0,0.0,1
MACX-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MAAD-L^L13,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZOI-L,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LWQQ-L^L09,0.0,0.0,1
LWFL-L,0.0,0.0,1
LVKW-L^G17,0.0,0.0,1
LVKG-L,0.0,0.0,1
LUPL-L^K21,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUNQ-L^D16,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
FSMQ-L^F21,-0.05625,0.0,1
LTBQ-L^A22,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MCUD-L^H22,-0.0022556390977443,0.0,1
MAXR-L^D16,-0.0037453183520598,0.0,1
FSCT-L^I21,-0.0043290043290044,0.0,1
LKDM-L,-0.0194174757281553,0.0,1
LXXV-L,-0.0191897654584223,0.0,1
LLFH-L,-0.0185185185185184,0.0,1
FUUE-L^C21,-0.0184100418410041,0.0,1
FSHU-L,-0.01840490797546,0.0,1
FSAJ-L,-0.0183908045977011,0.0,1
LZPS-L^A23,-0.0181818181818181,0.0,1
FVUB-L^G10,-0.0160714285714285,0.0,1
FTKZ-L,-0.0159090909090909,0.0,1
FSUH-L,-0.0158730158730159,0.0,1
LOKI-L,-0.0156250000000001,0.0,1
LWNF-L,-0.021897810218978,0.0,1
IYSA-L^A12,-0.015625,0.0,1
LVWS-L,-0.0136986301369862,0.0,1
LZOS-L,-0.0135501355013549,0.0,1
LRJH-L^E22,-0.0129870129870129,0.0,1
FTMP-L^C19,-0.0129310344827585,0.0,1
FTAG-L,-0.0123456790123457,0.0,1
FVUH-L,-0.0114464099895941,0.0,1
LSHG-L^A19,-0.0092089728453365,0.0,1
BFRL-L,-0.0065934065934066,0.0,1
MCCY-L^A19,-0.0065116279069767,0.0,1
BDRV-L,-0.0049751243781093,0.0,1
FVSZ-L,-0.0043795620437955,0.0,1
FTWV-L,-0.0143884892086328,0.0,1
LKGM-L,-0.0588235294117646,0.0,1
FUEW-L,-0.13,0.0,1
JDTB-L^F10,-0.0615006150061501,0.0,1
LLIM-L^D12,-0.1666666666666666,0.0,1
LJZU-L^D22,-0.1666666666666666,0.0,1
FWQO-L^K18,-0.1666666666666666,0.0,1
FSMU-L^L09,-0.1666666666666666,0.0,1
LMFN-L^L11,-0.16,0.0,1
LQOQ-L^G10,-0.1578947368421053,0.0,1
FUAE-L,-0.1540697674418604,0.0,1
LZQN-L^K10,-0.1538461538461538,0.0,1
LUOR-L,-0.1519999999999999,0.0,1
LYZN-L^A21,-0.15,0.0,1
LWMJ-L^G14,-0.15,0.0,1
LXZN-L^G12,-0.144927536231884,0.0,1
LRRH-L^F20,-0.142857142857143,0.0,1
