Firm Name,Momentum_1,Long Short,Cluster Index
OBWG-L,-0.0263761467889909,0.0,0
MUWM-L,-0.0276903713027061,0.0,0
NIIN-L,-0.0283954840916866,0.0,0
NXAN-L,-0.0242994134624336,0.0,0
OAFX-L,-0.0589080459770114,0.0,0
MQS-L,-0.022372528616025,0.0,0
QJPL-L^C15,-0.0222222222222222,0.0,0
PROU-L,-0.0200546946216956,0.0,0
NIIA-L,-0.0201567749160134,0.0,0
MOXD-L,-0.0201680672268907,0.0,0
QTVX-L,-0.0204081632653061,0.0,0
PWHQ-L^A22,-0.0206185567010309,0.0,0
MOIR-L,-0.0207900207900206,0.0,0
QTJO-L^J21,-0.0208333333333333,0.0,0
NJIU-L,-0.0222588623248146,0.0,0
POCK-L,-0.0208643815201191,0.0,0
OEPU-L,-0.021186440677966,0.0,0
PVWZ-L,-0.0214830214830215,0.0,0
NTRO-L,-0.0215827338129496,0.0,0
QFBO-L,-0.0216095380029806,0.0,0
NSZS-L,-0.0216934919524142,0.0,0
QBE-L,-0.0219575735020468,0.0,0
NXOR-L,-0.0220835567688783,0.0,0
NQEJ-L,-0.0209205020920503,0.0,0
OFAN-L,-0.0589970501474926,0.0,0
PJAU-L,-0.0603094411114619,0.0,0
ZVG-L,-0.0611743692788568,0.0,0
MORP-L,-0.1747673216132367,0.0,0
PTUL-L^H22,-0.1805165637282424,0.0,0
QLFG-L^E18,-0.1818181818181818,0.0,0
PQLB-L,-0.1834061135371179,0.0,0
XKZ-L,-0.1923076923076924,0.0,0
QEUC-L^D21,-0.1956521739130435,0.0,0
MOML-L,-0.2,0.0,0
NFOY-L,-0.2,0.0,0
OQCU-L^G19,-0.2,0.0,0
PNIL-L,-0.2,0.0,0
QGCY-L^I16,-0.2,0.0,0
QTIO-L,-0.2,0.0,0
QUQH-L^A21,-0.2,0.0,0
QCMV-L,-0.2093023255813952,0.0,0
ORDH-L^B19,-0.2105263157894736,0.0,0
OQDC-L,-0.1739130434782608,0.0,0
OUEK-L^I18,-0.1729106628242075,0.0,0
MOIU-L,-0.1720554272517321,0.0,0
QEPN-L^I19,-0.1719745222929936,0.0,0
MRZG-L^D16,-0.1428571428571429,0.0,0
NMFI-L^B17,-0.142857142857143,0.0,0
OFUP-L^J16,-0.142857142857143,0.0,0
PLMC-L^L16,-0.142857142857143,0.0,0
POVY-L^F15,-0.142857142857143,0.0,0
PVDU-L^D20,-0.142857142857143,0.0,0
QHMY-L^F16,-0.142857142857143,0.0,0
PTTT-L,-0.2131147540983606,0.0,0
NGTE-L,-0.1436848203939746,0.0,0
PNMY-L^D23,-0.1538461538461538,0.0,0
NHBG-L^A15,-0.1566920565832426,0.0,0
MRYM-L,-0.1577540106951871,0.0,0
NLIY-L,-0.1578947368421053,0.0,0
OVJR-L,-0.1578947368421053,0.0,0
PWKN-L,-0.1584699453551913,0.0,0
OQCN-L^G22,-0.1666666666666666,0.0,0
QGHS-L,-0.1515151515151515,0.0,0
NAFG-L,-0.2141436464088397,0.0,0
NNAO-L,-0.2142857142857143,0.0,0
PMSH-L^A16,-0.2142857142857143,0.0,0
OLFI-L,-0.3333333333333332,0.0,0
PTKG-L,-0.3333333333333332,0.0,0
PXAW-L,-0.3333333333333332,0.0,0
QSXL-L^K15,-0.3333333333333332,0.0,0
OFVY-L^I18,-0.3333333333333333,0.0,0
PLMW-L,-0.3333333333333333,0.0,0
PLKO-L^I18,-0.3571428571428572,0.0,0
NRDX-L^F18,-0.3333333333333332,0.0,0
NPYG-L,-0.3619047619047618,0.0,0
QSUR-L^B16,-0.38,0.0,0
NKTB-L,-0.4,0.0,0
PUPL-L^I20,-0.4790209790209789,0.0,0
OFWD-L^A21,-0.5,0.0,0
OQCK-L,-0.5,0.0,0
QNJL-L,-0.5,0.0,0
QTSB-L,-0.5672131147540983,0.0,0
QJDD-L^K17,-0.368421052631579,0.0,0
PQFH-L,-0.1428571428571428,0.0,0
QFLD-L,-0.3236363636363636,0.0,0
NVIH-L,-0.2857142857142857,0.0,0
PWFQ-L^I21,-0.2186115214180206,0.0,0
QFTE-L,-0.2205882352941176,0.0,0
ODLG-L^E23,-0.221465076660988,0.0,0
POWH-L^I16,-0.2222222222222221,0.0,0
QVPA-L,-0.2316715542521994,0.0,0
PQQS-L,-0.2342192691029899,0.0,0
MPEJ-L,-0.238095238095238,0.0,0
QMAF-L,-0.3127208480565371,0.0,0
NKMR-L,-0.25,0.0,0
NWGY-L,-0.25,0.0,0
OFQD-L,-0.25,0.0,0
OGAS-L^I20,-0.25,0.0,0
QFCP-L^C16,-0.25,0.0,0
QFPI-L,-0.25,0.0,0
QJHM-L^G15,-0.25,0.0,0
PSDC-L^B23,-0.2767527675276753,0.0,0
NMZF-L,-0.25,0.0,0
PJWZ-L,-0.0084388185654008,0.0,0
WRF-L,-0.1421464108031271,0.0,0
PLLC-L,-0.1351351351351351,0.0,0
QCOU-L^C18,-0.0769230769230769,0.0,0
OCME-L,-0.0772261623325452,0.0,0
SHS-L,-0.078405315614618,0.0,0
OUNQ-L^K18,-0.0789473684210526,0.0,0
WYM-L,-0.0797546012269938,0.0,0
QUCB-L,-0.0799999999999999,0.0,0
PXJB-L^C18,-0.081081081081081,0.0,0
MOUY-L^F23,-0.0814315352697095,0.0,0
NOBF-L,-0.0833333333333332,0.0,0
PKHT-L^H21,-0.0833333333333332,0.0,0
QJKZ-L^K19,-0.0833333333333332,0.0,0
NRYO-L^I22,-0.0862619808306709,0.0,0
OCRX-L^E21,-0.0867346938775509,0.0,0
OQQB-L^A15,-0.0869565217391304,0.0,0
PTEH-L,-0.0869565217391304,0.0,0
ORET-L,-0.0769230769230769,0.0,0
OFUW-L^A21,-0.0769230769230769,0.0,0
QEWF-L^F16,-0.0769230769230768,0.0,0
MZKE-L,-0.0757575757575758,0.0,0
PQFO-L^G17,-0.0612244897959183,0.0,0
MQMJ-L,-0.0630311614730876,0.0,0
PKQP-L,-0.063157894736842,0.0,0
QVEK-L,-0.063336306868867,0.0,0
NOSW-L,-0.0633561643835616,0.0,0
QIMZ-L,-0.0644946808510638,0.0,0
TSA-L,-0.0646900269541778,0.0,0
PQGX-L,-0.0875912408759125,0.0,0
NXLT-L,-0.0657894736842106,0.0,0
PVSG-L,-0.0701513067400274,0.0,0
MPWH-L^G16,-0.0714285714285715,0.0,0
MZKY-L,-0.0725388601036268,0.0,0
OVJK-L,-0.073170731707317,0.0,0
QTID-L,-0.0735021618282891,0.0,0
NEVV-L^L16,-0.0752688172043011,0.0,0
MVFU-L,-0.0753275109170305,0.0,0
PRKR-L,-0.0666666666666665,0.0,0
QFCL-L^L16,-0.0892857142857143,0.0,0
QLQI-L,-0.0909090909090908,0.0,0
MOIC-L,-0.0911123532699831,0.0,0
MVSV-L,-0.1168667087807959,0.0,0
NTFU-L,-0.1209439528023599,0.0,0
NKVJ-L,-0.1249999999999998,0.0,0
OFVI-L^C17,-0.1249999999999998,0.0,0
QBJB-L,-0.1249999999999998,0.0,0
PUHJ-L^C18,-0.125,0.0,0
PXKA-L,-0.1278295605858854,0.0,0
NYFP-L,-0.1134889753566796,0.0,0
NOJL-L,-0.1293103448275862,0.0,0
OQCL-L,-0.1304347826086956,0.0,0
PPLS-L,-0.1304347826086956,0.0,0
QFPS-L^L20,-0.1304347826086956,0.0,0
QASX-L^B15,-0.1333333333333333,0.0,0
QFNN-L^I20,-0.1333333333333333,0.0,0
NGTY-L,-0.1343283582089551,0.0,0
POFN-L,-0.1343283582089554,0.0,0
PPPL-L,-0.1299504950495049,0.0,0
NIMO-L,-0.1419878296146043,0.0,0
QVNL-L,-0.1132075471698114,0.0,0
QBPI-L^L20,-0.111111111111111,0.0,0
NVBE-L,-0.0916905444126074,0.0,0
QIUS-L,-0.0919618528610354,0.0,0
ORUE-L^D23,-0.0922155688622754,0.0,0
VJR-L,-0.0950293679319714,0.0,0
PUZC-L,-0.0953218431234611,0.0,0
QJMZ-L^G20,-0.095575221238938,0.0,0
PWYH-L,-0.0987482614742698,0.0,0
PXGJ-L^F20,-0.1119592875318066,0.0,0
QBGD-L,-0.0999999999999999,0.0,0
POLV-L,-0.1,0.0,0
QLFT-L,-0.1,0.0,0
OBHR-L,-0.101123595505618,0.0,0
MOOK-L^H18,-0.1066666666666665,0.0,0
PPLK-L^L16,-0.1071428571428572,0.0,0
QGCD-L,-0.1076642335766424,0.0,0
PGUD-L,-0.111111111111111,0.0,0
OQDD-L^F19,-0.1,0.0,0
PRWG-L,-0.0084033613445377,0.0,0
OQCM-L^A15,-0.0078125,0.0,0
PKHM-L^J21,-0.0076923076923076,0.0,0
PXFC-L^H16,0.0612244897959184,0.0,0
QCMS-L,0.059612518628912,0.0,0
PKJU-L,0.0595238095238095,0.0,0
NGZW-L,0.0588235294117645,0.0,0
QFRM-L^I19,0.0578512396694215,0.0,0
TLP-L,0.054229934924078,0.0,0
QFTP-L,0.0528846153846152,0.0,0
NEYX-L^C16,0.051829268292683,0.0,0
NNAN-L,0.0506329113924051,0.0,0
NUCY-L,0.0505845323741007,0.0,0
NJCO-L,0.0499999999999998,0.0,0
MRYI-L,0.0496453900709219,0.0,0
NEYB-L,0.048780487804878,0.0,0
MUZE-L,0.0480591497227356,0.0,0
NNZM-L,0.0474452554744524,0.0,0
OJTY-L,0.061427280939476,0.0,0
POPF-L,0.0620689655172415,0.0,0
QTZL-L,0.0623441396508728,0.0,0
QVGU-L,0.0645161290322582,0.0,0
OAFW-L,0.0757067561092477,0.0,0
MWBG-L,0.0749070995501663,0.0,0
NRZG-L,0.0717948717948717,0.0,0
NNHD-L^I21,0.0714285714285714,0.0,0
PLPI-L,0.0714285714285714,0.0,0
PLLV-L^H20,0.0697674418604652,0.0,0
QLOQ-L,0.0697674418604652,0.0,0
NBBH-L^H19,0.0465116279069768,0.0,0
NIKW-L,0.06963249516441,0.0,0
QUNF-L,0.0689461883408071,0.0,0
QITS-L,0.0681818181818183,0.0,0
NNFN-L,0.0677466053398323,0.0,0
MONE-L^J15,0.0676691729323306,0.0,0
MSQH-L^L16,0.0669642857142855,0.0,0
PQAF-L,0.0666666666666666,0.0,0
QLFR-L,0.0653685674547983,0.0,0
MQWH-L,0.0695623775310254,0.0,0
PLNK-L,0.0461538461538462,0.0,0
MQXO-L,0.0449417758369723,0.0,0
OIPJ-L^D21,0.0432276657060517,0.0,0
QIQT-L^A16,0.0334190231362465,0.0,0
NFBG-L^L19,0.0333333333333334,0.0,0
PKJG-L,0.0333333333333334,0.0,0
MQAX-L,0.033004423273222,0.0,0
NGDI-L,0.0329113924050632,0.0,0
PVPN-L^C19,0.032258064516129,0.0,0
QASO-L,0.032258064516129,0.0,0
ODMQ-L,0.0347533632286995,0.0,0
QGMB-L,0.0299539170506912,0.0,0
PJQL-L^H15,0.0288461538461539,0.0,0
PQGL-L,0.028708133971292,0.0,0
PPXV-L,0.0280373831775702,0.0,0
RJX-L,0.0265352539802881,0.0,0
MWYI-L,0.0253509323276766,0.0,0
QTGU-L,0.0253456221198158,0.0,0
NZEH-L,0.0253164556962024,0.0,0
OBAT-L,0.029249927599189,0.0,0
PNYX-L,0.0789473684210526,0.0,0
MXNF-L,0.0349425287356321,0.0,0
PXKU-L,0.0357142857142855,0.0,0
MVEY-L,0.0422031473533619,0.0,0
OQEI-L^G19,0.0416666666666667,0.0,0
PNFH-L,0.0416666666666665,0.0,0
PBBJ-L,0.0415312387143371,0.0,0
PKBM-L^E23,0.0396927016645325,0.0,0
QEXD-L,0.0396475770925111,0.0,0
NNCP-L,0.0395387149917627,0.0,0
PPYH-L^L22,0.0355555555555555,0.0,0
UBK-L,0.0390995260663507,0.0,0
MZXG-L,0.0387096774193549,0.0,0
QUBC-L,0.0381818181818183,0.0,0
NGTG-L,0.0380090497737557,0.0,0
QJGN-L,0.0377833753148615,0.0,0
PRAL-L,0.0370370370370369,0.0,0
PNLR-L^B15,0.0364963503649633,0.0,0
OFQN-L^J15,0.0358565737051794,0.0,0
OSZQ-L,0.0388127853881279,0.0,0
PQLD-L,0.0244200244200245,0.0,0
NOVS-L,0.0794392523364486,0.0,0
PODE-L,0.0834914611005692,0.0,0
NNAK-L,0.1983471074380165,0.0,0
PPZK-L,0.1923076923076923,0.0,0
OFVX-L,0.1851851851851851,0.0,0
QVCX-L,0.1806451612903226,0.0,0
MQSD-L,0.167883211678832,0.0,0
MQYW-L^H19,0.1666666666666667,0.0,0
NKTC-L^J18,0.1666666666666667,0.0,0
OIQO-L,0.1666666666666667,0.0,0
PKJZ-L,0.1666666666666667,0.0,0
PNDH-L,0.1666666666666667,0.0,0
QCPY-L^D18,0.1666666666666667,0.0,0
PKIO-L^C18,0.1631205673758864,0.0,0
PNRY-L,0.1587301587301586,0.0,0
PNRC-L,0.1540697674418605,0.0,0
NREN-L,0.1532567049808428,0.0,0
PNCN-L^L16,0.2068965517241381,0.0,0
NPAJ-L,0.2149606299212598,0.0,0
PRWH-L^D15,0.2173913043478261,0.0,0
PQGJ-L,0.2222222222222223,0.0,0
QBUW-L^H16,0.6875,0.0,0
PVQL-L,0.5,0.0,0
QTBX-L,0.4999999999999998,0.0,0
PNSD-L,0.4399999999999999,0.0,0
QCRG-L^H20,0.3333333333333335,0.0,0
QDQX-L^D20,0.3333333333333335,0.0,0
PKQG-L^L22,0.3,0.0,0
POEI-L^A16,0.1456310679611649,0.0,0
PXDP-L^I15,0.2720588235294117,0.0,0
PTIV-L^J19,0.25,0.0,0
PPUF-L^C16,0.2456140350877194,0.0,0
NQCA-L,0.2352941176470586,0.0,0
NEYL-L,0.2272727272727273,0.0,0
QUON-L,0.2269938650306748,0.0,0
OFVF-L,0.2222222222222223,0.0,0
OVJO-L^L19,0.2222222222222223,0.0,0
NQJ-L,0.26,0.0,0
OFUO-L^G18,0.1428571428571428,0.0,0
PMEE-L,0.1428571428571428,0.0,0
QSKD-L,0.1428571428571428,0.0,0
NAPC-L,0.0999999999999998,0.0,0
PPRX-L^E21,0.0978723404255319,0.0,0
OQPM-L^H16,0.0967741935483872,0.0,0
OGWH-L^L16,0.0952380952380953,0.0,0
PXJX-L,0.0951821386603994,0.0,0
PRMO-L^E15,0.094420600858369,0.0,0
QBIE-L^H21,0.0933333333333332,0.0,0
OCFM-L,0.1031703385276734,0.0,0
PLKS-L,0.0909090909090908,0.0,0
QLBS-L,0.0909090909090908,0.0,0
QTFK-L^I19,0.0897435897435896,0.0,0
OJFH-L,0.0885826771653544,0.0,0
QTIN-L,0.0874999999999999,0.0,0
TZE-L,0.0843239227340266,0.0,0
QGSC-L^A20,0.0841750841750841,0.0,0
QEXP-L,0.08355091383812,0.0,0
PWDA-L,0.0909090909090908,0.0,0
OFTJ-L,0.0814441645675903,0.0,0
PRKY-L,0.107085346215781,0.0,0
NOLF-L,0.1107382550335571,0.0,0
OQPO-L,0.1363636363636364,0.0,0
QVPT-L,0.1358024691358024,0.0,0
OAZZ-L,0.1261538461538462,0.0,0
MVWD-L^F18,0.125,0.0,0
OFWA-L,0.125,0.0,0
PNED-L^A21,0.125,0.0,0
PPDV-L^I19,0.125,0.0,0
PLMF-L,0.1083333333333333,0.0,0
PRLZ-L^D23,0.125,0.0,0
PJTO-L^E23,0.1236021188934668,0.0,0
NQEI-L,0.1232492997198879,0.0,0
NGDB-L,0.1171875,0.0,0
NDES-L,0.1171232876712329,0.0,0
MOLE-L^B19,0.1111111111111111,0.0,0
PKHS-L,0.1111111111111111,0.0,0
QHTJ-L,0.1111111111111111,0.0,0
QFDU-L,0.125,0.0,0
NHJE-L,-0.5895953757225434,0.0,0
PQLL-L,0.0243161094224924,0.0,0
VPZ-L^F18,0.0233050847457627,0.0,0
PNLU-L,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PODD-L,0.0,0.0,0
POVD-L,0.0,0.0,0
PQFG-L^J15,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQKD-L,0.0,0.0,0
PRAS-L^E16,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRVD-L^H17,0.0,0.0,0
PNFN-L^B18,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
OIKK-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PKHC-L^H17,0.0,0.0,0
PKHH-L^I16,0.0,0.0,0
PKHN-L,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PKIG-L,0.0,0.0,0
PLGK-L^D15,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PLKY-L^J21,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLNI-L^J19,0.0,0.0,0
PNCS-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PKJM-L,0.0,0.0,0
PTKS-L,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PVEB-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
NTAE-L,-0.0007390983000739,0.0,0
MOXM-L,-0.0010570824524314,0.0,0
MOSH-L,-0.0010834236186348,0.0,0
PQKG-L,-0.0011768167107972,0.0,0
QPL-L,-0.0014044943820223,0.0,0
PNEP-L^G21,-0.0030674846625766,0.0,0
YOP-L,0.0,0.0,0
NJJO-L,-0.0045454545454546,0.0,0
NNDB-L,-0.0054446460980035,0.0,0
MQFA-L,-0.0057251908396945,0.0,0
QFNK-L,-0.0065229722064661,0.0,0
YBR-L,-0.0065897858319604,0.0,0
PJLY-L,-0.0068250068250068,0.0,0
QBZU-L^C15,-0.0071428571428571,0.0,0
PLNR-L^G15,-0.0074626865671642,0.0,0
PLQE-L,-0.0047619047619048,0.0,0
OFQA-L^A23,0.0,0.0,0
YGX-L,0.0,0.0,0
QTFR-L,0.0,0.0,0
PVMD-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PWEU-L,0.0,0.0,0
PWGA-L^L18,0.0,0.0,0
PWMD-L^B15,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
QECR-L^J15,0.0,0.0,0
QTGC-L^B19,0.0,0.0,0
QFCI-L^D17,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QKPP-L^F15,0.0,0.0,0
QLFE-L^C18,0.0,0.0,0
QMUM-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
QOKW-L,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
WYY-L,0.0236297198538368,0.0,0
OEZX-L^L20,0.0,0.0,0
NSIP-L,0.0,0.0,0
POCM-L^L19,0.015228426395939,0.0,0
PJEH-L,0.0151091214325684,0.0,0
NOHC-L,0.0131313131313131,0.0,0
NYTQ-L,0.0130515848353014,0.0,0
MVWC-L^A15,0.0129870129870131,0.0,0
PUHQ-L,0.0126582278481013,0.0,0
PVFQ-L,0.0124688279301745,0.0,0
MQRQ-L,0.0116801437556153,0.0,0
NJNJ-L,0.0116710875331564,0.0,0
MUUZ-L,0.0116279069767442,0.0,0
PKEC-L,0.0114367405289492,0.0,0
SII-L,0.0113224637681159,0.0,0
NOVZ-L^C17,0.011049723756906,0.0,0
PJUX-L,0.0108695652173913,0.0,0
QLLI-L,0.0101010101010101,0.0,0
WRU-L,0.0165532879818592,0.0,0
PKHU-L^C17,0.0176470588235293,0.0,0
NAFF-L,0.0177183711532484,0.0,0
WWA-L,0.0177982860909688,0.0,0
OJJC-L,0.0232354230600613,0.0,0
MPRE-L,0.0228571428571429,0.0,0
NGLG-L,0.0222222222222221,0.0,0
NIHB-L,0.0218340611353711,0.0,0
PNHR-L^G15,0.0217391304347824,0.0,0
PVCJ-L,0.0211107502435856,0.0,0
QSHM-L^L20,0.0204081632653061,0.0,0
PQCO-L,0.0096938775510202,0.0,0
YIE-L^E16,0.0204081632653061,0.0,0
NIHF-L,0.0192592592592593,0.0,0
OCKI-L,0.018987341772152,0.0,0
MPBY-L,0.0188679245283018,0.0,0
PPQA-L,0.0188309140839544,0.0,0
QFAW-L,0.0185185185185186,0.0,0
QHOT-L,0.017966360856269,0.0,0
PVPW-L,0.0178571428571425,0.0,0
MQFB-L,0.019448946515397,0.0,0
QAVK-L,0.0095780481491067,0.0,0
RKG-L,0.0095238095238094,0.0,0
NXNY-L,0.0088757396449703,0.0,0
MQMA-L,0.0,0.0,0
MSBY-L,0.0,0.0,0
NEDG-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NEUF-L^I19,0.0,0.0,0
NEYF-L^A21,0.0,0.0,0
MPHH-L^G19,0.0,0.0,0
NEZP-L,0.0,0.0,0
NKSB-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NSDX-L^J19,0.0,0.0,0
NIVO-L,0.0,0.0,0
NSUZ-L,0.0,0.0,0
MPEP-L,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
PPSM-L^I22,0.0088495575221239,0.0,0
PXHO-L^J22,0.0083333333333333,0.0,0
QGRB-L,0.0083135391923991,0.0,0
VPT-L,0.0067365269461077,0.0,0
QTGE-L^D21,0.0066225165562914,0.0,0
QCXS-L,0.0048611111111112,0.0,0
NADK-L,0.004291845493562,0.0,0
MORB-L,0.0,0.0,0
MOMR-L^J17,0.0041841004184099,0.0,0
PNMG-L,0.0032154340836012,0.0,0
NVPQ-L,0.0027322404371583,0.0,0
