Firm Name,Momentum_1,Long Short,Cluster Index
PLNK-L,-0.0357142857142855,0.0,0
PQIX-L^E11,-0.0359712230215826,0.0,0
PWKN-L,-0.1694915254237288,0.0,0
NZEH-L,-0.1666666666666667,0.0,0
NSUW-L^A14,-0.1666666666666666,0.0,0
NOBF-L,-0.1666666666666666,0.0,0
PPNZ-L,-0.1636363636363637,0.0,0
MSQE-L,-0.1630434782608696,0.0,0
OFUG-L^C12,-0.1578947368421053,0.0,0
PNGC-L,-0.1578947368421052,0.0,0
WYJ-L,-0.1538461538461538,0.0,0
PTKS-L,-0.15,0.0,0
PNSE-L^F14,-0.1492537313432834,0.0,0
NTIV-L,-0.1431818181818183,0.0,0
PRJZ-L^A12,-0.142857142857143,0.0,0
PNNQ-L,-0.142857142857143,0.0,0
PPYD-L^G14,-0.1739130434782608,0.0,0
MRYI-L,-0.1397058823529412,0.0,0
POVD-L,-0.1267605633802816,0.0,0
PVDU-L^D20,-0.1249999999999998,0.0,0
PLKS-L,-0.1249999999999998,0.0,0
PNFH-L,-0.1199999999999998,0.0,0
QAJH-L^C18,-0.1176470588235295,0.0,0
PXCA-L^K13,-0.1176470588235295,0.0,0
NOVZ-L^C17,-0.1144067796610169,0.0,0
PREE-L,-0.1142857142857142,0.0,0
PNED-L^A21,-0.111111111111111,0.0,0
OFTK-L^C12,-0.111111111111111,0.0,0
PNLA-L^D18,-0.1105263157894737,0.0,0
PJWZ-L,-0.1094091903719912,0.0,0
OPYN-L^J11,-0.1057401812688821,0.0,0
PKFS-L^J14,-0.1039999999999998,0.0,0
PQBZ-L^E13,-0.1384615384615384,0.0,0
OQPM-L^H16,-0.1886792452830189,0.0,0
NLIY-L,-0.1999999999999999,0.0,0
OGWH-L^L16,-0.2,0.0,0
XDT-L,-0.936268829663963,0.0,0
PNRU-L^L15,-0.75,0.0,0
NGRS-L^B16,-0.6666666666666666,0.0,0
PQMI-L^I13,-0.5185185185185186,0.0,0
PLMB-L,-0.5,0.0,0
OFUQ-L^I14,-0.5,0.0,0
PQSJ-L^D11,-0.4285714285714286,0.0,0
OQDD-L^F19,-0.3777777777777777,0.0,0
POCU-L^E12,-0.3333333333333332,0.0,0
POAF-L^B20,-0.3255813953488372,0.0,0
MRZG-L^D16,-0.3051948051948051,0.0,0
OFWE-L,-0.2926829268292683,0.0,0
PNFZ-L,-0.2857142857142857,0.0,0
OIEF-L^A13,-0.28125,0.0,0
PQHC-L,-0.25,0.0,0
PPTB-L,-0.25,0.0,0
NSUX-L^D13,-0.25,0.0,0
PLMI-L^B18,-0.2,0.0,0
PQZT-L^C16,-0.2,0.0,0
OQEI-L^G19,-0.2090909090909091,0.0,0
PNRN-L,-0.2105263157894736,0.0,0
PMCS-L^E12,-0.2121212121212121,0.0,0
OQUL-L^G13,-0.2142857142857143,0.0,0
MSQH-L^L16,-0.1033434650455926,0.0,0
PORA-L^D11,-0.2173913043478261,0.0,0
QAJT-L,-0.23125,0.0,0
PKJW-L,-0.2386363636363636,0.0,0
PPSM-L^I22,-0.2394822006472491,0.0,0
NENG-L,-0.25,0.0,0
NRDF-L^A14,-0.25,0.0,0
NRDT-L^C23,-0.25,0.0,0
MRYM-L,-0.2232118758434547,0.0,0
NGLI-L,0.0,0.0,0
PVMD-L,-0.097142857142857,0.0,0
PRLD-L^E17,-0.0939104915627293,0.0,0
OQCN-L^G22,-0.0638111888111887,0.0,0
POFN-L,-0.0632911392405063,0.0,0
YIE-L^E16,-0.0612244897959183,0.0,0
MPEJ-L,-0.0606060606060606,0.0,0
PRIK-L^C11,-0.0601851851851853,0.0,0
ORET-L,-0.0588235294117647,0.0,0
NQZW-L^L11,-0.057142857142857,0.0,0
PQLL-L,-0.0570824524312897,0.0,0
PXQV-L,-0.0555555555555555,0.0,0
PRWG-L,-0.0555555555555554,0.0,0
NVSW-L,-0.053921568627451,0.0,0
OCRX-L^E21,-0.0535714285714286,0.0,0
OAFE-L,-0.0530303030303029,0.0,0
NVIH-L,-0.0526315789473684,0.0,0
OCKI-L,-0.0638297872340425,0.0,0
PPPG-L^L14,-0.0517241379310343,0.0,0
PUPL-L^I20,-0.0501497005988024,0.0,0
OUNQ-L^K18,-0.05,0.0,0
NVPQ-L,-0.0499139414802065,0.0,0
POWH-L^I16,-0.0493827160493827,0.0,0
ONCO-L^K20,-0.0478723404255317,0.0,0
TSA-L,-0.0474323794590356,0.0,0
MQS-L,-0.0457227138643068,0.0,0
TLP-L,-0.0441176470588235,0.0,0
VQI-L,-0.0417344173441733,0.0,0
PRKD-L^L11,-0.0416666666666666,0.0,0
TZE-L,-0.0409121395036887,0.0,0
PKHH-L^I16,-0.0405405405405405,0.0,0
MQWF-L,-0.0390316205533596,0.0,0
NJVB-L^K20,-0.0384615384615384,0.0,0
WYM-L,-0.0503748125937031,0.0,0
PNYX-L,-0.0645161290322581,0.0,0
PXKS-L,-0.0648148148148148,0.0,0
PSEH-L^G12,-0.0655737704918033,0.0,0
OFTJ-L,-0.0935929648241206,0.0,0
ZTK-L,-0.0914479254868755,0.0,0
OVJR-L,-0.0909090909090908,0.0,0
MSRS-L^J17,-0.088888888888889,0.0,0
PJTO-L^E23,-0.0833333333333333,0.0,0
PXKU-L,-0.0833333333333332,0.0,0
NSIP-L,-0.0833333333333332,0.0,0
NNZM-L,-0.0815217391304348,0.0,0
NEUF-L^I19,-0.081081081081081,0.0,0
MSPW-L,-0.0798045602605864,0.0,0
PNEP-L^G21,-0.0790899241603467,0.0,0
PNEO-L,-0.0783410138248847,0.0,0
PNCM-L,-0.0769230769230769,0.0,0
OIVB-L^A13,-0.0769230769230769,0.0,0
NOAB-L^B12,-0.0769230769230769,0.0,0
PXMC-L,-0.0769230769230767,0.0,0
OFWB-L,-0.0763888888888888,0.0,0
POKH-L^L14,-0.0666666666666665,0.0,0
PPRG-L^G13,-0.0666666666666665,0.0,0
OIJN-L^H17,-0.0666666666666667,0.0,0
PLUC-L^C12,-0.0666666666666667,0.0,0
PNPR-L,-0.0686274509803921,0.0,0
OGZJ-L^D13,-0.0690571049136786,0.0,0
NNAN-L,-0.0942028985507246,0.0,0
MZKE-L,-0.0694864048338368,0.0,0
MORN-L^E12,-0.0714285714285715,0.0,0
PRLZ-L^D23,-0.0714285714285715,0.0,0
PXDP-L^I15,-0.0736842105263158,0.0,0
MUUZ-L,-0.0753768844221105,0.0,0
PUHQ-L,-0.0755813953488371,0.0,0
PXJX-L,-0.076320939334638,0.0,0
QBE-L,-0.0703005603667854,0.0,0
NEYB-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
NEYX-L^C16,0.0904255319148936,0.0,0
QBJB-L,0.1333333333333335,0.0,0
PJQQ-L,0.1333333333333335,0.0,0
NQLL-L^K15,0.1333333333333335,0.0,0
UXW-L,0.1341107871720117,0.0,0
PNOQ-L,0.1363636363636364,0.0,0
STL-L,0.1374045801526717,0.0,0
YBR-L,0.1379781420765027,0.0,0
NESU-L,0.1384615384615384,0.0,0
ORDH-L^B19,0.1388888888888888,0.0,0
NRBE-L,0.1399999999999999,0.0,0
NKVJ-L,0.1399999999999999,0.0,0
XCR-L,0.141509433962264,0.0,0
PTIV-L^J19,0.1428571428571428,0.0,0
PLLF-L^F11,0.1428571428571428,0.0,0
NQJ-L,0.131578947368421,0.0,0
PKHV-L,0.1428571428571428,0.0,0
NUCW-L,0.1428571428571428,0.0,0
PKHM-L^J21,0.142857142857143,0.0,0
OTXM-L,0.1470588235294117,0.0,0
PTTT-L,0.1527777777777776,0.0,0
PWXX-L^G12,0.1538461538461537,0.0,0
PQUE-L^A20,0.1538461538461537,0.0,0
PXFC-L^H16,0.1542553191489362,0.0,0
PWID-L^E14,0.1578947368421053,0.0,0
POVY-L^F15,0.1578947368421053,0.0,0
PGUD-L,0.1578947368421053,0.0,0
PLME-L^K12,0.1590909090909091,0.0,0
PNEX-L,0.1594202898550727,0.0,0
PNZO-L,0.1646090534979423,0.0,0
QAXI-L^E17,0.1666666666666667,0.0,0
OFQA-L^A23,0.1428571428571428,0.0,0
NKSZ-L^I12,0.1666666666666667,0.0,0
PLKU-L^B14,0.1295843520782396,0.0,0
QAWQ-L^C12,0.1282051282051282,0.0,0
PRKA-L^K14,0.0909090909090908,0.0,0
PKJM-L,0.0909090909090908,0.0,0
XDF-L,0.0915331807780319,0.0,0
OFVD-L^A13,0.0921052631578949,0.0,0
PVRU-L,0.0925925925925925,0.0,0
PNSF-L^H14,0.0925925925925925,0.0,0
NOBD-L,0.0930232558139534,0.0,0
PNLY-L^H21,0.0945945945945947,0.0,0
PJQL-L^H15,0.0955056179775279,0.0,0
NEVV-L^L16,0.096153846153846,0.0,0
NIHF-L,0.097457627118644,0.0,0
PKWE-L,0.0996376811594204,0.0,0
POCE-L^E20,0.0999999999999998,0.0,0
PRKZ-L^E12,0.1,0.0,0
PKWH-L,0.1287128712871288,0.0,0
XBC-L,0.1012433392539964,0.0,0
PQGL-L,0.106356968215159,0.0,0
PLMP-L^K15,0.1071428571428569,0.0,0
PRMO-L^E15,0.1091954022988506,0.0,0
XBT-L,0.1095652173913044,0.0,0
PTUJ-L^G14,0.1111111111111109,0.0,0
PKHC-L^H17,0.1111111111111109,0.0,0
UVV-L^B16,0.1111111111111111,0.0,0
OFUU-L^E11,0.1111111111111111,0.0,0
PSDC-L^B23,0.1116751269035531,0.0,0
PLZN-L^A20,0.1142857142857143,0.0,0
OFVT-L^L19,0.1241610738255034,0.0,0
PRWH-L^D15,0.125,0.0,0
PMEE-L,0.1250000000000002,0.0,0
OFUP-L^J16,0.1250000000000002,0.0,0
PVTI-L^B12,0.1052631578947367,0.0,0
PPXV-L,0.1698113207547169,0.0,0
NTAB-L,0.1714285714285714,0.0,0
PKGZ-L^A12,0.1737089201877935,0.0,0
PVWN-L^K16,0.3157894736842106,0.0,0
POEV-L^E11,0.3243243243243243,0.0,0
PQGJ-L,0.3333333333333335,0.0,0
PPOC-L^D18,0.3333333333333335,0.0,0
PKHN-L,0.3333333333333335,0.0,0
OQDC-L,0.3333333333333335,0.0,0
NEUH-L,0.3382352941176469,0.0,0
NSZS-L,0.3435700575815739,0.0,0
NRAW-L^G11,0.3469387755102042,0.0,0
PKHI-L^C20,0.3488372093023255,0.0,0
OFWL-L^E11,0.3636363636363637,0.0,0
PVOB-L^C11,0.4227642276422765,0.0,0
PQBH-L^H14,0.4375,0.0,0
PNSD-L,0.4583333333333332,0.0,0
OJUL-L^H12,0.3084112149532709,0.0,0
XOR-L,0.4848484848484848,0.0,0
PTFJ-L,0.4999999999999998,0.0,0
PPKR-L^I20,0.5,0.0,0
PPDZ-L^A20,0.5,0.0,0
PLLO-L^L18,0.5,0.0,0
NEPB-L^D13,0.5,0.0,0
PTLY-L^F12,0.5294117647058825,0.0,0
PRPH-L,0.5555555555555558,0.0,0
PUII-L^D11,0.6363636363636362,0.0,0
PLMW-L,0.6666666666666667,0.0,0
MSBY-L,0.7500000000000002,0.0,0
PQOX-L^B20,0.7999999999999998,0.0,0
PVUZ-L^G13,0.8333333333333335,0.0,0
PWPU-L^J11,1.0,0.0,0
PTKG-L,1.0,0.0,0
PXJD-L^A15,0.4999999999999998,0.0,0
MPEP-L,0.3,0.0,0
PNKW-L^H12,0.2878787878787878,0.0,0
OIQO-L,0.2857142857142856,0.0,0
OGVR-L^G16,0.1764705882352941,0.0,0
NTTC-L^H12,0.1764705882352941,0.0,0
MQFB-L,0.1780821917808219,0.0,0
PXJB-L^C18,0.1818181818181818,0.0,0
XLM-L,0.1838440111420614,0.0,0
OCMN-L^K13,0.1904761904761904,0.0,0
OQCK-L,0.1923076923076923,0.0,0
NEXJ-L^A17,0.1923076923076923,0.0,0
XCD-L,0.1958762886597937,0.0,0
PQVP-L^I14,0.1999999999999999,0.0,0
PQGK-L^C13,0.1999999999999999,0.0,0
NKSB-L,0.1999999999999999,0.0,0
NKMR-L,0.1999999999999999,0.0,0
PLHM-L^B13,0.2040816326530612,0.0,0
POKP-L^A16,0.2045454545454545,0.0,0
OFVY-L^I18,0.2058823529411764,0.0,0
NFBG-L^L19,0.2105263157894736,0.0,0
NEYF-L^A21,0.2772277227722772,0.0,0
OQHR-L,0.2755102040816326,0.0,0
NEYH-L^B14,0.2735849056603772,0.0,0
NSVG-L^F19,0.25,0.0,0
PTOX-L^H15,0.25,0.0,0
PRKY-L,0.2499999999999997,0.0,0
NEUG-L^L16,0.0,0.0,0
NGZW-L,0.2444444444444444,0.0,0
MQYW-L^H19,0.2280701754385965,0.0,0
MPHH-L^G19,0.2222222222222223,0.0,0
QAPY-L^F13,0.2222222222222223,0.0,0
PKHU-L^C17,0.2197802197802199,0.0,0
PNFY-L^A14,0.2193877551020409,0.0,0
PTEH-L,0.2142857142857142,0.0,0
PNOP-L^I13,0.2307692307692308,0.0,0
PQDX-L^I11,1.0,0.0,0
PRJP-L,0.0892116182572613,0.0,0
PJVE-L^L17,0.087719298245614,0.0,0
NQFY-L^H13,0.0172413793103447,0.0,0
NBBH-L^H19,0.0172413793103447,0.0,0
PQLB-L,0.0175438596491228,0.0,0
NSDX-L^J19,0.0175438596491228,0.0,0
NOVS-L,0.0177215189873416,0.0,0
PQMG-L,0.0180831826401446,0.0,0
NWVT-L,0.0181818181818183,0.0,0
OFQN-L^J15,0.0182232346241457,0.0,0
PNDA-L^D16,0.0183486238532111,0.0,0
MSSM-L,0.0187265917602996,0.0,0
XJA-L,0.0194610778443113,0.0,0
OIKK-L,0.0196779964221824,0.0,0
OFUF-L^H11,0.0202020202020201,0.0,0
VPZ-L^F18,0.0202898550724637,0.0,0
PKXR-L,0.0168539325842695,0.0,0
NRZG-L,0.022,0.0,0
PLPI-L,0.0232558139534884,0.0,0
MSPT-L,0.0236486486486486,0.0,0
MURM-L^K18,0.0242990654205608,0.0,0
NAVF-L,0.024390243902439,0.0,0
PQET-L,0.0256410256410257,0.0,0
PRKS-L^H12,0.0263157894736842,0.0,0
PJUD-L,0.0273972602739727,0.0,0
PQCO-L,0.0283251231527095,0.0,0
OCLC-L^A14,0.0303030303030302,0.0,0
MQWC-L,0.033033033033033,0.0,0
PKJZ-L,0.0333333333333334,0.0,0
OMPM-L,0.0347826086956521,0.0,0
MQVM-L,0.0369003690036899,0.0,0
OCJG-L^I16,0.0374999999999998,0.0,0
PXBK-L^J20,0.0229007633587785,0.0,0
NSZU-L^J12,0.0378151260504202,0.0,0
PVNF-L^G13,0.0159362549800796,0.0,0
PRMR-L,0.0153846153846153,0.0,0
NESS-L^F23,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
NCVO-L^K11,0.0,0.0,0
NBCX-L,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
MQYR-L,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
MQMA-L,0.0,0.0,0
MPZB-L^C11,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
MORB-L,0.0,0.0,0
MYSM-L,0.0026246719160103,0.0,0
QBLL-L^C11,0.0035356511490867,0.0,0
NBGQ-L,0.0052083333333332,0.0,0
OQTY-L,0.0154525386313464,0.0,0
MOXX-L,0.0053763440860215,0.0,0
VBA-L^C13,0.0071428571428571,0.0,0
POCM-L^L19,0.0074183976261126,0.0,0
XEC-L,0.0085146641438031,0.0,0
WZX-L,0.009090909090909,0.0,0
WWA-L,0.0096153846153845,0.0,0
MSBZ-L^D14,0.0103092783505154,0.0,0
QAOI-L,0.0113207547169811,0.0,0
XCC-L,0.0118694362017803,0.0,0
PKJU-L,0.0128617363344052,0.0,0
PPPL-L,0.0132325141776936,0.0,0
NREN-L,0.0133928571428569,0.0,0
PJUY-L^D15,0.0135135135135133,0.0,0
PKHJ-L,0.0138888888888888,0.0,0
NKTA-L^B11,0.0144927536231884,0.0,0
NNCP-L,0.0065934065934065,0.0,0
PLKY-L^J21,0.0384615384615385,0.0,0
PWFQ-L^I21,0.0386266094420599,0.0,0
PNDU-L^K12,0.0388349514563106,0.0,0
PJVI-L^K12,0.0617283950617282,0.0,0
SII-L,0.06193853427896,0.0,0
MQRQ-L,0.062169312169312,0.0,0
NKTB-L,0.0625,0.0,0
XDS-L,0.0629370629370629,0.0,0
NENN-L^J16,0.0657894736842106,0.0,0
WAW-L,0.066265060240964,0.0,0
PRKR-L,0.0666666666666666,0.0,0
PPLS-L,0.0666666666666666,0.0,0
NEZQ-L,0.0666666666666666,0.0,0
PLNR-L^G15,0.0674157303370788,0.0,0
PQQS-L,0.0679347826086955,0.0,0
OIPJ-L^D21,0.0701754385964912,0.0,0
QBJH-L,0.0714285714285714,0.0,0
NWPY-L,0.0596514745308311,0.0,0
OFVF-L,0.0714285714285714,0.0,0
PJUE-L,0.0762711864406779,0.0,0
XDI-L,0.0769230769230768,0.0,0
MVWC-L^A15,0.0769230769230768,0.0,0
PNMH-L^J12,0.0769230769230771,0.0,0
PNFV-L^G13,0.0769230769230771,0.0,0
PNUN-L^A23,0.0796915167095115,0.0,0
PNGL-L^A13,0.08,0.0,0
NQZD-L^F12,0.0833333333333334,0.0,0
MPIK-L,0.0833333333333334,0.0,0
MPEO-L,0.0833333333333334,0.0,0
NZRJ-L,0.0842751842751843,0.0,0
OVJF-L,0.0847457627118644,0.0,0
QASX-L^B15,0.0851851851851852,0.0,0
PLMC-L^L16,0.0857142857142858,0.0,0
PJQK-L,0.0757575757575756,0.0,0
TRI-L,0.0588235294117647,0.0,0
PRKT-L^K19,0.0588235294117645,0.0,0
PTDT-L^I15,0.0571428571428571,0.0,0
NSNW-L,0.0391644908616188,0.0,0
XEM-L,0.0392156862745098,0.0,0
PKWD-L^G11,0.0396825396825397,0.0,0
PWHQ-L^A22,0.04,0.0,0
OTSG-L^H14,0.0412371134020617,0.0,0
OGAS-L^I20,0.0416666666666667,0.0,0
NMZP-L,0.0419580419580418,0.0,0
QAMK-L^K13,0.0425531914893617,0.0,0
NTEU-L,0.0428441203281675,0.0,0
XIL-L,0.0431654676258992,0.0,0
NEDG-L,0.0434782608695651,0.0,0
PQBL-L,0.0435967302452315,0.0,0
WRH-L,0.0470238095238095,0.0,0
PNZT-L^K17,0.0476190476190476,0.0,0
OIQR-L^D12,0.0476190476190476,0.0,0
NETR-L^B12,0.0476190476190476,0.0,0
NESX-L^E11,0.048780487804878,0.0,0
WYN-L,0.0568356374807987,0.0,0
MPHD-L^K11,0.0564784053156146,0.0,0
PPYH-L^L22,0.0562499999999999,0.0,0
MQEN-L,0.0555555555555555,0.0,0
NRYO-L^I22,0.0545454545454546,0.0,0
QASO-L,0.053921568627451,0.0,0
POPF-L,0.0884001724881413,0.0,0
NIIN-L,0.0537216828478965,0.0,0
PQKB-L^B20,0.0526315789473683,0.0,0
PQSV-L^L19,0.0520833333333334,0.0,0
PLNI-L^J19,0.0517241379310344,0.0,0
PXHJ-L,0.0507462686567163,0.0,0
NREM-L^A15,0.05,0.0,0
OQQB-L^A15,0.0499999999999998,0.0,0
NEYL-L,0.0526315789473683,0.0,0
NEZP-L,1.0,0.0,0
BLYM-L,-0.0497279322853687,0.0,1
BDIM-L^C23,-0.0801810539928872,0.0,1
FSBG-L,-0.0313938886563415,0.0,1
FXCH-L,0.0949788263762856,-0.0,1
BAOH-L,0.0,-0.0,1
BJAL-L,-0.0044843049327354,-0.0,1
LWPX-L^J12,-0.0315789473684209,0.0,2
FZCX-L^B23,-0.03125,0.0,2
MDFZ-L,-0.0308571428571428,0.0,2
BBXK-L,-0.0298102981029809,0.0,2
LUTD-L^L11,-0.0285714285714284,0.0,2
LQVC-L,-0.0285714285714284,0.0,2
FTCZ-L,-0.0283325592196934,0.0,2
FZEX-L,-0.0258620689655172,0.0,2
MHCL-L,-0.025,0.0,2
MBEH-L^K22,-0.0241935483870967,0.0,2
LUPP-L,-0.0240963855421685,0.0,2
LOCU-L^J15,-0.0238095238095238,0.0,2
LWNF-L,-0.0226415094339622,0.0,2
BDLO-L,-0.0223463687150837,0.0,2
MOMJ-L^H19,-0.0216450216450218,0.0,2
FTJW-L,-0.0215882806476485,0.0,2
FSOP-L^I11,-0.0210970464135021,0.0,2
FTAK-L,-0.02,0.0,2
FSCW-L,-0.0198675496688741,0.0,2
FZHT-L,-0.0196335078534031,0.0,2
LWCO-L,-0.0193704600484261,0.0,2
LUZN-L^H21,-0.01889338731444,0.0,2
MOLX-L^G19,-0.0182926829268291,0.0,2
MDLE-L^F11,-0.0181818181818181,0.0,2
LZOO-L^J22,-0.0174110522331567,0.0,2
LQOJ-L^F13,-0.0172910662824207,0.0,2
DPCZ-L^F20,-0.0322580645161291,0.0,2
FTMU-L,-0.0322580645161291,0.0,2
LQVW-L^A19,-0.0333333333333333,0.0,2
LOIU-L,-0.0342857142857143,0.0,2
FTRQ-L,-0.0476190476190475,0.0,2
MCGR-L^J19,-0.0474576271186441,0.0,2
LXUH-L,-0.0466101694915254,0.0,2
LWMJ-L^G14,-0.0461538461538462,0.0,2
FSVZ-L,-0.045501551189245,0.0,2
FTFK-L,-0.0452127659574468,0.0,2
FSIG-L^E18,-0.0446927374301676,0.0,2
FTHF-L,-0.0444444444444445,0.0,2
LUJE-L^H19,-0.0428571428571427,0.0,2
DRXR-L,-0.0428118393234673,0.0,2
FUSD-L,-0.0427350427350425,0.0,2
BPVK-L,-0.0425307557117751,0.0,2
MCRJ-L^F17,-0.0171428571428571,0.0,2
LNAO-L^E21,-0.0421940928270043,0.0,2
LPQD-L,-0.0412371134020618,0.0,2
MBPF-L,-0.0410958904109589,0.0,2
FSNP-L,-0.0405405405405405,0.0,2
FTSK-L,-0.0397590361445783,0.0,2
FTNU-L^A12,-0.0390995260663507,0.0,2
FSAM-L,-0.0378071833648393,0.0,2
FVIX-L,-0.0360110803324099,0.0,2
FVWA-L,-0.0359375,0.0,2
LZXP-L,-0.0357142857142855,0.0,2
LMGK-L^L21,-0.0355555555555555,0.0,2
FSCH-L^F18,-0.0346820809248554,0.0,2
LXGK-L,-0.0344827586206895,0.0,2
FSEW-L,-0.0417827298050138,0.0,2
FUAE-L,-0.0167785234899328,0.0,2
MCTY-L,-0.0152121697357886,0.0,2
LXKX-L^A12,-0.0151515151515151,0.0,2
MDLN-L,0.0,0.0,2
MBEC-L,0.0,0.0,2
MBDX-L,0.0,0.0,2
MACX-L,0.0,0.0,2
