Firm Name,Momentum_1,Long Short,Cluster Index
FSMU-L^L09,-0.0714285714285715,0.0,1
FSRS-L,-0.0666666666666666,0.0,1
FSEA-L^C01,-0.0661764705882353,0.0,1
FSKX-L^D98,-0.0645161290322581,0.0,1
FSYV-L^H00,-0.063157894736842,0.0,1
FTTQ-L^J99,-0.059900166389351,0.0,1
FTVJ-L^D08,-0.0592334494773518,0.0,1
BAMD-L^J98,-0.0564516129032258,0.0,1
FSGS-L^J97,-0.0559386973180077,0.0,1
FSRL-L^A01,-0.0556900726392252,0.0,1
FTHC-L^K08,-0.0555555555555555,0.0,1
FTGU-L,-0.0555555555555554,0.0,1
FSCA-L^F98,-0.0545454545454545,0.0,1
FRZE-L^H02,-0.0519480519480519,0.0,1
FTVA-L,-0.0517241379310343,0.0,1
FSUT-L^F07,-0.0504731861198738,0.0,1
FTFN-L^L99,-0.0485074626865672,0.0,1
FTLC-L^D01,0.0,0.0,1
BBNH-L^L97,7.196428571428571,-1.0,1
FTJE-L,0.0,0.0,1
FTCD-L^B00,0.0547945205479452,-0.0,1
FSLO-L^E10,0.0552486187845302,-0.0,1
BALZ-L^I10,0.0555555555555555,-0.0,1
FTZF-L^E06,0.0571428571428571,-0.0,1
FSMA-L^C04,0.0575916230366493,-0.0,1
DOQX-L^J16,0.0577464788732393,-0.0,1
FSOU-L^I17,0.0577777777777777,-0.0,1
BABJ-L^I00,0.0545977011494254,-0.0,1
FSWN-L^K99,0.0580912863070537,-0.0,1
FSAM-L,0.0598669623059868,-0.0,1
FTXL-L^D07,0.0604026845637584,-0.0,1
FSVE-L^L05,0.0611353711790394,-0.0,1
FTWC-L^B06,0.0619469026548673,-0.0,1
FTJD-L^I99,0.0625,-0.0,1
FSFV-L^B05,0.0632911392405062,-0.0,1
FTOH-L,0.069767441860465,-0.0,1
BCUB-L^L00,0.0581818181818183,-0.0,1
FSBV-L,0.0540540540540539,-0.0,1
FRYP-L^G05,0.0505747126436784,-0.0,1
FTTN-L^A00,0.0499999999999998,-0.0,1
FTKG-L^C00,0.0,0.0,1
FSTC-L^B00,0.0393939393939395,-0.0,1
BACQ-L^J02,0.0397350993377483,-0.0,1
FTYS-L^A02,0.04,-0.0,1
FSOR-L^J97,0.0405405405405405,-0.0,1
FSDF-L,0.0411764705882353,-0.0,1
FTLJ-L^A01,0.0416666666666667,-0.0,1
FTIC-L^B14,0.0419161676646706,-0.0,1
DOT-L,0.0423280423280423,-0.0,1
FRYW-L^I99,0.0423728813559323,-0.0,1
FTON-L,0.0441860465116279,-0.0,1
FSLQ-L^G04,0.0447761194029849,-0.0,1
FSCX-L,0.0454545454545454,-0.0,1
FSGQ-L^F97,0.0461538461538462,-0.0,1
FSCO-L^A08,0.0465753424657533,-0.0,1
FTGH-L^B03,0.0481927710843375,-0.0,1
FTAG-L,0.0492753623188406,-0.0,1
FSWW-L^E98,0.07,-0.0,1
FSPK-L^G03,0.0714285714285714,-0.0,1
DLY-L^F16,0.0714285714285714,-0.0,1
FTUF-L,0.0740740740740739,-0.0,1
FSRC-L^I04,0.1166666666666667,-0.0,1
FRZW-L^H07,0.1176470588235294,-0.0,1
FTAK-L,0.125,-0.0,1
BBTU-L^C18,0.1323529411764705,-0.0,1
FSRH-L^J04,0.1333333333333335,-0.0,1
FSKF-L^C02,0.1333333333333335,-0.0,1
FTPD-L^E01,0.1373165618448637,-0.0,1
FSQT-L^B04,0.144736842105263,-0.0,1
BCZR-L^G00,0.1466666666666667,-0.0,1
BCQE-L^A14,0.1510638297872339,-0.0,1
FSFX-L^K04,0.355897435897436,-1.0,1
FTZI-L^F97,0.4749999999999998,-1.0,1
FSHC-L,0.8169014084507045,-1.0,1
FSCZ-L^D05,1.0603448275862073,-1.0,1
FSJK-L,1.5,-1.0,1
FTJI-L^H03,1.7086614173228347,-1.0,1
BDAJ-L,2.1142857142857148,-1.0,1
DPXL-L,0.1149825783972124,-0.0,1
FSWB-L^H01,0.0384615384615383,-0.0,1
FTMA-L^K03,0.1140939597315435,-0.0,1
FRZS-L^G98,0.1075581395348836,-0.0,1
FTWE-L^I99,0.0769230769230768,-0.0,1
FSIY-L,0.0776255707762556,-0.0,1
FSXE-L,0.0826446280991737,-0.0,1
FSGT-L,0.0833333333333334,-0.0,1
FSRI-L,0.0888252148997132,-0.0,1
FSKO-L^D00,0.0888888888888888,-0.0,1
FSAS-L^E99,0.0888888888888888,-0.0,1
FSQE-L^E07,0.0909090909090908,-0.0,1
FTRW-L^G18,0.0928571428571429,-0.0,1
BDCK-L^L08,0.0930232558139534,-0.0,1
FSUD-L^F02,0.0945945945945947,-0.0,1
FSMD-L^J17,0.0952380952380953,-0.0,1
FSET-L,0.0956521739130435,-0.0,1
BWQW-L^I10,0.098360655737705,-0.0,1
