Firm Name,Momentum_1,Long Short,Cluster Index
NGLG-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NJIU-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKTB-L,0.0,0.0,0
NNHD-L^I21,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NRAS-L,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NVIH-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFUW-L^A21,0.0,0.0,0
PRWG-L,0.0052631578947368,0.0,0
RYWD-L^E23,-0.0186335403726708,0.0,0
PUPL-L^I20,-0.0196850393700787,0.0,0
PODE-L,-0.0203426124197001,0.0,0
PVPW-L,-0.0909090909090908,0.0,0
SCHQ-L^E20,-0.0909090909090908,0.0,0
SDFZ-L,-0.0909090909090908,0.0,0
SCJA-L,-0.0924702774108322,0.0,0
SCHG-L,-0.0942028985507246,0.0,0
SCPC-L,-0.0945945945945945,0.0,0
PXEX-L^A23,-0.096938775510204,0.0,0
QMQO-L,-0.0973236009732361,0.0,0
QFBK-L,-0.0978907517577067,0.0,0
NQJ-L,-0.1,0.0,0
PRSE-L,-0.0909090909090908,0.0,0
PQKD-L,-0.1,0.0,0
SBHB-L,-0.1,0.0,0
TSA-L,-0.1034737620103474,0.0,0
QFEB-L^D19,-0.1052631578947368,0.0,0
QSHM-L^L20,-0.1071428571428572,0.0,0
SBGU-L,-0.1093750000000001,0.0,0
OIQO-L,-0.111111111111111,0.0,0
PMCH-L,-0.111111111111111,0.0,0
QYZH-L^I19,-0.111111111111111,0.0,0
SBMI-L^L20,-0.1142857142857142,0.0,0
NKMR-L,-0.12,0.0,0
RZGU-L,-0.1,0.0,0
PRKR-L,-0.0909090909090908,0.0,0
PLQO-L^E21,-0.0909090909090908,0.0,0
XDF-L,-0.0904347826086955,0.0,0
NOAE-L^H21,-0.0615384615384615,0.0,0
PLZN-L^A20,-0.0625,0.0,0
XHP-L,-0.0631808278867102,0.0,0
QJHT-L,-0.0645161290322581,0.0,0
PXHO-L^J22,-0.0666666666666665,0.0,0
QIJV-L,-0.0694444444444443,0.0,0
QGRB-L,-0.0698131760078661,0.0,0
QTGE-L^D21,-0.0701754385964911,0.0,0
PQMG-L,-0.0710743801652892,0.0,0
NTAE-L,-0.0718341851220897,0.0,0
PLLV-L^H20,-0.0720720720720721,0.0,0
XLM-L,-0.0722135007849293,0.0,0
QNUS-L,-0.0737327188940092,0.0,0
QEUC-L^D21,-0.0769230769230769,0.0,0
XJC-L,-0.0778656126482214,0.0,0
QCJD-L,-0.0810810810810811,0.0,0
SDJT-L^K19,-0.0818181818181819,0.0,0
NKOY-L,-0.0860033726812815,0.0,0
PJWZ-L,-0.0862745098039214,0.0,0
PVCL-L^G21,-0.088235294117647,0.0,0
OBWL-L,-0.08875,0.0,0
PQGX-L,-0.0895522388059701,0.0,0
OIEH-L,-0.0901912399753238,0.0,0
NZBW-L,-0.1208791208791209,0.0,0
UBK-L,-0.0613835660928873,0.0,0
PKJF-L^B22,-0.1249999999999998,0.0,0
QITS-L,-0.1278538812785388,0.0,0
SBLY-L,-0.238095238095238,0.0,0
NYTQ-L,-0.2389705882352941,0.0,0
PKWE-L,-0.24,0.0,0
OVFJ-L,-0.243362831858407,0.0,0
RYNU-L,-0.2486486486486487,0.0,0
NRYO-L^I22,-0.25,0.0,0
QFPS-L^L20,-0.25,0.0,0
SBPO-L,-0.25,0.0,0
OQCK-L,-0.253968253968254,0.0,0
QVPT-L,-0.2666666666666666,0.0,0
SBKW-L,-0.2291666666666666,0.0,0
SCRK-L,-0.2666666666666666,0.0,0
NINQ-L,-0.2962962962962963,0.0,0
SAOO-L,-0.3055555555555556,0.0,0
OQCH-L,-0.3170731707317072,0.0,0
QHTJ-L,-0.3459214501510573,0.0,0
QCBC-L,-0.3636363636363635,0.0,0
PKQG-L^L22,-0.3913043478260869,0.0,0
PLMM-L,-0.4444444444444444,0.0,0
PNEO-L,-0.4596774193548387,0.0,0
NRDT-L^C23,-0.5,0.0,0
RUWK-L^C19,-0.75,0.0,0
SBXA-L,-0.2710280373831776,0.0,0
QUCR-L,-0.2266666666666666,0.0,0
PLNI-L^J19,-0.2222222222222221,0.0,0
QZCW-L,-0.2205882352941176,0.0,0
NVZK-L,-0.1304347826086955,0.0,0
PKJG-L,-0.1304347826086956,0.0,0
QYSD-L,-0.1333333333333333,0.0,0
NILT-L,-0.1354515050167224,0.0,0
QTIO-L,-0.1363636363636363,0.0,0
RWLW-L,-0.1378205128205128,0.0,0
PWKN-L,-0.1395348837209302,0.0,0
QZCN-L,-0.1428571428571429,0.0,0
NWJE-L,-0.142857142857143,0.0,0
QTFR-L,-0.142857142857143,0.0,0
SDUQ-L,-0.142857142857143,0.0,0
PPXV-L,-0.146788990825688,0.0,0
SALT-L^C23,-0.1470588235294119,0.0,0
OFWB-L,-0.1496598639455783,0.0,0
POXN-L,-0.1562499999999999,0.0,0
NEUH-L,-0.1578947368421053,0.0,0
PNED-L^A21,-0.1666666666666666,0.0,0
QJEY-L,-0.1666666666666666,0.0,0
SCHB-L,-0.1666666666666666,0.0,0
PJUW-L^I20,-0.1798245614035086,0.0,0
OTXM-L,-0.1799100449775112,0.0,0
NKVJ-L,-0.2019230769230769,0.0,0
UXW-L,-0.2171189979123173,0.0,0
PLMF-L,-0.1269349845201238,0.0,0
PLLL-L,-0.0606060606060606,0.0,0
PODD-L,-0.0588235294117647,0.0,0
NEZQ-L,-0.0588235294117646,0.0,0
PKEC-L,-0.0314720812182741,0.0,0
QQZU-L,-0.0315533980582524,0.0,0
NXLT-L,-0.0315789473684209,0.0,0
QCGF-L,-0.0316205533596836,0.0,0
QXTE-L,-0.0316901408450703,0.0,0
OAFE-L,-0.0317460317460317,0.0,0
WAW-L,-0.031786395422759,0.0,0
PFOX-L,-0.0318237454100367,0.0,0
PJLY-L,-0.0319523422691578,0.0,0
QVPN-L^I20,-0.0320427236315087,0.0,0
XOR-L,-0.0314677194612169,0.0,0
PUZC-L,-0.0322115384615385,0.0,0
QWUA-L,-0.0326086956521738,0.0,0
XBT-L,-0.0327380952380952,0.0,0
RZIA-L,-0.0329670329670329,0.0,0
OMRY-L,-0.0330578512396694,0.0,0
OCME-L,-0.0335503254882322,0.0,0
PPPQ-L,-0.0349344978165939,0.0,0
NJJO-L,-0.0357142857142857,0.0,0
QFLS-L,-0.0357142857142858,0.0,0
QFKF-L,-0.0358090185676392,0.0,0
NQEJ-L,-0.0363636363636363,0.0,0
OQPO-L,-0.0322580645161291,0.0,0
OCRX-L^E21,-0.031397013704234,0.0,0
OJFR-L^G21,-0.0313601127554615,0.0,0
ORUE-L^D23,-0.0312195121951219,0.0,0
SBTC-L,-0.0204313280363223,0.0,0
NIIN-L,-0.020856820744081,0.0,0
PQBL-L,-0.020979020979021,0.0,0
QLMG-L,-0.0213371266002845,0.0,0
OMPM-L,-0.0218253968253968,0.0,0
NNCP-L,-0.0223463687150837,0.0,0
PJQH-L^I20,-0.0227272727272727,0.0,0
POVD-L,-0.0227272727272727,0.0,0
QTIN-L,-0.0230010952902519,0.0,0
NQCA-L,-0.0261437908496732,0.0,0
OCKI-L,-0.0263157894736841,0.0,0
NTRO-L,-0.0265624999999999,0.0,0
YEU-L,-0.0282485875706215,0.0,0
NOHC-L,-0.0283550829708393,0.0,0
PVMF-L,-0.0285714285714285,0.0,0
POCM-L^L19,-0.0290237467018469,0.0,0
QFNK-L,-0.029133706347675,0.0,0
RYSQ-L,-0.0296296296296296,0.0,0
SANU-L,-0.0296610169491524,0.0,0
OHEK-L,-0.0300112913769537,0.0,0
RXVK-L,-0.0309278350515462,0.0,0
PVMD-L,-0.0309734513274337,0.0,0
RKG-L,-0.0310077519379845,0.0,0
NVEK-L,-0.0365013774104683,0.0,0
SBOT-L,-0.0366300366300366,0.0,0
WYY-L,-0.0366689513365319,0.0,0
NYIA-L,-0.0369127516778523,0.0,0
XAE-L,-0.0461834509300834,0.0,0
OFQD-L,-0.046875,0.0,0
SBBD-L^G20,-0.0476190476190476,0.0,0
NIKW-L,-0.0477568740955137,0.0,0
PVLU-L,-0.0493308842823406,0.0,0
NQMY-L,-0.0497866287339971,0.0,0
NYVJ-L,-0.0498687664041994,0.0,0
NIMS-L,-0.0499139414802065,0.0,0
RYVU-L,-0.0502492522432701,0.0,0
QTGY-L,-0.0504201680672269,0.0,0
NYAN-L,-0.0506329113924051,0.0,0
SCGY-L^B21,-0.0506329113924051,0.0,0
PNWF-L,-0.0509554140127389,0.0,0
PKHS-L,-0.0517241379310343,0.0,0
PQKG-L,-0.0517815191855911,0.0,0
NYFP-L,-0.0519823788546255,0.0,0
RYEP-L,-0.0526315789473684,0.0,0
QAOV-L,-0.0529495380241649,0.0,0
OVJK-L,-0.0543478260869565,0.0,0
PLLW-L,-0.0548780487804877,0.0,0
PKKE-L,-0.0555555555555554,0.0,0
QEYI-L,-0.0555555555555554,0.0,0
RTRU-L^D20,-0.057017543859649,0.0,0
NOBD-L,-0.0461538461538462,0.0,0
NTAB-L,0.0224948875255623,0.0,0
NGTY-L,-0.045662100456621,0.0,0
PQFH-L,-0.0454545454545455,0.0,0
QEND-L,-0.0370084811102544,0.0,0
QIWF-L^K22,-0.037037037037037,0.0,0
NNZW-L,-0.0373831775700934,0.0,0
SDHW-L,-0.0377358490566037,0.0,0
RZLX-L,-0.0384615384615385,0.0,0
PNYA-L,-0.0390516039051603,0.0,0
NGTB-L,-0.0393700787401575,0.0,0
NIHJ-L,-0.039890377588307,0.0,0
PPNZ-L,-0.04,0.0,0
NPYG-L,-0.0416666666666666,0.0,0
QPPN-L,-0.0420560747663553,0.0,0
PXKA-L,-0.0423661071143085,0.0,0
NKLJ-L,-0.0427350427350426,0.0,0
PQCO-L,-0.043123543123543,0.0,0
OSZQ-L,-0.0431472081218273,0.0,0
YCX-L,-0.0431726907630523,0.0,0
NRZN-L,-0.0436363636363636,0.0,0
SAFO-L,-0.0441176470588235,0.0,0
QJKZ-L^K19,-0.0442477876106193,0.0,0
OFWA-L,-0.044776119402985,0.0,0
XEC-L,-0.044776119402985,0.0,0
SAIF-L,-0.0452898550724637,0.0,0
RYVE-L,-0.0454545454545454,0.0,0
QTSB-L,-0.0454545454545455,0.0,0
QTID-L,0.0230869001297016,0.0,0
SBUK-L,0.0231213872832369,0.0,0
SCIP-L,0.0235294117647058,0.0,0
RSXX-L^G22,0.1382113821138211,0.0,0
SBKB-L,0.1379310344827586,0.0,0
PXGJ-L^F20,0.1357142857142859,0.0,0
WYM-L,0.1355835240274601,0.0,0
SBVD-L,0.1351351351351351,0.0,0
QFWB-L,0.1340269277845778,0.0,0
XIL-L,0.1337386018237081,0.0,0
ORET-L,0.1333333333333335,0.0,0
SCFC-L^C21,0.1333333333333333,0.0,0
NYTN-L,0.132975871313673,0.0,0
PNRN-L,0.1388888888888888,0.0,0
NRZG-L,0.1323671497584542,0.0,0
OCFM-L,0.1319895968790636,0.0,0
PRAL-L,0.1304347826086955,0.0,0
PRKT-L^K19,0.1304347826086955,0.0,0
XCD-L,0.1298701298701297,0.0,0
PNFH-L,0.129032258064516,0.0,0
QFRM-L^I19,0.129032258064516,0.0,0
QLFR-L,0.127906976744186,0.0,0
OAYS-L,0.1275233874938455,0.0,0
NNZO-L,0.1272727272727274,0.0,0
QKGV-L,0.1261101243339253,0.0,0
OAZZ-L,0.1321727917472597,0.0,0
OFVX-L,0.1388888888888888,0.0,0
PNOQ-L,0.1392405063291137,0.0,0
QFBO-L,0.1394422310756971,0.0,0
QLOQ-L,0.1525423728813559,0.0,0
NTIV-L,0.1511312217194569,0.0,0
PPPL-L,0.1509433962264152,0.0,0
PLNK-L,0.149171270718232,0.0,0
TZE-L,0.149083178315174,0.0,0
SBIU-L,0.1481481481481481,0.0,0
ONCO-L^K20,0.147887323943662,0.0,0
QHEL-L,0.146938775510204,0.0,0
SCNO-L,0.146788990825688,0.0,0
QFNS-L,0.146341463414634,0.0,0
ODFG-L,0.1459968602825745,0.0,0
YED-L,0.1454206478676298,0.0,0
PJUD-L,0.1451612903225805,0.0,0
RYNX-L,0.1438848920863309,0.0,0
QBJH-L,0.142857142857143,0.0,0
OFVF-L,0.1428571428571428,0.0,0
PNDH-L,0.1428571428571428,0.0,0
PPBO-L,0.1428571428571428,0.0,0
QENS-L,0.1428571428571428,0.0,0
NGDB-L,0.1419437340153451,0.0,0
PMAL-L,0.1409523809523809,0.0,0
PNZV-L,0.1403957929698311,0.0,0
PICE-L,0.1403038427167113,0.0,0
NZNU-L,0.125,0.0,0
SCEM-L,0.1527093596059112,0.0,0
PTIV-L^J19,0.125,0.0,0
RPSC-L,0.125,0.0,0
PRKY-L,0.1125,0.0,0
RZBO-L,0.1125,0.0,0
PXHJ-L,0.1120218579234972,0.0,0
SAUH-L,0.1116155883465759,0.0,0
NOBF-L,0.1111111111111111,0.0,0
PQKB-L^B20,0.1111111111111111,0.0,0
QGHS-L,0.1111111111111111,0.0,0
OLFI-L,0.1111111111111109,0.0,0
PMLW-L,0.1104294478527607,0.0,0
PQET-L,0.1097744360902255,0.0,0
QVNL-L,0.1132075471698113,0.0,0
NGSN-L,0.1094166984369042,0.0,0
QTJO-L^J21,0.1090909090909089,0.0,0
QGLF-L,0.108695652173913,0.0,0
RYGR-L,0.108433734939759,0.0,0
SCGP-L,0.108171206225681,0.0,0
XFS-L,0.1077389984825494,0.0,0
NNAK-L,0.1076923076923077,0.0,0
SCET-L,0.107671601615074,0.0,0
NOSW-L,0.1072519697700595,0.0,0
QVTL-L,0.1072144288577154,0.0,0
NJHD-L,0.1069958847736625,0.0,0
SDKD-L,0.1092463584547183,0.0,0
NTFU-L,0.113573407202216,0.0,0
PQLL-L,0.11375,0.0,0
PNPR-L,0.1140350877192981,0.0,0
NIKH-L,0.1246873883529833,0.0,0
PLPI-L,0.1245674740484428,0.0,0
NIHB-L,0.1244635193133048,0.0,0
XDI-L,0.1244239631336405,0.0,0
NQME-L,0.1241187384044528,0.0,0
SDBE-L,0.1239669421487603,0.0,0
PNRA-L,0.1238095238095238,0.0,0
YGD-L,0.1235552661566008,0.0,0
NGZW-L,0.123076923076923,0.0,0
PQQS-L,0.1225626740947076,0.0,0
NUOJ-L,0.122150620371261,0.0,0
QUFH-L,0.1220338983050846,0.0,0
SABL-L^K21,0.1201923076923077,0.0,0
XBB-L,0.1199999999999998,0.0,0
PKGV-L,0.1183908045977013,0.0,0
QUNF-L,0.1179513709260218,0.0,0
NTLT-L,0.116323417238749,0.0,0
PSEU-L,0.1156373193166886,0.0,0
QEJT-L,0.1153846153846152,0.0,0
QMUM-L,0.1153846153846152,0.0,0
RZWS-L,0.1153846153846152,0.0,0
QGSC-L^A20,0.1148459383753501,0.0,0
SCML-L,0.1146496815286624,0.0,0
QQSS-L^B20,0.125,0.0,0
PNMG-L,0.153556827473426,0.0,0
QAOI-L,0.1552511415525113,0.0,0
QZEZ-L,0.1578947368421053,0.0,0
RYFA-L^K20,0.3333333333333335,0.0,0
OQDC-L,0.3333333333333332,0.0,0
SBWL-L,0.3314606741573034,0.0,0
PXJX-L,0.3308687615526802,0.0,0
QMAF-L,0.3165418652144316,0.0,0
PQBC-L,0.3106796116504853,0.0,0
QFSS-L,0.2958904109589042,0.0,0
POYV-L,0.2916666666666667,0.0,0
RVVG-L,0.2857142857142856,0.0,0
NHJE-L,0.2851230668699631,0.0,0
RYCO-L,0.3333333333333335,0.0,0
SBNM-L^H19,0.2851063829787232,0.0,0
NSUZ-L,0.263157894736842,0.0,0
PAPB-L,0.259671928195605,0.0,0
NZJG-L,0.258345428156749,0.0,0
PROU-L,0.2552664188351921,0.0,0
QUON-L,0.2544303797468354,0.0,0
PRVS-L,0.2523690773067331,0.0,0
PKHT-L^H21,0.25,0.0,0
PQAF-L,0.25,0.0,0
PQHC-L,0.25,0.0,0
QZJK-L,0.25,0.0,0
QZGK-L,0.2666666666666668,0.0,0
QLQI-L,0.3333333333333335,0.0,0
OQCN-L^G22,0.3333333333333335,0.0,0
QFTE-L,0.3435897435897437,0.0,0
SBLF-L,1.0999999999999996,0.0,0
PLLZ-L,1.0,0.0,0
PNLU-L,1.0,0.0,0
QYXA-L,1.0,0.0,0
OQCU-L^G19,0.7499999999999998,0.0,0
NVBE-L,0.711111111111111,0.0,0
QLFT-L,0.6363636363636362,0.0,0
PNGC-L,0.553648068669528,0.0,0
PWHQ-L^A22,0.5342465753424659,0.0,0
QZGH-L^E19,0.5277777777777779,0.0,0
NGTE-L,0.5020546721457924,0.0,0
POKC-L,0.5,0.0,0
PQOX-L^B20,0.5,0.0,0
QTVX-L,0.5,0.0,0
SAID-L,0.5,0.0,0
PKHV-L,0.487179487179487,0.0,0
NKSB-L,0.4615384615384614,0.0,0
SBQL-L,0.4230769230769229,0.0,0
OFTJ-L,0.416776460254721,0.0,0
POXE-L^B19,0.4166666666666667,0.0,0
PRKO-L,0.3999999999999999,0.0,0
QAOZ-L,0.3750000000000002,0.0,0
PQGJ-L,0.3636363636363635,0.0,0
SCCO-L^L22,0.25,0.0,0
SJFU-L^I19,0.25,0.0,0
QCMV-L,0.2499999999999997,0.0,0
PVLX-L,0.2482758620689655,0.0,0
PTEZ-L,0.186046511627907,0.0,0
QCMS-L,0.1848739495798319,0.0,0
QBIE-L^H21,0.1839999999999999,0.0,0
ODNL-L,0.183673469387755,0.0,0
SDJE-L,0.182355616189177,0.0,0
ZTK-L,0.1820851688693097,0.0,0
NSVG-L^F19,0.1818181818181818,0.0,0
RVVF-L^L19,0.1792452830188677,0.0,0
PNYX-L,0.1774193548387097,0.0,0
NDES-L,0.169035532994924,0.0,0
SDBM-L,0.1660983925962007,0.0,0
SDDO-L,0.1643835616438356,0.0,0
OIPC-L,0.1637649619151251,0.0,0
PPRX-L^E21,0.1635338345864661,0.0,0
PUHQ-L,0.1628787878787878,0.0,0
RXXF-L,0.1615853658536585,0.0,0
OIPJ-L^D21,0.1612903225806452,0.0,0
NLIY-L,0.1599999999999999,0.0,0
SCCJ-L,0.1595744680851065,0.0,0
SBLC-L,0.1588785046728971,0.0,0
NOVS-L,0.1583333333333332,0.0,0
PKJZ-L,0.1578947368421053,0.0,0
PNRY-L,0.1578947368421053,0.0,0
PRJP-L,0.1892857142857142,0.0,0
PJUX-L,0.1057692307692306,0.0,0
NIHF-L,0.195469798657718,0.0,0
QFUM-L,0.1989467524868342,0.0,0
RYXD-L,0.2453900709219858,0.0,0
SBLP-L,0.2432432432432432,0.0,0
SBWV-L,0.2374999999999998,0.0,0
NREN-L,0.2337662337662336,0.0,0
PPYH-L^L22,0.2321100917431191,0.0,0
NFBG-L^L19,0.2297297297297298,0.0,0
QVGU-L,0.2280701754385965,0.0,0
ODMQ-L,0.2266734279918865,0.0,0
NDVO-L,0.2222222222222221,0.0,0
NUCW-L,0.2142857142857142,0.0,0
OIQS-L^J19,0.2140350877192982,0.0,0
PGUD-L,0.2121212121212121,0.0,0
QGNN-L,0.2083333333333332,0.0,0
NXKV-L,0.2069444444444443,0.0,0
OFJB-L,0.2061855670103092,0.0,0
QAJT-L,0.205128205128205,0.0,0
PMGU-L,0.2037735849056603,0.0,0
NGTG-L,0.2020606754436176,0.0,0
SBNH-L^C20,0.201022146507666,0.0,0
VQI-L,0.2004816375677303,0.0,0
PVDU-L^D20,0.1999999999999999,0.0,0
RXPG-L,0.1999999999999999,0.0,0
RTZT-L,0.19956575096762,0.0,0
PTUL-L^H22,0.19740777666999,0.0,0
QWHL-L^C19,-0.8235294117647058,0.0,0
PREE-L,0.1057692307692306,0.0,0
RYJA-L,0.1052631578947367,0.0,0
PWYH-L,0.0491228070175437,0.0,0
PKHJ-L,0.0486111111111111,0.0,0
PPQA-L,0.0482720789906747,0.0,0
XET-L,0.0481770833333334,0.0,0
QZAO-L,0.048148148148148,0.0,0
