Firm Name,Momentum_1,Long Short,Cluster Index
FTGU-L,-0.073170731707317,0.0,0
FUBX-L,-0.073170731707317,0.0,0
FTVM-L^L00,-0.074074074074074,0.0,0
YIE-L^E16,-0.0778985507246375,0.0,0
FTVF-L,-0.084507042253521,0.0,0
LOYE-L^G04,-0.0857142857142856,0.0,0
ISS-L^L07,-0.0882096069868995,0.0,0
FSXX-L,-0.0137931034482758,0.0,0
FSXN-L,-0.0117647058823529,0.0,0
FSWY-L,-0.0502958579881657,0.0,0
QBD-L^L93,-0.009845288326301,0.0,0
FTSP-L^I22,0.036144578313253,0.0,0
FTHD-L,0.0353982300884956,0.0,0
FSWN-L^K99,0.0327868852459016,0.0,0
FTGM-L^B22,0.0319634703196345,0.0,0
FTNS-L,0.0308641975308641,0.0,0
VPT-L,0.0307443365695794,0.0,0
FTRB-L^H97,0.0273972602739727,0.0,0
FTUF-L,0.0370370370370369,0.0,0
FSUT-L^F07,0.0269360269360268,0.0,0
VPZ-L^F18,0.026315789473684,0.0,0
FTWC-L^B06,0.0256410256410257,0.0,0
FSYG-L^K08,0.0254957507082154,0.0,0
MOMA-L^K99,0.0248447204968942,0.0,0
FTON-L,0.023391812865497,0.0,0
FTWQ-L^E99,0.0229885057471266,0.0,0
FTBK-L,0.0229885057471264,0.0,0
FSWB-L^H01,0.0266666666666666,0.0,0
FSUM-L^D21,0.0370370370370369,0.0,0
FULC-L^F22,0.0386521308225966,0.0,0
FTPZ-L^F15,0.0443037974683542,0.0,0
FTTP-L,0.252,0.0,0
MOQW-L^I05,0.2026143790849672,0.0,0
VBA-L^C13,0.1382113821138211,0.0,0
FSVT-L,-0.0104166666666666,0.0,0
FTTQ-L^J99,0.090909090909091,0.0,0
FTJJ-L^H12,0.0740740740740739,0.0,0
FTWF-L^D08,0.0678466076696164,0.0,0
FTHI-L^A01,0.0666666666666666,0.0,0
FTKK-L^H01,0.0658682634730538,0.0,0
ZTK-L,0.0658227848101264,0.0,0
FTIT-L,0.0594059405940594,0.0,0
FTKU-L,0.0571428571428571,0.0,0
FTHX-L^E20,0.053763440860215,0.0,0
FTLO-L^C20,0.0516129032258063,0.0,0
FTJF-L^H05,0.05,0.0,0
FSWI-L^L97,0.0493827160493827,0.0,0
FTIC-L^B14,0.044806517311609,0.0,0
FSVC-L^L10,0.022408963585434,0.0,0
FTFN-L^L99,0.0216450216450214,0.0,0
FTZI-L^F97,0.108433734939759,0.0,0
FTTA-L^B00,0.0176991150442478,0.0,0
FTVN-L^J00,0.0,0.0,0
FTWV-L,0.0,0.0,0
FUBH-L^B06,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
FTIP-L^I98,-0.003623188405797,0.0,0
VDN-L^F99,-0.0048661800486619,0.0,0
FTUR-L,-0.0054945054945054,0.0,0
FTUP-L^D99,0.0,0.0,0
FTSE-L^A05,-0.0064794816414687,0.0,0
URC-L^H14,-0.0068965517241379,0.0,0
FTTN-L^A00,-0.0075187969924812,0.0,0
MQFB-L,-0.0075187969924812,0.0,0
FSXR-L^A06,-0.0078740157480315,0.0,0
LKDP-L,-0.0082644628099173,0.0,0
HRG-L,-0.0095923261390887,0.0,0
FTMQ-L,0.021097046413502,0.0,0
FSXI-L,-0.0065530799475753,0.0,0
FTTO-L,0.0,0.0,0
FTAE-L,-0.0092592592592593,0.0,0
FTOH-L,0.0,0.0,0
FTPH-L^G98,0.0,0.0,0
FSYV-L^H00,0.016216216216216,0.0,0
FTKZ-L,0.0138248847926267,0.0,0
FTNU-L^A12,0.0130718954248367,0.0,0
FTVJ-L^D08,0.0121951219512197,0.0,0
FTBY-L,0.0107142857142858,0.0,0
FTFK-L,0.0096153846153845,0.0,0
FSUH-L,0.0063492063492063,0.0,0
FTTG-L,0.017167381974249,0.0,0
MQFA-L,0.0061633281972264,0.0,0
FTRZ-L^K97,0.0057306590257877,0.0,0
FTMS-L,0.0057142857142857,0.0,0
FSVZ-L,0.004081632653061,0.0,0
FSZL-L^I96,0.0033333333333331,0.0,0
FTLJ-L^A01,0.0,0.0,0
FTUZ-L^C00,0.00625,0.0,0
FTLU-L^E02,0.0,0.0,0
DOT-L,-0.033112582781457,0.0,1
FSAS-L^E99,-0.0352941176470588,0.0,1
BCYO-L^K98,-0.0358565737051792,0.0,1
FSAX-L^B05,-0.0363636363636364,0.0,1
FSGQ-L^F97,-0.0381679389312977,0.0,1
BBTU-L^C18,-0.0389221556886226,0.0,1
FSIG-L^E18,-0.0416666666666665,0.0,1
FSRI-L,-0.0401234567901235,0.0,1
DVX-L^C10,-0.0413223140495867,0.0,1
FSPK-L^G03,-0.0416666666666667,0.0,1
FSBR-L,-0.0422535211267605,0.0,1
FSIB-L^B99,-0.0465116279069768,0.0,1
FSPV-L^H06,-0.030821917808219,0.0,1
FRZZ-L^G01,-0.0478087649402388,0.0,1
FSCG-L^A05,-0.0390625,0.0,1
FSMG-L^D99,-0.0465116279069768,0.0,1
FSHO-L^A07,-0.027027027027027,0.0,1
FSQS-L^A09,-0.0291545189504373,0.0,1
FSCO-L^A08,-0.0152284263959391,0.0,1
FSAJ-L,-0.0498084291187739,0.0,1
FSGH-L^G03,-0.0153846153846154,0.0,1
FSMQ-L^F21,-0.0174418604651163,0.0,1
BCYN-L,-0.0176366843033508,0.0,1
FSBL-L^A00,-0.0179372197309417,0.0,1
CWV-L^I06,-0.0182119205298013,0.0,1
FRZG-L^D99,-0.0227272727272727,0.0,1
FSEA-L^C01,-0.022950819672131,0.0,1
FSQE-L^E07,-0.0268456375838926,0.0,1
FSJK-L,-0.0275862068965517,0.0,1
FSNP-L,-0.027906976744186,0.0,1
FSBO-L,-0.027972027972028,0.0,1
BCQE-L^A14,-0.0283975659229208,0.0,1
FSPP-L^J97,-0.028735632183908,0.0,1
FSDJ-L,-0.0301003344481606,0.0,1
FSME-L^G03,-0.0502793296089385,0.0,1
BALZ-L^I10,-0.0909090909090909,0.0,1
FSRD-L^L07,-0.054054054054054,0.0,1
FSKX-L^D98,-0.1071428571428571,0.0,1
FSBV-L,-0.1195652173913043,0.0,1
FSCW-L,-0.1250000000000001,0.0,1
BAMD-L^J98,-0.1263440860215053,0.0,1
BDAJ-L,-0.1313364055299538,0.0,1
FRYS-L^G99,-0.1375,0.0,1
BACQ-L^J02,-0.0940170940170939,0.0,1
FSOR-L^J97,-0.1376811594202898,1.0,1
FSCX-L,-0.1822660098522167,1.0,1
BWQW-L^I10,-0.1842900302114802,1.0,1
FSJP-L^G19,-0.2645502645502645,1.0,1
FSDU-L^I02,-0.3157894736842105,1.0,1
FSMD-L^J17,-0.4592074592074592,1.0,1
BCZR-L^G00,-0.0148514851485148,0.0,1
FSKF-L^C02,-0.176470588235294,1.0,1
FSPS-L^F15,-0.093525179856115,0.0,1
FSIW-L^J01,-0.0909090909090909,0.0,1
FSSM-L^G99,-0.0892857142857141,0.0,1
FRZE-L^H02,-0.0555555555555554,0.0,1
FSIF-L^I98,-0.0588235294117647,0.0,1
BDIM-L^C23,-0.058865081233812,0.0,1
FSRL-L^A01,-0.0594900849858356,0.0,1
FRZX-L,-0.0614035087719296,0.0,1
FSIV-L^H15,-0.0615384615384615,0.0,1
FSLQ-L^G04,-0.0629370629370629,0.0,1
FSRE-L^C00,-0.0648648648648648,0.0,1
FSOL-L^D04,-0.0708215297450425,0.0,1
FSET-L,-0.0732984293193717,0.0,1
FSJQ-L^A06,-0.0748898678414096,0.0,1
BBIO-L^E18,-0.0806845965770171,0.0,1
FSJV-L^B01,-0.0808080808080807,0.0,1
FSIY-L,-0.0878048780487803,0.0,1
FRZN-L,-0.088235294117647,0.0,1
FSCL-L^F06,-0.0536585365853657,0.0,1
FSLO-L^E10,-0.0135135135135135,0.0,1
FSCZ-L^D05,1.1047619047619048,-1.0,1
FSCH-L^F18,-0.0115384615384616,-0.0,1
FSBU-L^C20,0.0392156862745098,-0.0,1
BABJ-L^I00,0.0348101265822784,-0.0,1
FSRC-L^I04,0.03125,-0.0,1
FSFX-L^K04,0.0306748466257669,-0.0,1
DOQX-L^J16,0.0284090909090908,-0.0,1
FGW-L^J98,0.0276243093922652,-0.0,1
FSSU-L^H22,0.0442477876106195,-0.0,1
FSQG-L^E11,0.0270270270270269,-0.0,1
FSCA-L^F98,-0.0125786163522012,0.0,1
FSDV-L^F19,0.0228136882129277,-0.0,1
FRYL-L^L96,0.0219780219780219,-0.0,1
FSNN-L^F05,0.0198019801980198,-0.0,1
FSTZ-L^A00,0.0190476190476189,-0.0,1
FSFF-L^I02,0.0180180180180178,-0.0,1
BBEK-L^L95,0.0243243243243242,-0.0,1
FSSW-L^E00,0.0445859872611464,-0.0,1
FSUD-L^F02,0.0536277602523658,-0.0,1
FSDR-L^B98,0.053763440860215,-0.0,1
FSBZ-L^I06,0.7549999999999999,-1.0,1
FSRS-L,0.272,-1.0,1
FSJF-L^A99,0.1323076923076924,-1.0,1
FSSR-L,0.1278195488721805,-1.0,1
FSEY-L^I97,0.1022727272727272,-1.0,1
FRZJ-L,0.0894308943089432,-1.0,1
BBTK-L^C11,0.0750605326876514,-0.0,1
FSGT-L,0.0714285714285714,-0.0,1
DOS-L,0.0658307210031348,-0.0,1
FSDX-L,0.0625,-0.0,1
FSTC-L^B00,0.0623501199040767,-0.0,1
FSLV-L^J11,0.0618892508143322,-0.0,1
FSQT-L^B04,0.0601092896174861,-0.0,1
DPXL-L,0.0567107750472588,-0.0,1
FSHU-L,0.0540540540540539,-0.0,1
FRYP-L^G05,0.0178926441351887,-0.0,1
FSFM-L,0.0168918918918918,-0.0,1
FSAZ-L^J03,0.0240963855421687,-0.0,1
FSDN-L^D99,0.0153846153846153,-0.0,1
FSSF-L^H00,0.0,-0.0,1
FSBW-L^B98,-0.0016181229773462,-0.0,1
FSQU-L^L06,-0.0033333333333332,-0.0,1
BBQS-L^G99,-0.00354609929078,-0.0,1
BBVN-L^I99,-0.0042016806722687,-0.0,1
BBOU-L,0.0163727959697732,-0.0,1
FSQC-L^A97,0.0,-0.0,1
FSRQ-L^J19,-0.0052631578947368,-0.0,1
BCPS-L^C06,-0.0076923076923076,-0.0,1
FSRH-L^J04,-0.0096153846153845,-0.0,1
BDFF-L^C99,-0.0104166666666666,-0.0,1
FSDW-L^B17,-0.0105263157894737,-0.0,1
BRGA-L^F00,-0.0111731843575418,-0.0,1
FSHK-L,-0.0114942528735632,-0.0,1
FSTO-L^J00,-0.0074626865671642,-0.0,1
FSOU-L^I17,0.0,-0.0,1
FSNE-L,-0.0046728971962617,-0.0,1
FSKO-L^D00,0.0,-0.0,1
FSNF-L^K04,0.0,-0.0,1
FSQK-L^F00,0.0144578313253012,-0.0,1
FRZQ-L^K00,0.0106382978723404,-0.0,1
BIIK-L,0.0104529616724737,-0.0,1
BBNH-L^L97,0.0092024539877302,-0.0,1
FSBE-L^A03,0.0086956521739129,-0.0,1
FRZW-L^H07,0.0074257425742574,-0.0,1
BDRV-L,0.0109090909090907,-0.0,1
FSFY-L^H12,0.0059171597633136,-0.0,1
BCUB-L^L00,0.0039603960396039,-0.0,1
FSHC-L,0.0035087719298245,-0.0,1
BDCK-L^L08,0.0,-0.0,1
DLY-L^F16,0.0,-0.0,1
FSDD-L^D99,0.0,-0.0,1
FSEC-L^I00,0.0,-0.0,1
FSGG-L^F99,0.0074074074074073,-0.0,1
FSAL-L,-0.0761904761904762,0.0,2
BDBL-L^I07,-0.0705128205128204,0.0,2
FSRU-L^J00,-0.0598591549295774,0.0,2
BDLO-L,0.0426008968609865,-0.0,2
FRYW-L^I99,0.087719298245614,-0.0,2
BAOH-L,0.1247619047619048,-0.0,2
BBXK-L,0.0295358649789028,0.0,2
FRZT-L,0.0086206896551723,0.0,3
FSDP-L^D98,-0.1130434782608694,0.0,4
FSEW-L,0.0764705882352942,-0.0,4
FSDF-L,0.0491071428571427,-0.0,4
FSDM-L^A97,0.0122699386503066,0.0,4
FSDG-L^J21,0.0898876404494382,0.0,5
BCZB-L,0.0170068027210885,0.0,6
FSFV-L^B05,0.0254777070063694,-0.0,6
FSMA-L^C04,-0.004032258064516,0.0,6
