Firm Name,Momentum_1,Long Short,Cluster Index
MCCJ-L^F06,-0.0833333333333332,0.0,0
MACX-L,-0.25,0.0,0
LTIG-L^K20,-0.25,0.0,0
LQUS-L^J09,-0.25,0.0,0
LQNF-L^E23,-0.25,0.0,0
LWGF-L^I03,-0.2499999999999999,0.0,0
LTBV-L^A03,-0.2499999999999999,0.0,0
LQUO-L^I16,-0.238095238095238,0.0,0
LQSF-L,-0.2272727272727271,0.0,0
LXXX-L^D09,-0.2222222222222221,0.0,0
LUKZ-L^D03,-0.2205882352941176,0.0,0
MOMJ-L^H19,-0.2186311787072242,0.0,0
MAAK-L^A08,-0.2180232558139535,0.0,0
LPIO-L^J02,-0.2173913043478261,0.0,0
LTIB-L,-0.2159090909090909,0.0,0
MBLQ-L^I06,-0.2127659574468084,0.0,0
LTCS-L^K06,-0.202020202020202,0.0,0
MPRC-L^E08,-0.2,0.0,0
LYBL-L^F01,-0.1956521739130435,0.0,0
LQYK-L^K16,-0.1923076923076924,0.0,0
LQIR-L^L06,-0.1923076923076924,0.0,0
LZYY-L^K17,-0.1923076923076923,0.0,0
MBPF-L,-0.1875,0.0,0
LZXM-L^C09,-0.1875,0.0,0
LZNT-L^C08,-0.1851851851851852,0.0,0
MOQJ-L,-0.1818181818181817,0.0,0
LQOI-L^C21,-0.1782426778242677,0.0,0
LTDN-L^J01,-0.1753086419753086,0.0,0
MCCZ-L^I06,-0.2592592592592593,0.0,0
LQWE-L^A22,-0.1751937984496123,0.0,0
MOQA-L^A02,-0.26,0.0,0
MOOK-L^H18,-0.2619047619047618,0.0,0
LWPX-L^J12,-0.8488402397706541,0.0,0
LRLM-L^K06,-0.8,0.0,0
WZG-L^I01,-0.7842105263157895,0.0,0
MOPD-L^G08,-0.584313725490196,0.0,0
MSBY-L,-0.5055555555555555,0.0,0
MPEJ-L,-0.5,0.0,0
LZHW-L^B03,-0.4831460674157303,0.0,0
LRSE-L^C05,-0.4759615384615384,0.0,0
MONX-L^F03,-0.4705882352941177,0.0,0
LWPT-L^I02,-0.4479166666666666,0.0,0
LTCN-L,-0.4200573065902578,0.0,0
LQOL-L^C03,-0.4117647058823529,0.0,0
LWLC-L,-0.3823529411764707,0.0,0
MNMN-L^G06,-0.3675889328063241,0.0,0
LQXQ-L^C08,-0.3593750000000001,0.0,0
LRMN-L,-0.3333333333333333,0.0,0
LTCF-L^K00,-0.3157894736842105,0.0,0
LQNC-L^J01,-0.2986111111111111,0.0,0
LZNX-L^F01,-0.2857142857142857,0.0,0
LTCE-L^C02,-0.2857142857142857,0.0,0
LRRH-L^F20,-0.28,0.0,0
LPSK-L^D09,-0.2763157894736842,0.0,0
LTGY-L^I11,-0.273972602739726,0.0,0
LTCC-L^D07,-0.2717391304347826,0.0,0
LXUA-L^B13,-0.2705479452054794,0.0,0
LOMY-L^D20,-0.2647058823529412,0.0,0
LPMS-L^G08,-0.2641509433962264,0.0,0
LZOY-L^A01,-0.2611464968152867,0.0,0
LQOP-L^I07,-0.175,0.0,0
VPT-L,-0.1740812379110252,0.0,0
LQXY-L^G10,-0.1739130434782608,0.0,0
MABU-L^H09,-0.1140350877192981,0.0,0
LTDU-L^I03,-0.1136363636363636,0.0,0
LQOU-L^F09,-0.1132075471698114,0.0,0
NVJ-L^G03,-0.1118421052631578,0.0,0
MOML-L,-0.111111111111111,0.0,0
LXKH-L^E07,-0.111111111111111,0.0,0
LQSY-L^J02,-0.108695652173913,0.0,0
NLY-L^I09,-0.1079199303742385,0.0,0
LPQM-L^A02,-0.1052631578947368,0.0,0
MORN-L^E12,-0.1044776119402985,0.0,0
MSRW-L^H11,-0.1022727272727271,0.0,0
LQGR-L^K04,-0.1,0.0,0
LQIJ-L^G06,-0.0999999999999998,0.0,0
MBLX-L^I08,-0.0978260869565218,0.0,0
MOPH-L^E05,-0.096774193548387,0.0,0
LOIF-L^F18,-0.0961538461538462,0.0,0
LQRO-L^E03,-0.0957446808510638,0.0,0
LZZT-L^I02,-0.0909090909090908,0.0,0
LZPN-L^J09,-0.0909090909090908,0.0,0
LPIN-L^C04,-0.0909090909090908,0.0,0
LRHF-L^A05,-0.088235294117647,0.0,0
WYY-L,-0.0877192982456139,0.0,0
LQPH-L^C06,-0.0869565217391304,0.0,0
LQYB-L^G12,-0.0863787375415281,0.0,0
MQGF-L^E05,-0.0857142857142856,0.0,0
MQBM-L^A02,-0.0833333333333332,0.0,0
MOLD-L^I07,-0.0833333333333332,0.0,0
LTDC-L^I12,-0.1152542372881356,0.0,0
LZME-L^L01,-0.1165644171779139,0.0,0
LZZY-L^G03,-0.118942731277533,0.0,0
MCCI-L^J07,-0.1192307692307692,0.0,0
MSRF-L^E02,-0.1677336747759282,0.0,0
MOOJ-L^J01,-0.1666666666666666,0.0,0
LZQT-L^L10,-0.1666666666666666,0.0,0
LQVL-L^L09,-0.1666666666666666,0.0,0
LOVR-L^F09,-0.1666666666666666,0.0,0
MOPJ-L^E04,-0.1647727272727273,0.0,0
LQOQ-L^G10,-0.1570247933884297,0.0,0
LZZR-L^L01,-0.1555555555555555,0.0,0
NKRG-L^K08,-0.1538461538461538,0.0,0
MQZI-L^F06,-0.1538461538461538,0.0,0
MCDA-L^D18,-0.15,0.0,0
LTCQ-L,-0.1494252873563218,0.0,0
LPKH-L^B06,-0.1487179487179487,0.0,0
LWQQ-L^L09,-0.0833333333333332,0.0,0
MQMH-L,-0.1460674157303371,0.0,0
MBEQ-L^B04,-0.1395348837209302,0.0,0
LQJC-L^I22,-0.1391752577319588,0.0,0
MBVD-L^F04,-0.1351351351351351,0.0,0
LOYE-L^G04,-0.1333333333333333,0.0,0
LOWV-L^C07,-0.1310679611650486,0.0,0
LRSH-L^K03,-0.1309523809523809,0.0,0
LXTM-L^H01,-0.1304347826086955,0.0,0
MSRX-L^I04,-0.127906976744186,0.0,0
LZXP-L,-0.1266666666666666,0.0,0
MONZ-L^L02,-0.125,0.0,0
LXXV-L,-0.125,0.0,0
LZHV-L^H10,-0.1249999999999998,0.0,0
LOWH-L,-0.1209677419354838,0.0,0
LTEG-L,-0.142857142857143,0.0,0
MNNG-L^F01,0.0,0.0,0
MNOR-L^H03,0.0,0.0,0
MNMC-L^I04,0.0,0.0,0
MPJZ-L,0.078125,0.0,0
XFS-L,0.0790697674418603,0.0,0
MSRA-L^G03,0.08,0.0,0
MBEN-L^I14,0.08,0.0,0
LQRW-L^B11,0.08,0.0,0
WZS-L^D08,0.0806451612903227,0.0,0
LWNF-L,0.0810810810810811,0.0,0
LZMU-L,0.0817307692307691,0.0,0
LTDV-L,0.0819672131147541,0.0,0
LXMD-L,0.0833333333333334,0.0,0
XDM-L,0.0843373493975903,0.0,0
LXMV-L,0.0857142857142858,0.0,0
LTCO-L,0.0865921787709498,0.0,0
MSDN-L^C03,0.0866141732283463,0.0,0
MOMR-L^J17,0.0869565217391303,0.0,0
MOLK-L^A05,0.0869565217391303,0.0,0
MBEE-L^G01,0.0869565217391303,0.0,0
LPHR-L^K08,0.0891089108910891,0.0,0
LXYG-L^K06,0.0909090909090908,0.0,0
LQVS-L^J09,0.0909090909090908,0.0,0
LPLR-L^A04,0.0909090909090908,0.0,0
WZX-L,0.0915032679738561,0.0,0
MOMT-L,0.0915841584158416,0.0,0
MNOD-L^E02,0.093959731543624,0.0,0
MOOY-L^B02,0.0972222222222223,0.0,0
LOSI-L^F01,0.0986547085201794,0.0,0
MSBZ-L^D14,0.0989010989010987,0.0,0
LVWW-L^C07,0.0780141843971631,0.0,0
LXMC-L,0.0776699029126213,0.0,0
LQPA-L^A09,0.0769230769230771,0.0,0
LVWS-L,0.0769230769230771,0.0,0
MOMF-L,0.052238805970149,0.0,0
MOOZ-L^L05,0.0531267293857222,0.0,0
MPHH-L^G19,0.0540540540540541,0.0,0
VPZ-L^F18,0.0575275397796819,0.0,0
STL-L,0.0578562728380023,0.0,0
MQWF-L,0.0593749999999999,0.0,0
LZXC-L^B09,0.0594594594594592,0.0,0
UVV-L^B16,0.0600522193211487,0.0,0
MNNT-L,0.0606060606060605,0.0,0
LQPE-L,0.0617283950617284,0.0,0
LQTI-L,0.0625,0.0,0
LXMI-L,0.0638297872340425,0.0,0
LRQT-L,0.0649350649350648,0.0,0
LQGS-L^E10,0.0999999999999998,0.0,0
LXFW-L,0.0654205607476634,0.0,0
LRMP-L^F01,0.0682926829268293,0.0,0
MCCY-L^A19,0.0691547749725576,0.0,0
MQOE-L^K03,0.0701754385964912,0.0,0
LRLB-L,0.0702479338842974,0.0,0
WAW-L,0.0714285714285714,0.0,0
LWXY-L^H02,0.0714285714285714,0.0,0
LRLI-L^D05,0.0714285714285714,0.0,0
LZOV-L^I04,0.0721649484536082,0.0,0
YIE-L^E16,0.0724365004703668,0.0,0
MCAU-L,0.0724637681159421,0.0,0
LOJC-L,0.073394495412844,0.0,0
LZYR-L^H13,0.0755555555555556,0.0,0
MPFE-L^G04,0.0769230769230771,0.0,0
LWHP-L^B06,0.0666666666666666,0.0,0
MNMX-L^G01,0.0,0.0,0
LWET-L,0.1018518518518516,0.0,0
MOOP-L,0.1034482758620689,0.0,0
LQWQ-L^A22,0.1666666666666667,0.0,0
LQOJ-L^F13,0.1688311688311687,0.0,0
LQTC-L^C02,0.1720867208672087,0.0,0
MBEL-L^J15,0.1760797342192692,0.0,0
MBDV-L^E06,0.1842105263157893,0.0,0
LQYG-L^B12,0.1999999999999999,0.0,0
LQNV-L^L18,0.1999999999999999,0.0,0
MBUU-L,0.2010309278350517,0.0,0
LUKM-L,0.21875,0.0,0
MOKV-L^K12,0.2258064516129032,0.0,0
LOIU-L,0.2280701754385965,0.0,0
LZNJ-L^K06,0.2380952380952381,0.0,0
LQXF-L^B03,0.25,0.0,0
URC-L^H14,0.2595419847328244,0.0,0
MSRP-L^C12,0.2619047619047621,0.0,0
LRIY-L^L06,0.2642857142857144,0.0,0
MOLZ-L,0.2857142857142856,0.0,0
LTED-L^A07,0.2894736842105263,0.0,0
LQYF-L^C09,0.2916666666666667,0.0,0
LUJE-L^H19,0.296296296296296,0.0,0
XDF-L,0.302919708029197,0.0,0
LQJG-L^I09,0.3714285714285714,0.0,0
LQWF-L^A08,0.4000000000000001,0.0,0
MOLJ-L^F06,0.5,0.0,0
LZQS-L^C12,0.5245901639344264,0.0,0
LWIG-L^H04,0.5365853658536586,0.0,0
LULI-L,1.0,0.0,0
LQYD-L^D07,0.1666666666666667,0.0,0
LWEB-L^H03,0.1666666666666667,0.0,0
MNMF-L^I05,0.1666666666666667,0.0,0
MQFQ-L^B07,0.1666666666666667,0.0,0
LQIN-L^K05,0.1041666666666667,0.0,0
WIX-L^C07,0.1046511627906976,0.0,0
MCCU-L^K20,0.1047619047619046,0.0,0
MQFA-L,0.1082317073170731,0.0,0
MOOA-L^I02,0.108695652173913,0.0,0
TLP-L,0.1111111111111111,0.0,0
LXMS-L^G20,0.1113744075829386,0.0,0
LXWG-L^H13,0.1116071428571428,0.0,0
LQOG-L^A08,0.1160714285714283,0.0,0
MQFB-L,0.1200980392156862,0.0,0
XDI-L,0.1204819277108433,0.0,0
LQUL-L,0.1314741035856574,0.0,0
MCAQ-L^I02,0.1343283582089551,0.0,0
LZNS-L^L05,0.1018867924528301,0.0,0
LWBE-L^F07,0.1394422310756973,0.0,0
LXMB-L,0.1421568627450979,0.0,0
MSQO-L^G05,0.1423487544483985,0.0,0
MBEH-L^K22,0.1428571428571428,0.0,0
QBE-L,0.142857142857143,0.0,0
MQWC-L,0.1462585034013606,0.0,0
LQUZ-L,0.1470588235294117,0.0,0
LZWF-L^F04,0.147887323943662,0.0,0
MBLN-L^H05,0.1494252873563217,0.0,0
LUMJ-L^F07,0.1499999999999999,0.0,0
XOR-L,0.1528662420382165,0.0,0
LROS-L,0.1560283687943262,0.0,0
XKZ-L,0.1578947368421053,0.0,0
ZTK-L,0.1657894736842105,0.0,0
LUHP-L,0.1403508771929824,0.0,0
LZQO-L^G05,0.0499999999999998,0.0,0
WYN-L,0.0506329113924048,0.0,0
LULT-L,0.0495495495495494,0.0,0
LQRG-L^L01,0.0,0.0,0
LQQC-L^J07,0.0,0.0,0
LQOS-L^I16,0.0,0.0,0
LQOB-L^E05,0.0,0.0,0
LQNE-L^I14,0.0,0.0,0
LPSE-L,0.0,0.0,0
LPLI-L,0.0,0.0,0
LPFL-L^A05,0.0,0.0,0
LPFD-L^B01,0.0,0.0,0
LZXB-L,0.0007757951900697,0.0,0
XNY-L,0.0035335689045936,0.0,0
MOPG-L,0.0045146726862304,0.0,0
XOE-L,0.005190311418685,0.0,0
LRSC-L,0.006,0.0,0
LWBL-L,0.0065502183406114,0.0,0
LXTF-L,0.0078740157480314,0.0,0
LRLF-L^I03,0.008,0.0,0
XDT-L,0.0092915214866433,0.0,0
MBIX-L,0.009469696969697,0.0,0
MPPD-L^I03,0.0097087378640776,0.0,0
LWBN-L^L20,0.0097087378640776,0.0,0
MBAL-L^C20,0.010752688172043,0.0,0
LZMT-L^D06,0.0112359550561798,0.0,0
MONE-L^J15,0.0113636363636364,0.0,0
LQRE-L^L07,0.0119331742243435,0.0,0
MBLP-L,0.012,0.0,0
MSSM-L,0.0120481927710842,0.0,0
LQSJ-L,0.0,0.0,0
MBWC-L^H08,0.0498687664041994,0.0,0
LQSL-L^E02,0.0,0.0,0
LQSO-L^L18,0.0,0.0,0
MNLV-L^A05,0.0,0.0,0
MCCP-L^I03,0.0,0.0,0
MBVX-L^C23,0.0,0.0,0
MBED-L^H20,0.0,0.0,0
MBDX-L,0.0,0.0,0
LZZD-L,0.0,0.0,0
LZYO-L,0.0,0.0,0
LZXW-L,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LZWM-L^L06,0.0,0.0,0
LYOB-L^F02,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LXNH-L^E05,0.0,0.0,0
LXLD-L,0.0,0.0,0
LXKX-L^A12,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LVZJ-L^G04,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LRMS-L^E09,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LQXS-L^K16,0.0,0.0,0
LQWW-L,0.0,0.0,0
LQVG-L,0.0,0.0,0
LQVC-L,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LQTF-L^I04,0.0,0.0,0
LQSN-L,0.0,0.0,0
MNOM-L^C06,0.0129240710823907,0.0,0
LONZ-L,0.0123456790123455,0.0,0
MQEB-L^K15,0.0138888888888888,0.0,0
XJA-L,0.0294117647058824,0.0,0
VHS-L^I04,0.0301507537688441,0.0,0
LRIW-L^G06,0.03125,0.0,0
MNMI-L,0.0316455696202531,0.0,0
LXUH-L,0.0317460317460318,0.0,0
LTDF-L^E03,0.0328947368421053,0.0,0
LPDI-L,0.0330188679245282,0.0,0
LRSB-L,0.0331125827814569,0.0,0
MPIF-L,0.0344827586206897,0.0,0
LUMA-L^A23,0.0350404312668464,0.0,0
MOLQ-L^J07,0.0353535353535352,0.0,0
XFY-L^A09,0.0354609929078013,0.0,0
LQGG-L^A09,0.0357142857142855,0.0,0
MBEC-L,0.0357142857142858,0.0,0
MPEO-L,0.0364963503649633,0.0,0
LPGR-L^H21,0.0388349514563106,0.0,0
XOP-L,0.0389610389610388,0.0,0
LTIZ-L,0.038961038961039,0.0,0
LWMD-L^F04,0.0393258426966292,0.0,0
XCC-L,0.0400516795865633,0.0,0
LVSF-L,0.0430379746835443,0.0,0
MPET-L^C02,0.0434782608695651,0.0,0
LXGK-L,0.0444444444444442,0.0,0
LOUJ-L^A04,0.0461538461538462,0.0,0
LQXG-L^G04,0.0483870967741935,0.0,0
SZI-L^H07,0.0487288135593222,0.0,0
LQFZ-L^D12,0.0491803278688525,0.0,0
LQNZ-L^G03,0.0129870129870128,0.0,0
MOQK-L^C04,0.0280373831775702,0.0,0
MNNL-L,0.0283400809716598,0.0,0
UEM-L^F05,0.0270270270270269,0.0,0
LWCO-L,0.0138888888888888,0.0,0
XDS-L,0.0140845070422535,0.0,0
LZPC-L,0.0144927536231884,0.0,0
LULR-L,0.0149253731343284,0.0,0
XDX-L^K08,0.0166666666666666,0.0,0
TRI-L,0.0169491525423728,0.0,0
XCD-L,0.0178571428571427,0.0,0
MOON-L,0.0180180180180178,0.0,0
MQNP-L^D17,0.0188679245283018,0.0,0
LZWB-L^F03,0.0193133047210301,0.0,0
XAG-L,0.0198412698412697,0.0,0
LYYS-L^A08,0.0204081632653061,0.0,0
LWBJ-L^I22,0.0277777777777779,0.0,0
XIL-L,0.0213270142180095,0.0,0
LYBM-L,0.0212765957446807,0.0,0
LWCK-L^F06,0.0228758169934639,0.0,0
MOMG-L,0.0268456375838925,0.0,0
LTHY-L^H01,0.0264550264550265,0.0,0
MBME-L,0.0264550264550265,0.0,0
LWUR-L^L06,0.0263888888888887,0.0,0
LPTA-L^B02,0.0222222222222221,0.0,0
LRQK-L,0.0257425742574257,0.0,0
LPDL-L,0.0259740259740259,0.0,0
LQGQ-L^F03,0.0249999999999999,0.0,0
MOKO-L^H12,0.0247524752475247,0.0,0
MQFG-L,0.0245901639344261,0.0,0
LQYL-L^E06,0.0241935483870967,0.0,0
MOQU-L^K06,0.0232558139534884,0.0,0
LWWB-L^C04,0.0250000000000001,0.0,0
FSMU-L^L09,-0.0322580645161291,0.0,1
LLCJ-L^K06,-0.0833333333333333,0.0,1
FZGP-L^F08,-0.0545454545454544,0.0,1
LJWX-L^H17,-0.0086580086580086,0.0,1
FYTG-L,0.0574402467232073,-0.0,1
LLDL-L^D02,0.0,-0.0,1
BABJ-L^I00,0.0430379746835443,-0.0,1
DRMJ-L^I10,-0.0060240963855421,0.0,1
LMZA-L^J12,0.0135135135135135,-0.0,1
FSWY-L,-0.0340909090909091,0.0,2
FSPS-L^F15,-0.0340909090909091,0.0,2
FVSJ-L^K22,-0.0338983050847457,0.0,2
LKBE-L,-0.0325203252032521,0.0,2
LMMX-L^H11,-0.0323886639676113,0.0,2
LLMH-L^G02,-0.0322580645161291,0.0,2
FTMQ-L,-0.0314769975786924,0.0,2
BDLO-L,-0.0313043478260869,0.0,2
LNZY-L^D04,-0.0305343511450382,0.0,2
LLQP-L^G09,-0.03,0.0,2
LMMU-L^K04,-0.0294117647058823,0.0,2
FWON-L^G09,-0.0278551532033425,0.0,2
LMLR-L^L03,-0.0346020761245674,0.0,2
LMFZ-L^I00,-0.0277777777777777,0.0,2
FVVN-L^B01,-0.027027027027027,0.0,2
FSXF-L^G00,-0.0267639902676399,0.0,2
FSJV-L^B01,-0.0263157894736841,0.0,2
FTOG-L^B08,-0.0256410256410256,0.0,2
LMIC-L^K07,-0.0242990654205607,0.0,2
FSQT-L^B04,-0.0232558139534884,0.0,2
BLNV-L^F19,-0.0232558139534884,0.0,2
FTVK-L^H05,-0.0226804123711339,0.0,2
FSWB-L^H01,-0.0217391304347825,0.0,2
FZAP-L,-0.0215053763440861,0.0,2
FTLO-L^C20,-0.0210970464135021,0.0,2
FZFU-L^A07,-0.0210084033613444,0.0,2
BDAJ-L,-0.0272108843537415,0.0,2
FZCU-L^F06,-0.034764826175869,0.0,2
FYUT-L,-0.0351617440225034,0.0,2
BWQW-L^I10,-0.0355329949238578,0.0,2
FSAM-L,-0.0474683544303798,0.0,2
LMND-L^G05,-0.0469798657718121,0.0,2
FZCT-L^F12,-0.0469565217391303,0.0,2
LMLY-L,-0.0465116279069768,0.0,2
FTPD-L^E01,-0.0465116279069768,0.0,2
LKME-L^K08,-0.0454545454545455,0.0,2
LKLE-L^L09,-0.0454545454545455,0.0,2
BIIP-L,-0.0454545454545455,0.0,2
FTQX-L^F08,-0.0450819672131147,0.0,2
FTTO-L,-0.045,0.0,2
LMJO-L^J18,-0.0448430493273542,0.0,2
LLCO-L^A02,-0.0444444444444445,0.0,2
FTJJ-L^H12,-0.0439276485788114,0.0,2
FTJE-L,-0.0432692307692308,0.0,2
BDRV-L,-0.0426098535286284,0.0,2
BIIK-L,-0.0422138836772982,0.0,2
LNEL-L,-0.042016806722689,0.0,2
FSUH-L,-0.0414364640883977,0.0,2
FTBY-L,-0.04126213592233,0.0,2
LLED-L^F10,-0.040590405904059,0.0,2
FSRD-L^L07,-0.0393700787401575,0.0,2
LKGB-L^H01,-0.0380952380952381,0.0,2
FTDO-L,-0.0379746835443037,0.0,2
FSUE-L,-0.0366350067842604,0.0,2
HRG-L,-0.0358404846037353,0.0,2
LNRL-L^A06,-0.0357142857142857,0.0,2
FTOE-L^L06,-0.0355871886120996,0.0,2
FTGH-L^B03,-0.020979020979021,0.0,2
FSIV-L^H15,-0.0186335403726708,0.0,2
FTFK-L,-0.909278350515464,1.0,2
FTUR-L,-0.0181086519114688,0.0,2
LMZH-L^C09,0.0,0.0,2
LMWZ-L,0.0,0.0,2
LMJY-L^C23,0.0,0.0,2
LLVE-L^D06,0.0,0.0,2
LLIH-L^E08,0.0,0.0,2
LLDV-L^D04,0.0,0.0,2
LKDP-L,0.0,0.0,2
LJWT-L^G13,0.0,0.0,2
LJWS-L^K06,0.0,0.0,2
FZDZ-L^B06,0.0,0.0,2
FWQS-L,0.0,0.0,2
FWND-L^G04,0.0,0.0,2
FWEF-L^F09,0.0,0.0,2
FVUH-L,0.0,0.0,2
FVUG-L^I06,0.0,0.0,2
FVTK-L^H06,0.0,0.0,2
FVNI-L^A23,0.0,0.0,2
FVKF-L^J22,0.0,0.0,2
FVHT-L,0.0,0.0,2
FVFT-L^K19,0.0,0.0,2
FVDH-L^H04,0.0,0.0,2
FUYP-L,0.0,0.0,2
FUIS-L^H07,0.0,0.0,2
FUCZ-L^L02,0.0,0.0,2
FTZN-L^L04,0.0,0.0,2
FTVA-L,0.0,0.0,2
FTUF-L,0.0,0.0,2
LNFN-L^L05,0.0,0.0,2
LNEG-L,-0.0479452054794521,0.0,2
LNTF-L^L10,0.0,0.0,2
