Firm Name,Momentum_1,Long Short,Cluster Index
FSZL-L^I96,-0.3032786885245901,1.0,1
FSQT-L^B04,-0.3232323232323232,1.0,1
FSCA-L^F98,-0.3636363636363636,1.0,1
FSDV-L^F19,-0.3983050847457627,1.0,1
FSMU-L^L09,-0.4285714285714286,1.0,1
BDLO-L,-0.7201704545454546,1.0,1
FRYW-L^I99,-0.1794871794871795,1.0,1
FTHP-L,-0.1348314606741573,0.0,1
FTGF-L^H99,-0.1341463414634146,0.0,1
FSSU-L^H22,-0.1339950372208437,0.0,1
FSRD-L^L07,-0.0879120879120878,0.0,1
FSDX-L,-0.088235294117647,0.0,1
BDCK-L^L08,-0.0902255639097745,0.0,1
FTAE-L,-0.0909090909090909,0.0,1
DPXL-L,-0.0923076923076922,0.0,1
BDBL-L^I07,-0.0929368029739776,0.0,1
FSDP-L^D98,-0.0936170212765958,0.0,1
BACQ-L^J02,-0.1,0.0,1
BALZ-L^I10,-0.1,0.0,1
FSFM-L,-0.1020066889632107,0.0,1
FTGM-L^B22,-0.1028277634961439,0.0,1
FTJC-L^I07,-0.1049999999999999,0.0,1
FSWY-L,-0.1050228310502283,0.0,1
FSUT-L^F07,-0.1059322033898305,0.0,1
BBXK-L,-0.10625,0.0,1
FTGU-L,-0.108108108108108,0.0,1
FSIB-L^B99,-0.1088435374149658,0.0,1
FSVE-L^L05,-0.1095100864553315,0.0,1
BBTK-L^C11,-0.110576923076923,0.0,1
FSXD-L^J00,-0.1138613861386138,0.0,1
FSIG-L^E18,-0.1176470588235294,0.0,1
FSRE-L^C00,-0.119047619047619,0.0,1
FSIW-L^J01,-0.1249999999999998,0.0,1
FTJD-L^I99,-0.1249999999999998,0.0,1
FRZT-L,-0.1304347826086956,0.0,1
FSLQ-L^G04,-0.0865224625623959,0.0,1
FRZZ-L^G01,-0.0458015267175573,0.0,1
FSSF-L^H00,0.4786516853932583,-1.0,1
FSBZ-L^I06,-0.0452261306532664,-0.0,1
FSTO-L^J00,0.0352941176470589,-0.0,1
FSZD-L^D15,0.034965034965035,-0.0,1
FSPS-L^F15,0.0331125827814569,-0.0,1
FSYG-L^K08,0.0315789473684211,-0.0,1
FSCH-L^F18,0.0307692307692308,-0.0,1
BABJ-L^I00,0.02868068833652,-0.0,1
FTAG-L,0.0276073619631902,-0.0,1
FTDO-L,0.0272727272727271,-0.0,1
FSQE-L^E07,0.0238095238095237,-0.0,1
FTCZ-L,0.0236966824644551,-0.0,1
BCUB-L^L00,0.0228758169934639,-0.0,1
FSDW-L^B17,0.0372093023255815,-0.0,1
DOQX-L^J16,0.0228136882129277,-0.0,1
FSFL-L^I98,0.0202020202020201,-0.0,1
FSVU-L^B01,0.0158730158730158,-0.0,1
FSCG-L^A05,0.0157894736842105,-0.0,1
FSVZ-L,0.0156862745098038,-0.0,1
FSJK-L,0.0153846153846153,-0.0,1
FSWD-L^I15,0.0138888888888888,-0.0,1
FTJE-L,0.0133689839572193,-0.0,1
BBIO-L^E18,0.0119760479041917,-0.0,1
FTIP-L^I98,0.0107142857142858,-0.0,1
FSVC-L^L10,0.010126582278481,-0.0,1
FSFV-L^B05,0.0088105726872247,-0.0,1
FTFY-L^J09,0.0217391304347824,-0.0,1
FSOU-L^I17,0.0414201183431952,-0.0,1
FSDG-L^J21,0.0420711974110032,-0.0,1
FSKO-L^D00,0.0434782608695651,-0.0,1
FSVT-L,0.1999999999999999,-1.0,1
FSHK-L,0.1559633027522935,-1.0,1
FSNB-L^G02,0.1525423728813559,-1.0,1
BCPS-L^C06,0.1277173913043479,-1.0,1
FRZG-L^D99,0.1081081081081078,-1.0,1
FTHF-L,0.1081081081081078,-1.0,1
FSIY-L,0.1043478260869565,-1.0,1
BCQE-L^A14,0.1001727115716752,-1.0,1
FSQU-L^L06,0.090909090909091,-1.0,1
FSBV-L,0.0853658536585366,-1.0,1
FSRJ-L,0.0797101449275363,-1.0,1
FRZW-L^H07,0.0677966101694915,-1.0,1
FSAZ-L^J03,0.0663265306122449,-1.0,1
FTDC-L^B06,0.0650406504065042,-1.0,1
FSXE-L,0.0649895178197066,-1.0,1
FSKX-L^D98,0.0624999999999997,-1.0,1
FSMD-L^J17,0.0597014925373133,-1.0,1
BBQS-L^G99,0.0584415584415582,-1.0,1
FRZJ-L,0.0560747663551399,-0.0,1
FSRI-L,0.0551181102362206,-0.0,1
FTBY-L,0.0550964187327824,-0.0,1
FSFY-L^H12,0.0540540540540539,-0.0,1
BCYN-L,0.0510018214936247,-0.0,1
FSDR-L^B98,0.0478723404255319,-0.0,1
FSEY-L^I97,0.0465116279069768,-0.0,1
FSFX-L^K04,0.00625,-0.0,1
FTIL-L^J02,-0.0454545454545454,0.0,1
BCZB-L,0.0051679586563306,-0.0,1
FSNE-L,0.003184713375796,-0.0,1
FSSR-L,-0.026315789473684,-0.0,1
FSQS-L^A09,-0.0271739130434782,-0.0,1
FSUH-L,-0.0279187817258882,-0.0,1
BDAJ-L,-0.0299850074962518,-0.0,1
FSXN-L,-0.0301507537688441,-0.0,1
FRZQ-L^K00,-0.0304878048780486,-0.0,1
FSPI-L^D01,-0.0315789473684209,-0.0,1
BBNH-L^L97,-0.0316593886462882,-0.0,1
FSTZ-L^A00,-0.0318181818181819,-0.0,1
FRZE-L^H02,-0.0333333333333333,-0.0,1
FSWN-L^K99,-0.0335570469798658,-0.0,1
FSSM-L^G99,-0.0341880341880341,-0.0,1
BWQW-L^I10,-0.0350877192982455,-0.0,1
FSRL-L^A01,-0.0359712230215826,-0.0,1
FSJP-L^G19,-0.0363128491620111,-0.0,1
FTFK-L,-0.0371517027863776,-0.0,1
FSCX-L,-0.0378787878787879,-0.0,1
FSAS-L^E99,-0.0384615384615385,-0.0,1
FSCL-L^F06,-0.0384615384615385,-0.0,1
FRZX-L,-0.039855072463768,-0.0,1
FSME-L^G03,-0.040590405904059,-0.0,1
FSDF-L,-0.0413533834586467,-0.0,1
FSUM-L^D21,-0.0414201183431951,-0.0,1
FTCS-L^A20,-0.0422535211267605,-0.0,1
FTHI-L^A01,-0.043478260869565,-0.0,1
CWV-L^I06,0.0045871559633028,-0.0,1
FSGT-L,-0.0246913580246913,-0.0,1
FSAJ-L,-0.0248962655601659,-0.0,1
BUNQ-L^K12,-0.0238095238095238,-0.0,1
FSOF-L,0.0028328611898018,-0.0,1
BCZR-L^G00,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FSUX-L^C11,0.0,-0.0,1
FSJF-L^A99,-0.0047846889952152,-0.0,1
FSJQ-L^A06,-0.0065359477124182,-0.0,1
FSRQ-L^J19,-0.0079365079365079,-0.0,1
FSNP-L,-0.0084745762711864,-0.0,1
FSBE-L^A03,-0.0092165898617511,-0.0,1
FTCD-L^B00,-0.0093457943925233,-0.0,1
FSFF-L^I02,-0.0240549828178695,-0.0,1
FSDD-L^D99,-0.0103092783505154,-0.0,1
FSWB-L^H01,-0.0137931034482758,-0.0,1
FTHX-L^E20,-0.0149812734082397,-0.0,1
FTIT-L,-0.0170068027210883,-0.0,1
BBVN-L^I99,-0.0175438596491228,-0.0,1
FSEP-L^G94,-0.0194174757281553,-0.0,1
FSXI-L,-0.0197152245345018,-0.0,1
FSLV-L^J11,-0.0197368421052631,-0.0,1
FTEN-L^B01,-0.0207253886010363,-0.0,1
FRYS-L^G99,-0.0208333333333333,-0.0,1
FSYV-L^H00,-0.0216346153846153,-0.0,1
FSBW-L^B98,-0.0217391304347824,-0.0,1
FSGG-L^F99,-0.0232558139534884,-0.0,1
FSTC-L^B00,-0.0127041742286749,-0.0,1
FGW-L^J98,-0.0185185185185186,0.0,2
FSCW-L,0.0138888888888888,0.0,3
FSJV-L^B01,0.0,0.0,4
