Firm Name,Momentum_1,Long Short,Cluster Index
OJIW-L,-0.2052631578947368,0.0,0
NRBE-L,-0.2023809523809523,0.0,0
NSVB-L^C10,-0.2,0.0,0
NLIY-L,-0.2,0.0,0
LZZD-L,-0.2,0.0,0
LWFL-L,-0.2,0.0,0
NKTA-L^B11,-0.1999999999999998,0.0,0
LVWS-L,-0.1995073891625615,0.0,0
OQHA-L^G10,-0.1967213114754098,0.0,0
OIPJ-L^D21,-0.1965648854961832,0.0,0
MONE-L^J15,-0.1944444444444444,0.0,0
NEYF-L^A21,-0.1911764705882352,0.0,0
NQJ-L,-0.1899999999999999,0.0,0
NRZN-L,-0.2236842105263158,0.0,0
URC-L^H14,-0.2323232323232322,0.0,0
OTSG-L^H14,-0.2367149758454105,0.0,0
OFVK-L^C10,-0.2368421052631579,0.0,0
MQEN-L,-0.664179104477612,0.0,0
QBE-L,-0.5930315240578335,0.0,0
MHCE-L^F08,-0.5789473684210527,0.0,0
TYC-L^L08,-0.5,0.0,0
NKTE-L,-0.5,0.0,0
NIVO-L,-0.5,0.0,0
OFDS-L^E08,-0.4598930481283423,0.0,0
MNNT-L,-0.4282608695652173,0.0,0
MITP-L^K08,-0.3953488372093022,0.0,0
OIQO-L,-0.35,0.0,0
LZYY-L^K17,-0.1869918699186992,0.0,0
MDLC-L^C17,-0.3333333333333333,0.0,0
ORNO-L,-0.3333333333333332,0.0,0
LYWH-L^G13,-0.3333333333333332,0.0,0
NRDI-L^J21,-0.3214285714285715,0.0,0
OFVZ-L^B16,-0.2954545454545454,0.0,0
NMZC-L,-0.2909090909090909,0.0,0
OQPO-L,-0.2857142857142857,0.0,0
NKMR-L,-0.2857142857142857,0.0,0
NRAB-L^H17,-0.25,0.0,0
OUNQ-L^K18,-0.2428571428571427,0.0,0
NTIV-L,-0.2394136807817589,0.0,0
PNSD-L,-0.3333333333333332,0.0,0
NSIP-L,-0.1860465116279069,0.0,0
MHBJ-L^L08,-0.1805555555555555,0.0,0
NIRB-L^F22,-0.18,0.0,0
LWFK-L^G12,-0.1525423728813559,0.0,0
LWWC-L^I19,-0.1489361702127658,0.0,0
LZQN-L^K10,-0.1484375,0.0,0
OQUL-L^G13,-0.1471321695760598,0.0,0
NRYN-L^I09,-0.1470588235294119,0.0,0
OFVT-L^L19,-0.1456310679611651,0.0,0
NQZD-L^F12,-0.142857142857143,0.0,0
OTXM-L,-0.1428571428571428,0.0,0
MOQJ-L,-0.1421568627450979,0.0,0
XDM-L,-0.1395547945205478,0.0,0
MPZB-L^C11,-0.1578947368421053,0.0,0
LYWA-L,-0.1395348837209302,0.0,0
LZOS-L,-0.1385542168674698,0.0,0
LWCO-L,-0.1377777777777777,0.0,0
MDVF-L,-0.1372683596431022,0.0,0
NNZO-L,-0.1351351351351351,0.0,0
NMZP-L,-0.1333333333333333,0.0,0
NQLK-L^F20,-0.1321637426900586,0.0,0
LXMV-L,-0.1313868613138686,0.0,0
LWNF-L,-0.1312056737588651,0.0,0
MOIR-L,-0.12987012987013,0.0,0
NFSA-L^J08,-0.1297709923664123,0.0,0
UXW-L,-0.1390728476821192,0.0,0
OHLR-L^J09,-0.1287878787878787,0.0,0
NQZJ-L^K11,-0.1578947368421053,0.0,0
MOKV-L^K12,-0.1612903225806451,0.0,0
MCCY-L^A19,-0.1792863359442994,0.0,0
NAFD-L^F10,-0.1791044776119402,0.0,0
MPIK-L,-0.1791044776119402,0.0,0
MCUA-L^I08,-0.176470588235294,0.0,0
LZTN-L^G12,-0.176470588235294,0.0,0
NSZX-L^J08,-0.1759259259259259,0.0,0
QPL-L,-0.1742690058479533,0.0,0
NVIH-L,-0.1739130434782608,0.0,0
MHCL-L,-0.1724137931034483,0.0,0
LWQQ-L^L09,-0.1724137931034483,0.0,0
OPYQ-L^L08,-0.1578947368421053,0.0,0
NEYB-L,-0.1707317073170731,0.0,0
MDRJ-L,-0.1696969696969698,0.0,0
MOPY-L^B12,-0.1666666666666666,0.0,0
OARO-L^J09,-0.165644171779141,0.0,0
MCTZ-L^J11,-0.1651162790697674,0.0,0
LXZN-L^G12,-0.1646447140381282,0.0,0
NGUM-L^F20,-0.1641791044776118,0.0,0
MSBY-L,-0.1636363636363637,0.0,0
MORB-L,-0.1636363636363637,0.0,0
MCUD-L^H22,-0.1636363636363637,0.0,0
NEYX-L^C16,-0.1633466135458166,0.0,0
NEYV-L^L10,-0.1702127659574467,0.0,0
LZHV-L^H10,-0.0555555555555554,0.0,0
MDKX-L^A20,-0.115727002967359,0.0,0
OJUL-L^H12,-0.0553191489361701,0.0,0
TZE-L,0.0090130689499774,0.0,0
NEUF-L^I19,0.013157894736842,0.0,0
OFWB-L,0.0134228187919462,0.0,0
WYY-L,0.0142857142857142,0.0,0
LWMG-L,0.0142857142857142,0.0,0
NSZK-L^A12,0.0172413793103447,0.0,0
MVIW-L^L09,0.018181818181818,0.0,0
MORN-L^E12,0.0181818181818183,0.0,0
XEM-L,0.0194174757281553,0.0,0
OVEO-L^L10,0.0198019801980198,0.0,0
MLDO-L^J10,0.0086206896551723,0.0,0
MSPT-L,0.0246045694200351,0.0,0
YCB-L^H19,0.0263157894736842,0.0,0
OIKG-L^J08,0.0272727272727271,0.0,0
LWNH-L,0.0280373831775702,0.0,0
NETQ-L^A12,0.0294117647058822,0.0,0
LXPR-L^J16,0.0294117647058824,0.0,0
NCVO-L^K11,0.0343137254901959,0.0,0
OIQR-L^D12,0.0357142857142855,0.0,0
MOKY-L^C15,0.0357142857142855,0.0,0
LYBM-L,0.0358527131782944,0.0,0
MDFZ-L,0.0374639769452449,0.0,0
TLP-L,0.0258064516129032,0.0,0
OMPM-L,0.0429447852760735,0.0,0
XCD-L,0.0076335877862594,0.0,0
XDF-L,0.0071942446043165,0.0,0
MORA-L^K15,0.0,0.0,0
MOMU-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
MITS-L^C09,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
MDTQ-L^K09,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZYO-L,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LXMS-L^G20,0.0074280408542246,0.0,0
LYWK-L,0.0,0.0,0
LXUA-L^B13,0.0,0.0,0
MQWF-L,0.00070323488045,0.0,0
WZS-L^D08,0.0028089887640447,0.0,0
MFST-L,0.0032467532467532,0.0,0
MUUZ-L,0.0042283298097249,0.0,0
LXQA-L^C08,0.0052356020942407,0.0,0
MPHH-L^G19,0.0056497175141243,0.0,0
LZPN-L^J09,0.0057142857142857,0.0,0
OVER-L^B08,0.0065735414954806,0.0,0
MRTE-L^C08,0.0068027210884353,0.0,0
LXUH-L,0.0,0.0,0
MPEP-L,0.0,0.0,0
YOW-L^C23,0.0452413793103447,0.0,0
TSA-L,0.0491591203104784,0.0,0
OGZJ-L^D13,0.1276056338028168,0.0,0
NEYH-L^B14,0.1344537815126052,0.0,0
WWA-L,0.1383467278989665,0.0,0
LWFX-L,0.1550802139037432,0.0,0
OQCY-L^L09,0.1578947368421053,0.0,0
MSSM-L,0.1661538461538461,0.0,0
NIGY-L^D10,0.1666666666666667,0.0,0
LWUB-L,0.1673819742489271,0.0,0
NIHB-L,0.1724137931034484,0.0,0
MZSQ-L^H10,0.188118811881188,0.0,0
LWLC-L,0.1250000000000002,0.0,0
XNL-L^H09,0.1898305084745761,0.0,0
MBEH-L^K22,0.2051282051282053,0.0,0
NSZU-L^J12,0.2087912087912087,0.0,0
MCGS-L^F17,-0.0554089709762533,0.0,0
NSUX-L^D13,0.25,0.0,0
OFQA-L^A23,0.2545454545454544,0.0,0
ONCO-L^K20,0.2654320987654319,0.0,0
NMFI-L^B17,0.2857142857142856,0.0,0
MHBF-L^I08,0.2897196261682242,0.0,0
OFWA-L,0.3333333333333335,0.0,0
OFWE-L,0.4545454545454546,0.0,0
OHEP-L^C10,0.1999999999999999,0.0,0
MOPD-L^G08,0.0459016393442623,0.0,0
NSNW-L,0.1215351812366736,0.0,0
NWER-L^J15,0.1176470588235294,0.0,0
NRAZ-L^F11,0.0543478260869565,0.0,0
MDFN-L^A23,0.054922279792746,0.0,0
OFVC-L,0.0555555555555555,0.0,0
NNDC-L,0.0588235294117645,0.0,0
LWET-L,0.0597609561752989,0.0,0
NFBL-L^G10,0.0625,0.0,0
MSBZ-L^D14,0.0633802816901409,0.0,0
NEDG-L,0.0645161290322582,0.0,0
MPEO-L,0.0661764705882352,0.0,0
ORET-L,0.0666666666666666,0.0,0
OQCN-L^G22,0.1190864600326264,0.0,0
MDCQ-L^I11,0.0671641791044774,0.0,0
OQHR-L,0.0833333333333334,0.0,0
NEQI-L^C20,0.0841121495327101,0.0,0
NEYD-L^I10,0.087719298245614,0.0,0
NEYL-L,0.0909090909090908,0.0,0
OIEF-L^A13,0.092436974789916,0.0,0
NAPC-L,0.09375,0.0,0
MPHD-L^K11,0.1018099547511313,0.0,0
XIL-L,0.102439024390244,0.0,0
XDS-L,0.1063829787234043,0.0,0
NNCP-L,0.1081081081081078,0.0,0
NVPQ-L,0.0714285714285714,0.0,0
MPRE-L,0.0,0.0,0
OQDD-L^F19,0.2363636363636363,0.0,0
NEUN-L^B10,0.0,0.0,0
LYRY-L,-0.0344827586206897,0.0,0
NKRG-L^K08,-0.0315789473684209,0.0,0
NTAB-L,-0.03125,0.0,0
MBEC-L,-0.0312499999999998,0.0,0
PWKN-L,-0.0288461538461538,0.0,0
OFUF-L^H11,-0.0277777777777777,0.0,0
NMZF-L,-0.027027027027027,0.0,0
VPT-L,-0.026275115919629,0.0,0
OQUC-L^D10,-0.0259067357512953,0.0,0
ZTK-L,-0.0255839822024471,0.0,0
MBUU-L,-0.0347222222222222,0.0,0
OGLN-L^D14,-0.0238095238095238,0.0,0
MSQE-L,-0.0205714285714285,0.0,0
VBA-L^C13,-0.0170940170940171,0.0,0
NRZG-L,-0.0163487738419618,0.0,0
NZEH-L,-0.0162162162162162,0.0,0
LYZN-L^A21,-0.0151515151515151,0.0,0
MBAG-L^D11,-0.0131004366812228,0.0,0
MRZG-L^D16,-0.0122850122850124,0.0,0
MBDX-L,-0.0118343195266271,0.0,0
MHHQ-L^K20,-0.0116640746500776,0.0,0
NOVS-L,-0.0116279069767442,0.0,0
NEXJ-L^A17,-0.0212765957446807,0.0,0
NSDX-L^J19,-0.0114942528735632,0.0,0
NRAS-L,-0.0352941176470588,0.0,0
LYQJ-L,-0.0377777777777778,0.0,0
NESS-L^F23,0.0,0.0,0
WYM-L,-0.0551948051948051,0.0,0
LXXV-L,-0.054054054054054,0.0,0
LWM-L,-0.0539557441648984,0.0,0
NEZQ-L,-0.0526315789473684,0.0,0
NKSZ-L^I12,-0.05,0.0,0
NYFC-L,-0.048611111111111,0.0,0
OQCK-L,-0.0469798657718121,0.0,0
NENN-L^J16,-0.0463576158940397,0.0,0
WYR-L,-0.0438173041217972,0.0,0
WAW-L,-0.0372340425531914,0.0,0
MJPN-L^G13,-0.0434782608695653,0.0,0
MBLX-L^I08,-0.0423728813559322,0.0,0
LZXB-L,-0.0418743768693917,0.0,0
NSVG-L^F19,-0.0416666666666666,0.0,0
NEDH-L^I08,-0.0416666666666666,0.0,0
MBPF-L,-0.04,0.0,0
MQFB-L,-0.0397553516819572,0.0,0
NLY-L^I09,-0.0392464678178964,0.0,0
MURM-L^K18,-0.0385674931129476,0.0,0
NWIP-L^B10,-0.0384615384615385,0.0,0
MZKE-L,-0.0384615384615384,0.0,0
LXLD-L,-0.0424242424242423,0.0,0
MOMJ-L^H19,-0.010752688172043,0.0,0
MCKO-L^B09,-0.0528233151183971,0.0,0
NNZM-L,-0.0092307692307691,0.0,0
NWVT-L,0.0,0.0,0
NSUV-L^K09,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
NRAW-L^G11,0.0,0.0,0
NRAU-L^F10,0.0,0.0,0
NQZW-L^L11,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NOAB-L^B12,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NNAK-L,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKSB-L,0.0,0.0,0
NGTO-L^B08,0.0,0.0,0
NFBH-L,0.0,0.0,0
NEXM-L,0.0,0.0,0
NEYI-L^C09,0.0,0.0,0
MXXS-L^L08,-0.0094876660341555,0.0,0
OADO-L^C16,0.0,0.0,0
OCHI-L,0.0,0.0,0
NEZD-L^F10,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OCJF-L^H08,0.0,0.0,0
UVV-L^B16,-0.0086956521739129,0.0,0
OCLC-L^A14,-0.0078740157480314,0.0,0
MYSM-L,-0.0069930069930069,0.0,0
WYJ-L,-0.001736111111111,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
XDX-L^K08,0.0,0.0,0
WZX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
TRI-L,-0.0079365079365079,0.0,0
PVFR-L^J08,0.0,0.0,0
OFTG-L^G09,0.0,0.0,0
RKG-L,0.0,0.0,0
OFUW-L^A21,0.0,0.0,0
OFVF-L,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
XDT-L,-0.009009009009009,0.0,0
OGWH-L^L16,0.0,0.0,0
OQCH-L,0.0,0.0,0
ORNP-L^H08,0.0,0.0,0
OFWL-L^E11,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
FWQO-L^K18,-0.0836363636363636,0.0,1
LQNV-L^L18,-0.0972222222222222,0.0,1
FWWW-L^I11,-0.0970588235294117,0.0,1
FSXI-L,-0.0965732087227414,0.0,1
IAEK-L,-0.0963855421686746,0.0,1
LOIF-L^F18,-0.0957446808510638,0.0,1
LULT-L,-0.0937500000000001,0.0,1
FWON-L^G09,-0.0933977455716585,0.0,1
FSDX-L,-0.0917487684729063,0.0,1
FSRS-L,-0.0909090909090908,0.0,1
FSUX-L^C11,-0.0909090909090909,0.0,1
FVBT-L,-0.0904977375565612,0.0,1
FSBV-L,-0.0901408450704225,0.0,1
FZBQ-L,-0.088888888888889,0.0,1
DVX-L^C10,-0.0869565217391304,0.0,1
FUIW-L,-0.0868263473053891,0.0,1
FSSR-L,-0.0866141732283465,0.0,1
FTMP-L^C19,-0.0981210855949895,0.0,1
LUNQ-L^D16,-0.0851063829787234,0.0,1
LVKF-L,-0.0909090909090909,0.0,1
LUFX-L^B20,-0.0896358543417367,0.0,1
FTIG-L^G10,-0.1063829787234041,0.0,1
DRMJ-L^I10,-0.0999999999999998,0.0,1
LJZZ-L^L11,-0.1111111111111111,0.0,1
FSBO-L,-0.1111111111111111,0.0,1
LOVR-L^F09,-0.111111111111111,0.0,1
LUPI-L,-0.1109090909090909,0.0,1
LLEH-L,-0.1105263157894738,0.0,1
FSRJ-L,-0.1098901098901098,0.0,1
LJWX-L^H17,-0.108433734939759,0.0,1
LOIU-L,-0.1082251082251082,0.0,1
FTSP-L^I22,-0.1081081081081081,0.0,1
FWOI-L^F12,-0.1079295154185022,0.0,1
LLHB-L^C09,-0.1066666666666665,0.0,1
FWQS-L,-0.1066282420749279,0.0,1
FSAL-L,-0.1063829787234041,0.0,1
LLFH-L,-0.1061452513966479,0.0,1
FVHC-L,-0.1058823529411764,0.0,1
FTHC-L^K08,-0.1057692307692307,0.0,1
LURZ-L^L09,-0.1052631578947368,0.0,1
FZDC-L,-0.1052631578947368,0.0,1
LKBE-L,-0.1050119331742244,0.0,1
LLKY-L,-0.1029900332225912,0.0,1
BCZN-L,-0.1008303677342823,0.0,1
FTLO-L^C20,-0.0993377483443708,0.0,1
LQUO-L^I16,-0.0833333333333332,0.0,1
LLWK-L^E09,-0.0674157303370786,0.0,1
FSMQ-L^F21,-0.0829268292682926,0.0,1
FSUM-L^D21,-0.0645161290322581,0.0,1
FZEX-L,-0.0644699140401146,0.0,1
FWXD-L^G16,-0.0625,0.0,1
FTMS-L,-0.0625,0.0,1
LTEG-L,-0.0624999999999998,0.0,1
FVYE-L,-0.0608465608465608,0.0,1
FZAP-L,-0.0606060606060606,0.0,1
LTCY-L^H16,-0.0595238095238094,0.0,1
LQOA-L,-0.0588235294117647,0.0,1
LTIB-L,-0.0652173913043479,0.0,1
LKED-L^L15,-0.0566037735849057,0.0,1
FSRQ-L^J19,-0.05625,0.0,1
LTCN-L,-0.0555555555555555,0.0,1
LKDM-L,-0.0555555555555555,0.0,1
LUOP-L^J11,-0.0555555555555554,0.0,1
LLVY-L,-0.0553191489361701,0.0,1
FVUB-L^G10,-0.0536231884057971,0.0,1
LJWT-L^G13,-0.0526315789473684,0.0,1
FSNP-L,-0.1129032258064515,0.0,1
BBTU-L^C18,-0.0526315789473683,0.0,1
LTDC-L^I12,-0.0564516129032258,0.0,1
LKFE-L^J18,-0.0833333333333332,0.0,1
FTNS-L,-0.0666666666666665,0.0,1
FTQA-L,-0.0666666666666667,0.0,1
LTIZ-L,-0.0825688073394496,0.0,1
FSVC-L^L10,-0.0824742268041236,0.0,1
FSLO-L^E10,-0.0810810810810811,0.0,1
LTDS-L,-0.0807453416149068,0.0,1
FSUH-L,-0.0790697674418604,0.0,1
LMZH-L^C09,-0.0778816199376947,0.0,1
FVTG-L,-0.0775862068965516,0.0,1
LMGN-L^D23,-0.0760869565217392,0.0,1
FVTE-L,-0.0756192959582789,0.0,1
FUIR-L,-0.0666666666666665,0.0,1
FSBR-L,-0.074380165289256,0.0,1
LQWE-L^A22,-0.0740740740740741,0.0,1
LTCL-L^F08,-0.0735721200387221,0.0,1
FTJE-L,-0.0714285714285714,0.0,1
FUEW-L,-0.0698689956331878,0.0,1
FSJP-L^G19,-0.0689655172413792,0.0,1
FVVT-L,-0.0689206762028609,0.0,1
FVIX-L,-0.068654019873532,0.0,1
BCZB-L,-0.068235294117647,0.0,1
FTNU-L^A12,-0.0680100755667506,0.0,1
LKNR-L,-0.0741758241758241,0.0,1
LROS-L,-0.1130742049469966,0.0,1
FSHK-L,-0.1710526315789473,0.0,1
FZAQ-L,-0.1142857142857142,0.0,1
LVKP-L,-0.2127659574468084,0.0,1
FTWG-L,-0.2127659574468084,0.0,1
FTAG-L,-0.2098765432098766,0.0,1
FTHX-L^E20,-0.2083333333333333,0.0,1
FSIV-L^H15,-0.2075471698113208,0.0,1
LUOY-L^G10,-0.202127659574468,0.0,1
FTUR-L,-0.1965811965811965,0.0,1
LVKW-L^G17,-0.1956521739130435,0.0,1
LKLE-L^L09,-0.1923076923076924,0.0,1
FTIC-L^B14,-0.2134831460674158,0.0,1
FSQI-L^J16,-0.1885593220338982,0.0,1
FTTP-L,-0.1875,0.0,1
FTKU-L,-0.1866028708133971,0.0,1
FVVQ-L,-0.1858407079646016,0.0,1
LKOM-L^K14,-0.1847826086956522,0.0,1
FUEY-L^H15,-0.1781609195402299,0.0,1
LOMY-L^D20,-0.1777777777777778,0.0,1
LPDI-L,-0.1755102040816327,0.0,1
LUMA-L^A23,-0.175,0.0,1
FTSS-L,-0.1739130434782608,0.0,1
LUWV-L^L16,-0.1875,0.0,1
FVVB-L,-0.1720884840598568,0.0,1
FTMU-L,-0.217391304347826,0.0,1
FTKZ-L,-0.2385185185185185,0.0,1
FZCS-L^L08,-0.0526315789473682,0.0,1
FTAE-L,-0.8657074340527577,0.0,1
FTIT-L,-0.8139784946236559,0.0,1
LQWW-L,-0.8051470588235294,0.0,1
FSNE-L,-0.7183098591549295,0.0,1
LUWS-L^D09,-0.7157894736842105,0.0,1
FRZX-L,-0.6475814412635736,0.0,1
LKME-L^K08,-0.5555555555555556,0.0,1
LNYI-L^C10,-0.4444444444444444,0.0,1
LTBW-L^C15,-0.2222222222222223,0.0,1
LUTI-L,-0.4351145038167939,0.0,1
LLAI-L^A12,-0.3296703296703297,0.0,1
LUPL-L^K21,-0.3043478260869565,0.0,1
FTFK-L,-0.3006993006993006,0.0,1
BJHG-L,-0.2870370370370371,0.0,1
LUTK-L,-0.2857142857142857,0.0,1
LLVF-L,-0.2748538011695907,0.0,1
FTZA-L,-0.2708333333333333,0.0,1
LUTQ-L,-0.2692307692307693,0.0,1
FTTL-L,-0.25,0.0,1
LQVL-L^L09,-0.3333333333333332,0.0,1
LTGY-L^I11,-0.1140350877192981,0.0,1
LQGG-L^A09,-0.1666666666666666,0.0,1
FZEU-L^J18,-0.1666666666666666,0.0,1
LONZ-L,-0.134453781512605,0.0,1
FTTX-L,-0.1313340227507755,0.0,1
FSCH-L^F18,-0.1310344827586206,0.0,1
LRRH-L^F20,-0.1304347826086956,0.0,1
FTFY-L^J09,-0.1304347826086956,0.0,1
FTSG-L^A09,-0.1301369863013698,0.0,1
LULZ-L^F19,-0.1296296296296297,0.0,1
LMNQ-L^L10,-0.129032258064516,0.0,1
LQGS-L^E10,-0.125,0.0,1
BRIO-L^L15,-0.1354166666666666,0.0,1
FSQS-L^A09,-0.125,0.0,1
FSMU-L^L09,-0.1249999999999998,0.0,1
LLSV-L,-0.1241379310344826,0.0,1
FTHF-L,-0.1201923076923077,0.0,1
LVKR-L^E08,-0.12,0.0,1
BDRV-L,-0.1176470588235294,0.0,1
LURX-L^C14,-0.1176470588235293,0.0,1
LOON-L,-0.1155698234349921,0.0,1
LQJC-L^I22,-0.1151515151515151,0.0,1
LOIM-L^D20,-0.1147540983606556,0.0,1
FWEF-L^F09,-0.1249999999999998,0.0,1
FZGP-L^F08,-0.1666666666666666,0.0,1
FUPV-L,-0.135539629005059,0.0,1
FSGT-L,-0.1359724612736661,0.0,1
LTHD-L^C15,-0.1657142857142857,0.0,1
LMHU-L,-0.1656441717791411,0.0,1
FTGU-L,-0.1650485436893204,0.0,1
LUJE-L^H19,-0.1599999999999999,0.0,1
FSXN-L,-0.1570996978851964,0.0,1
FSOF-L,-0.156441717791411,0.0,1
LNDU-L^J14,-0.1550695825049702,0.0,1
DRXR-L,-0.1538852209243271,0.0,1
LLXA-L^F09,-0.15,0.0,1
FSCW-L,-0.135593220338983,0.0,1
FSOP-L^I11,-0.15,0.0,1
LUBV-L^L18,-0.1481481481481481,0.0,1
FSMD-L^J17,-0.1479713603818616,0.0,1
DPCZ-L^F20,-0.1470588235294119,0.0,1
