Firm Name,Momentum_1,Long Short,Cluster Index
FTSS-L,0.0,0.0,1
FTOF-L^J97,0.0,0.0,1
FTJI-L^H03,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTAK-L,0.0,0.0,1
FSRJ-L,0.0,0.0,1
FTTO-L,-0.0053475935828877,0.0,1
FTVA-L,0.0,0.0,1
BCYN-L,-0.0054466230936818,0.0,1
FSQT-L^B04,0.0119047619047618,0.0,1
FTAJ-L^E98,-0.0076335877862595,0.0,1
FSZL-L^I96,-0.0188679245283018,0.0,1
FRYW-L^I99,-0.0188679245283018,0.0,1
FTBK-L,-0.0188679245283017,0.0,1
FSPK-L^G03,-0.0186915887850467,0.0,1
FTGM-L^B22,-0.0186046511627907,0.0,1
FTFK-L,-0.016990291262136,0.0,1
FSRD-L^L07,-0.0146520146520147,0.0,1
FTIT-L,-0.0139860139860138,0.0,1
BCYO-L^K98,-0.0129870129870129,0.0,1
FSWN-L^K99,-0.0114416475972539,0.0,1
FTRB-L^H97,-0.0113636363636363,0.0,1
FTOH-L,-0.0105263157894737,0.0,1
FTRZ-L^K97,-0.0103092783505154,0.0,1
FSRS-L,-0.0095465393794749,0.0,1
BBXK-L,-0.0092592592592593,0.0,1
FTFY-L^J09,-0.0088495575221236,0.0,1
FSME-L^G03,-0.0087719298245614,0.0,1
FTPI-L,-0.0065359477124182,0.0,1
FSPS-L^F15,0.0,0.0,1
BBIO-L^E18,0.0107526881720432,0.0,1
FSNE-L,0.0,0.0,1
FSXI-L,0.0040816326530612,0.0,1
FSPY-L^A99,0.0046511627906977,0.0,1
FRZQ-L^K00,0.0050505050505049,0.0,1
FSVE-L^L05,0.0051679586563306,0.0,1
FTNC-L^I02,0.0062597809076683,0.0,1
BCZR-L^G00,0.0066006600660066,0.0,1
FTNQ-L^D00,0.0068493150684931,0.0,1
FSKO-L^D00,0.0084033613445377,0.0,1
FSRL-L^A01,0.0087719298245614,0.0,1
FSFL-L^I98,0.0089285714285711,0.0,1
FSFX-L^K04,0.0092348284960421,0.0,1
FSQS-L^A09,0.0093457943925234,0.0,1
FTUR-L,0.0098870056497175,0.0,1
FTUZ-L^C00,0.0102564102564102,0.0,1
BCUB-L^L00,0.0103734439834024,0.0,1
FTLA-L^G99,0.0105820105820106,0.0,1
FSVU-L^B01,-0.019047619047619,0.0,1
FSTC-L^B00,0.0030959752321981,0.0,1
FSOP-L^I11,0.0,0.0,1
FTHD-L,0.0029154518950436,0.0,1
BBOU-L,0.0,0.0,1
FSMQ-L^F21,0.0,0.0,1
FSIW-L^J01,0.0,0.0,1
FSGQ-L^F97,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSEW-L,0.0,0.0,1
FSAZ-L^J03,0.0,0.0,1
FRZZ-L^G01,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
FGW-L^J98,0.0,0.0,1
DPXL-L,0.0,0.0,1
DLY-L^F16,0.0,0.0,1
BFUB-L^D96,0.0,0.0,1
BFUA-L^C99,0.0,0.0,1
BFRL-L,0.0,0.0,1
BFQZ-L^I03,0.0,0.0,1
BCPS-L^C06,0.0,0.0,1
BBTK-L^C11,0.0,0.0,1
FSWY-L,0.0021321961620468,0.0,1
FTKD-L^B07,-0.02,0.0,1
BKHA-L^E99,-0.0485074626865672,0.0,1
FTUF-L,-0.0206185567010309,0.0,1
FTZG-L^A06,-0.0966386554621848,0.0,1
FSMA-L^C04,-0.0914634146341463,0.0,1
BBVN-L^I99,-0.0887096774193548,0.0,1
FSUX-L^C11,-0.088235294117647,0.0,1
FSDM-L^A97,-0.0869565217391304,0.0,1
FTZM-L^G04,-0.0833333333333332,0.0,1
FSMG-L^D99,-0.0806451612903226,0.0,1
FSWW-L^E98,-0.0980392156862745,0.0,1
FSDF-L,-0.071917808219178,0.0,1
FSDD-L^D99,-0.0687022900763358,0.0,1
DOQX-L^J16,-0.0674662668665667,0.0,1
FSDV-L^F19,-0.0666666666666667,0.0,1
FTJF-L^H05,-0.0629370629370628,0.0,1
FSIB-L^B99,-0.0625,0.0,1
FSEY-L^I97,-0.0568181818181818,0.0,1
FTLJ-L^A01,-0.0509090909090909,0.0,1
FSXD-L^J00,-0.069767441860465,0.0,1
FTSJ-L,-0.0999999999999998,0.0,1
FSMU-L^L09,-0.1,0.0,1
FSPP-L^J97,-0.1052631578947367,0.0,1
BABJ-L^I00,-0.9183673469387756,1.0,1
BBNH-L^L97,-0.8718535469107551,1.0,1
FTJC-L^I07,-0.7508532423208192,1.0,1
BFUG-L^I04,-0.6101694915254238,1.0,1
FSJK-L,-0.5954773869346733,1.0,1
FTMA-L^K03,-0.5804597701149425,1.0,1
FTJV-L^E05,-0.4298245614035086,1.0,1
FRYL-L^L96,-0.3695652173913044,1.0,1
FSFV-L^B05,-0.2955974842767295,1.0,1
FTSE-L^A05,-0.2742857142857143,1.0,1
FSUH-L,-0.1541850220264318,0.0,1
FTYR-L^H98,-0.14,0.0,1
FSFY-L^H12,-0.1351351351351352,0.0,1
FTIM-L^A05,-0.1249999999999998,0.0,1
FSGG-L^F99,-0.1156462585034012,0.0,1
BUNQ-L^K12,-0.1136363636363636,0.0,1
FTUP-L^D99,-0.108108108108108,0.0,1
FSTZ-L^A00,-0.0506912442396312,0.0,1
FSSM-L^G99,-0.0505050505050505,0.0,1
FTEN-L^B01,-0.0503597122302157,0.0,1
FTGF-L^H99,-0.05,0.0,1
FTVM-L^L00,-0.032,0.0,1
DQBU-L,-0.031779661016949,0.0,1
FTGH-L^B03,-0.03125,0.0,1
FSXX-L,-0.0306122448979592,0.0,1
FSBZ-L^I06,-0.0304054054054053,0.0,1
FSKX-L^D98,-0.0299401197604789,0.0,1
FSBV-L,-0.0295566502463053,0.0,1
BDBL-L^I07,-0.0292887029288704,0.0,1
FSEA-L^C01,-0.0292207792207791,0.0,1
BWQW-L^I10,-0.0290909090909091,0.0,1
FTHF-L,-0.0276381909547738,0.0,1
FSDP-L^D98,-0.0271739130434782,0.0,1
FSRE-L^C00,-0.0260869565217389,0.0,1
FSDU-L^I02,-0.0256410256410256,0.0,1
FTMP-L^C19,-0.0229885057471264,0.0,1
FTSP-L^I22,-0.0222222222222222,0.0,1
FSGT-L,-0.0210210210210211,0.0,1
FTMO-L^G06,-0.0326797385620915,0.0,1
FSUM-L^D21,-0.0204918032786884,0.0,1
FSSW-L^E00,-0.0333333333333334,0.0,1
FTQA-L,-0.0344827586206895,0.0,1
FSUT-L^F07,-0.0462519936204145,0.0,1
FSYG-L^K08,-0.0455635491606714,0.0,1
FTIP-L^I98,-0.0449438202247191,0.0,1
FSCX-L,-0.0449438202247191,0.0,1
FSEC-L^I00,-0.044776119402985,0.0,1
FSBE-L^A03,-0.0437158469945355,0.0,1
FTLU-L^E02,-0.0416666666666666,0.0,1
BJFG-L^J99,-0.0410958904109589,0.0,1
FTTG-L,-0.0405405405405406,0.0,1
FTHI-L^A01,-0.0396039603960396,0.0,1
FTTN-L^A00,-0.0391061452513966,0.0,1
FTPT-L^D03,-0.0388692579505299,0.0,1
BAMD-L^J98,-0.0384615384615385,0.0,1
BCZB-L,-0.0383631713554988,0.0,1
FTIG-L^G10,-0.0379746835443037,0.0,1
BFQK-L,-0.0364842454394693,0.0,1
FSYC-L^H00,-0.0344827586206896,0.0,1
BBQS-L^G99,-0.0337078651685394,0.0,1
FTTW-L^H06,0.0123711340206187,0.0,1
FSWD-L^I15,3.589041095890411,-1.0,1
FRZN-L,0.0135135135135135,-0.0,1
FTRR-L^A11,0.0691358024691359,-0.0,1
FTPD-L^E01,0.0693430656934306,-0.0,1
BKEO-L^A00,0.0698689956331879,-0.0,1
FSNF-L^K04,0.0708215297450425,-0.0,1
FTTH-L^H98,0.0709939148073024,-0.0,1
FSQK-L^F00,0.0725388601036269,-0.0,1
FTKU-L,0.073943661971831,-0.0,1
FTKY-L,0.0691056910569105,-0.0,1
FTCS-L^A20,0.0745697896749522,-0.0,1
FTDO-L,0.0785714285714287,-0.0,1
FSLQ-L^G04,0.0786127167630057,-0.0,1
FSBW-L^B98,0.0794044665012405,-0.0,1
FTVC-L^C99,0.0810810810810811,-0.0,1
FSAM-L,0.0819209039548023,-0.0,1
BJJT-L,0.0825688073394494,-0.0,1
FTLO-L^C20,0.0826446280991737,-0.0,1
FSXE-L,0.0782608695652173,-0.0,1
FTVN-L^J00,0.0686567164179103,-0.0,1
FTGU-L,0.0666666666666666,-0.0,1
FTTQ-L^J99,0.0657894736842106,-0.0,1
FRZX-L,0.053680981595092,-0.0,1
FTLW-L^F01,0.0555555555555555,-0.0,1
FTMQ-L,0.0560578661844484,-0.0,1
FTWV-L,0.0561797752808987,-0.0,1
FSJF-L^A99,0.0564024390243902,-0.0,1
FSAJ-L,0.0571428571428571,-0.0,1
FSCM-L^E05,0.0577777777777777,-0.0,1
FRYS-L^G99,0.0588235294117647,-0.0,1
FTON-L,0.060377358490566,-0.0,1
FTSX-L^B04,0.0606060606060605,-0.0,1
FSIY-L,0.0608108108108109,-0.0,1
FTAE-L,0.0617760617760618,-0.0,1
FTDC-L^B06,0.0634920634920634,-0.0,1
BSCI-L^L07,0.0634920634920634,-0.0,1
FRZJ-L,0.0635451505016722,-0.0,1
FSQE-L^E07,0.0645161290322582,-0.0,1
FSSR-L,0.0652709359605911,-0.0,1
FTRW-L^G18,0.0857142857142856,-0.0,1
FSOL-L^D04,0.0857487922705315,-0.0,1
FSCL-L^F06,0.0862944162436549,-0.0,1
FTKZ-L,0.0863723608445297,-0.0,1
FRZE-L^H02,0.1720430107526882,-0.0,1
FSVT-L,0.173160173160173,-0.0,1
FSIV-L^H15,0.1749999999999998,-0.0,1
FSMD-L^J17,0.1785714285714286,-0.0,1
FSHO-L^A07,0.1807909604519773,-0.0,1
BFTH-L^F96,0.1846153846153846,-0.0,1
FSAL-L,0.2193548387096773,-0.0,1
FTTP-L,0.2713178294573641,-0.0,1
FTMS-L,0.3518886679920476,-1.0,1
FSRH-L^J04,0.3846153846153846,-1.0,1
FSDG-L^J21,0.65359477124183,-1.0,1
FSCZ-L^D05,0.8135593220338986,-1.0,1
FSDJ-L,1.2654028436018958,-1.0,1
FTQG-L^H98,1.3333333333333337,-1.0,1
FSQC-L^A97,1.4782608695652169,-1.0,1
FSSF-L^H00,1.6814159292035398,-1.0,1
FSOF-L,2.5616438356164384,-1.0,1
FSRC-L^I04,0.171641791044776,-0.0,1
FSOR-L^J97,0.0124999999999999,-0.0,1
FTTC-L^A99,0.1666666666666667,-0.0,1
FTZA-L,0.1267605633802817,-0.0,1
FTKG-L^C00,0.088,-0.0,1
FSHU-L,0.0891089108910891,-0.0,1
FSFF-L^I02,0.0914285714285714,-0.0,1
FSBL-L^A00,0.0914634146341464,-0.0,1
FTUV-L^G98,0.0917431192660549,-0.0,1
FSCW-L,0.0918367346938775,-0.0,1
FTHX-L^E20,0.0939999999999998,-0.0,1
FTJE-L,0.0944444444444443,-0.0,1
FTCD-L^B00,0.0984455958549224,-0.0,1
FSIF-L^I98,0.09927797833935,-0.0,1
FSCA-L^F98,0.1,-0.0,1
BBTU-L^C18,0.1005917159763314,-0.0,1
BQMM-L^C11,0.1013824884792626,-0.0,1
FTUN-L^I04,0.1116279069767443,-0.0,1
FTAG-L,0.117063492063492,-0.0,1
FTFN-L^L99,0.1220472440944882,-0.0,1
BKLI-L^K01,0.125,-0.0,1
FSAS-L^E99,0.1494252873563217,-0.0,1
FSCG-L^A05,0.053475935828877,-0.0,1
FSET-L,0.0534979423868311,-0.0,1
FSHK-L,0.0519480519480519,-0.0,1
FSIG-L^E18,0.0211267605633802,-0.0,1
BDFF-L^C99,0.0212765957446807,-0.0,1
BCQE-L^A14,0.021356783919598,-0.0,1
FTWG-L,0.0214723926380369,-0.0,1
