Firm Name,Momentum_1,Long Short,Cluster Index
NWHU-L,-0.1666666666666666,0.0,0
NQLL-L^K15,-0.1666666666666666,0.0,0
NEYV-L^L10,-0.1666666666666666,0.0,0
PKWE-L,-0.1611111111111111,0.0,0
MRYI-L,-0.1596244131455398,0.0,0
MURM-L^K18,-0.1566265060240964,0.0,0
OQUL-L^G13,-0.15625,0.0,0
MHBB-L^J15,-0.1557377049180326,0.0,0
XDI-L,-0.1538461538461538,0.0,0
NEYX-L^C16,-0.1538461538461538,0.0,0
PKFS-L^J14,-0.1666666666666667,0.0,0
LZOS-L,-0.1235955056179776,0.0,0
PJQH-L^I20,-0.1219512195121951,0.0,0
OQHA-L^G10,-0.12,0.0,0
MQS-L,-0.0914429530201341,0.0,0
OCRX-L^E21,-0.0909090909090909,0.0,0
NSUW-L^A14,-0.0909090909090908,0.0,0
NNHD-L^I21,-0.0909090909090908,0.0,0
NEXJ-L^A17,-0.0909090909090908,0.0,0
MDFJ-L^K19,-0.0909090909090908,0.0,0
LZYO-L,-0.0909090909090908,0.0,0
NENN-L^J16,-0.0895522388059701,0.0,0
MHCL-L,-0.0877192982456139,0.0,0
WYN-L,-0.0873533246414601,0.0,0
ZTK-L,-0.0847457627118644,0.0,0
XJA-L,-0.0917159763313609,0.0,0
ORET-L,-0.0833333333333332,0.0,0
OFVC-L,-0.0833333333333332,0.0,0
NNAN-L,-0.0833333333333332,0.0,0
MPIK-L,-0.0833333333333332,0.0,0
LYRY-L,-0.0826446280991735,0.0,0
STL-L,-0.0813953488372092,0.0,0
PKHS-L,-0.0769230769230769,0.0,0
NKSX-L^F23,-0.0769230769230769,0.0,0
NFBL-L^G10,-0.0769230769230769,0.0,0
OFWB-L,-0.0745614035087719,0.0,0
TZE-L,-0.0716332378223495,0.0,0
OGLN-L^D14,-0.0714285714285715,0.0,0
OFVW-L^D10,-0.0833333333333332,0.0,0
MAXR-L^D16,-0.0921985815602836,0.0,0
WRU-L,-0.0922271445831655,0.0,0
OFVD-L^A13,-0.0930232558139534,0.0,0
NTIV-L,-0.1186440677966101,0.0,0
XKZ-L,-0.1176470588235295,0.0,0
OFVX-L,-0.1176470588235295,0.0,0
MOLE-L^B19,-0.1176470588235295,0.0,0
MBME-L,-0.1172413793103447,0.0,0
LXZN-L^G12,-0.1156462585034012,0.0,0
OVJF-L,-0.1142857142857142,0.0,0
MHCH-L^J22,-0.11144578313253,0.0,0
PKQP-L,-0.111111111111111,0.0,0
PKIY-L^F09,-0.111111111111111,0.0,0
NEYL-L,-0.111111111111111,0.0,0
MSBY-L,-0.111111111111111,0.0,0
XBC-L,-0.1095617529880478,0.0,0
MDFZ-L,-0.1085271317829458,0.0,0
OTXM-L,-0.1071428571428572,0.0,0
MOLX-L^G19,-0.1055276381909547,0.0,0
MDTQ-L^K09,-0.1034482758620688,0.0,0
OTSG-L^H14,-0.1011235955056178,0.0,0
NGUM-L^F20,-0.1,0.0,0
NESU-L,-0.1,0.0,0
NEVV-L^L16,-0.0980392156862745,0.0,0
XCD-L,-0.0972222222222222,0.0,0
MCGR-L^J19,-0.0970873786407766,0.0,0
PNIL-L,-0.096774193548387,0.0,0
XCR-L,-0.0957792207792207,0.0,0
OUNQ-L^K18,-0.1904761904761903,0.0,0
NWER-L^J15,-0.0714285714285715,0.0,0
MZKE-L,-0.1908396946564885,0.0,0
MNMQ-L^I10,-0.1919191919191918,0.0,0
OFUF-L^H11,-0.4444444444444445,0.0,0
NHRR-L^J10,-0.4375,0.0,0
OUEK-L^I18,-0.4342105263157894,0.0,0
OVJE-L^D09,-0.4285714285714286,0.0,0
OIJN-L^H17,-0.4239130434782608,0.0,0
OFWE-L,-0.4222222222222221,0.0,0
NSVI-L^L11,-0.4166666666666666,0.0,0
MCRK-L^D19,-0.4100946372239747,0.0,0
NEUN-L^B10,-0.4,0.0,0
LZXI-L^G17,-0.4,0.0,0
MDFN-L^A23,-0.3975308641975308,0.0,0
MQYW-L^H19,-0.4482758620689654,0.0,0
MPHH-L^G19,-0.3893129770992366,0.0,0
MBUU-L,-0.3810316139767055,0.0,0
MBAL-L^C20,-0.38,0.0,0
PKJZ-L,-0.3793103448275862,0.0,0
OQCK-L,-0.3684210526315788,0.0,0
MCGS-L^F17,-0.3639344262295082,0.0,0
MSPT-L,-0.3573407202216067,0.0,0
NKTC-L^J18,-0.3571428571428572,0.0,0
XNL-L^H09,-0.3563218390804596,0.0,0
WYJ-L,-0.3538011695906432,0.0,0
NEQI-L^C20,-0.3529411764705883,0.0,0
MGZC-L^D19,-0.3513513513513513,0.0,0
NSIP-L,-0.3846153846153846,0.0,0
OQDC-L,-0.3333333333333332,0.0,0
MDFW-L,-0.4545454545454546,0.0,0
PKHK-L^J10,-0.4838709677419355,0.0,0
MBDX-L,-0.780952380952381,0.0,0
LZQN-L^K10,-0.76,0.0,0
OBQW-L^K08,-0.75,0.0,0
URC-L^H14,-0.7222222222222222,0.0,0
MOPX-L^G09,-0.711111111111111,0.0,0
NEXM-L,-0.6666666666666666,0.0,0
MJPN-L^G13,-0.6666666666666666,0.0,0
OAYS-L,-0.6524064171122995,0.0,0
OIVB-L^A13,-0.6147540983606558,0.0,0
PKIS-L^G09,-0.6129032258064516,0.0,0
NAFD-L^F10,-0.6000000000000001,0.0,0
MOMR-L^J17,-0.4788732394366197,0.0,0
LYWA-L,-0.6000000000000001,0.0,0
XFY-L^A09,-0.5569620253164558,0.0,0
MNRT-L^C22,-0.5423268447261205,0.0,0
PLHQ-L^A10,-0.5,0.0,0
PKIT-L^L10,-0.5,0.0,0
NSVK-L^B09,-0.5,0.0,0
NSVB-L^C10,-0.5,0.0,0
NSUX-L^D13,-0.5,0.0,0
NETX-L^L12,-0.5,0.0,0
MORN-L^E12,-0.5,0.0,0
LYWH-L^G13,-0.5,0.0,0
OQQB-L^A15,-0.4857142857142856,0.0,0
OQCY-L^L09,-0.5714285714285715,0.0,0
OFVK-L^C10,-0.3333333333333332,0.0,0
LZZD-L,-0.3333333333333332,0.0,0
LYWK-L,-0.3333333333333332,0.0,0
NEZQ-L,-0.25,0.0,0
NEUI-L^C11,-0.25,0.0,0
NEDG-L,-0.2439024390243902,0.0,0
PKJM-L,-0.2396313364055299,0.0,0
NSZK-L^A12,-0.2325581395348837,0.0,0
NOVS-L,-0.2307692307692307,0.0,0
LZXU-L^A12,-0.2272727272727271,0.0,0
NEUH-L,-0.2268041237113401,0.0,0
MQFB-L,-0.225563909774436,0.0,0
OVJR-L,-0.2222222222222221,0.0,0
OFWD-L^A21,-0.2222222222222221,0.0,0
NMFI-L^B17,-0.25,0.0,0
MSQE-L,-0.2216216216216217,0.0,0
PJQS-L^D12,-0.2142857142857143,0.0,0
LXWQ-L^G17,-0.2142857142857142,0.0,0
XOR-L,-0.212121212121212,0.0,0
MHCF-L,-0.2052980132450331,0.0,0
PKHV-L,-0.2,0.0,0
MOPY-L^B12,-0.2,0.0,0
NRYN-L^I09,-0.1999999999999999,0.0,0
MOBH-L^C18,-0.1999999999999999,0.0,0
OIKK-L,-0.1958333333333333,0.0,0
XCC-L,-0.1946188340807174,0.0,0
OJUL-L^H12,-0.1930379746835444,0.0,0
UXW-L,-0.2163009404388715,0.0,0
NRDI-L^J21,-0.25,0.0,0
OVKA-L^L12,-0.25,0.0,0
PKHE-L^L12,-0.25,0.0,0
LXYB-L^B09,-0.3333333333333332,0.0,0
XIL-L,-0.3259668508287293,0.0,0
MDFK-L^K12,-0.3235294117647059,0.0,0
MORB-L,-0.3214285714285715,0.0,0
LZPC-L,-0.3125,0.0,0
LZXB-L,-0.3111888111888111,0.0,0
MDSP-L,-0.3102310231023102,0.0,0
OGZJ-L^D13,-0.3006872852233676,0.0,0
NQLK-L^F20,-0.2962962962962963,0.0,0
OFQA-L^A23,-0.2941176470588236,0.0,0
NSNW-L,-0.2807017543859649,0.0,0
NBBH-L^H19,-0.2777777777777777,0.0,0
LXWG-L^H13,-0.2753623188405796,0.0,0
XDS-L,-0.273972602739726,0.0,0
OJIW-L,-0.2727272727272727,0.0,0
MVWD-L^F18,-0.2727272727272727,0.0,0
MKEX-L,-0.2708333333333333,0.0,0
PKHU-L^C17,-0.2699115044247787,0.0,0
LZYR-L^H13,-0.2683982683982684,0.0,0
MQWC-L,-0.2655935613682092,0.0,0
YCB-L^H19,-0.263157894736842,0.0,0
WYY-L,-0.2612055641421946,0.0,0
MQMA-L,-0.2580645161290322,0.0,0
LXUH-L,-0.2529411764705882,0.0,0
PGUD-L,-0.2500000000000001,0.0,0
MSRP-L^C12,-0.1912568306010929,0.0,0
MPHD-L^K11,-0.0693277310924369,0.0,0
MQWF-L,-0.1682600382409179,0.0,0
OHLR-L^J09,-0.0673076923076924,0.0,0
MDLC-L^C17,0.0294117647058822,0.0,0
PJWZ-L,0.03125,0.0,0
PJTO-L^E23,0.0338983050847456,0.0,0
MSSM-L,0.0379310344827585,0.0,0
NQLM-L^K10,0.0384615384615385,0.0,0
NKTA-L^B11,0.0384615384615385,0.0,0
WAW-L,0.0431034482758621,0.0,0
MHCI-L^E10,0.0434782608695651,0.0,0
MCRJ-L^F17,0.0487364620938628,0.0,0
OIEF-L^A13,0.0495049504950495,0.0,0
NKRG-L^K08,0.05,0.0,0
WWA-L,0.0213675213675215,0.0,0
WYR-L,0.0553719008264463,0.0,0
NNZO-L,0.0571428571428571,0.0,0
MRZG-L^D16,0.0582010582010583,0.0,0
OADO-L^C16,0.0588235294117645,0.0,0
NEYD-L^I10,0.0603448275862068,0.0,0
NQJ-L,0.0612244897959184,0.0,0
PKHH-L^I16,0.0616438356164383,0.0,0
OFQN-L^J15,0.0620155038759691,0.0,0
NQZD-L^F12,0.0625,0.0,0
NBCX-L,0.0630630630630628,0.0,0
MBAG-L^D11,0.064516129032258,0.0,0
XDT-L,0.0652173913043476,0.0,0
OMPM-L,0.0566037735849056,0.0,0
OFWL-L^E11,0.0204081632653061,0.0,0
NNFY-L^D13,0.02,0.0,0
OFTJ-L,0.0192307692307691,0.0,0
MORA-L^K15,0.0,0.0,0
MOML-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
MITP-L^K08,0.0,0.0,0
MHBJ-L^L08,0.0,0.0,0
MDRJ-L,0.0,0.0,0
MBEC-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZXC-L^B09,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LZOI-L,0.0,0.0,0
LZHV-L^H10,0.0,0.0,0
LYRH-L,0.0,0.0,0
TSA-L,0.0065116279069767,0.0,0
MCUD-L^H22,0.0091743119266054,0.0,0
MXXS-L^L08,0.0110236220472441,0.0,0
MBMW-L,0.0128205128205127,0.0,0
PKHI-L^C20,0.0136986301369863,0.0,0
OQEI-L^G19,0.0140845070422535,0.0,0
MBEH-L^K22,0.0169491525423728,0.0,0
NZEH-L,0.0173410404624276,0.0,0
OVEO-L^L10,0.0180180180180178,0.0,0
NMZC-L,0.0666666666666666,0.0,0
MPRE-L,0.0,0.0,0
MBPF-L,0.0666666666666666,0.0,0
LZRK-L^E16,0.0689655172413794,0.0,0
NNZM-L,0.1363636363636364,0.0,0
NNCP-L,0.1369426751592355,0.0,0
OCMN-L^K13,0.1384615384615384,0.0,0
PRVK-L^H09,0.1428571428571428,0.0,0
PKIL-L^E09,0.1428571428571428,0.0,0
OFUW-L^A21,0.1428571428571428,0.0,0
OFUO-L^G18,0.1499999999999999,0.0,0
MYSM-L,0.1576923076923075,0.0,0
NRAZ-L^F11,0.1590909090909091,0.0,0
PJVE-L^L17,0.1666666666666667,0.0,0
NQMH-L^G13,0.1666666666666667,0.0,0
MDVF-L,0.136111111111111,0.0,0
YOW-L^C23,0.190568225744105,0.0,0
MOMJ-L^H19,0.2132352941176469,0.0,0
OQDD-L^F19,0.2156862745098038,0.0,0
OIQO-L,0.25,0.0,0
NESX-L^E11,0.3090909090909088,0.0,0
PLMO-L^L13,0.3333333333333332,0.0,0
NGRS-L^B16,0.3333333333333332,0.0,0
LXUA-L^B13,0.3333333333333335,0.0,0
OPYQ-L^L08,0.5,0.0,0
NKTQ-L^F09,0.5,0.0,0
MHAQ-L^H10,0.5,0.0,0
NIRB-L^F22,0.7,0.0,0
OIQR-L^D12,-0.0689655172413792,0.0,0
OQCN-L^G22,0.1338582677165354,0.0,0
LXXV-L,0.1336032388663965,0.0,0
MSQG-L^B16,0.1333333333333333,0.0,0
OFUG-L^C12,0.0714285714285714,0.0,0
NOAB-L^B12,0.0714285714285714,0.0,0
NVSW-L,0.0715630885122411,0.0,0
NIHB-L,0.0727272727272727,0.0,0
OCLC-L^A14,0.0740740740740739,0.0,0
NEYB-L,0.0769230769230771,0.0,0
NAPC-L,0.0769230769230771,0.0,0
MCCY-L^A19,0.0782190132370637,0.0,0
MQPG-L^B17,0.0799999999999998,0.0,0
NCVO-L^K11,0.0819672131147539,0.0,0
XDF-L,0.0846153846153847,0.0,0
LYZN-L^A21,0.0869565217391303,0.0,0
PKHY-L^K10,0.0909090909090908,0.0,0
MSBZ-L^D14,0.09375,0.0,0
XEM-L,0.1034482758620689,0.0,0
NLY-L^I09,0.1040564373897707,0.0,0
NWIP-L^B10,0.1052631578947367,0.0,0
NMZP-L,0.1056105610561057,0.0,0
LZPN-L^J09,0.1071428571428572,0.0,0
NNDC-L,0.1111111111111111,0.0,0
NETQ-L^A12,0.1111111111111111,0.0,0
WZX-L,0.1170212765957448,0.0,0
PWKN-L,0.1186440677966103,0.0,0
TRI-L,0.1199999999999998,0.0,0
ONCO-L^K20,0.125,0.0,0
MCTZ-L^J11,0.067901234567901,0.0,0
MPZB-L^C11,0.0,0.0,0
NRAW-L^G11,0.1999999999999999,0.0,0
NEPB-L^D13,0.0,0.0,0
NEYF-L^A21,-0.0260869565217389,0.0,0
MVWC-L^A15,-0.025,0.0,0
MPEP-L,-0.024390243902439,0.0,0
QBE-L,-0.0232717316906228,0.0,0
MOMT-L,-0.0226086956521739,0.0,0
NWVT-L,-0.0204081632653061,0.0,0
MVIW-L^L09,-0.0199004975124377,0.0,0
OFVT-L^L19,-0.0188679245283017,0.0,0
PKWH-L,-0.0115183246073299,0.0,0
NVPQ-L,-0.0103806228373702,0.0,0
MAUF-L^E21,-0.0102564102564102,0.0,0
NIHF-L,-0.027027027027027,0.0,0
QPL-L,-0.0078125,0.0,0
MCKO-L^B09,-0.0013422818791946,0.0,0
YOP-L,0.0,0.0,0
YGX-L,0.0,0.0,0
XDX-L^K08,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
TLP-L,0.0,0.0,0
PQZV-L^C09,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
VPZ-L^F18,-0.0048780487804876,0.0,0
NRBE-L,-0.0277777777777777,0.0,0
MCCB-L^G20,-0.0285714285714284,0.0,0
NEUF-L^I19,-0.0333333333333333,0.0,0
MZSQ-L^H10,0.0,0.0,0
NQZJ-L^K11,-0.0666666666666667,0.0,0
MDKX-L^A20,-0.065934065934066,0.0,0
OQTY-L,-0.0657894736842106,0.0,0
MOQJ-L,-0.0656934306569344,0.0,0
WRH-L,-0.0616205725376031,0.0,0
LYQJ-L,-0.0584192439862543,0.0,0
OIPJ-L^D21,-0.0575916230366491,0.0,0
UVV-L^B16,-0.0575221238938052,0.0,0
VQI-L,-0.0554592720970535,0.0,0
MQVH-L,-0.0542635658914729,0.0,0
NRZG-L,-0.0526315789473683,0.0,0
MOLZ-L,-0.0526315789473683,0.0,0
NSZU-L^J12,-0.0521327014218009,0.0,0
NAVF-L,-0.0517241379310343,0.0,0
MUUZ-L,-0.0516431924882628,0.0,0
MNNT-L,-0.0502793296089385,0.0,0
LYBM-L,-0.047846889952153,0.0,0
VBA-L^C13,-0.0476190476190476,0.0,0
NBGQ-L,-0.0471698113207547,0.0,0
OARO-L^J09,-0.0416666666666667,0.0,0
MCTP-L,-0.0401215805471124,0.0,0
MQFA-L,-0.0396767083027185,0.0,0
NRZN-L,-0.0340909090909091,0.0,0
NYFC-L,-0.0333333333333334,0.0,0
PKJK-L^A09,0.0,0.0,0
PKIQ-L^L10,0.0,0.0,0
NNZZ-L,-0.0588235294117647,0.0,0
PKHN-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NQZW-L^L11,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NNAK-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NSUV-L^K09,0.0,0.0,0
NLIY-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NKSB-L,0.0,0.0,0
NKMR-L,0.0,0.0,0
NIGY-L^D10,0.0,0.0,0
NGLI-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NETR-L^B12,0.0,0.0,0
PKIB-L^D15,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NVIH-L,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
PJXL-L^J12,0.0,0.0,0
OVJZ-L^K08,0.0,0.0,0
OVJK-L,0.0,0.0,0
PKHM-L^J21,0.0,0.0,0
OQPO-L,0.0,0.0,0
OQCX-L^B10,0.0,0.0,0
OQCL-L,0.0,0.0,0
OQCH-L,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
NWGY-L,0.0,0.0,0
OFWA-L,0.0,0.0,0
NWJE-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OFQD-L,0.0,0.0,0
OFTK-L^C12,0.0,0.0,0
PKHG-L^C09,0.0,0.0,0
OFTT-L^C10,0.0,0.0,0
OFUN-L^G10,0.0,0.0,0
OFVA-L^I10,0.0,0.0,0
OFVF-L,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
LPDL-L,-0.1377777777777777,0.0,1
LWWC-L^I19,-0.1363636363636363,0.0,1
FSDF-L,-0.1351351351351352,0.0,1
LLED-L^F10,-0.1346578366445916,0.0,1
FVIX-L,-0.1340495095749649,0.0,1
FSDW-L^B17,-0.1338028169014083,0.0,1
LQYB-L^G12,-0.1333333333333333,0.0,1
FTQA-L,-0.1333333333333333,0.0,1
LVWS-L,-0.1319910514541387,0.0,1
LOIF-L^F18,-0.131578947368421,0.0,1
FSOF-L,-0.1308641975308642,0.0,1
LQJC-L^I22,-0.1304347826086955,0.0,1
LPHI-L,-0.1301369863013697,0.0,1
FSXI-L,-0.1294117647058823,0.0,1
LUTV-L,-0.1224489795918367,0.0,1
LPLI-L,-0.127906976744186,0.0,1
FTON-L,-0.1255813953488372,0.0,1
LUWQ-L,-0.1249999999999998,0.0,1
FWXD-L^G16,-0.1243523316062176,0.0,1
FSPS-L^F15,-0.1379310344827585,0.0,1
BJHG-L,-0.1232876712328766,0.0,1
LMGK-L^L21,-0.1310344827586206,0.0,1
LOJC-L,-0.1282894736842106,0.0,1
FSJK-L,-0.1454545454545456,0.0,1
LWSG-L,-0.1392405063291139,0.0,1
LTDS-L,-0.1627906976744186,0.0,1
LLIM-L^D12,-0.1627906976744186,0.0,1
FVTW-L^H21,-0.1208333333333333,0.0,1
FTJE-L,-0.1578947368421052,0.0,1
LVKP-L,-0.1538461538461538,0.0,1
FSLO-L^E10,-0.1511627906976744,0.0,1
LLEH-L,-0.1483516483516482,0.0,1
BDLO-L,-0.1481888035126234,0.0,1
LOSW-L,-0.1480637813211843,0.0,1
DLY-L^F16,-0.1465968586387435,0.0,1
LOIU-L,-0.1383495145631068,0.0,1
LXOK-L,-0.1464285714285713,0.0,1
LXMV-L,-0.1456310679611651,0.0,1
FUEY-L^H15,-0.1456310679611651,0.0,1
LUTQ-L,-0.142857142857143,0.0,1
LNHD-L^A09,-0.142857142857143,0.0,1
LMEO-L,-0.142857142857143,0.0,1
LKED-L^L15,-0.142857142857143,0.0,1
FTCS-L^A20,-0.1428571428571429,0.0,1
ISUP-L,-0.1411764705882353,0.0,1
FSAJ-L,-0.1404109589041096,0.0,1
GHH-L^L13,-0.1393442622950819,0.0,1
LQNF-L^E23,-0.1463414634146341,0.0,1
LKOM-L^K14,-0.12,0.0,1
LTCQ-L,-0.0968992248062015,0.0,1
FTMU-L,-0.1176470588235295,0.0,1
FSMD-L^J17,-0.0928030303030303,0.0,1
LWMJ-L^G14,-0.0909090909090909,0.0,1
LUHP-L,-0.0901960784313725,0.0,1
FSXE-L,-0.0893854748603353,0.0,1
FTUR-L,-0.0857142857142856,0.0,1
FTJK-L,-0.0853658536585365,0.0,1
FSDX-L,-0.0840182648401826,0.0,1
LUOT-L^L09,-0.0833333333333332,0.0,1
FSVI-L^B17,-0.0833333333333332,0.0,1
FSSO-L,-0.0824742268041236,0.0,1
LOIR-L,-0.0818181818181819,0.0,1
LKDM-L,-0.0818181818181819,0.0,1
FSFM-L,-0.0789473684210525,0.0,1
FSBV-L,-0.0786163522012578,0.0,1
FTIC-L^B14,-0.0769230769230769,0.0,1
BALZ-L^I10,-0.074829931972789,0.0,1
BDRV-L,-0.0746268656716419,0.0,1
LONZ-L,-0.074380165289256,0.0,1
LQWQ-L^A22,-0.0740740740740741,0.0,1
LQWE-L^A22,-0.1648936170212764,0.0,1
LTBZ-L,-0.073170731707317,0.0,1
FSUH-L,-0.0937500000000001,0.0,1
LUFX-L^B20,-0.0943396226415095,0.0,1
FVSZ-L,-0.0961145194274027,0.0,1
FTWG-L,-0.1,0.0,1
LQOJ-L^F13,-0.1155778894472361,0.0,1
LUPD-L^H18,-0.1142857142857142,0.0,1
FTPZ-L^F15,-0.1129943502824858,0.0,1
LQVW-L^A19,-0.1127819548872181,0.0,1
LWET-L,-0.1111111111111111,0.0,1
FSNP-L,-0.1111111111111111,0.0,1
IPVV-L,-0.111111111111111,0.0,1
LUZN-L^H21,-0.1103896103896103,0.0,1
FTBY-L,-0.1093922651933702,0.0,1
BWQW-L^I10,-0.1092436974789915,0.0,1
FTIT-L,-0.1199999999999998,0.0,1
GFNF-L^I16,-0.1089108910891089,0.0,1
BCZN-L,-0.107398568019093,0.0,1
FSIV-L^H15,-0.1071428571428572,0.0,1
LQYF-L^C09,-0.1052631578947368,0.0,1
FUUI-L^E12,-0.1047619047619048,0.0,1
FTAK-L,-0.1034482758620688,0.0,1
BBOU-L,-0.1033434650455926,0.0,1
LUOR-L,-0.1025641025641026,0.0,1
LTIZ-L,-0.1023622047244094,0.0,1
FVOO-L,-0.1007527504342791,0.0,1
LVKG-L,-0.1,0.0,1
FUUE-L^C21,-0.1088607594936709,0.0,1
LUKC-L,-0.1650485436893204,0.0,1
FZBQ-L,-0.2773109243697479,0.0,1
FSMU-L^L09,-0.1666666666666666,0.0,1
DTID-L^L08,-0.3571428571428572,1.0,1
LTCN-L,-0.3428571428571427,1.0,1
FVUA-L,-0.3403361344537814,1.0,1
LLOR-L,-0.3389830508474576,1.0,1
LUWV-L^L16,-0.3333333333333332,1.0,1
FVTE-L,-0.3272251308900523,1.0,1
LLJF-L,-0.3262222222222223,1.0,1
LTEG-L,-0.3164556962025316,1.0,1
FSRS-L,-0.3157894736842105,1.0,1
FTGU-L,-0.3111111111111111,1.0,1
LUPN-L^I13,-0.3103448275862068,1.0,1
LXGK-L,-0.3076923076923077,1.0,1
FZFD-L^A23,-0.3044151820294345,1.0,1
LUNQ-L^D16,-0.2999999999999999,1.0,1
FSAL-L,-0.2941176470588236,1.0,1
FTNU-L^A12,-0.293103448275862,1.0,1
LWNH-L,-0.2926829268292683,1.0,1
FUYP-L,-0.2914230019493178,1.0,1
LUTI-L,-0.2857142857142857,1.0,1
FSOP-L^I11,-0.2857142857142857,1.0,1
LKBE-L,-0.2769230769230769,0.0,1
FSVT-L,-0.36,1.0,1
LTIB-L,-0.3636363636363635,1.0,1
LUPP-L,-0.3636363636363636,1.0,1
FTHP-L,-0.3660714285714287,1.0,1
FYUT-L,-0.0726256983240224,0.0,1
LQGG-L^A09,-0.8,1.0,1
FVVQ-L,-0.5192307692307693,1.0,1
FSIY-L,-0.505,1.0,1
LQVL-L^L09,-0.5,1.0,1
FWEF-L^F09,-0.5,1.0,1
BFRL-L,-0.494047619047619,1.0,1
FSCH-L^F18,-0.4880952380952381,1.0,1
FVNI-L^A23,-0.427461139896373,1.0,1
LLHB-L^C09,-0.4210526315789473,1.0,1
FSWD-L^I15,-0.2758620689655172,0.0,1
FWKZ-L^C13,-0.4166666666666666,1.0,1
FTZA-L,-0.40625,1.0,1
GEJB-L^K13,-0.4,1.0,1
FSCW-L,-0.4,1.0,1
LWFX-L,-0.391634980988593,1.0,1
FTRW-L^G18,-0.3888888888888888,1.0,1
LMFN-L^L11,-0.3859649122807017,1.0,1
FZAT-L^J09,-0.3823529411764707,1.0,1
LPGR-L^H21,-0.381720430107527,1.0,1
FSDV-L^F19,-0.371841155234657,1.0,1
LWPX-L^J12,-0.36986301369863,1.0,1
FSIG-L^E18,-0.4107142857142857,1.0,1
LKFE-L^J18,-0.2727272727272727,0.0,1
FSUM-L^D21,-0.2727272727272727,0.0,1
LVKW-L^G17,-0.2666666666666666,0.0,1
