Firm Name,Momentum_1,Long Short,Cluster Index
OGAS-L^I20,0.0,0.0,0
OIQO-L,0.0,0.0,0
OQCK-L,0.0,0.0,0
OQCN-L^G22,0.0,0.0,0
OQCU-L^G19,0.0,0.0,0
OQEI-L^G19,0.0,0.0,0
ORES-L,0.0,0.0,0
ORET-L,0.0,0.0,0
OTXM-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PGUD-L,0.0,0.0,0
PJUD-L,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NRAS-L,0.0,0.0,0
OBWG-L,0.0042971147943524,0.0,0
XNZ-L,0.0039215686274509,0.0,0
QVPA-L,0.0037488284910967,0.0,0
NYTN-L,0.003257328990228,0.0,0
WZK-L,0.0030847396116857,0.0,0
OJJC-L,0.0028985507246377,0.0,0
QBE-L,0.0026731470230862,0.0,0
MWBG-L,0.0026717727212004,0.0,0
OAYS-L,0.0026434047052603,0.0,0
QGMB-L,0.0018214936247722,0.0,0
PVLU-L,0.0014214641080314,0.0,0
PJLY-L,0.001363459291001,0.0,0
PQKG-L,0.0004479784970321,0.0,0
MVWD-L^F18,0.0,0.0,0
NEDG-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NNHD-L^I21,0.0,0.0,0
NQJ-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
PKJF-L^B22,0.0,0.0,0
PKJG-L,0.0,0.0,0
PKJW-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PRIF-L,0.0,0.0,0
PTEH-L,0.0,0.0,0
PTKG-L,0.0,0.0,0
PUHJ-L^C18,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PVMD-L,0.0,0.0,0
PVPC-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PWGA-L^L18,0.0,0.0,0
PWKN-L,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QBJB-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QCBC-L,0.0,0.0,0
QCPY-L^D18,0.0,0.0,0
QDQX-L^D20,0.0,0.0,0
QEOQ-L,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQHQ-L^F18,0.0,0.0,0
PQHC-L,0.0,0.0,0
PKKE-L,0.0,0.0,0
PLKS-L,0.0,0.0,0
PLKY-L^J21,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLZN-L^A20,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNER-L^A18,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
NJCO-L,-0.0149253731343284,0.0,0
PNFU-L^C19,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNOQ-L,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNRY-L,0.0,0.0,0
PODD-L,0.0,0.0,0
PPBO-L,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PPPQ-L,0.0,0.0,0
PPUK-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PMGU-L,0.0043383947939261,0.0,0
PRKO-L,-0.0153846153846154,0.0,0
XHP-L,-0.0156739811912225,0.0,0
PRSE-L,-0.0769230769230769,0.0,0
PXKU-L,-0.0769230769230769,0.0,0
NHBL-L,-0.0795986622073577,0.0,0
QVLD-L,-0.0799999999999999,0.0,0
OVJO-L^L19,-0.0833333333333332,0.0,0
QJHT-L,-0.0833333333333332,0.0,0
POHS-L,-0.0844444444444444,0.0,0
PWFQ-L^I21,-0.0857418111753371,0.0,0
QFDU-L,-0.0909090909090908,0.0,0
PKQP-L,-0.0909090909090909,0.0,0
OSZQ-L,-0.0912322274881516,0.0,0
OFVX-L,-0.0937500000000001,0.0,0
QJGN-L,-0.0938053097345132,0.0,0
NPYI-L^I21,-0.0956521739130433,0.0,0
NFKH-L,-0.0982142857142858,0.0,0
QTSB-L,-0.0999999999999998,0.0,0
PNYX-L,-0.1007194244604315,0.0,0
OIKK-L,-0.1022099447513812,0.0,0
POYV-L,-0.1034482758620688,0.0,0
RZWS-L,-0.1034482758620688,0.0,0
NINQ-L,-0.108695652173913,0.0,0
PPXV-L,-0.0769230769230769,0.0,0
NAFG-L,-0.1093422706325931,0.0,0
QVPT-L,-0.0763358778625954,0.0,0
NJVB-L^K20,-0.0757894736842106,0.0,0
QASO-L,-0.0612244897959183,0.0,0
NHER-L^J18,-0.0615595075239396,0.0,0
QTBX-L,-0.0625,0.0,0
XAB-L,-0.0630449362843729,0.0,0
OQHR-L,-0.0634844868735082,0.0,0
QJKZ-L^K19,-0.064,0.0,0
PMLW-L,-0.0645161290322581,0.0,0
RYTR-L,-0.0646319569120288,0.0,0
PNYA-L,-0.064968152866242,0.0,0
NAFF-L,-0.0663359319631465,0.0,0
NFAK-L^L22,-0.0666666666666665,0.0,0
NWJE-L,-0.0666666666666665,0.0,0
QZJK-L,-0.0666666666666665,0.0,0
NKMR-L,-0.0666666666666667,0.0,0
NDES-L,-0.0678704856787048,0.0,0
PJUW-L^I20,-0.0683760683760683,0.0,0
NGTE-L,-0.0714076675446298,0.0,0
NBBH-L^H19,-0.0714285714285714,0.0,0
RZIA-L,-0.0724637681159419,0.0,0
QVNL-L,-0.0749999999999999,0.0,0
PRKT-L^K19,-0.075,0.0,0
MWQQ-L,-0.0758337991429103,0.0,0
PJQQ-L,-0.0596026490066226,0.0,0
OQCT-L,-0.111111111111111,0.0,0
QFPS-L^L20,-0.111111111111111,0.0,0
QLLI-L,-0.1739130434782608,0.0,0
NOBF-L,-0.1875,0.0,0
NCVC-L^G21,-0.1999999999999999,0.0,0
PNFH-L,-0.2075471698113208,0.0,0
QETJ-L,-0.2142857142857143,0.0,0
NKSB-L,-0.2173913043478261,0.0,0
WYY-L,-0.2207767722473604,0.0,0
QYSD-L,-0.2333333333333332,0.0,0
PLNG-L,-0.25,0.0,0
PMQB-L,-0.25,0.0,0
PPKR-L^I20,-0.25,0.0,0
RZLD-L,-0.25,0.0,0
PRKP-L,-0.2608695652173912,0.0,0
OFVE-L^C18,-0.2666666666666666,0.0,0
PRKE-L,-0.3125,0.0,0
NKTB-L,-0.3333333333333332,0.0,0
PNEA-L,-0.3333333333333333,0.0,0
PNDV-L,-0.3902439024390244,0.0,0
PLKW-L,-0.5,0.0,0
PNFN-L^B18,-0.5,0.0,0
PQSV-L^L19,-0.5,0.0,0
QCRG-L^H20,-0.1666666666666666,0.0,0
PVDU-L^D20,-0.111111111111111,0.0,0
OQDC-L,-0.1666666666666666,0.0,0
QXSY-L,-0.1572904707233066,0.0,0
QMYR-L,-0.111111111111111,0.0,0
QQZS-L^B22,-0.111111111111111,0.0,0
PSDC-L^B23,-0.1111111111111111,0.0,0
PTFJ-L,-0.1111111111111111,0.0,0
QCGF-L,-0.1118881118881118,0.0,0
QCJD-L,-0.1125,0.0,0
NMZC-L,-0.1176470588235294,0.0,0
QFPK-L^J20,-0.1176470588235295,0.0,0
QLBS-L,-0.1176470588235295,0.0,0
QEND-L,-0.1194743130227,0.0,0
NPYG-L,-0.1212121212121213,0.0,0
NVEK-L,-0.1230995586071604,0.0,0
NJJO-L,-0.1249999999999998,0.0,0
OFUW-L^A21,-0.1249999999999998,0.0,0
PUPL-L^I20,-0.1316455696202532,0.0,0
PVPW-L,-0.1351351351351351,0.0,0
NIKW-L,-0.1404255319148936,0.0,0
OCKN-L,-0.142857142857143,0.0,0
PLMI-L^B18,-0.142857142857143,0.0,0
QCMV-L,-0.1438356164383561,0.0,0
QTGY-L,-0.1555555555555556,0.0,0
NGZW-L,-0.1646341463414633,0.0,0
NVBE-L,-0.0596026490066226,0.0,0
PKJM-L,-0.0588235294117647,0.0,0
NIVO-L,-0.0588235294117647,0.0,0
QZDJ-L^D23,-0.0242214532871973,0.0,0
NRBE-L,-0.024390243902439,0.0,0
RWFM-L^F23,-0.024516129032258,0.0,0
NOJL-L,-0.0252100840336134,0.0,0
WRH-L,-0.0256723716381418,0.0,0
PKBM-L^E23,-0.0257913247362249,0.0,0
NUCY-L,-0.0259189443920827,0.0,0
PJQH-L^I20,-0.0263157894736841,0.0,0
RZHO-L,-0.0263157894736841,0.0,0
NTLT-L,-0.0266588373458603,0.0,0
NTRO-L,-0.0273631840796018,0.0,0
QEXD-L,-0.0281350482315112,0.0,0
WRU-L,-0.0282976493487049,0.0,0
PVFQ-L,-0.0284810126582278,0.0,0
NZEH-L,-0.0285714285714286,0.0,0
PLLL-L,-0.0294117647058823,0.0,0
NJIU-L,-0.0299401197604791,0.0,0
PTTT-L,-0.0303030303030302,0.0,0
QWHL-L^C19,-0.0303030303030302,0.0,0
PXKA-L,-0.0311394196744516,0.0,0
RZLX-L,-0.03125,0.0,0
RZGU-L,-0.0240963855421685,0.0,0
POCM-L^L19,-0.0315581854043393,0.0,0
NRZG-L,-0.0237540754541218,0.0,0
PVCL-L^G21,-0.0229885057471264,0.0,0
PRJP-L,-0.0161290322580645,0.0,0
QTJO-L^J21,-0.0161290322580645,0.0,0
SAIG-L^F22,-0.0161290322580645,0.0,0
WRF-L,-0.0162241887905605,0.0,0
NSZS-L,-0.0166284403669726,0.0,0
OJMF-L,-0.0166666666666668,0.0,0
QJMZ-L^G20,-0.0168421052631578,0.0,0
OAFW-L,-0.0170157068062827,0.0,0
ZTK-L,-0.0174216027874564,0.0,0
NXLT-L,-0.0177777777777777,0.0,0
PNEP-L^G21,-0.018181818181818,0.0,0
PWCU-L,-0.0181818181818181,0.0,0
RUWK-L^C19,-0.02,0.0,0
PJAU-L,-0.0202811707766766,0.0,0
SAMU-L,-0.0204081632653061,0.0,0
QFHU-L,-0.0209267563527654,0.0,0
PKJZ-L,-0.0212765957446807,0.0,0
PQLD-L,-0.0212765957446809,0.0,0
OFAN-L,-0.021505376344086,0.0,0
RZGW-L^C18,-0.0217917675544794,0.0,0
QVSN-L^L18,-0.0227272727272727,0.0,0
QTZL-L,-0.0231660231660232,0.0,0
POXE-L^B19,-0.0322580645161291,0.0,0
PQLB-L,-0.0322580645161291,0.0,0
YCF-L,-0.0325203252032521,0.0,0
QFNN-L^I20,-0.0454545454545455,0.0,0
PLNI-L^J19,-0.0476190476190475,0.0,0
QFOS-L^H20,-0.0476190476190475,0.0,0
QEJT-L,-0.0476190476190476,0.0,0
MVSV-L,-0.0481770833333333,0.0,0
NYVJ-L,-0.0494117647058823,0.0,0
NQLK-L^F20,-0.05,0.0,0
OAFX-L,-0.0506039150354019,0.0,0
PVPN-L^C19,-0.0512820512820513,0.0,0
QBGD-L,-0.0512820512820513,0.0,0
PNRA-L,-0.0517241379310344,0.0,0
PPZK-L,-0.0526315789473684,0.0,0
NHJE-L,-0.0529327610872675,0.0,0
NSDX-L^J19,-0.0533333333333333,0.0,0
PRAL-L,-0.0535714285714286,0.0,0
QOPD-L,-0.055045871559633,0.0,0
QENS-L,-0.0555555555555554,0.0,0
RYJA-L,-0.0555555555555554,0.0,0
PKQG-L^L22,-0.0566037735849057,0.0,0
PNEX-L,-0.0573913043478261,0.0,0
PJUX-L,-0.0576923076923077,0.0,0
NVZK-L,-0.0445434298440979,0.0,0
NJNJ-L,-0.0439254934667778,0.0,0
SABI-L,-0.0436630602782071,0.0,0
PQKD-L,-0.0434782608695653,0.0,0
QALX-L,-0.0331384015594541,0.0,0
PKBZ-L,-0.0331858407079644,0.0,0
NFBG-L^L19,-0.0333333333333333,0.0,0
OFQD-L,-0.0344827586206895,0.0,0
PQET-L,-0.0354430379746836,0.0,0
PXBK-L^J20,-0.0357142857142857,0.0,0
PXQV-L,-0.0357142857142857,0.0,0
QCOU-L^C18,-0.0357142857142857,0.0,0
NBCX-L,-0.0373280943025539,0.0,0
NOTK-L,-0.037393307139954,0.0,0
QSKD-L,-0.0153846153846154,0.0,0
NIHJ-L,-0.0378109452736317,0.0,0
PVFF-L,-0.0382513661202186,0.0,0
OJTY-L,-0.0390243902439023,0.0,0
ODMQ-L,-0.039609644087256,0.0,0
POFX-L,-0.04,0.0,0
NQME-L,-0.0404885772449671,0.0,0
NGLG-L,-0.0416666666666666,0.0,0
QEYI-L,-0.0416666666666666,0.0,0
OCFM-L,-0.0420442189198985,0.0,0
UGH-L,-0.0423280423280422,0.0,0
NQEJ-L,-0.0425531914893615,0.0,0
NGDI-L,-0.038,0.0,0
NYFP-L,0.0050761421319798,0.0,0
PKHS-L,0.0052356020942407,0.0,0
TRI-L,0.0058479532163742,0.0,0
QZAX-L,0.090909090909091,0.0,0
OQCL-L,0.0909090909090908,0.0,0
QZEZ-L,0.0909090909090908,0.0,0
QAND-L,0.0905714875180523,0.0,0
QCXS-L,0.0895262929161233,0.0,0
QWUA-L,0.0884557721139429,0.0,0
OBWL-L,0.0882778581765555,0.0,0
QVEK-L,0.088080097415776,0.0,0
NMZP-L,0.0871993127147765,0.0,0
XDS-L,0.087037037037037,0.0,0
XKZ-L,0.0853658536585366,0.0,0
PNRC-L,0.0831792975970424,0.0,0
PJUG-L^C21,0.0810810810810809,0.0,0
QGRB-L,0.0808973487423521,0.0,0
PLNK-L,0.0808080808080808,0.0,0
QTIN-L,0.080128205128205,0.0,0
PXHJ-L,0.0799999999999998,0.0,0
PRKY-L,0.0787564766839377,0.0,0
PPYH-L^L22,0.0787321063394683,0.0,0
PKGW-L,0.0776382319360624,0.0,0
NXAN-L,0.0775375939849623,0.0,0
RWHJ-L,0.0915915915915914,0.0,0
NSUZ-L,0.0769230769230771,0.0,0
NIKH-L,0.0922439759036146,0.0,0
QNUS-L,0.0934959349593496,0.0,0
QXCR-L,0.1063829787234043,0.0,0
NOLF-L,0.106361829025845,0.0,0
NEZQ-L,0.1052631578947367,0.0,0
QIWF-L^K22,0.1052631578947367,0.0,0
QUQH-L^A21,0.1052631578947367,0.0,0
PNPR-L,0.1046153846153845,0.0,0
QTID-L,0.1025008805917577,0.0,0
QGSC-L^A20,0.1013513513513513,0.0,0
QIZA-L,0.1011011011011011,0.0,0
QEXP-L,0.1007326007326006,0.0,0
QMAF-L,0.1001024940211823,0.0,0
NFBH-L,0.0999999999999998,0.0,0
PNSD-L,0.0999999999999998,0.0,0
OMPM-L,0.0987654320987654,0.0,0
NIMS-L,0.0984636871508379,0.0,0
NEYB-L,0.0980392156862746,0.0,0
OFJB-L,0.0967741935483872,0.0,0
QZGH-L^E19,0.0967741935483872,0.0,0
XCC-L,0.0956521739130435,0.0,0
PVMF-L,0.0954616588419405,0.0,0
PQFH-L,0.0952380952380953,0.0,0
QLFR-L,0.0925076452599387,0.0,0
PPYV-L,0.1071428571428569,0.0,0
OVEP-L,0.0769230769230771,0.0,0
QXQF-L,0.0763435459568058,0.0,0
PRMR-L,0.0645161290322582,0.0,0
NVFZ-L,0.0638297872340425,0.0,0
QBJH-L,0.0638297872340425,0.0,0
TLP-L,0.0637254901960784,0.0,0
PLLV-L^H20,0.0634920634920634,0.0,0
XOY-L,0.0625819134993446,0.0,0
NBGQ-L,0.0625,0.0,0
XCA-L,0.0624056366381478,0.0,0
MYSM-L,0.0616388687454678,0.0,0
NESU-L,0.0613496932515338,0.0,0
QHOT-L,0.0607329842931936,0.0,0
QLLM-L,0.0603085553997193,0.0,0
NOBD-L,0.06,0.0,0
PLMF-L,0.0594594594594595,0.0,0
NLIY-L,0.0588235294117645,0.0,0
XIL-L,0.058027079303675,0.0,0
PMAL-L,0.0578096947935367,0.0,0
XNW-L,0.0577963220522332,0.0,0
PRLZ-L^D23,0.0576271186440677,0.0,0
RYEP-L,0.0574712643678161,0.0,0
XMC-L,0.0574018126888218,0.0,0
UBK-L,0.064684612294094,0.0,0
NQEI-L,0.0769230769230768,0.0,0
PKJU-L,0.0653266331658291,0.0,0
PRWG-L,0.0660377358490567,0.0,0
QGLF-L,0.0755287009063443,0.0,0
RXXF-L,0.0749506903353056,0.0,0
ODLG-L^E23,0.074245939675174,0.0,0
STL-L,0.0740740740740739,0.0,0
SAOO-L,0.0729166666666667,0.0,0
SHS-L,0.072829131652661,0.0,0
PJQZ-L,0.0717592592592593,0.0,0
OQPO-L,0.0714285714285714,0.0,0
PMCH-L,0.0714285714285714,0.0,0
QZCW-L,0.0714285714285714,0.0,0
PXFJ-L,0.0713817943680419,0.0,0
PQGX-L,0.0707964601769912,0.0,0
PLKG-L,0.0697674418604652,0.0,0
QZCN-L,0.0696378830083566,0.0,0
NVPQ-L,0.0695187165775399,0.0,0
NZJG-L,0.0684931506849315,0.0,0
PKWE-L,0.0684931506849315,0.0,0
PPNZ-L,0.0681818181818181,0.0,0
PQBL-L,0.0666666666666666,0.0,0
QQSS-L^B20,0.0666666666666666,0.0,0
NXNY-L,0.0664136622390891,0.0,0
RZWA-L,0.0658823529411765,0.0,0
PNCS-L,0.10752688172043,0.0,0
NGDB-L,0.1086757990867581,0.0,0
QFWB-L,0.1097701149425287,0.0,0
QGNN-L,0.2222222222222221,0.0,0
NOVS-L,0.2208588957055215,0.0,0
RYNX-L,0.2161835748792271,0.0,0
QVCX-L,0.2142857142857142,0.0,0
NKVJ-L,0.2083333333333332,0.0,0
NAPC-L,0.2044817927170867,0.0,0
NSIP-L,0.2038834951456309,0.0,0
NRDM-L^J19,0.1999999999999999,0.0,0
PRKK-L^G18,0.1999999999999999,0.0,0
PUKG-L,0.1999999999999999,0.0,0
PTDX-L,0.198920713989207,0.0,0
NAVF-L,0.1897435897435897,0.0,0
POPF-L,0.1846689895470381,0.0,0
NZNU-L,0.1818181818181818,0.0,0
PRKR-L,0.1818181818181818,0.0,0
PPPL-L,0.1805555555555553,0.0,0
PPRX-L^E21,0.1794195250659629,0.0,0
NQCA-L,0.1752577319587627,0.0,0
NTAB-L,0.1666666666666667,0.0,0
SALT-L^C23,0.1666666666666667,0.0,0
RYWD-L^E23,0.1648745519713261,0.0,0
RRTO-L,0.2307692307692308,0.0,0
PXHO-L^J22,0.1641791044776119,0.0,0
PMEE-L,0.25,0.0,0
NQMY-L,0.2831423895253682,0.0,0
QFAJ-L,6.666666666666667,0.0,0
QXSD-L,3.0,0.0,0
RXPG-L,1.5,0.0,0
QGHS-L,1.4,0.0,0
QYRN-L^G20,1.0,0.0,0
PPKZ-L^B18,0.543560606060606,0.0,0
NMZF-L,0.5,0.0,0
PNSA-L^D21,0.5,0.0,0
POCE-L^E20,0.5,0.0,0
PRPH-L,0.5,0.0,0
QEPN-L^I19,0.5,0.0,0
QUCR-L,0.4736842105263159,0.0,0
NYIA-L,0.4499999999999997,0.0,0
OVJR-L,0.4000000000000001,0.0,0
QFLD-L,0.3728813559322035,0.0,0
MYPL-L,0.3653846153846152,0.0,0
PTKS-L,0.3636363636363635,0.0,0
OVJK-L,0.3548387096774192,0.0,0
PLLZ-L,0.3333333333333335,0.0,0
POLV-L,0.3333333333333335,0.0,0
PVLX-L,0.3209876543209875,0.0,0
SAMC-L^H19,0.2830188679245282,0.0,0
QJEI-L,0.1641337386018238,0.0,0
NDVO-L,0.1578947368421053,0.0,0
PNGC-L,0.1571428571428572,0.0,0
PNED-L^A21,0.125,0.0,0
QZGK-L,0.1233933161953726,0.0,0
PTIV-L^J19,0.1224489795918366,0.0,0
RXFW-L^F21,0.1222222222222222,0.0,0
YCB-L^H19,0.1219512195121952,0.0,0
PJTO-L^E23,0.1206896551724139,0.0,0
XFS-L,0.1205211726384365,0.0,0
PKHV-L,0.1200000000000001,0.0,0
WYM-L,0.1199421965317919,0.0,0
PQCO-L,0.1183431952662721,0.0,0
NZRJ-L,0.1177437020810514,0.0,0
NCUQ-L,0.1170731707317072,0.0,0
OQTY-L,0.1162479957242117,0.0,0
PPTB-L,0.1147540983606558,0.0,0
OFTJ-L,0.1145228215767635,0.0,0
NEUH-L,0.1142857142857143,0.0,0
NBNT-L,0.1130670277589709,0.0,0
QZAO-L,0.1112903225806449,0.0,0
QEXU-L^D22,0.1111111111111111,0.0,0
QGCD-L,0.1104148015517756,0.0,0
OIPJ-L^D21,0.1103448275862069,0.0,0
QFBO-L,0.1289640591966174,0.0,0
TSA-L,0.1299183370452858,0.0,0
QFBK-L,0.1304893350062734,0.0,0
RXRF-L,0.1315151515151515,0.0,0
PJQT-L,0.1568627450980391,0.0,0
QCBK-L,0.15531914893617,0.0,0
QLFT-L,0.1538461538461537,0.0,0
QFTE-L,0.1535433070866141,0.0,0
OUEK-L^I18,0.1518624641833807,0.0,0
NTID-L,0.1511111111111109,0.0,0
QFEB-L^D19,0.1510204081632651,0.0,0
PFOX-L,0.1504424778761062,0.0,0
ONCO-L^K20,0.1476510067114094,0.0,0
POXN-L,0.1466666666666667,0.0,0
QFKF-L,0.0573888091822094,0.0,0
QISP-L,0.1451468481375357,0.0,0
QTFK-L^I19,0.1445086705202312,0.0,0
RZAY-L,0.144492131616595,0.0,0
PNDH-L,0.1428571428571428,0.0,0
NEYL-L,0.1384615384615384,0.0,0
QAJT-L,0.1379310344827586,0.0,0
OFWA-L,0.1355932203389831,0.0,0
NYWR-L,0.1336247268186075,0.0,0
NPAJ-L,0.1329398290899479,0.0,0
WYR-L,0.1323003575685339,0.0,0
PXGJ-L^F20,0.1320072332730559,0.0,0
PLPI-L,0.1446153846153846,0.0,0
PICE-L,0.057289608850257,0.0,0
NIMO-L,0.0569715142428786,0.0,0
SAFO-L,0.0558375634517767,0.0,0
OIQS-L^J19,0.0218978102189779,0.0,0
YED-L,0.0215224286361577,0.0,0
QNFU-L,0.0213534822601839,0.0,0
OQCH-L,0.0212765957446807,0.0,0
OBAT-L,0.0211988304093566,0.0,0
QGCT-L,0.0206185567010308,0.0,0
PPQA-L,0.0202736948808919,0.0,0
PLQE-L,0.01953125,0.0,0
OBHR-L,0.0195035460992909,0.0,0
QEXF-L,0.0193192272309108,0.0,0
PQGJ-L,0.0185185185185186,0.0,0
RUJX-L^A20,0.0185185185185186,0.0,0
XDV-L,0.0185185185185183,0.0,0
PNZV-L,0.0178161798440128,0.0,0
NNCP-L,0.0177966101694915,0.0,0
WLX-L,0.0176565008025681,0.0,0
PMAM-L,0.0176017601760176,0.0,0
QIJV-L,0.0175953079178885,0.0,0
XBC-L,0.0173160173160173,0.0,0
NKLJ-L,0.0172642762284196,0.0,0
RYSQ-L,0.0166666666666666,0.0,0
XDM-L,0.02200488997555,0.0,0
QFAW-L,0.0164705882352942,0.0,0
PKGV-L,0.0223503965392934,0.0,0
NYTQ-L,0.0228310502283104,0.0,0
OJFH-L,0.0282392026578075,0.0,0
PQGL-L,0.0278637770897831,0.0,0
VPT-L,0.0275862068965517,0.0,0
NTIV-L,0.0273684210526317,0.0,0
OBBM-L,0.0272887323943662,0.0,0
QIMZ-L,0.0269308943089432,0.0,0
TZE-L,0.0268681780016792,0.0,0
MVEY-L,0.0268091110663173,0.0,0
NYDG-L,0.0264900662251654,0.0,0
QAOV-L,0.0263779527559055,0.0,0
PJEH-L,0.0262352426759946,0.0,0
NOZO-L,0.0259179265658746,0.0,0
