Firm Name,Momentum_1,Long Short,Cluster Index
MDLL-L^F06,-0.0522388059701492,0.0,0
NEYH-L^B14,-0.0561224489795917,0.0,0
MPHH-L^G19,-0.0482758620689656,0.0,0
NKMR-L,-0.088888888888889,0.0,0
LXKX-L^A12,-0.0909090909090909,0.0,0
MOLX-L^G19,-0.1,0.0,0
LUPU-L^B06,-0.1736842105263156,0.0,0
MOLE-L^B19,-0.176470588235294,0.0,0
LVKH-L^J10,-0.1851851851851852,0.0,0
MDWJ-L,-0.2142857142857143,0.0,0
MDFV-L^K06,-0.216867469879518,0.0,0
LUPN-L^I13,-0.21875,0.0,0
MPRG-L^I13,-0.25,0.0,0
MDFW-L,-0.1702127659574468,0.0,0
NKTQ-L^F09,-0.25,0.0,0
NSUY-L^L13,-0.25,0.0,0
NKTF-L^A08,-0.263157894736842,0.0,0
MGCV-L^H06,-0.28125,0.0,0
MSBY-L,-0.2999999999999999,0.0,0
NETQ-L^A12,-0.3333333333333332,0.0,0
MBDX-L,-0.5636363636363637,0.0,0
XDS-L,-0.6545454545454545,0.0,0
NNFY-L^D13,-0.25,0.0,0
MQZH-L^B08,-0.1666666666666666,0.0,0
MABU-L^H09,-0.1666666666666666,0.0,0
LVKF-L,-0.1666666666666666,0.0,0
NKTA-L^B11,-0.1,0.0,0
LUNQ-L^D16,-0.1052631578947368,0.0,0
LVJO-L^H09,-0.1088435374149658,0.0,0
LXYG-L^K06,-0.111111111111111,0.0,0
LZQY-L^C15,-0.111111111111111,0.0,0
NSUV-L^K09,-0.111111111111111,0.0,0
NTAC-L^H06,-0.1111111111111111,0.0,0
LUPT-L^K06,-0.1165048543689319,0.0,0
NGUM-L^F20,-0.1249999999999998,0.0,0
MDFK-L^K12,-0.1265822784810127,0.0,0
MDWD-L^J10,-0.1290322580645161,0.0,0
LVKX-L,-0.1336405529953916,0.0,0
MHCF-L,-0.1371571072319202,0.0,0
MOJX-L^G06,-0.1385542168674698,0.0,0
NESU-L,-0.142857142857143,0.0,0
LZXP-L,-0.1578947368421053,0.0,0
LUTH-L^A12,-0.1666666666666666,0.0,0
ZTK-L,-0.0397435897435897,0.0,0
XFY-L^A09,0.0269413629160064,0.0,0
MHCE-L^F08,-0.0395480225988701,0.0,0
LUSY-L^A14,-0.0357142857142857,0.0,0
QPL-L,0.0,0.0,0
RKG-L,0.0,0.0,0
VPZ-L^F18,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
WYN-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
MOOZ-L^L05,-0.0025859839668994,0.0,0
PVFR-L^J08,0.0,0.0,0
NJUY-L^A06,-0.0036764705882353,0.0,0
LZMU-L,-0.0043478260869563,0.0,0
XIL-L,-0.0046082949308754,0.0,0
MCTP-L,-0.004905395935529,0.0,0
NSWI-L^D05,-0.0060240963855421,0.0,0
MCQU-L^L05,-0.0063694267515923,0.0,0
LWSG-L,-0.0070422535211267,0.0,0
QBE-L,-0.0078125,0.0,0
LVCQ-L^B08,-0.0038363171355498,0.0,0
VQI-L,-0.0079505300353356,0.0,0
NWER-L^J15,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
NOAB-L^B12,0.0,0.0,0
NOAE-L^H21,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NQFY-L^H13,0.0,0.0,0
NRBE-L,0.0,0.0,0
NRCJ-L^A10,0.0,0.0,0
NRDE-L,0.0,0.0,0
NUDC-L^I09,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NREM-L^A15,0.0,0.0,0
NRYA-L^G05,0.0,0.0,0
NRYN-L^I09,0.0,0.0,0
NSDX-L^J19,0.0,0.0,0
NSUU-L^D12,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
XCC-L,-0.0092857142857143,0.0,0
MCCB-L^G20,-0.01,0.0,0
MCCU-L^K20,-0.0102564102564102,0.0,0
XOP-L,-0.0281690140845071,0.0,0
WAW-L,-0.0283687943262409,0.0,0
LXUH-L,-0.0291666666666665,0.0,0
MCGS-L^F17,-0.0293609671848014,0.0,0
NQZW-L^L11,-0.0294117647058823,0.0,0
NAVF-L,-0.0303030303030302,0.0,0
MUUZ-L,-0.0316091954022987,0.0,0
NNZX-L^I08,-0.0263157894736841,0.0,0
LWMG-L,-0.0319148936170211,0.0,0
LUUH-L^B05,-0.0334246575342465,0.0,0
MOKP-L^G05,-0.0338983050847457,0.0,0
UXW-L,-0.0339506172839507,0.0,0
MITP-L^K08,-0.0344827586206895,0.0,0
NIHB-L,-0.0347826086956519,0.0,0
LZPS-L^A23,-0.0350877192982455,0.0,0
NEYD-L^I10,-0.0350877192982456,0.0,0
MPDV-L^F07,-0.0327455919395467,0.0,0
LXVM-L^J08,-0.0263157894736841,0.0,0
MCEJ-L^E06,-0.026315789473684,0.0,0
NENH-L,-0.0256410256410256,0.0,0
MBLN-L^H05,-0.0109890109890109,0.0,0
XBC-L,-0.0116883116883118,0.0,0
WYJ-L,-0.0120259019426457,0.0,0
MNMI-L,-0.0123893805309734,0.0,0
NMZC-L,-0.0129870129870129,0.0,0
LZRK-L^E16,-0.0138888888888889,0.0,0
LZTO-L,-0.0139860139860139,0.0,0
MOLZ-L,-0.0142857142857144,0.0,0
LUPD-L^H18,-0.0157303370786517,0.0,0
MHBB-L^J15,-0.0158371040723982,0.0,0
NTVU-L^I08,-0.0178571428571429,0.0,0
MQYV-L^C05,-0.0182926829268291,0.0,0
LYZR-L,-0.0211267605633802,0.0,0
MCCI-L^J07,-0.021505376344086,0.0,0
NRZG-L,-0.021978021978022,0.0,0
XDM-L,-0.0227272727272727,0.0,0
LWM-L,-0.0228818549123911,0.0,0
VBA-L^C13,-0.037037037037037,0.0,0
LWMJ-L^G14,0.0270270270270267,0.0,0
NMFI-L^B17,0.0,0.0,0
LXGK-L,0.0275229357798165,0.0,0
LYWA-L,0.1363636363636364,0.0,0
MNMQ-L^I10,0.1363636363636364,0.0,0
NSVI-L^L11,0.1363636363636364,0.0,0
MQFQ-L^B07,0.136150234741784,0.0,0
MCCY-L^A19,0.1352833638025594,0.0,0
MCYF-L,0.1343750000000001,0.0,0
LXYB-L^B09,0.1340206185567012,0.0,0
LYBM-L,0.1375186846038862,0.0,0
NRTW-L^F09,0.1333333333333335,0.0,0
MARZ-L,0.130890052356021,0.0,0
MHCI-L^E10,0.1304347826086955,0.0,0
MQCI-L,0.129032258064516,0.0,0
LZXC-L^B09,0.1283185840707965,0.0,0
SZI-L^H07,0.1252796420581656,0.0,0
MQTT-L^F06,0.1250000000000002,0.0,0
LYNK-L^B05,0.125,0.0,0
LUWS-L^D09,0.1322314049586779,0.0,0
MDTQ-L^K09,0.125,0.0,0
NKRG-L^K08,0.1384615384615384,0.0,0
NFSA-L^J08,0.1428571428571428,0.0,0
LXWQ-L^G17,0.1630434782608696,0.0,0
LZXF-L^K21,0.1616161616161615,0.0,0
MHCL-L,0.1594202898550727,0.0,0
NCVI-L^J07,0.1581818181818182,0.0,0
NLQS-L,0.1581632653061224,0.0,0
NSUW-L^A14,0.1578947368421053,0.0,0
LXKH-L^E07,0.1568627450980391,0.0,0
MITG-L^H12,0.1423076923076922,0.0,0
MDVF-L,0.1566951566951566,0.0,0
MPIK-L,0.1538461538461537,0.0,0
NENK-L^A16,0.1538461538461537,0.0,0
NRDT-L^C23,0.1538461538461537,0.0,0
TLP-L,0.1531914893617021,0.0,0
MBME-L,0.1506849315068492,0.0,0
LUTI-L,0.1432926829268292,0.0,0
LUWQ-L,0.142857142857143,0.0,0
LUOY-L^G10,0.1538461538461537,0.0,0
MHAT-L^F08,0.125,0.0,0
NQJ-L,0.125,0.0,0
NRDF-L^A14,0.125,0.0,0
NAPC-L,0.1081081081081081,0.0,0
MONE-L^J15,0.1071428571428569,0.0,0
MDRR-L,0.1056338028169014,0.0,0
MRTE-L^C08,0.1052631578947367,0.0,0
XEM-L,0.1025641025641024,0.0,0
MSRP-L^C12,0.102127659574468,0.0,0
MORN-L^E12,0.1020408163265307,0.0,0
LWBE-L^F07,0.1081081081081081,0.0,0
LZQA-L,0.1018181818181818,0.0,0
MOLF-L,0.0999999999999998,0.0,0
NGZW-L,0.0999999999999998,0.0,0
MSQG-L^B16,0.0985915492957747,0.0,0
NTTC-L^H12,0.0967741935483872,0.0,0
LYZN-L^A21,0.09375,0.0,0
XIW-L,0.093220338983051,0.0,0
MPIF-L,0.0928792569659442,0.0,0
MCRK-L^D19,0.1,0.0,0
MOMJ-L^H19,0.1097560975609757,0.0,0
MCCJ-L^F06,0.1097560975609757,0.0,0
MCCH-L,0.1111111111111109,0.0,0
MOPX-L^G09,0.1238938053097344,0.0,0
MOLQ-L^J07,0.1219512195121952,0.0,0
NNCP-L,0.1216216216216217,0.0,0
MQVH-L,0.1205936920222634,0.0,0
LWLC-L,0.1200000000000001,0.0,0
LXPR-L^J16,0.1179138321995463,0.0,0
MNNT-L,0.1169102296450939,0.0,0
MQPG-L^B17,0.1168831168831168,0.0,0
OCGE-L,0.1156462585034012,0.0,0
NBCX-L,0.1148648648648649,0.0,0
MSQI-L,0.1147540983606558,0.0,0
TSA-L,0.1147540983606558,0.0,0
MGCU-L^K06,0.1140350877192983,0.0,0
MCTW-L^J05,0.1132075471698113,0.0,0
LYWK-L,0.1111111111111111,0.0,0
LZZX-L^K12,0.1111111111111111,0.0,0
NEDG-L,0.1111111111111111,0.0,0
LWNH-L,0.1632653061224489,0.0,0
NNAN-L,0.0928571428571429,0.0,0
MPRA-L^F06,0.1634615384615383,0.0,0
LZZD-L,0.1666666666666667,0.0,0
MOQW-L^I05,0.3799999999999999,0.0,0
MQBG-L^E19,0.3684210526315792,0.0,0
NEYI-L^C09,0.3555555555555554,0.0,0
NRAZ-L^F11,0.3522727272727273,0.0,0
MDVL-L^I06,0.3500000000000001,0.0,0
LYRH-L,0.346153846153846,0.0,0
NEVV-L^L16,0.3414634146341464,0.0,0
NRAB-L^H17,0.4000000000000001,0.0,0
NRAU-L^F10,0.3333333333333335,0.0,0
LUTQ-L,0.3333333333333332,0.0,0
NEYF-L^A21,0.3333333333333332,0.0,0
MDLE-L^F11,0.3191489361702129,0.0,0
NGKM-L^K17,0.3043478260869563,0.0,0
MNOS-L^B06,0.2857142857142856,0.0,0
NCVC-L^G21,0.2797202797202798,0.0,0
NNCH-L^C13,0.2645502645502646,0.0,0
NUCX-L,0.3333333333333335,0.0,0
LXNH-L^E05,0.2608695652173911,0.0,0
NLIY-L,0.4000000000000001,0.0,0
NOBD-L,0.411764705882353,0.0,0
XDT-L,6.872,0.0,0
WZX-L,3.6231884057971016,0.0,0
NEZP-L,1.0,0.0,0
MPGK-L^G20,0.0270270270270269,0.0,0
NNYB-L,1.0,0.0,0
MPWH-L^G16,0.9166666666666669,0.0,0
MACX-L,0.7999999999999998,0.0,0
MNMN-L^G06,0.4000000000000001,0.0,0
NLCX-L^E08,0.7968749999999998,0.0,0
LXUA-L^B13,0.6521739130434783,0.0,0
MCUI-L^J07,0.5294117647058822,0.0,0
NSZM-L^B08,0.4999999999999998,0.0,0
LYZQ-L^C05,0.48,0.0,0
LUOR-L,0.4634146341463414,0.0,0
NGRS-L^B16,0.4375,0.0,0
NNZO-L,0.4193548387096775,0.0,0
NEZD-L^F10,0.7500000000000002,0.0,0
MBPF-L,0.25,0.0,0
NOAY-L^E10,0.25,0.0,0
TYC-L^L08,0.25,0.0,0
LWUB-L,0.2018779342723005,0.0,0
MBEH-L^K22,0.2012987012987013,0.0,0
LUTK-L,0.1999999999999999,0.0,0
NETX-L^L12,0.1999999999999999,0.0,0
NMZP-L,0.1999999999999999,0.0,0
LUPI-L,0.1958762886597937,0.0,0
LVJZ-L,0.1935483870967742,0.0,0
MOMR-L^J17,0.2058823529411764,0.0,0
NRAS-L,0.1875,0.0,0
NTIV-L,0.1808510638297873,0.0,0
XDX-L^K08,0.1764705882352941,0.0,0
MDKV-L^D12,0.1761603375527425,0.0,0
MOPD-L^G08,0.1753926701570682,0.0,0
NEUN-L^B10,0.171875,0.0,0
NRZN-L,0.1698113207547169,0.0,0
LVKR-L^E08,0.1666666666666667,0.0,0
LZXW-L,0.1826923076923077,0.0,0
MILA-L^L07,0.2064777327935221,0.0,0
NQLK-L^F20,0.2065217391304348,0.0,0
NAFD-L^F10,0.2083333333333332,0.0,0
NJUZ-L^L06,0.2499999999999997,0.0,0
LWCO-L,0.2441471571906355,0.0,0
NCVO-L^K11,0.2427184466019416,0.0,0
MDLC-L^C17,0.2410714285714283,0.0,0
MDFZ-L,0.2403846153846154,0.0,0
MQFB-L,0.23963133640553,0.0,0
MAXR-L^D16,0.2364532019704432,0.0,0
YCB-L^H19,0.2363636363636363,0.0,0
LZOS-L,0.2343096234309623,0.0,0
MLDO-L^J10,0.2320574162679427,0.0,0
MHAQ-L^H10,0.2258064516129032,0.0,0
LUTV-L,0.2251655629139073,0.0,0
MBOY-L^K21,0.2235772357723575,0.0,0
MVWG-L^I07,0.2173913043478261,0.0,0
MXXS-L^L08,0.2162162162162162,0.0,0
MPZC-L^D09,0.2142857142857142,0.0,0
NOJL-L,0.2142857142857142,0.0,0
NSZQ-L^D13,0.1666666666666667,0.0,0
MOPB-L,0.0927021696252465,0.0,0
NFBH-L,1.0,0.0,0
MCYK-L,0.0909090909090908,0.0,0
NJKE-L^I10,0.0482315112540192,0.0,0
MZSQ-L^H10,0.048140043763676,0.0,0
LZGL-L,0.0471014492753625,0.0,0
MBDV-L^E06,0.0465116279069768,0.0,0
URC-L^H14,0.0460526315789473,0.0,0
MDWS-L,0.0454545454545454,0.0,0
OPYN-L^J11,0.0454545454545454,0.0,0
NSZK-L^A12,0.0490196078431373,0.0,0
XCD-L,0.0454545454545451,0.0,0
XDF-L,0.0446428571428572,0.0,0
LVJR-L,0.0434782608695651,0.0,0
LZNJ-L^K06,0.0431034482758621,0.0,0
LXMD-L,0.0427807486631015,0.0,0
MBER-L^C10,0.0425531914893617,0.0,0
LVWS-L,0.042372881355932,0.0,0
MSQF-L^D05,0.0421052631578948,0.0,0
UVV-L^B16,0.0451977401129943,0.0,0
MHAZ-L^H07,0.0416666666666667,0.0,0
MHAX-L^A08,0.0491071428571427,0.0,0
MOMG-L,0.0493421052631579,0.0,0
LXWG-L^H13,0.0534351145038167,0.0,0
LUTD-L^L11,0.0533333333333334,0.0,0
NQZI-L,0.0531914893617022,0.0,0
LWFX-L,0.052991452991453,0.0,0
LUOS-L,0.0526315789473683,0.0,0
LURY-L,0.0526315789473683,0.0,0
MDVK-L^G07,0.0526315789473683,0.0,0
LWSW-L,0.0491803278688525,0.0,0
MQOF-L,0.0526315789473683,0.0,0
MBIX-L,0.0524193548387097,0.0,0
MHCH-L^J22,0.0517598343685299,0.0,0
MPRE-L,0.0512820512820513,0.0,0
MQEB-L^K15,0.0512820512820511,0.0,0
MCZE-L,0.0495867768595041,0.0,0
MKHS-L^L06,0.0495495495495494,0.0,0
NIHF-L,0.0494505494505492,0.0,0
NOBC-L^J05,0.0526315789473683,0.0,0
MNNL-L,0.0416666666666667,0.0,0
MOKO-L^H12,0.0410958904109588,0.0,0
UEM-L^F05,0.0393700787401574,0.0,0
MDFN-L^A23,0.0333839150227617,0.0,0
MLTR-L,0.0329670329670328,0.0,0
NHBV-L^G05,0.0325203252032519,0.0,0
MHHQ-L^K20,0.0324623911322248,0.0,0
NQZD-L^F12,0.032258064516129,0.0,0
LWUR-L^L06,0.0315068493150685,0.0,0
MOBH-L^C18,0.03125,0.0,0
XFS-L,0.033434650455927,0.0,0
MVWC-L^A15,0.03125,0.0,0
XJA-L,0.030905077262693,0.0,0
MQFG-L,0.0306122448979591,0.0,0
NENN-L^J16,0.0294117647058824,0.0,0
NOVS-L,0.0290697674418605,0.0,0
LZQS-L^C12,0.0277777777777779,0.0,0
MOQJ-L,0.0277008310249307,0.0,0
LUOT-L^L09,0.0909090909090908,0.0,0
MQWF-L,0.0310077519379845,0.0,0
LZQX-L,0.0338983050847458,0.0,0
MNLO-L,0.0342857142857142,0.0,0
MSQO-L^G05,0.0343137254901959,0.0,0
LXMH-L,0.038961038961039,0.0,0
NINZ-L^F08,0.0384615384615385,0.0,0
NTUF-L^B14,0.0384615384615385,0.0,0
WYM-L,0.0381493506493506,0.0,0
MPEP-L,0.0377358490566037,0.0,0
MQEN-L,0.0377358490566037,0.0,0
LWBM-L^I05,0.0373134328358208,0.0,0
MSRQ-L,0.0365853658536585,0.0,0
MRYI-L,0.0364583333333332,0.0,0
NNDB-L,0.0363636363636363,0.0,0
MHBE-L,0.0354609929078013,0.0,0
NRYO-L^I22,0.0352941176470589,0.0,0
MHAP-L^E10,0.034965034965035,0.0,0
MHBF-L^I08,0.0347826086956521,0.0,0
LZHU-L,0.0344827586206897,0.0,0
MPKD-L^F17,0.0344827586206897,0.0,0
MSQL-L,0.0344827586206897,0.0,0
MOOK-L^H18,0.0540540540540541,0.0,0
LZZV-L^F05,0.0540540540540541,0.0,0
NSZU-L^J12,0.0285714285714286,0.0,0
MNKB-L,0.0547945205479452,0.0,0
LXOK-L,0.0789473684210526,0.0,0
WZS-L^D08,0.0789473684210526,0.0,0
MANU-L^H05,0.0783132530120482,0.0,0
MDLN-L,0.0774193548387096,0.0,0
MCCA-L^F17,0.0769230769230771,0.0,0
MSBZ-L^D14,0.0769230769230771,0.0,0
NGTO-L^B08,0.0769230769230771,0.0,0
MOIR-L,0.0793650793650795,0.0,0
LVWW-L^C07,0.0767326732673265,0.0,0
MOMT-L,0.0731132075471696,0.0,0
LXMB-L,0.0720338983050847,0.0,0
LUPB-L,0.0714285714285714,0.0,0
NQFZ-L^G05,0.0714285714285714,0.0,0
NTAB-L,0.0714285714285714,0.0,0
NSZX-L^J08,0.0710900473933648,0.0,0
NEYX-L^C16,0.0707070707070707,0.0,0
MOKV-L^K12,0.0749999999999999,0.0,0
NREN-L,0.0704225352112677,0.0,0
MQMH-L,0.0797101449275363,0.0,0
NFBG-L^L19,0.0798816568047338,0.0,0
MBEC-L,0.0543478260869565,0.0,0
NUCW-L,0.0909090909090908,0.0,0
MBEJ-L,0.0888888888888888,0.0,0
MSQH-L^L16,0.0884244372990352,0.0,0
MCAU-L,0.0880503144654087,0.0,0
MCDD-L,0.087719298245614,0.0,0
MCUD-L^H22,0.0869565217391303,0.0,0
MOON-L,0.07981220657277,0.0,0
NHRQ-L^L06,0.0869565217391303,0.0,0
MYSM-L,0.0843373493975905,0.0,0
LXFW-L,0.0837988826815641,0.0,0
NSNW-L,0.0835443037974683,0.0,0
LZOI-L,0.0833333333333334,0.0,0
MPZB-L^C11,0.0833333333333334,0.0,0
NEYB-L,0.0820895522388058,0.0,0
LZQN-L^K10,0.0818181818181817,0.0,0
MFST-L,0.0862068965517242,0.0,0
NNMQ-L^B06,0.07,0.0,0
MPEO-L,0.0894495412844036,0.0,0
LZMT-L^D06,0.0673575129533678,0.0,0
LUPL-L^K21,0.0588235294117645,0.0,0
MEAY-L^D12,0.0588235294117645,0.0,0
MURM-L^K18,0.0588235294117645,0.0,0
NKSX-L^F23,0.0588235294117645,0.0,0
MBMW-L,0.0574712643678161,0.0,0
NQLL-L^K15,0.0571428571428571,0.0,0
LVJN-L,0.0566037735849056,0.0,0
YIE-L^E16,0.0588235294117647,0.0,0
MHBL-L^E08,0.0566037735849056,0.0,0
