Firm Name,Momentum_1,Long Short,Cluster Index
PJUD-L,-0.0730337078651686,0.0,0
SCCJ-L,-0.0730337078651686,0.0,0
SEER-L,-0.073170731707317,0.0,0
MXNF-L,-0.0732857335309173,0.0,0
NOJL-L,-0.0733590733590733,0.0,0
RYEP-L,-0.0733944954128441,0.0,0
PGUD-L,-0.0857142857142856,0.0,0
WYM-L,-0.0737951807228917,0.0,0
PQQS-L,-0.0744680851063829,0.0,0
SGAY-L,-0.0748362956033675,0.0,0
QHTJ-L,-0.0748898678414096,0.0,0
NYCP-L,-0.0750421585160201,0.0,0
NNZM-L,-0.075043630017452,0.0,0
NZJG-L,-0.0751503006012024,0.0,0
PROU-L,-0.0759087669280114,0.0,0
SDJE-L,-0.0739926739926739,0.0,0
NVPQ-L,-0.0990990990990992,0.0,0
SFEN-L,-0.0857677902621721,0.0,0
MVSV-L,-0.0869330453563714,0.0,0
SBHG-L,-0.0939820742637642,0.0,0
SBLC-L,-0.094147582697201,0.0,0
SFOM-L,-0.0943643512450851,0.0,0
RTRU-L^D20,-0.0945945945945945,0.0,0
QGRB-L,-0.0950570342205323,0.0,0
MTRP-L,-0.0954907161803713,0.0,0
NJCO-L,-0.0961538461538462,0.0,0
QIMZ-L,-0.0964828897338402,0.0,0
SEWN-L,-0.096646942800789,0.0,0
QVEK-L,-0.0968962906888721,0.0,0
PKBM-L^E23,-0.0969267139479906,0.0,0
POHS-L,-0.0970873786407766,0.0,0
PREE-L,-0.0970873786407766,0.0,0
QFBO-L,-0.0971659919028339,0.0,0
SGKQ-L^H20,-0.0975609756097559,0.0,0
QGNN-L,-0.0937500000000001,0.0,0
NAFG-L,-0.0935672514619881,0.0,0
PUHQ-L,-0.0933333333333333,0.0,0
NAFF-L,-0.092599479360357,0.0,0
QFUM-L,-0.0875576036866359,0.0,0
QIQU-L,-0.088924699677703,0.0,0
OJFH-L,-0.089126559714795,0.0,0
NNDB-L,-0.0892857142857143,0.0,0
SGKL-L^B21,-0.089655172413793,0.0,0
PVEB-L,-0.0899653979238754,0.0,0
RWFM-L^F23,-0.0904872389791182,0.0,0
PPQA-L,-0.0867052023121386,0.0,0
NNHD-L^I21,-0.0909090909090908,0.0,0
POLV-L,-0.0909090909090908,0.0,0
TSA-L,-0.0909090909090909,0.0,0
MXKA-L,-0.0910168286323772,0.0,0
OFWA-L,-0.0919540229885057,0.0,0
PXKS-L,-0.0921052631578948,0.0,0
SEUY-L,-0.0924369747899158,0.0,0
NOHC-L,-0.0924840318488057,0.0,0
PLMM-L,-0.0909090909090908,0.0,0
PTFJ-L,-0.131578947368421,0.0,0
OBHR-L,-0.1316489361702126,0.0,0
NYTN-L,-0.1317542561065876,0.0,0
SANU-L,-0.2154605263157896,0.0,0
RZWS-L,-0.2173913043478261,0.0,0
NGDI-L,-0.2177215189873418,0.0,0
QCMS-L,-0.2194092827004219,0.0,0
PNZV-L,-0.2210149558992714,0.0,0
QEXP-L,-0.2247191011235956,0.0,0
PPLS-L,-0.2272727272727271,0.0,0
OAZZ-L,-0.2308276385725132,0.0,0
SBWL-L,-0.2324324324324325,0.0,0
SAPX-L,-0.233256351039261,0.0,0
PPBO-L,-0.2352941176470588,0.0,0
NKLJ-L,-0.2414256893073302,0.0,0
SAUY-L,-0.2444444444444444,0.0,0
TLP-L,-0.2469565217391304,0.0,0
MSQY-L,-0.2478839177750906,0.0,0
NTLT-L,-0.2143718766155437,0.0,0
NIVO-L,-0.2142857142857143,0.0,0
PPWV-L,-0.2134646962233169,0.0,0
XKZ-L,-0.2133333333333333,0.0,0
OVJR-L,-0.1999999999999999,0.0,0
PPZK-L,-0.1999999999999999,0.0,0
PNED-L^A21,-0.2,0.0,0
PNSD-L,-0.2,0.0,0
QZJK-L,-0.2,0.0,0
SEIQ-L,-0.2009615384615384,0.0,0
PNRA-L,-0.2029702970297029,0.0,0
TZE-L,-0.2481469545601031,0.0,0
PLNK-L,-0.2054054054054054,0.0,0
NOLF-L,-0.2076612903225806,0.0,0
SEOP-L,-0.2083333333333332,0.0,0
PSDC-L^B23,-0.2088607594936709,0.0,0
PVLU-L,-0.208881915546763,0.0,0
SBHC-L,-0.2093023255813952,0.0,0
PLPI-L,-0.2099999999999999,0.0,0
PQGJ-L,-0.2105263157894736,0.0,0
PWKN-L,-0.2058823529411765,0.0,0
PNYT-L,-0.1978947368421052,0.0,0
NKTB-L,-0.25,0.0,0
PKJM-L,-0.25,0.0,0
QCRG-L^H20,-0.3333333333333332,0.0,0
QGHS-L,-0.3333333333333332,0.0,0
QYRN-L^G20,-0.3333333333333332,0.0,0
OFWE-L,-0.3333333333333333,0.0,0
NKVJ-L,-0.352112676056338,0.0,0
RYSQ-L,-0.3548387096774192,0.0,0
QASO-L,-0.3620689655172413,0.0,0
PNSA-L^D21,-0.4,0.0,0
OLFI-L,-0.4285714285714286,0.0,0
PKQG-L^L22,-0.4285714285714286,0.0,0
OVFJ-L,-0.4413793103448276,0.0,0
PLLZ-L,-0.5,0.0,0
QNJL-L,-0.5,0.0,0
QENS-L,-0.5714285714285714,0.0,0
NEUH-L,-0.6000000000000001,0.0,0
PQKD-L,-0.3333333333333332,0.0,0
OEZX-L^L20,-0.3333333333333332,0.0,0
NRYO-L^I22,-0.3333333333333332,0.0,0
NFBH-L,-0.3333333333333332,0.0,0
PKJW-L,-0.25,0.0,0
PVPW-L,-0.25,0.0,0
SEJR-L,-0.25,0.0,0
SBEW-L^F23,-0.2500000000000001,0.0,0
QOKW-L,-0.253012048192771,0.0,0
RVYY-L^D22,-0.2612801678908708,0.0,0
SCLG-L,-0.2707692307692307,0.0,0
ORES-L,-0.25,0.0,0
QAOZ-L,-0.28125,0.0,0
PKHI-L^C20,-0.2857142857142857,0.0,0
PNUN-L^A23,-0.2890466531440162,0.0,0
PVLX-L,-0.2907801418439717,0.0,0
SEXJ-L,-0.303921568627451,0.0,0
SDBE-L,-0.3116883116883117,0.0,0
SCHE-L,-0.3157894736842105,0.0,0
SBKW-L,-0.3214285714285715,0.0,0
SBOW-L,-0.2830188679245283,0.0,0
NGTG-L,-0.1951648351648351,0.0,0
NRBC-L,-0.1944444444444444,0.0,0
PNCS-L,-0.1935483870967741,0.0,0
PNLU-L,-0.1428571428571428,0.0,0
NSZS-L,-0.1428571428571429,0.0,0
OFQA-L^A23,-0.142857142857143,0.0,0
SFFZ-L,-0.1429942418426103,0.0,0
PJWZ-L,-0.144578313253012,0.0,0
SBGU-L,-0.1447368421052631,0.0,0
PMAL-L,-0.1447876447876448,0.0,0
SCIP-L,-0.144927536231884,0.0,0
QIUS-L,-0.1456919060052218,0.0,0
WRF-L,-0.1464114832535884,0.0,0
PKJU-L,-0.1470588235294118,0.0,0
QVPA-L,-0.1489955357142858,0.0,0
NKOY-L,-0.1508226691042048,0.0,0
OFJB-L,-0.1562499999999999,0.0,0
PQGL-L,-0.1572327044025157,0.0,0
QFHU-L,-0.1424870466321244,0.0,0
NIHF-L,-0.1413427561837456,0.0,0
PKHJ-L,-0.14,0.0,0
POXN-L,-0.1395348837209302,0.0,0
SCNO-L,-0.131782945736434,0.0,0
NTEU-L,-0.1322869955156951,0.0,0
SEFR-L,-0.1332356225572306,0.0,0
SEQA-L,-0.1333333333333333,0.0,0
WAW-L,-0.1337247227658187,0.0,0
QLLM-L,-0.1337295690936107,0.0,0
PVFF-L,-0.1346153846153845,0.0,0
NVBE-L,-0.158273381294964,0.0,0
POFN-L,-0.1351351351351352,0.0,0
SCEE-L,-0.1370262390670554,0.0,0
NBNT-L,-0.1374488403819919,0.0,0
NQEI-L,-0.1377118644067795,0.0,0
SEFE-L,-0.1383333333333333,0.0,0
QBJH-L,-0.1388888888888888,0.0,0
ZTK-L,-0.1389417586600684,0.0,0
PNLY-L^H21,-0.1390728476821191,0.0,0
NAPC-L,-0.1366366366366366,0.0,0
SEJE-L,-0.1586206896551724,0.0,0
QVCX-L,-0.1596244131455398,0.0,0
OENS-L,-0.1597970830691185,0.0,0
PTUL-L^H22,-0.1756238003838771,0.0,0
NADK-L,-0.177195685670262,0.0,0
PAPB-L,-0.1777370590929913,0.0,0
NPAJ-L,-0.1782081649714365,0.0,0
NDEQ-L,-0.178720860729229,0.0,0
NTRO-L,-0.1807909604519774,0.0,0
PLQE-L,-0.1808510638297872,0.0,0
YBR-L,-0.1751054852320674,0.0,0
QUCR-L,-0.1818181818181818,0.0,0
SCML-L,-0.1843817787418655,0.0,0
RYNU-L,-0.1864406779661017,0.0,0
NJIU-L,-0.1873626373626373,0.0,0
PQIZ-L,-0.1910514541387024,0.0,0
NNAN-L,-0.1910739191073919,0.0,0
QFLS-L,-0.1927710843373493,0.0,0
PITO-L^K22,-0.1930434782608696,0.0,0
PKQP-L,-0.1842105263157895,0.0,0
OJRO-L,-0.0725388601036268,0.0,0
PNZO-L,-0.1734939759036144,0.0,0
QUCB-L,-0.1724137931034483,0.0,0
QFPP-L,-0.16,0.0,0
QZAX-L,-0.1602209944751381,0.0,0
NDES-L,-0.1606756171502815,0.0,0
PJLY-L,-0.1610265087422447,0.0,0
SAMO-L,-0.1626016260162601,0.0,0
NZRJ-L,-0.1626547455295734,0.0,0
NXKV-L,-0.1628242074927953,0.0,0
NSIP-L,-0.1729559748427673,0.0,0
NJNJ-L,-0.1652689711597463,0.0,0
NWGY-L,-0.1666666666666666,0.0,0
QGMB-L,-0.1666666666666667,0.0,0
PKJT-L,-0.1678043230944254,0.0,0
RZWA-L,-0.1701030927835051,0.0,0
NGSN-L,-0.1706689536878216,0.0,0
PUKG-L,-0.1707317073170731,0.0,0
OIPJ-L^D21,-0.1724137931034483,0.0,0
POVD-L,-0.1654676258992805,0.0,0
QBPI-L^L20,-0.6666666666666666,0.0,0
MZXG-L,-0.0716180371352784,0.0,0
WWA-L,-0.0698151950718685,0.0,0
PFOX-L,0.0190274841437632,0.0,0
QVPN-L^I20,0.0188679245283018,0.0,0
UGH-L,0.0188679245283018,0.0,0
PNMG-L,0.0185001651800462,0.0,0
OJFR-L^G21,0.0184248554913295,0.0,0
MZPQ-L,0.018285870009538,0.0,0
PVMD-L,0.0181323662737988,0.0,0
ORUE-L^D23,0.018,0.0,0
PVMF-L,0.0160427807486629,0.0,0
PJQT-L,0.016,0.0,0
NOTP-L,0.0158465387823185,0.0,0
PTDX-L,0.0153221340225215,0.0,0
SBTC-L,0.0147058823529413,0.0,0
MZKY-L,0.0144766146993318,0.0,0
PJUX-L,0.013157894736842,0.0,0
NXAN-L,0.0190972222222223,0.0,0
SFCL-L,0.0191717791411043,0.0,0
PUZC-L,0.0192307692307691,0.0,0
RXVK-L,0.0193133047210301,0.0,0
POCK-L,0.0266159695817491,0.0,0
MXMY-L,0.0265982267848809,0.0,0
NVEK-L,0.0264505119453923,0.0,0
QEND-L,0.0264026402640265,0.0,0
SAIF-L,0.0263591433278418,0.0,0
NQCA-L,0.0263157894736842,0.0,0
PWDX-L,0.0262143407864301,0.0,0
OIEH-L,0.0120768164719857,0.0,0
MUUZ-L,0.0258064516129032,0.0,0
QCGF-L,0.0249110320284697,0.0,0
SEJD-L,0.023217247097844,0.0,0
NEDG-L,0.0217391304347824,0.0,0
QTIN-L,0.0212389380530972,0.0,0
QITS-L,0.0206896551724138,0.0,0
SEQP-L,0.0205882352941177,0.0,0
QQZU-L,0.0199004975124377,0.0,0
NGTB-L,0.0254237288135592,0.0,0
SBOT-L,0.0266457680250784,0.0,0
PTVN-L,0.0109235352532275,0.0,0
MUWM-L,0.0098901098901098,0.0,0
OFUW-L^A21,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OQCH-L,0.0,0.0,0
OQCL-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
PLKS-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNEK-L,0.0,0.0,0
PNMY-L^D23,0.0,0.0,0
PPYV-L,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
OEPU-L,0.0,0.0,0
NVIH-L,0.0,0.0,0
NTID-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
QAJT-L,0.0060975609756097,0.0,0
ODFG-L,0.0054482417038137,0.0,0
QUBC-L,0.0052603892688058,0.0,0
QJEI-L,0.0051020408163264,0.0,0
QFWB-L,0.0031908104658584,0.0,0
MUYX-L,0.0028649190660363,0.0,0
NIMO-L,0.0025477707006369,0.0,0
PWDA-L,0.0104166666666667,0.0,0
ZUA-L,0.0024691358024691,0.0,0
NBGQ-L,0.0,0.0,0
NCVC-L^G21,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
NEZP-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NOBF-L,0.0,0.0,0
NIHJ-L,0.002164502164502,0.0,0
PRIF-L,0.0,0.0,0
QAUL-L,0.0266898455874833,0.0,0
NXNU-L,0.0268181818181818,0.0,0
PTEZ-L,0.1025641025641024,0.0,0
PKGY-L,0.1008403361344538,0.0,0
SBHJ-L,0.0999999999999998,0.0,0
RTZT-L,0.098782417280044,0.0,0
PPXV-L,0.0975609756097561,0.0,0
NZNU-L,0.0909090909090908,0.0,0
QVGU-L,0.0871459694989107,0.0,0
OSZQ-L,0.0813953488372092,0.0,0
QEXD-L,0.0803004043905257,0.0,0
QGQO-L,0.0769230769230771,0.0,0
NJHD-L,0.0762878489972473,0.0,0
OCRX-L^E21,0.0761398849048251,0.0,0
NYAN-L,0.0735632183908046,0.0,0
QGCD-L,0.0725806451612904,0.0,0
NIKH-L,0.0722021660649818,0.0,0
MVFU-L,0.1072303921568627,0.0,0
NUCW-L,0.1111111111111111,0.0,0
PJAU-L,0.1124999999999998,0.0,0
SCGP-L,0.1318398824825559,0.0,0
RVIW-L,1.0,0.0,0
PMEE-L,0.5,0.0,0
RVVG-L,0.5,0.0,0
SGBR-L,0.3793527242933225,0.0,0
PTTT-L,0.3333333333333335,0.0,0
QTFR-L,0.3333333333333335,0.0,0
OQHR-L,0.233695652173913,0.0,0
QTSB-L,0.0666666666666666,0.0,0
PNRY-L,0.2222222222222223,0.0,0
SALX-L,0.2132075471698113,0.0,0
NNAK-L,0.1945392491467577,0.0,0
RWEW-L,0.1897552359323744,0.0,0
PJQZ-L,0.1830469202548754,0.0,0
QIUR-L,0.1512247071352501,0.0,0
RWHJ-L,0.1447721179624663,0.0,0
NINR-L,0.1419213973799127,0.0,0
SDAJ-L,0.2166962699822379,0.0,0
QAND-L,0.0267448250595345,0.0,0
OFQD-L,0.0625,0.0,0
OQCN-L^G22,0.0555555555555555,0.0,0
NQMY-L,0.0333863275039745,0.0,0
QJUE-L,0.0327380952380953,0.0,0
NIMS-L,0.0327080327080326,0.0,0
NYVJ-L,0.032258064516129,0.0,0
SBVD-L,0.0315789473684211,0.0,0
RXFW-L^F21,0.0308370044052863,0.0,0
NNZW-L,0.03,0.0,0
NDVO-L,0.0294117647058822,0.0,0
SEWP-L,0.0285787847579814,0.0,0
NQEJ-L,0.0279069767441859,0.0,0
QENN-L^H22,0.0271493212669682,0.0,0
NDAW-L,0.0270270270270269,0.0,0
PNYA-L,0.0270270270270269,0.0,0
NJJO-L,0.0269773145309626,0.0,0
OMNG-L,0.0269230769230768,0.0,0
ONCO-L^K20,0.033653846153846,0.0,0
QQEC-L,0.0353356890459364,0.0,0
QLMG-L,0.037109375,0.0,0
PQCO-L,0.0371381758601856,0.0,0
SCBE-L^E22,0.053639846743295,0.0,0
RYQV-L,0.0529327610872676,0.0,0
NXNY-L,0.0498474059003051,0.0,0
NMZP-L,0.0493506493506492,0.0,0
QFSS-L,0.0490883590462833,0.0,0
SFDL-L,0.0490196078431373,0.0,0
NTAE-L,0.0489528135251071,0.0,0
SBGB-L,0.0597014925373133,0.0,0
NPYG-L,0.0476190476190476,0.0,0
PJTO-L^E23,0.0456942003514937,0.0,0
QJGN-L,0.0431372549019608,0.0,0
SFPY-L,0.0414673046251994,0.0,0
SFKA-L,0.0414110429447853,0.0,0
SETW-L,0.0412698412698413,0.0,0
QVNL-L,0.0408163265306122,0.0,0
QTGY-L,0.0377358490566037,0.0,0
PNEP-L^G21,0.0476190476190476,0.0,0
PTKG-L,0.0,0.0,0
PVPC-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
MTPN-L,-0.0417486571291815,0.0,0
YED-L,-0.0424114966701717,0.0,0
NBHK-L,-0.0424679487179487,0.0,0
OVJK-L,-0.0425531914893616,0.0,0
QTJO-L^J21,-0.0428571428571427,0.0,0
QBIE-L^H21,-0.043478260869565,0.0,0
UBK-L,-0.0441106906338695,0.0,0
YCX-L,-0.0442203258339798,0.0,0
SGOJ-L,-0.0450236966824643,0.0,0
PLKY-L^J21,-0.0452261306532664,0.0,0
PPRX-L^E21,-0.0452488687782806,0.0,0
ODLG-L^E23,-0.0458046209971626,0.0,0
PWYH-L,-0.0458515283842795,0.0,0
PVFQ-L,-0.0474898236092267,0.0,0
QMCC-L,-0.0476190476190476,0.0,0
RZHO-L,-0.0416666666666666,0.0,0
PPSM-L^I22,-0.0404255319148937,0.0,0
RJX-L,-0.0390625,0.0,0
NYTQ-L,-0.0388802488335925,0.0,0
QISP-L,-0.032770427736546,0.0,0
QLOQ-L,-0.0329670329670329,0.0,0
QCXS-L,-0.0340993328391401,0.0,0
SFEO-L,-0.034188034188034,0.0,0
QLFR-L,-0.0342679127725856,0.0,0
NINM-L,-0.0343796711509716,0.0,0
PKHT-L^H21,-0.0344827586206895,0.0,0
RUFV-L,-0.0479063165365507,0.0,0
SBIU-L,-0.0352564102564103,0.0,0
PQBC-L,-0.0357894736842104,0.0,0
PLFL-L,-0.0361693382655158,0.0,0
OCFM-L,-0.0364041604754828,0.0,0
PRMR-L,-0.0365168539325841,0.0,0
PODD-L,-0.037037037037037,0.0,0
PTVJ-L,-0.0372630902666238,0.0,0
PXEX-L^A23,-0.0385964912280701,0.0,0
MWBG-L,-0.0355981516344343,0.0,0
QZDJ-L^D23,-0.0321428571428571,0.0,0
NIIA-L,-0.0480217456961642,0.0,0
SCER-L,-0.0502073459715639,0.0,0
PNGC-L,-0.0620689655172412,0.0,0
QHOT-L,-0.0630932439977665,0.0,0
QFAW-L,-0.0631067961165049,0.0,0
SCFC-L^C21,-0.0638297872340425,0.0,0
SFGL-L,-0.0649819494584837,0.0,0
PKGW-L,-0.0653721682847896,0.0,0
RYXD-L,-0.0656424581005585,0.0,0
QVAJ-L,-0.0660646387832699,0.0,0
NHBL-L,-0.0662549129702414,0.0,0
QEXF-L,-0.0666666666666666,0.0,0
NGDB-L,-0.0676328502415458,0.0,0
QFLD-L,-0.0681818181818182,0.0,0
SBUK-L,-0.0681818181818182,0.0,0
QBGD-L,-0.0684931506849314,0.0,0
PICE-L,-0.0696442089326269,0.0,0
NZKP-L,-0.0619707467282524,0.0,0
QUNF-L,-0.0618158403090791,0.0,0
PNRC-L,-0.0603743886671537,0.0,0
QZGK-L,-0.0594059405940593,0.0,0
NXLT-L,-0.051383399209486,0.0,0
QFNK-L,-0.0514126149802891,0.0,0
MZKE-L,-0.0526315789473683,0.0,0
YGX-L,-0.0527426160337552,0.0,0
OFAN-L,-0.0530120481927711,0.0,0
NRZG-L,-0.0534568781183178,0.0,0
PKHM-L^J21,-0.0537634408602151,0.0,0
PJQH-L^I20,-0.05,0.0,0
PKWE-L,-0.054054054054054,0.0,0
OIRH-L,-0.054874800213106,0.0,0
NINQ-L,-0.0555555555555554,0.0,0
PRAL-L,-0.0555555555555555,0.0,0
NWJE-L,-0.0566037735849057,0.0,0
QBE-L,-0.0567685589519649,0.0,0
SAFO-L,-0.057017543859649,0.0,0
PTEH-L,-0.0574712643678161,0.0,0
PQGX-L,-0.054380664652568,0.0,0
SEJQ-L,-0.0304182509505703,0.0,0
YOP-L,-0.0294773928361715,0.0,0
NEYB-L,-0.0294117647058823,0.0,0
SAMU-L,0.0,0.0,0
SBLY-L,0.0,0.0,0
SBNH-L^C20,0.0,0.0,0
SBPO-L,0.0,0.0,0
SCWZ-L,0.0,0.0,0
SDFZ-L,0.0,0.0,0
SEQR-L^F22,0.0,0.0,0
SEWK-L^C22,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
NGTY-L,-0.0026737967914438,0.0,0
STBW-L,-0.0032608695652173,0.0,0
RXRF-L,-0.0038669760247486,0.0,0
SHS-L,-0.0051413881748072,0.0,0
QMAF-L,-0.0051546391752577,0.0,0
QPPN-L,-0.0056179775280899,0.0,0
RYFA-L^K20,0.0,0.0,0
RYCO-L,0.0,0.0,0
RXZS-L,0.0,0.0,0
RXMT-L,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PXHO-L^J22,0.0,0.0,0
PXKU-L,0.0,0.0,0
QBJR-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QEYI-L,0.0,0.0,0
QIZA-L,-0.0067961165048543,0.0,0
QFKA-L^C20,0.0,0.0,0
QFPI-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QLBS-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
RVDC-L^J21,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
NIIN-L,-0.0071895424836602,0.0,0
QGBT-L,-0.0086580086580086,0.0,0
OJMF-L,-0.0087209302325581,0.0,0
MUZJ-L,-0.0243433696348494,0.0,0
OJTY-L,-0.0244399185336049,0.0,0
WRH-L,-0.0247030878859857,0.0,0
PLLL-L,-0.025,0.0,0
OBWG-L,-0.0252460419341035,0.0,0
NIHB-L,-0.0256410256410256,0.0,0
ODMQ-L,-0.0258732212160414,0.0,0
PXKA-L,-0.0238095238095237,0.0,0
QTZL-L,-0.0269058295964126,0.0,0
OBBM-L,-0.0274898602974313,0.0,0
NAQO-L,-0.0275642594859241,0.0,0
QFKF-L,-0.0276816608996539,0.0,0
OCKI-L,-0.0277777777777777,0.0,0
RLGF-L,-0.0278440731901352,0.0,0
SBOV-L,-0.0285714285714285,0.0,0
SGNX-L,-0.0292397660818714,0.0,0
SCJA-L,-0.0274509803921568,0.0,0
OAFX-L,-0.0698813821557504,0.0,0
QUCT-L,-0.0236333253759847,0.0,0
QAOV-L,-0.0229852440408627,0.0,0
NQLK-L^F20,-0.0098039215686274,0.0,0
PWHQ-L^A22,-0.010752688172043,0.0,0
NILT-L,-0.0116822429906541,0.0,0
MSPW-L,-0.0159515951595159,0.0,0
PKBZ-L,-0.0166975881261595,0.0,0
PKJZ-L,-0.0172413793103448,0.0,0
NGLG-L,-0.0175438596491226,0.0,0
QAVK-L,-0.0234954139967332,0.0,0
QVOK-L,-0.0190476190476189,0.0,0
OIKK-L,-0.0192307692307692,0.0,0
QWUA-L,-0.02,0.0,0
MVEY-L,-0.0212853049529266,0.0,0
PVWZ-L,-0.0214876033057849,0.0,0
VJR-L,-0.0215441461306951,0.0,0
QFTE-L,-0.021897810218978,0.0,0
PQLD-L,-0.0224719101123596,0.0,0
NNFN-L,-0.0191962338443159,0.0,0
MPHK-L,-0.1116154322261191,0.0,1
