Firm Name,Momentum_1,Long Short,Cluster Index
NKOY-L,-0.1154529307282414,0.0,0
SHXA-L,-0.1170626349892007,0.0,0
PTKS-L,-0.142857142857143,0.0,0
SDFZ-L,-0.1176470588235295,0.0,0
QTFR-L,-0.1182170542635659,0.0,0
SJNL-L^C22,-0.1184210526315788,0.0,0
RZWA-L,-0.1193771626297578,0.0,0
PPLS-L,-0.12,0.0,0
TNRS-L,-0.12,0.0,0
PXKA-L,-0.1220715166461158,0.0,0
SAUY-L,-0.1249999999999998,0.0,0
SBPO-L,-0.1249999999999998,0.0,0
QMQO-L,-0.1181818181818182,0.0,0
SLTQ-L,-0.142857142857143,0.0,0
TZE-L,-0.1474245115452931,0.0,0
PRJN-L,-0.1477272727272727,0.0,0
NEYB-L,-0.24,0.0,0
OFTJ-L,-0.243211792086889,0.0,0
PQAF-L,-0.2439024390243902,0.0,0
NWGY-L,-0.25,0.0,0
PTKG-L,-0.25,0.0,0
RXMT-L,-0.25,0.0,0
SBEW-L^F23,-0.25,0.0,0
QBIE-L^H21,-0.2948717948717948,0.0,0
QSKD-L,-0.21875,0.0,0
QGQO-L,-0.2999999999999999,0.0,0
NNHD-L^I21,-0.3333333333333332,0.0,0
OQCT-L,-0.3333333333333332,0.0,0
PVWZ-L,-0.3530655391120507,0.0,0
OVJR-L,-0.36,0.0,0
RVIW-L,-0.3636363636363635,0.0,0
QITS-L,-0.3888888888888888,0.0,0
PLLZ-L,-0.5,0.0,0
PNDH-L,-0.5,0.0,0
PKHJ-L,-0.3076923076923077,0.0,0
NYFP-L,-0.1081198436821537,0.0,0
QEYI-L,-0.2,0.0,0
SJGJ-L,-0.1999705817459733,0.0,0
RYNX-L,-0.1481481481481482,0.0,0
QTGU-L,-0.1511111111111112,0.0,0
NSTL-L^B23,-0.1522736754276178,0.0,0
PRVS-L,-0.1540747028862478,0.0,0
SBIU-L,-0.1540880503144654,0.0,0
QCJD-L,-0.1549295774647887,0.0,0
SLMB-L,-0.15625,0.0,0
PJWZ-L,-0.1655172413793103,0.0,0
PKQG-L^L22,-0.2,0.0,0
NFBH-L,-0.1666666666666666,0.0,0
QGHS-L,-0.1666666666666666,0.0,0
QJVY-L,-0.1666666666666666,0.0,0
SBLY-L,-0.1759656652360515,0.0,0
PTEZ-L,-0.1764705882352941,0.0,0
SCHE-L,-0.1818181818181818,0.0,0
QEXP-L,-0.1829268292682926,0.0,0
POLV-L,-0.1875,0.0,0
SBWL-L,-0.189873417721519,0.0,0
PVPW-L,-0.1666666666666666,0.0,0
OJRO-L,-0.0585424133811229,0.0,0
PPPL-L,-0.1061946902654866,0.0,0
NGDB-L,-0.1059075604530149,0.0,0
PSDC-L^B23,-0.0689655172413792,0.0,0
NIVO-L,-0.069767441860465,0.0,0
OSZQ-L,-0.0705521472392638,0.0,0
OVFJ-L,-0.0707070707070706,0.0,0
QAUL-L,-0.0720493171796738,0.0,0
NZEH-L,-0.072562358276644,0.0,0
RWFM-L^F23,-0.0725907384230287,0.0,0
SDJE-L,-0.0728323699421965,0.0,0
SJSV-L,-0.0730337078651686,0.0,0
PROU-L,-0.0730872647274504,0.0,0
OJJC-L,-0.0733021918792669,0.0,0
QOKQ-L,-0.0736842105263158,0.0,0
QGCD-L,-0.0749395648670426,0.0,0
PVLU-L,-0.0755054759898903,0.0,0
PNYX-L,-0.0757575757575758,0.0,0
PKBM-L^E23,-0.0759219088937094,0.0,0
SAFO-L,-0.0779220779220779,0.0,0
RYVE-L,-0.0688073394495414,0.0,0
QHOT-L,-0.0677439403356121,0.0,0
OQPO-L,-0.0666666666666665,0.0,0
QFAB-L,-0.066536203522505,0.0,0
OIQO-L,-0.0606060606060606,0.0,0
QIUS-L,-0.0606394707828005,0.0,0
SJJS-L,-0.0612244897959183,0.0,0
QFLD-L,-0.0624999999999998,0.0,0
PNEK-L,-0.0625,0.0,0
SDBM-L,-0.0626790420533974,0.0,0
RYEP-L,-0.0629370629370628,0.0,0
VPT-L,-0.0631262525050101,0.0,0
SKUA-L,-0.0779220779220779,0.0,0
PPXV-L,-0.0634328358208956,0.0,0
VQI-L,-0.0641975308641975,0.0,0
PUZC-L,-0.0645994832041343,0.0,0
NVBE-L,-0.0647482014388488,0.0,0
QFNK-L,-0.0654450261780105,0.0,0
PQQS-L,-0.0655737704918031,0.0,0
NJIU-L,-0.0660757453666398,0.0,0
PTDX-L,-0.0660969654691315,0.0,0
SEFE-L,-0.0664414414414416,0.0,0
QUON-L,-0.0636591478696741,0.0,0
NGLG-L,-0.0781250000000001,0.0,0
PTFJ-L,-0.0789473684210526,0.0,0
PKJG-L,-0.0809628008752735,0.0,0
TLP-L,-0.0899182561307901,0.0,0
SLEX-L,-0.090439276485788,0.0,0
QTZL-L,-0.0904977375565609,0.0,0
QJAR-L,-0.0909090909090908,0.0,0
PKJZ-L,-0.0915492957746477,0.0,0
SKSG-L,-0.0929203539823009,0.0,0
SANU-L,-0.0930232558139535,0.0,0
SAMO-L,-0.0954653937947495,0.0,0
PUKG-L,-0.089171974522293,0.0,0
NZJG-L,-0.0963777490297542,0.0,0
NSZS-L,-0.0983899821109123,0.0,0
NNDC-L,-0.1,0.0,0
PQHC-L,-0.1,0.0,0
SCEE-L,-0.1009879253567508,0.0,0
SDQD-L^D23,-0.1034482758620688,0.0,0
QFTP-L,-0.1048136645962733,0.0,0
SCNO-L,-0.1048387096774192,0.0,0
SIFK-L,-0.1052631578947368,0.0,0
PVFF-L,-0.096774193548387,0.0,0
NNCP-L,-0.1060869565217391,0.0,0
SEXJ-L,-0.0877192982456139,0.0,0
PXHO-L^J22,-0.0869565217391304,0.0,0
SEJR-L,-0.081081081081081,0.0,0
PXKS-L,-0.0818181818181819,0.0,0
PXJX-L,-0.0820124052377669,0.0,0
OFQD-L,-0.0820895522388059,0.0,0
PLKG-L,-0.0827178729689807,0.0,0
NMZF-L,-0.0833333333333332,0.0,0
PXKU-L,-0.0833333333333332,0.0,0
PJUD-L,-0.0833333333333333,0.0,0
QVPA-L,-0.0870631514408337,0.0,0
PJTO-L^E23,-0.0835322195704058,0.0,0
PWDX-L,-0.0840643274853801,0.0,0
SIBH-L,-0.0847457627118642,0.0,0
SJKQ-L,-0.0853658536585365,0.0,0
SJIN-L,-0.0859950859950859,0.0,0
SFOM-L,-0.0860058309037902,0.0,0
SBGU-L,-0.0864197530864196,0.0,0
SCAZ-L,-0.0866141732283465,0.0,0
SEWN-L,-0.0867469879518073,0.0,0
QZAX-L,-0.0838709677419355,0.0,0
RVVG-L,-0.5,0.0,0
SCQT-L,0.0,0.0,0
SCCO-L^L22,0.0,0.0,0
PLKS-L,0.08,0.0,0
QUCB-L,0.08,0.0,0
SDQM-L,0.0795454545454545,0.0,0
NGDI-L,0.078740157480315,0.0,0
NXLT-L,0.0780487804878049,0.0,0
PVMF-L,0.0780141843971631,0.0,0
NXKV-L,0.077968103957472,0.0,0
PJEH-L,0.0776800357835099,0.0,0
PKJM-L,0.0769230769230771,0.0,0
RTPR-L,0.0769230769230771,0.0,0
SHRE-L,0.0763636363636364,0.0,0
SDDO-L,0.0747185261003071,0.0,0
NNFN-L,0.0737094072126534,0.0,0
NQCA-L,0.0735294117647058,0.0,0
SEIQ-L,0.0727272727272727,0.0,0
SCML-L,0.0726495726495728,0.0,0
NUCY-L,0.0719253743556174,0.0,0
OQCK-L,0.08,0.0,0
NYAN-L,0.08,0.0,0
QVPT-L,0.0810810810810811,0.0,0
TSA-L,0.0818546078992559,0.0,0
QOPD-L,0.0933660933660933,0.0,0
SGLW-L,0.0931015143017386,0.0,0
SEJE-L,0.0928571428571429,0.0,0
OMNG-L,0.0924574209245741,0.0,0
NRBC-L,0.0909090909090908,0.0,0
QTHZ-L,0.0909090909090908,0.0,0
QTIO-L,0.0909090909090908,0.0,0
NIKH-L,0.09048553212359,0.0,0
SLBT-L,0.0696008188331627,0.0,0
QNUS-L,0.087962962962963,0.0,0
NEYL-L,0.0869565217391303,0.0,0
OEPU-L,0.086111111111111,0.0,0
SCER-L,0.0857241617697892,0.0,0
PJAU-L,0.0850348927371413,0.0,0
PRKY-L,0.0847457627118644,0.0,0
QLLM-L,0.0840611353711791,0.0,0
OQDC-L,0.0833333333333334,0.0,0
RSXX-L^G22,0.0820895522388058,0.0,0
SHMH-L,0.0875576036866359,0.0,0
NIHJ-L,0.0694731999079825,0.0,0
NSIP-L,0.0689655172413794,0.0,0
QXSY-L,0.0688956433637286,0.0,0
QVZQ-L,0.0526315789473683,0.0,0
SEJD-L,0.0518771331058021,0.0,0
PWYH-L,0.0517241379310344,0.0,0
SDAJ-L,0.0515873015873016,0.0,0
SHUM-L,0.0514541387024607,0.0,0
SHSB-L,0.0510752688172042,0.0,0
OQHR-L,0.0508474576271185,0.0,0
PTVJ-L,0.0505298526751099,0.0,0
PLQE-L,0.0526315789473683,0.0,0
QIUR-L,0.0504602795772246,0.0,0
PKJU-L,0.0499999999999998,0.0,0
ODFG-L,0.0488304093567248,0.0,0
SHYX-L,0.0487115021998743,0.0,0
QJGN-L,0.0481283422459895,0.0,0
QZGK-L,0.0475638051044082,0.0,0
PKBZ-L,0.0461254612546124,0.0,0
SIAO-L,0.0454545454545454,0.0,0
QFWB-L,0.0453834115805944,0.0,0
NEPP-L,0.0499999999999998,0.0,0
NIMO-L,0.0936837643069097,0.0,0
NNAK-L,0.0530303030303032,0.0,0
PVSG-L,0.0554455445544554,0.0,0
PRWG-L,0.068840579710145,0.0,0
RWEW-L,0.0672775301304275,0.0,0
SKZU-L,0.0672043010752687,0.0,0
NLIY-L,0.0652173913043476,0.0,0
PPYV-L,0.0633540372670806,0.0,0
SFFZ-L,0.0628227194492254,0.0,0
QFSS-L,0.0627836611195158,0.0,0
NOTP-L,0.0614828209764919,0.0,0
PQCO-L,0.0531496062992127,0.0,0
QIQU-L,0.0609733358195039,0.0,0
PAPB-L,0.0596713750360333,0.0,0
SEZQ-L,0.0577777777777777,0.0,0
NIIN-L,0.0571216617210681,0.0,0
SFGL-L,0.0570175438596491,0.0,0
SGOJ-L,0.0568862275449102,0.0,0
RYQV-L,0.0565862708719853,0.0,0
QWUA-L,0.0564263322884013,0.0,0
NYVJ-L,0.0563380281690142,0.0,0
NIHB-L,0.0603015075376884,0.0,0
OJTY-L,0.0451713395638628,0.0,0
NUCW-L,0.09375,0.0,0
NNDB-L,0.0961538461538462,0.0,0
QAND-L,0.2165683108785212,0.0,0
NXOR-L,0.211092488191376,0.0,0
YCX-L,0.2103477523324852,0.0,0
NGTE-L,0.2077144226161953,0.0,0
OLFI-L,0.1999999999999999,0.0,0
SBHJ-L,0.1999999999999999,0.0,0
QWSV-L,0.1967385586533403,0.0,0
PKJT-L,0.1945743685687557,0.0,0
NQMY-L,0.1944444444444444,0.0,0
RWHJ-L,0.1863433312061264,0.0,0
SHPM-L,0.1831586795344404,0.0,0
RZBO-L,0.1742919389978212,0.0,0
NKTB-L,0.1666666666666667,0.0,0
QZNL-L,0.1666666666666667,0.0,0
OIRH-L,0.1662188099808061,0.0,0
QBFD-L,0.1630198071139685,0.0,0
QVLD-L,0.1627906976744186,0.0,0
NTID-L,0.2192103712433708,0.0,0
SKXJ-L,0.2192996108949416,0.0,0
PQGL-L,0.2230046948356807,0.0,0
NINR-L,0.2339979013641133,0.0,0
OFVF-L,0.5000000000000002,0.0,0
QASO-L,0.4537444933920704,0.0,0
RWND-L,0.3705069124423963,0.0,0
SBGB-L,0.3569694026226324,0.0,0
RZWS-L,0.3125,0.0,0
PPQA-L,0.2973556395035077,0.0,0
PLMF-L,0.2894736842105265,0.0,0
OBWL-L,0.2806573957016436,0.0,0
NNAN-L,0.1604361370716511,0.0,0
OENS-L,0.2804955527318933,0.0,0
SLPU-L,0.2763802678863116,0.0,0
SGBR-L,0.2690355329949239,0.0,0
NQEI-L,0.2636895268474217,0.0,0
OBWG-L,0.2611570247933885,0.0,0
NINQ-L,0.25,0.0,0
QLBS-L,0.25,0.0,0
PTEH-L,0.2463768115942028,0.0,0
QFUM-L,0.2441450112287455,0.0,0
PNGC-L,0.28,0.0,0
NKMR-L,0.1573033707865168,0.0,0
QISP-L,0.1553754930106519,0.0,0
SFEO-L,0.1533219761499147,0.0,0
PPZK-L,0.1176470588235294,0.0,0
QTIN-L,0.1174438687392054,0.0,0
OENQ-L,0.1160032167269802,0.0,0
RUFV-L,0.1151698464402048,0.0,0
SHS-L,0.1146179401993356,0.0,0
NMZP-L,0.113974231912785,0.0,0
SEOP-L,0.1139240506329113,0.0,0
SHUW-L,0.1111111111111111,0.0,0
SCDW-L,0.1199999999999998,0.0,0
SDBT-L^E23,0.1103678929765885,0.0,0
NHJE-L,0.1087407966773645,0.0,0
NOHC-L,0.1085616692656121,0.0,0
QGIU-L,0.1063390155708066,0.0,0
QZAO-L,0.1055076310550762,0.0,0
NQME-L,0.103942652329749,0.0,0
SEQR-L^F22,0.1030927835051547,0.0,0
PRKR-L,0.0999999999999998,0.0,0
POCK-L,0.0983240223463688,0.0,0
PQLD-L,0.1092436974789916,0.0,0
ZUA-L,0.0939226519337017,0.0,0
NKVJ-L,0.1212121212121211,0.0,0
PRSE-L,0.125,0.0,0
NRZG-L,0.1505941499085923,0.0,0
RWTG-L,0.1503496503496504,0.0,0
NOSW-L,0.1501214112269675,0.0,0
QZJK-L,0.1486486486486486,0.0,0
NQEJ-L,0.1440443213296398,0.0,0
RZLX-L,0.1428571428571428,0.0,0
WYM-L,0.1418685121107266,0.0,0
SDMK-L,0.1417863835103059,0.0,0
SHLN-L,0.1214701927386823,0.0,0
NDVO-L,0.1375212224108659,0.0,0
NINM-L,0.1323722149410224,0.0,0
PXFJ-L,0.1317365269461079,0.0,0
QFTE-L,0.127906976744186,0.0,0
PXEX-L^A23,0.127659574468085,0.0,0
RTZT-L,0.1264006290544526,0.0,0
NWJE-L,0.1263157894736843,0.0,0
PKHM-L^J21,0.125,0.0,0
PLMM-L,0.125,0.0,0
OFWE-L,0.1351351351351351,0.0,0
SCIP-L,0.0,0.0,0
XKZ-L,0.0441176470588233,0.0,0
NIMS-L,0.0433091744741029,0.0,0
NESS-L^F23,0.0,0.0,0
NEZP-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGZW-L,0.0,0.0,0
NJCO-L,0.0,0.0,0
NNZM-L,0.0,0.0,0
NOBF-L,0.0,0.0,0
NPYG-L,0.0,0.0,0
NQJ-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NVIH-L,0.0,0.0,0
NZNU-L,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFVX-L,0.0,0.0,0
ORES-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
NENL-L,0.0,0.0,0
PNZV-L,0.0001660577881101,0.0,0
PTVN-L,0.0018530630041422,0.0,0
NIKW-L,0.0026737967914438,0.0,0
PFOX-L,0.0095389507154213,0.0,0
NGDY-L,0.0093829968723342,0.0,0
PGUD-L,0.0092592592592593,0.0,0
PNLY-L^H21,0.0088495575221239,0.0,0
QGRB-L,0.0088408644400785,0.0,0
PKHT-L^H21,0.0085470085470085,0.0,0
SBVD-L,0.0078740157480314,0.0,0
PLLL-L,0.0073529411764705,0.0,0
PKJW-L,0.0,0.0,0
YOP-L,0.0067328918322295,0.0,0
NOLF-L,0.0059523809523809,0.0,0
NIRS-L,0.0056657223796034,0.0,0
PTUL-L^H22,0.0047755491881564,0.0,0
SLUX-L,0.0045801526717557,0.0,0
QVGU-L,0.0040268456375838,0.0,0
SAIF-L,0.0038240917782026,0.0,0
PUHQ-L,0.0037593984962405,0.0,0
POHS-L,0.0035460992907803,0.0,0
SAUH-L,0.006066734074823,0.0,0
PKKE-L,0.0,0.0,0
PKQP-L,0.0,0.0,0
PKWE-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QJUE-L,0.0,0.0,0
QLLI-L,0.0,0.0,0
QLQI-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
QTSB-L,0.0,0.0,0
QGIN-L^A23,0.0,0.0,0
QUIP-L,0.0,0.0,0
QYSD-L,0.0,0.0,0
QYXA-L,0.0,0.0,0
RPSC-L,0.0,0.0,0
RVEQ-L^C22,0.0,0.0,0
RXZS-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
SAMU-L,0.0,0.0,0
SBGD-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
NILT-L,0.01,0.0,0
QGBT-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNRY-L,0.0,0.0,0
QFPI-L,0.0,0.0,0
PNSD-L,0.0,0.0,0
POKC-L,0.0,0.0,0
PPBO-L,0.0,0.0,0
PQGJ-L,0.0,0.0,0
PQLX-L,0.0,0.0,0
PTTT-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
QBJR-L,0.0,0.0,0
POFN-L,0.0,0.0,0
QGNN-L,0.0434782608695651,0.0,0
OACU-L,0.0101744186046512,0.0,0
QFPP-L,0.0105263157894737,0.0,0
SJNV-L,0.0337552742616034,0.0,0
POPF-L,0.0334448160535116,0.0,0
PKXR-L,0.0333919156414761,0.0,0
NGSN-L,0.0331065759637188,0.0,0
OJIW-L,0.0330578512396693,0.0,0
PQLL-L,0.0325972660357518,0.0,0
OFJB-L,0.032258064516129,0.0,0
SCBE-L^E22,0.0317073170731709,0.0,0
PNYT-L,0.0315350534271565,0.0,0
QGKY-L,0.0312815338042382,0.0,0
OFAN-L,0.0307328605200944,0.0,0
NKSB-L,0.0303030303030302,0.0,0
QMCC-L,0.0303030303030302,0.0,0
QVAJ-L,0.0301671422747655,0.0,0
NVRD-L,0.0298507462686565,0.0,0
QVCX-L,0.0292887029288702,0.0,0
QCXS-L,0.0287312484108823,0.0,0
QLFR-L,0.0339195979899498,0.0,0
SBSV-L,0.0341954022988504,0.0,0
NTAE-L,0.0349688758696449,0.0,0
PPSM-L^I22,0.0358306188925081,0.0,0
QAVK-L,0.0422077922077923,0.0,0
SEWP-L,0.0419278149989192,0.0,0
PRIF-L,0.0416666666666667,0.0,0
QFAW-L,0.0415913200723325,0.0,0
OCME-L,0.0413091833492216,0.0,0
PVEB-L,0.0411522633744854,0.0,0
QFBO-L,0.0402271651680077,0.0,0
OCKI-L,0.04,0.0,0
