Firm Name,Momentum_1,Long Short,Cluster Index
NZNU-L,-0.25,0.0,0
NOBF-L,-0.25,0.0,0
PNZO-L,-0.2332361516034986,0.0,0
RJX-L,-0.2335550628233554,0.0,0
PPRX-L^E21,-0.2345971563981042,0.0,0
QJUE-L,-0.2363112391930836,0.0,0
OBWL-L,-0.2366273798730733,0.0,0
PQLL-L,-0.2367205542725172,0.0,0
QFBO-L,-0.2385650224215246,0.0,0
PVRU-L,-0.2391304347826086,0.0,0
NOTP-L,-0.2405582922824302,0.0,0
QUCT-L,-0.2408312958435207,0.0,0
RVVG-L,-0.3333333333333332,0.0,0
SBQL-L,-0.2415730337078651,0.0,0
PQET-L,-0.2426035502958579,0.0,0
PPWV-L,-0.242867084203201,0.0,0
PKBM-L^E23,-0.2434554973821988,0.0,0
PODE-L,-0.2442906574394463,0.0,0
XEZ-L,-0.2444368366997603,0.0,0
NXAN-L,-0.2453151618398638,0.0,0
PQGL-L,-0.2462686567164179,0.0,0
PMGU-L,-0.2464454976303316,0.0,0
OCQE-L,-0.2466960352422906,0.0,0
NFBH-L,-0.25,0.0,0
PVMF-L,-0.2421052631578947,0.0,0
PSCD-L,-0.2107938708605923,0.0,0
RYCO-L,-0.3333333333333332,0.0,0
SBEW-L^F23,-0.3333333333333332,0.0,0
NEZQ-L,-0.4794520547945206,0.0,0
QCJD-L,-0.4814814814814815,0.0,0
SANU-L,-0.4863731656184485,0.0,0
PNEO-L,-0.4864864864864865,0.0,0
SGKR-L,-0.4883720930232558,0.0,0
QAOI-L,-0.4952681388012617,0.0,0
QCMS-L,-0.4972972972972973,0.0,0
SAFO-L,-0.4976744186046511,0.0,0
NFAK-L^L22,-0.5,0.0,0
PFOX-L,-0.5,0.0,0
PMCH-L,-0.5,0.0,0
PNED-L^A21,-0.5,0.0,0
PNMY-L^D23,-0.5,0.0,0
PNSA-L^D21,-0.5,0.0,0
PQHC-L,-0.5,0.0,0
PQPS-L,-0.5,0.0,0
PTTT-L,-0.5,0.0,0
QCRG-L^H20,-0.5,0.0,0
QLBS-L,-0.5,0.0,0
QTFR-L,-0.5,0.0,0
RVIW-L,-0.5,0.0,0
QTJO-L^J21,-0.4776119402985075,0.0,0
SBEQ-L,-0.5,0.0,0
PRVS-L,-0.4768177028451001,0.0,0
PNUN-L^A23,-0.4736091298145506,0.0,0
OLFI-L,-0.4375,0.0,0
SBOV-L,-0.4411764705882354,0.0,0
QNFU-L,-0.4438830747022735,0.0,0
PXKS-L,-0.4492753623188406,0.0,0
OFVF-L,-0.45,0.0,0
NKOY-L,-0.4520990312163616,0.0,0
XJX-L,-0.4534883720930233,0.0,0
QEYI-L,-0.4545454545454546,0.0,0
SAOO-L,-0.4545454545454546,0.0,0
PSDC-L^B23,-0.4559999999999999,0.0,0
XJC-L,-0.4593998234774934,0.0,0
NQJ-L,-0.4642857142857143,0.0,0
PKHJ-L,-0.4651162790697674,0.0,0
OJFH-L,-0.4657534246575343,0.0,0
PNRA-L,-0.4658385093167702,0.0,0
QIZA-L,-0.4672531769305963,0.0,0
OIPC-L,-0.4677165354330709,0.0,0
SBVD-L,-0.4693877551020408,0.0,0
PRAL-L,-0.4705882352941176,0.0,0
NKPS-L,-0.4707943925233645,0.0,0
UXW-L,-0.4709480122324159,0.0,0
SFDL-L,-0.4766355140186915,0.0,0
SAPX-L,-0.4367469879518072,0.0,0
PKTK-L,-0.5015401848221787,0.0,0
OCFM-L,-0.5084811102544333,0.0,0
RXXF-L,-0.5936794582392776,0.0,0
PLPI-L,-0.5949367088607596,0.0,0
PRKQ-L,-0.6,0.0,0
OQHR-L,-0.6035242290748899,0.0,0
SDBE-L,-0.6037735849056605,0.0,0
QVNL-L,-0.607843137254902,0.0,0
SBUK-L,-0.6097560975609756,0.0,0
XIL-L,-0.6122448979591837,0.0,0
PPBO-L,-0.6153846153846154,0.0,0
PKJU-L,-0.6157635467980296,0.0,0
PJUX-L,-0.6233766233766234,0.0,0
PXHO-L^J22,-0.625,0.0,0
PQIZ-L,-0.627212389380531,0.0,0
SCFC-L^C21,-0.6363636363636364,0.0,0
PVCL-L^G21,-0.64,0.0,0
QUCR-L,-0.6428571428571428,0.0,0
TZE-L,-0.6660951564509215,0.0,0
QTIO-L,-0.6666666666666666,0.0,0
RYFA-L^K20,-0.6666666666666666,0.0,0
QEXP-L,-0.7028985507246377,0.0,0
NRBC-L,-0.7241379310344827,0.0,0
PNRY-L,-0.5909090909090909,0.0,0
NTIV-L,-0.5047080979284368,0.0,0
OIKK-L,-0.5826330532212884,0.0,0
QGCT-L,-0.5810810810810811,0.0,0
NVFZ-L,-0.5098650051921081,0.0,0
SGNX-L,-0.5105421686746987,0.0,0
PXMC-L,-0.513157894736842,0.0,0
SGKL-L^B21,-0.5151515151515151,0.0,0
NYTQ-L,-0.5161812297734627,0.0,0
WYJ-L,-0.5257142857142858,0.0,0
SFFQ-L^C21,-0.5260663507109005,0.0,0
PJWZ-L,-0.528169014084507,0.0,0
SBGB-L,-0.5316901408450704,0.0,0
PVLX-L,-0.5333333333333334,0.0,0
TLP-L,-0.5334872979214781,0.0,0
OIPJ-L^D21,-0.5347222222222221,0.0,0
SCHE-L,-0.5384615384615385,0.0,0
XDF-L,-0.5398009950248756,0.0,0
RYNU-L,-0.5416666666666666,0.0,0
SDFZ-L,-0.5454545454545454,0.0,0
PLNK-L,-0.5510204081632653,0.0,0
SEJR-L,-0.5555555555555556,0.0,0
PJTO-L^E23,-0.5563025210084034,0.0,0
OVFJ-L,-0.5679012345679013,0.0,0
QFNS-L,-0.5714285714285715,0.0,0
NQCA-L,-0.5811965811965811,0.0,0
SBWL-L,-0.4366197183098591,0.0,0
SCBE-L^E22,-0.4363636363636364,0.0,0
SEQR-L^F22,-0.4358974358974359,0.0,0
QVOK-L,-0.3564493758668516,0.0,0
QAJT-L,-0.3575757575757575,0.0,0
XCC-L,-0.3580998781973205,0.0,0
XBT-L,-0.3594202898550724,0.0,0
PXJX-L,-0.359925788497217,0.0,0
SAUU-L,-0.3606729758149316,0.0,0
NOVS-L,-0.361344537815126,0.0,0
NJHD-L,-0.3613445378151261,0.0,0
SDAJ-L,-0.3620437956204378,0.0,0
PNYT-L,-0.3643919510061242,0.0,0
NKZS-L,-0.3667905824039653,0.0,0
PJQH-L^I20,-0.368421052631579,0.0,0
PWCU-L,-0.368421052631579,0.0,0
PXEX-L^A23,-0.3686131386861314,0.0,0
SEIQ-L,-0.3688327316486162,0.0,0
SETW-L,-0.3689024390243902,0.0,0
NKSX-L^F23,-0.3703703703703704,0.0,0
PVLU-L,-0.3706130895921359,0.0,0
YGS-L,-0.3709884467265725,0.0,0
XBB-L,-0.3715596330275229,0.0,0
NMZC-L,-0.3725490196078431,0.0,0
RYTR-L,-0.3559928443649374,0.0,0
XAB-L,-0.374485596707819,0.0,0
PKXR-L,-0.3532934131736526,0.0,0
QIUS-L,-0.3496332518337407,0.0,0
OVJK-L,-0.3333333333333333,0.0,0
PWKN-L,-0.3333333333333333,0.0,0
VPT-L,-0.3337837837837838,0.0,0
NSIP-L,-0.3346007604562737,0.0,0
QJEI-L,-0.3350253807106599,0.0,0
NINR-L,-0.3365200764818356,0.0,0
PLGP-L,-0.3371003307607497,0.0,0
SDHW-L,-0.3378378378378378,0.0,0
QGRB-L,-0.3382352941176471,0.0,0
YBR-L,-0.3388746803069054,0.0,0
XKZ-L,-0.3389830508474576,0.0,0
QZDJ-L^D23,-0.3394833948339483,0.0,0
SCDW-L,-0.339622641509434,0.0,0
RYVU-L,-0.341684562157003,0.0,0
SFCX-L,-0.3444444444444444,0.0,0
QGNN-L,-0.3448275862068964,0.0,0
PMAM-L,-0.3455233291298865,0.0,0
PNLY-L^H21,-0.3461538461538461,0.0,0
XNW-L,-0.3474433414497097,0.0,0
XDV-L,-0.3488843813387423,0.0,0
ODMQ-L,-0.349269588313413,0.0,0
PUKG-L,-0.3529411764705883,0.0,0
OTXM-L,-0.3772484200291687,0.0,0
XDI-L,-0.377906976744186,0.0,0
SBIU-L,-0.3787375415282391,0.0,0
NTAB-L,-0.40625,0.0,0
OITM-L,-0.40666362391602,0.0,0
NZBW-L,-0.4117647058823529,0.0,0
NXNY-L,-0.4137596899224807,0.0,0
NRZN-L,-0.4150943396226415,0.0,0
SEGC-L,-0.4189189189189189,0.0,0
STL-L,-0.4195804195804196,0.0,0
QZAX-L,-0.4210526315789473,0.0,0
PNZV-L,-0.4217262881522809,0.0,0
QEJT-L,-0.4225352112676056,0.0,0
XCR-L,-0.4266304347826087,0.0,0
SALX-L,-0.426905132192846,0.0,0
PJUD-L,-0.4272727272727272,0.0,0
QFPP-L,-0.4285714285714286,0.0,0
SBTC-L,-0.4292084726867335,0.0,0
NHYM-L,-0.4331846565566458,0.0,0
SEJE-L,-0.4344262295081967,0.0,0
QAOZ-L,-0.4347826086956522,0.0,0
SFEO-L,-0.4351032448377581,0.0,0
QXRQ-L,-0.4354775828460038,0.0,0
SCRK-L,-0.4358974358974359,0.0,0
RWEW-L,-0.4059384941675503,0.0,0
NJCO-L,-0.4042553191489361,0.0,0
PJQZ-L,-0.4039497307001795,0.0,0
PVWZ-L,-0.4031531531531532,0.0,0
OAFX-L,-0.3803714998613806,0.0,0
PPPL-L,-0.3806451612903226,0.0,0
QUFH-L,-0.3814102564102565,0.0,0
YGX-L,-0.3830734966592428,0.0,0
PRKP-L,-0.3846153846153846,0.0,0
SBLC-L,-0.3848314606741573,0.0,0
OFWB-L,-0.3866666666666667,0.0,0
QBJH-L,-0.3870967741935484,0.0,0
XLM-L,-0.3891304347826086,0.0,0
QGCD-L,-0.3899033297529538,0.0,0
RZQB-L,-0.3333333333333332,0.0,0
PQQS-L,-0.3908045977011494,0.0,0
NGZW-L,-0.3913043478260869,0.0,0
SCLG-L,-0.3924050632911393,0.0,0
SCPC-L,-0.3928571428571429,0.0,0
NEYB-L,-0.3939393939393939,0.0,0
XOY-L,-0.3963153384747215,0.0,0
WZK-L,-0.3985239852398523,0.0,0
PRLZ-L^D23,-0.3986928104575163,0.0,0
VQI-L,-0.3997485857950974,0.0,0
PJQK-L,-0.4,0.0,0
NOTK-L,-0.4001090215317524,0.0,0
QGMB-L,-0.3909090909090909,0.0,0
SII-L,-0.2102803738317757,0.0,0
WWA-L,-0.2100809418690213,0.0,0
WYN-L,-0.2096153846153845,0.0,0
QGLJ-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QJMP-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
QNJL-L,0.0,0.0,0
QTSB-L,0.0,0.0,0
QUCB-L,0.0,0.0,0
QUQH-L^A21,0.0,0.0,0
QVZQ-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
RTRU-L^D20,0.0,0.0,0
RVDC-L^J21,0.0,0.0,0
RVEQ-L^C22,0.0,0.0,0
RXMT-L,0.0,0.0,0
RXPG-L,0.0,0.0,0
RXZS-L,0.0,0.0,0
SAID-L,0.0,0.0,0
SBGD-L,0.0,0.0,0
SBLY-L,0.0,0.0,0
SBPO-L,0.0,0.0,0
SCWZ-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
SDUU-L^I20,0.0,0.0,0
QFPS-L^L20,0.0,0.0,0
QEIK-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNEK-L,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQLX-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PTKG-L,0.0,0.0,0
PVPC-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PXKU-L,0.0,0.0,0
QBJR-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QBPI-L^L20,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
SEOP-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
NYWB-L,-0.0433009099466583,0.0,0
SAMO-L,-0.0436893203883496,0.0,0
NIHB-L,-0.0493421052631578,0.0,0
SCKZ-L,-0.0501036316121474,0.0,0
QGLF-L,-0.0519480519480519,0.0,0
PSEU-L,-0.0524041058887089,0.0,0
NGTY-L,-0.0536193029490617,0.0,0
SAUH-L,-0.0538922155688621,0.0,0
NIKH-L,-0.0552749719416385,0.0,0
YOW-L^C23,-0.056470588235294,0.0,0
NIIN-L,-0.0585911784068465,0.0,0
PQBC-L,-0.0589519650655022,0.0,0
SFGL-L,-0.0617760617760616,0.0,0
SBKB-L,-0.0625,0.0,0
NYFC-L,-0.0626631853785901,0.0,0
NEDG-L,-0.0638297872340425,0.0,0
SGBR-L,-0.0665280665280665,0.0,0
PNEP-L^G21,-0.0681818181818183,0.0,0
NNAK-L,-0.0714285714285714,0.0,0
QGQO-L,-0.0714285714285715,0.0,0
OBAT-L,-0.0726172465960666,0.0,0
QFOI-L,-0.0413223140495868,0.0,0
SEWK-L^C22,0.0,0.0,0
PJAU-L,-0.0408360517095565,0.0,0
NOHC-L,-0.0381797146162745,0.0,0
PNPR-L,-0.0014684287812041,0.0,0
SHS-L,-0.0064599483204134,0.0,0
RYEP-L,-0.0099009900990099,0.0,0
YOP-L,-0.0106485963213939,0.0,0
PAPB-L,-0.0178272980501392,0.0,0
QTGY-L,-0.0181818181818181,0.0,0
OCGR-L,-0.0186335403726708,0.0,0
NYVJ-L,-0.0198863636363635,0.0,0
NIMS-L,-0.0204937121564973,0.0,0
NILT-L,-0.0212765957446809,0.0,0
NYAN-L,-0.0214132762312633,0.0,0
NQMY-L,-0.0215384615384615,0.0,0
NVBE-L,-0.0256410256410256,0.0,0
QJYV-L,-0.0258064516129032,0.0,0
NUCY-L,-0.0265834076717216,0.0,0
OMRY-L,-0.027027027027027,0.0,0
SQUM-L,-0.0281690140845068,0.0,0
OFQD-L,-0.0294117647058823,0.0,0
XOC-L,-0.0301507537688442,0.0,0
NNFN-L,-0.0325290874707523,0.0,0
QAVK-L,-0.0330674215131239,0.0,0
RWLW-L,-0.038647342995169,0.0,0
OIQO-L,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
NIHJ-L,0.0740820734341252,0.0,0
SCML-L,0.0718085106382979,0.0,0
PKHT-L^H21,0.0714285714285714,0.0,0
SFGI-L,0.0675675675675673,0.0,0
OQDC-L,0.0666666666666666,0.0,0
QFAW-L,0.0569948186528497,0.0,0
PKHM-L^J21,0.0568181818181818,0.0,0
QLFR-L,0.0564516129032257,0.0,0
OQCN-L^G22,0.0526315789473683,0.0,0
PWYH-L,0.0503432494279176,0.0,0
PKWH-L,0.05,0.0,0
SBGU-L,0.0461538461538462,0.0,0
QUBC-L,0.0385487528344672,0.0,0
PPPQ-L,0.0308370044052863,0.0,0
ORUE-L^D23,0.030451866404715,0.0,0
OAFE-L,0.0303951367781154,0.0,0
PVMD-L,0.0302760463045415,0.0,0
OJFR-L^G21,0.0301525363604113,0.0,0
OCRX-L^E21,0.0299259563965448,0.0,0
RXFW-L^F21,0.02991452991453,0.0,0
WLX-L,0.0298850574712645,0.0,0
PPNZ-L,0.0825688073394494,0.0,0
RXVK-L,0.0294736842105263,0.0,0
RLGF-L,0.0826513911620294,0.0,0
NIVO-L,0.0909090909090908,0.0,0
QENS-L,2.555555555555556,0.0,0
NQLK-L^F20,0.8811881188118811,0.0,0
OFUW-L^A21,0.7999999999999998,0.0,0
QYRN-L^G20,0.5,0.0,0
QZCN-L,0.4285714285714286,0.0,0
RYSQ-L,0.3500000000000001,0.0,0
PMEE-L,0.3333333333333335,0.0,0
QZGK-L,0.3263157894736841,0.0,0
PKGW-L,0.324376731301939,0.0,0
SHFF-L,0.2987012987012987,0.0,0
POKC-L,0.25,0.0,0
SBMQ-L,0.25,0.0,0
NKVJ-L,0.1956521739130434,0.0,0
QUON-L,0.1875000000000002,0.0,0
POFN-L,0.1666666666666667,0.0,0
SCEE-L,0.1486486486486486,0.0,0
SDBT-L^E23,0.1410256410256409,0.0,0
PRFZ-L,0.1087866108786612,0.0,0
PVCJ-L,0.1085089773614362,0.0,0
OENQ-L,0.1005150062155921,0.0,0
SEXJ-L,0.0985915492957747,0.0,0
PQCO-L,0.0837282780410741,0.0,0
QQZU-L,0.0292682926829268,0.0,0
QVPN-L^I20,0.0291005291005292,0.0,0
SEQP-L,0.0288184438040344,0.0,0
XNZ-L,0.0102790014684288,0.0,0
NUOJ-L,0.0102589154860772,0.0,0
NXNU-L,0.010181496237273,0.0,0
NJJO-L,0.0101492537313434,0.0,0
NVEK-L,0.0099750623441396,0.0,0
SBOT-L,0.0099236641221374,0.0,0
NNZW-L,0.0097087378640776,0.0,0
NTRO-L,0.0091954022988505,0.0,0
NQEJ-L,0.009049773755656,0.0,0
QWUA-L,0.0076530612244898,0.0,0
OQSS-L,0.0059880239520957,0.0,0
OCME-L,0.0029940119760478,0.0,0
NEZP-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NINQ-L,0.0,0.0,0
NPYG-L,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NVIH-L,0.0,0.0,0
OCKN-L,0.0,0.0,0
QAUL-L,0.0103253652058432,0.0,0
YGD-L,0.0103556233443045,0.0,0
QEND-L,0.0104501607717042,0.0,0
NYIA-L,0.0104895104895106,0.0,0
PJUE-L,0.0287769784172662,0.0,0
UGH-L,0.0286195286195285,0.0,0
QXTE-L,0.028268551236749,0.0,0
QPPN-L,0.0282485875706215,0.0,0
POYV-L,0.0270270270270269,0.0,0
QITS-L,0.0270270270270269,0.0,0
NMZP-L,0.0266089108910891,0.0,0
PLLL-L,0.0256410256410257,0.0,0
RZLX-L,0.0256410256410257,0.0,0
PUZC-L,0.0249056603773585,0.0,0
PPYV-L,-0.0727272727272727,0.0,0
XOR-L,0.0226741467975688,0.0,0
NGTB-L,0.0165289256198346,0.0,0
NYFP-L,0.0162689804772233,0.0,0
SEJD-L,0.0113452188006484,0.0,0
OMNG-L,0.0112359550561798,0.0,0
POCK-L,0.011111111111111,0.0,0
QEQP-L,0.0110957004160887,0.0,0
PNGC-L,0.0110294117647058,0.0,0
PNYA-L,0.0108359133126936,0.0,0
QENN-L^H22,0.0105726872246696,0.0,0
PWDX-L,0.010518407212622,0.0,0
YEV-L,0.0212567441483104,0.0,0
QBE-L,-0.075462962962963,0.0,0
SEQA-L,-0.0769230769230769,0.0,0
SCJA-L,-0.0779569892473118,0.0,0
SAMU-L,-0.1704545454545455,0.0,0
XHP-L,-0.1729323308270677,0.0,0
PPSM-L^I22,-0.1729490022172948,0.0,0
TSA-L,-0.173109243697479,0.0,0
PPXV-L,-0.1733333333333333,0.0,0
QXSY-L,-0.1739130434782608,0.0,0
PJLY-L,-0.1741176470588235,0.0,0
QVAJ-L,-0.175063613231552,0.0,0
SGOJ-L,-0.1761786600496279,0.0,0
SBHC-L,-0.176470588235294,0.0,0
OFWA-L,-0.1772151898734177,0.0,0
ODLG-L^E23,-0.1775700934579439,0.0,0
RWTG-L,-0.1777777777777778,0.0,0
SFPY-L,-0.178407350689127,0.0,0
SDDO-L,-0.180327868852459,0.0,0
PQMG-L,-0.1806896551724137,0.0,0
XEM-L,-0.1811023622047244,0.0,0
PNEX-L,-0.1812227074235808,0.0,0
PTUL-L^H22,-0.1827706635622817,0.0,0
QMCC-L,-0.1833333333333333,0.0,0
SCGY-L^B21,-0.1834170854271356,0.0,0
OJJC-L,-0.1703606311044327,0.0,0
WRH-L,-0.1846078908913786,0.0,0
