Firm Name,Momentum_1,Long Short,Cluster Index
FUUQ-L^J08,-0.0798319327731091,0.0,0
FVXQ-L^F04,-0.0789793438639125,0.0,0
LLVY-L,-0.0788530465949821,0.0,0
VBA-L^C13,-0.0769230769230769,0.0,0
LUIF-L^F01,-0.0769230769230769,0.0,0
LMYQ-L^G99,-0.0754716981132076,0.0,0
MNOR-L^H03,-0.0714285714285715,0.0,0
FYRW-L^F99,-0.0703703703703705,0.0,0
ZTS-L^D03,-0.0700934579439253,0.0,0
LOXK-L^E14,-0.0697674418604651,0.0,0
MORN-L^E12,-0.0689655172413792,0.0,0
LKBK-L^B11,-0.0674157303370787,0.0,0
LQJD-L^I99,-0.0672268907563024,0.0,0
FWJN-L^G01,-0.0669642857142859,0.0,0
XKW-L^D98,-0.0894687791239515,0.0,0
LKWZ-L^F04,-0.0666666666666665,0.0,0
FWIY-L^I99,-0.0933333333333332,0.0,0
MNOI-L^A04,-0.0999999999999998,0.0,0
MOMT-L,-0.2466367713004484,0.0,0
FUUI-L^E12,-0.2398081534772181,0.0,0
MOLM-L^I98,-0.2222222222222221,0.0,0
LKDP-L,-0.1597444089456868,0.0,0
LNUP-L,-0.1578947368421053,0.0,0
NVJ-L^G03,-0.1574074074074074,0.0,0
WYY-L,-0.15,0.0,0
FZGP-L^F08,-0.1463414634146341,0.0,0
LLWN-L^K99,-0.1382978723404254,0.0,0
LVZJ-L^G04,-0.1372549019607842,0.0,0
MOQT-L^H04,-0.1363636363636363,0.0,0
XAP-L^E00,-0.1333333333333333,0.0,0
MOQQ-L^G98,-0.1269841269841268,0.0,0
LKLV-L^E98,-0.1249999999999998,0.0,0
LMYZ-L^D98,-0.1230769230769232,0.0,0
LQGT-L^J95,-0.108433734939759,0.0,0
FVSF-L^A11,-0.1063829787234041,0.0,0
LJYP-L^G99,-0.1038961038961039,0.0,0
MQYR-L,-0.1,0.0,0
FWJL-L^B01,-0.0978260869565218,0.0,0
MOQW-L^I05,-0.0606060606060606,0.0,0
FVUV-L^B09,-0.0589812332439678,0.0,0
LXJN-L^K99,-0.0579710144927535,0.0,0
LMCF-L^B99,-0.0362318840579708,0.0,0
MOPV-L^C99,-0.0361445783132529,0.0,0
FZAP-L,-0.0357142857142855,0.0,0
LMJQ-L^G98,-0.0350631136044881,0.0,0
LNEK-L,-0.0346820809248554,0.0,0
LOMY-L^D20,-0.0344827586206895,0.0,0
LKTQ-L,-0.0343915343915344,0.0,0
FZAQ-L,-0.0340425531914894,0.0,0
LMEO-L,-0.0322580645161291,0.0,0
LWJE-L^B01,-0.0321802091713596,0.0,0
MOMF-L,-0.0317460317460317,0.0,0
FVWF-L,-0.0315789473684209,0.0,0
LKNR-L,-0.0314136125654449,0.0,0
MORM-L^G98,-0.0307692307692307,0.0,0
LXZS-L^K99,-0.0307692307692307,0.0,0
LMND-L^G05,-0.0306748466257668,0.0,0
XOF-L^H99,-0.0303030303030302,0.0,0
MOPX-L^G09,-0.0303030303030302,0.0,0
LLJR-L,-0.0296296296296296,0.0,0
LYBL-L^F01,-0.0384615384615385,0.0,0
MNMQ-L^I10,-0.0384615384615385,0.0,0
XLE-L^I95,-0.0384615384615385,0.0,0
XOE-L,-0.0385756676557863,0.0,0
FWCO-L^K02,-0.0579710144927535,0.0,0
FVSJ-L^K22,-0.0576923076923077,0.0,0
LRMN-L,-0.0555555555555554,0.0,0
LNQU-L^G02,-0.0535714285714286,0.0,0
LXNQ-L^J00,-0.0526315789473684,0.0,0
UVV-L^B16,-0.0522875816993464,0.0,0
LPCU-L^F07,-0.0518518518518519,0.0,0
MNNT-L,-0.0517241379310343,0.0,0
FVJL-L^E00,-0.0516605166051661,0.0,0
LXXX-L^D09,0.0,0.0,0
LRIY-L^L06,-0.0508474576271185,0.0,0
LXWG-L^H13,-0.0485436893203884,0.0,0
LXFZ-L^G99,-0.0480769230769231,0.0,0
MOMA-L^K99,-0.0467289719626168,0.0,0
FXLQ-L^C98,-0.0454545454545455,0.0,0
FVDH-L^H04,-0.044776119402985,0.0,0
ISS-L^L07,-0.0445344129554655,0.0,0
LLHO-L^F98,-0.0434782608695653,0.0,0
XIW-L,-0.0422535211267603,0.0,0
MOPM-L^B99,-0.0408163265306122,0.0,0
VDN-L^F99,-0.0493150684931505,0.0,0
LWNH-L,0.0,0.0,0
UEM-L^F05,-0.027027027027027,0.0,0
LRME-L^H98,0.0,0.0,0
LNED-L,0.0402930402930401,0.0,0
FVWA-L,0.040511727078891,0.0,0
FZCT-L^F12,0.0410256410256408,0.0,0
HRG-L,0.0415335463258785,0.0,0
VPZ-L^F18,0.0432098765432098,0.0,0
WAW-L,0.0439560439560438,0.0,0
XCC-L,0.0440140845070422,0.0,0
XJA-L,0.0440677966101694,0.0,0
FWJQ-L^I05,0.0444444444444442,0.0,0
XAN-L^F98,0.0448343079922028,0.0,0
XBU-L^L00,0.0452127659574468,0.0,0
XEM-L,0.0469798657718121,0.0,0
YCB-L^H19,0.0476190476190476,0.0,0
LOIR-L,0.0489510489510489,0.0,0
XCF-L^L95,0.0513761467889908,0.0,0
WYN-L,0.0520504731861199,0.0,0
XAS-L^G99,0.0526315789473683,0.0,0
LRHF-L^A05,0.0526315789473683,0.0,0
STL-L,0.0529010238907849,0.0,0
FWPK-L^K95,0.0398457583547557,0.0,0
XDF-L,0.0538461538461538,0.0,0
MOLX-L^G19,0.0394736842105263,0.0,0
LNDF-L^J03,0.0388349514563106,0.0,0
LKED-L^L15,0.0294117647058822,0.0,0
LWBJ-L^I22,0.0297029702970297,0.0,0
FZAM-L^C06,0.0297619047619048,0.0,0
FVVM-L^L06,0.0298507462686565,0.0,0
FYUQ-L^K10,0.0298507462686568,0.0,0
MQNV-L^F02,0.03125,0.0,0
FVUH-L,0.0325203252032519,0.0,0
ZVH-L^B99,0.0328947368421053,0.0,0
URC-L^H14,0.0343137254901959,0.0,0
LYNI-L^L00,0.0347222222222223,0.0,0
LWWC-L^I19,0.0352941176470589,0.0,0
XKZ-L,0.0357142857142855,0.0,0
XDI-L,0.0358974358974359,0.0,0
XCD-L,0.0370370370370369,0.0,0
LRLI-L^D05,0.0370370370370369,0.0,0
FWOG-L^I03,0.0371517027863776,0.0,0
MOLO-L^F01,0.0377358490566037,0.0,0
LMWG-L^D16,0.0377358490566037,0.0,0
XOG-L^I97,0.0381355932203391,0.0,0
FVVN-L^B01,0.0388768898488121,0.0,0
LMIX-L^I10,0.0561797752808987,0.0,0
LNHH-L^B01,0.056234718826406,0.0,0
FWAG-L^J05,0.0563380281690142,0.0,0
LZXG-L^F99,0.0999999999999998,0.0,0
LNPY-L^E97,0.101123595505618,0.0,0
VCN-L^L00,0.1015801354401806,0.0,0
LLVF-L,0.1045751633986926,0.0,0
FYVA-L^H00,0.1111111111111111,0.0,0
FWPG-L,0.1207627118644067,0.0,0
XFP-L^H99,0.1313131313131315,0.0,0
LWSW-L,0.1328320802005012,0.0,0
LYNK-L^B05,0.1428571428571428,0.0,0
LQSF-L,0.1470588235294117,0.0,0
LQOU-L^F09,0.1596638655462183,0.0,0
MQZI-L^F06,0.1734693877551019,0.0,0
MOQU-L^K06,0.1818181818181818,0.0,0
FVSQ-L^L98,0.193798449612403,0.0,0
MNMN-L^G06,0.196969696969697,0.0,0
MOPD-L^G08,0.2083333333333334,0.0,0
WZS-L^D08,0.25,0.0,0
MNOS-L^B06,0.2738095238095239,0.0,0
LWNF-L,0.0,0.0,0
LVZV-L^G98,0.0968992248062015,0.0,0
FVXU-L^B08,0.0899581589958158,0.0,0
FVTI-L^G00,0.087719298245614,0.0,0
LNEJ-L^I99,0.0874125874125875,0.0,0
TLP-L,0.0594594594594592,0.0,0
LLIX-L^G99,0.0606060606060605,0.0,0
WIX-L^C07,0.0608108108108109,0.0,0
FWPC-L^D97,0.0613138686131387,0.0,0
LNPZ-L^J99,0.0614525139664803,0.0,0
MOQJ-L,0.0625,0.0,0
XDD-L^K98,0.0627062706270629,0.0,0
FVVB-L,0.0641025641025641,0.0,0
LKMB-L^J03,0.0671641791044774,0.0,0
LMZN-L,0.0294117647058822,0.0,0
FVYE-L,0.0674846625766871,0.0,0
LXMI-L,0.0689655172413794,0.0,0
LMZO-L^E98,0.0689655172413794,0.0,0
XZO-L^G01,0.0722222222222221,0.0,0
YDO-L^I02,0.0740740740740739,0.0,0
LLIH-L^E08,0.0769230769230768,0.0,0
LUHP-L,0.0784313725490197,0.0,0
FWNF-L^A07,0.0827586206896553,0.0,0
LRTP-L,0.0857142857142858,0.0,0
LXMH-L,0.0869565217391303,0.0,0
LMLY-L,0.0681818181818181,0.0,0
XAH-L^J95,0.0294117647058822,0.0,0
XKG-L^H00,0.2765151515151516,0.0,0
LRJH-L^E22,0.0,0.0,0
FVTE-L,0.0,0.0,0
FVSW-L,0.0,0.0,0
FVFC-L^G02,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FUUE-L^C21,0.0,0.0,0
FUTX-L^G99,0.0,0.0,0
LMZV-L^E98,0.0017543859649122,0.0,0
LPGM-L^K99,0.0033783783783785,0.0,0
LNYJ-L^A07,0.0034602076124565,0.0,0
FVNL-L^D97,0.0034965034965035,0.0,0
FWXD-L^G16,0.0040983606557378,0.0,0
XDM-L,0.0052910052910053,0.0,0
TRI-L,0.0060851926977687,0.0,0
MQNP-L^D17,0.0061349693251533,0.0,0
XDN-L^A99,0.0064516129032257,0.0,0
MNNL-L,0.0066225165562914,0.0,0
FWMT-L^L98,0.0067934782608696,0.0,0
LZME-L^L01,0.0075187969924812,0.0,0
XDT-L,0.0078125,0.0,0
FVVT-L,0.0,0.0,0
MOOY-L^B02,0.0083333333333333,0.0,0
FVZC-L^H99,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
LKCT-L,0.0286885245901638,0.0,0
LRHH-L^K97,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LPTA-L^B02,0.0,0.0,0
LOKA-L^I99,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LNTH-L,0.0,0.0,0
LNHD-L^A09,0.0,0.0,0
LNBT-L^H99,0.0,0.0,0
LMZA-L^J12,0.0,0.0,0
LMFU-L^I00,0.0,0.0,0
LLOR-L,0.0,0.0,0
LLAZ-L^L03,0.0,0.0,0
LLAG-L^B10,0.0,0.0,0
LKYH-L^F03,0.0,0.0,0
LKXX-L^B05,0.0,0.0,0
ION-L^A02,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FZCU-L^F06,0.0,0.0,0
FWCP-L^G97,0.0,0.0,0
LMZH-L^C09,0.0085836909871244,0.0,0
FVTW-L^H21,0.0,0.0,0
LRSH-L^K03,0.0092592592592593,0.0,0
XFY-L^A09,0.02,0.0,0
MOOP-L,0.0204081632653061,0.0,0
YIE-L^E16,0.021505376344086,0.0,0
SZI-L^H07,0.021551724137931,0.0,0
LPDL-L,0.0221300138312585,0.0,0
LXWH-L^E01,0.0222222222222221,0.0,0
FVWS-L^K98,0.0222222222222221,0.0,0
LPGR-L^H21,0.0232558139534884,0.0,0
LMLR-L^L03,0.0238095238095237,0.0,0
LWBL-L,0.0240384615384614,0.0,0
MOKO-L^H12,0.024390243902439,0.0,0
LMMR-L^I03,0.025728987993139,0.0,0
LKQL-L^I98,0.0260869565217392,0.0,0
LKBG-L,0.0261780104712041,0.0,0
LWBI-L^C99,0.0263157894736842,0.0,0
LNCM-L,0.0263157894736842,0.0,0
LVSF-L,0.0272373540856032,0.0,0
WZX-L,0.028,0.0,0
LNSZ-L^I98,0.0089285714285713,0.0,0
FVSZ-L,0.0183727034120735,0.0,0
LUKC-L,0.0179640718562874,0.0,0
LNEI-L,0.0227272727272727,0.0,0
XNL-L^H09,0.0280898876404493,0.0,0
LNEE-L,0.01,0.0,0
LWCK-L^F06,0.0179045092838197,0.0,0
LXLD-L,0.0104166666666667,0.0,0
LKSU-L,0.0113636363636364,0.0,0
FZCV-L^J06,0.0116279069767442,0.0,0
LZHU-L,0.0123456790123455,0.0,0
LZSB-L^C98,0.0125786163522012,0.0,0
MQFG-L,0.0128205128205127,0.0,0
FZAT-L^J09,0.0128205128205127,0.0,0
FWNV-L^G02,0.0128205128205127,0.0,0
VHS-L^I04,0.0103806228373701,0.0,0
MQFA-L,0.0142857142857142,0.0,0
LPHP-L^B00,0.0129310344827586,0.0,0
LMZP-L,0.0170068027210885,0.0,0
FVWB-L^A01,0.0169779286926996,0.0,0
LRHO-L^D20,0.0161290322580645,0.0,0
FVTG-L,0.0172413793103449,0.0,0
LOFZ-L^D02,0.0151515151515151,0.0,0
MQFB-L,0.0147058823529411,0.0,0
LZMU-L,0.0142857142857142,0.0,0
MOPS-L^I00,0.0158730158730158,0.0,0
FTMS-L,-0.0275229357798165,0.0,1
FUBH-L^B06,-0.0294117647058823,0.0,1
FUBS-L^K05,-0.0289855072463768,0.0,1
BACQ-L^J02,-0.0285714285714284,0.0,1
FTQX-L^F08,-0.027972027972028,0.0,1
FTGM-L^B22,-0.0294985250737462,0.0,1
FSXN-L,-0.027944111776447,0.0,1
BIIM-L,-0.0276679841897232,0.0,1
FSRE-L^C00,-0.0275229357798165,0.0,1
FSDV-L^F19,-0.0266666666666667,0.0,1
BJJT-L,-0.0272727272727273,0.0,1
FSBL-L^A00,-0.0271604938271604,0.0,1
FTIP-L^I98,-0.0267379679144385,0.0,1
BDRV-L,-0.0266159695817489,0.0,1
FTOR-L^G07,-0.024390243902439,0.0,1
FSKF-L^C02,-0.0243902439024389,0.0,1
FTCD-L^B00,-0.0239520958083833,0.0,1
FSUE-L,-0.0295652173913043,0.0,1
FTJC-L^I07,-0.0272727272727273,0.0,1
FSMD-L^J17,-0.03125,0.0,1
FSAZ-L^J03,-0.0410256410256409,0.0,1
FSEA-L^C01,-0.0315789473684211,0.0,1
FTJK-L,-0.0238095238095238,0.0,1
FTUP-L^D99,-0.04,0.0,1
FRZG-L^D99,-0.0390625,0.0,1
BDLO-L,-0.0390070921985815,0.0,1
FTNS-L,-0.0376569037656905,0.0,1
FSVT-L,-0.0370370370370369,0.0,1
FUSD-L,-0.036827195467422,0.0,1
FSIG-L^E18,-0.0364963503649635,0.0,1
FTFK-L,-0.0364583333333332,0.0,1
FSGG-L^F99,-0.0314465408805031,0.0,1
FTKD-L^B07,-0.0363636363636362,0.0,1
BFTY-L^H05,-0.0352941176470588,0.0,1
FTMQ-L,-0.0348258706467661,0.0,1
BFTH-L^F96,-0.0338983050847457,0.0,1
FTKK-L^H01,-0.0336134453781512,0.0,1
FRZT-L,-0.0326340326340325,0.0,1
FSSM-L^G99,-0.0326086956521739,0.0,1
FTTA-L^B00,-0.0326086956521738,0.0,1
BCYN-L,-0.0325520833333333,0.0,1
FTUR-L,-0.032258064516129,0.0,1
FSHU-L,-0.0359116022099447,0.0,1
FTEN-L^B01,-0.0237154150197627,0.0,1
FUTS-L^F97,-0.0074074074074074,0.0,1
BBXK-L,-0.0232558139534884,0.0,1
BLNV-L^F19,-0.0139860139860139,0.0,1
FUAE-L,-0.0136986301369862,0.0,1
FUEY-L^H15,-0.0136054421768707,0.0,1
FTAG-L,-0.0132743362831857,0.0,1
FSQE-L^E07,-0.0128205128205128,0.0,1
FTTX-L,-0.012121212121212,0.0,1
FTTO-L,-0.0116279069767442,0.0,1
FSRI-L,-0.0111940298507463,0.0,1
FUIR-L,-0.0109890109890109,0.0,1
FTIL-L^J02,-0.0109589041095889,0.0,1
DOQX-L^J16,-0.010948905109489,0.0,1
FTPD-L^E01,-0.0100250626566416,0.0,1
FUIW-L,-0.0094339622641509,0.0,1
FSNN-L^F05,-0.0093023255813953,0.0,1
FSHO-L^A07,-0.0091743119266055,0.0,1
FTRR-L^A11,-0.0078125,0.0,1
FTVC-L^C99,-0.0077519379844961,0.0,1
FSRU-L^J00,-0.0076142131979695,0.0,1
FSDG-L^J21,-0.0410958904109589,0.0,1
BFUB-L^D96,-0.0149253731343284,0.0,1
FRZZ-L^G01,-0.0149253731343284,0.0,1
CWV-L^I06,-0.0154711673699016,0.0,1
FTWC-L^B06,-0.015625,0.0,1
FSPS-L^F15,-0.0225563909774436,0.0,1
FTJE-L,-0.0222222222222221,0.0,1
FTKG-L^C00,-0.021978021978022,0.0,1
FTWE-L^I99,-0.0219298245614034,0.0,1
FSVE-L^L05,-0.0211267605633802,0.0,1
FRYP-L^G05,-0.0210727969348657,0.0,1
FTKZ-L,-0.0208955223880598,0.0,1
BCPS-L^C06,-0.0207253886010363,0.0,1
FTTW-L^H06,-0.02,0.0,1
BCZB-L,-0.0234741784037557,0.0,1
FTLC-L^D01,-0.019786910197869,0.0,1
FSFV-L^B05,-0.0193548387096774,0.0,1
FRZJ-L,-0.0180995475113122,0.0,1
FSPI-L^D01,-0.017391304347826,0.0,1
FTOQ-L^A05,-0.0172413793103448,0.0,1
BFUA-L^C99,-0.0169491525423729,0.0,1
FUBX-L,-0.016025641025641,0.0,1
FSJK-L,-0.016025641025641,0.0,1
FTUF-L,-0.016,0.0,1
FTJD-L^I99,-0.0158730158730159,0.0,1
FTWF-L^D08,-0.0197238658777121,0.0,1
FSAM-L,-0.0413793103448276,0.0,1
FTYR-L^H98,-0.069767441860465,0.0,1
DOT-L,-0.042713567839196,0.0,1
BFTO-L^I99,-0.0909090909090909,1.0,1
FSBO-L,-0.0909090909090908,1.0,1
FTRZ-L^K97,-0.089820359281437,1.0,1
FSSW-L^E00,-0.089622641509434,1.0,1
FTUN-L^I04,-0.0870229007633587,1.0,1
BAMD-L^J98,-0.0864197530864198,1.0,1
FUEW-L,-0.0853658536585365,1.0,1
FSQU-L^L06,-0.0837438423645319,0.0,1
FTWQ-L^E99,-0.0807692307692307,0.0,1
BDIM-L^C23,-0.0796855078623034,0.0,1
FTVF-L,-0.0792079207920791,0.0,1
FSIV-L^H15,-0.0789473684210526,0.0,1
FTSS-L,-0.0769230769230767,0.0,1
FTJV-L^E05,-0.0753424657534246,0.0,1
FSSF-L^H00,-0.0740740740740741,0.0,1
FTDC-L^B06,-0.0729166666666666,0.0,1
BFQZ-L^I03,-0.0721649484536082,0.0,1
FSJQ-L^A06,-0.0716612377850162,0.0,1
FTIC-L^B14,-0.0714285714285715,0.0,1
FUDU-L^G99,-0.0937500000000001,1.0,1
FTGU-L,-0.0714285714285715,0.0,1
FSRQ-L^J19,-0.0942307692307692,1.0,1
FTRW-L^G18,-0.0949720670391061,1.0,1
FSWY-L,-0.5382585751978892,1.0,1
FSFL-L^I98,-0.5165562913907285,1.0,1
FTZT-L^A03,-0.2045454545454545,1.0,1
FSQC-L^A97,-0.2,1.0,1
BFSV-L^I00,-0.1818181818181818,1.0,1
FTIM-L^A05,-0.1666666666666666,1.0,1
FTMP-L^C19,-0.1626168224299063,1.0,1
FUGK-L^J98,-0.1578947368421053,1.0,1
FTMA-L^K03,-0.1543624161073825,1.0,1
FTAK-L,-0.1538461538461538,1.0,1
FTNQ-L^D00,-0.1245551601423488,1.0,1
FSDN-L^D99,-0.1158940397350993,1.0,1
FSFY-L^H12,-0.113821138211382,1.0,1
FSZL-L^I96,-0.1126760563380281,1.0,1
BQMM-L^C11,-0.1081081081081081,1.0,1
FSQS-L^A09,-0.1058201058201058,1.0,1
FUEE-L^G05,-0.1029411764705883,1.0,1
FSCX-L,-0.1022727272727271,1.0,1
FUDQ-L^H07,-0.1016949152542372,1.0,1
FSDP-L^D98,-0.0945273631840795,1.0,1
FRYS-L^G99,-0.0709677419354839,0.0,1
FSKO-L^D00,-0.0701754385964911,0.0,1
FTDO-L,-0.0697674418604651,0.0,1
FTJF-L^H05,-0.0522388059701492,0.0,1
FTIT-L,-0.0520361990950225,0.0,1
FTOH-L,-0.0519480519480519,0.0,1
FSXE-L,-0.0495867768595041,0.0,1
FTWG-L,-0.0494296577946767,0.0,1
FSOF-L,-0.0494296577946767,0.0,1
FSBZ-L^I06,-0.0492957746478873,0.0,1
FTTH-L^H98,-0.0491803278688525,0.0,1
FUET-L^F03,-0.0489510489510488,0.0,1
FUEQ-L^F98,-0.0489130434782608,0.0,1
FSUD-L^F02,-0.0469135802469136,0.0,1
FSUX-L^C11,-0.0461538461538462,0.0,1
FSPY-L^A99,-0.0456431535269711,0.0,1
BALZ-L^I10,-0.0454545454545455,0.0,1
FSFF-L^I02,-0.0454545454545454,0.0,1
FSRJ-L,-0.0440251572327043,0.0,1
FSOU-L^I17,-0.0438596491228068,0.0,1
FTQA-L,-0.0434782608695653,0.0,1
FTSG-L^A09,-0.0430622009569376,0.0,1
FSIW-L^J01,-0.0526315789473682,0.0,1
FSBU-L^C20,-0.0526315789473684,0.0,1
FSPV-L^H06,-0.0541516245487364,0.0,1
FSWW-L^E98,-0.0552584670231729,0.0,1
FTLA-L^G99,-0.0671140939597315,0.0,1
FSGT-L,-0.0670391061452514,0.0,1
FTLU-L^E02,-0.0666666666666667,0.0,1
FSRL-L^A01,-0.0659793814432988,0.0,1
FTPI-L,-0.0656370656370656,0.0,1
FTZM-L^G04,-0.0645161290322581,0.0,1
FSBE-L^A03,-0.0642201834862385,0.0,1
FTPT-L^D03,-0.0639097744360902,0.0,1
FSQK-L^F00,-0.0636363636363636,0.0,1
BFRL-L,-0.0416666666666665,0.0,1
FSPP-L^J97,-0.0632911392405063,0.0,1
FSAS-L^E99,-0.0609756097560975,0.0,1
BDCK-L^L08,-0.0603015075376883,0.0,1
FUMF-L^G02,-0.06,0.0,1
FTAJ-L^E98,-0.0588235294117646,0.0,1
FSYV-L^H00,-0.0572597137014313,0.0,1
FSTC-L^B00,-0.0566801619433199,0.0,1
FSCM-L^E05,-0.0558659217877095,0.0,1
FSRD-L^L07,-0.0555555555555556,0.0,1
FSYC-L^H00,-0.0552763819095477,0.0,1
FSEW-L,-0.0612244897959183,0.0,1
FSOL-L^D04,-0.007246376811594,0.0,1
FSDU-L^I02,0.3333333333333335,-1.0,1
FSFX-L^K04,-0.0063291139240507,-0.0,1
FSVU-L^B01,0.0283018867924529,-0.0,1
FSDF-L,0.0283400809716598,-0.0,1
FTZN-L^L04,0.0285714285714286,-0.0,1
FSCW-L,0.0289855072463769,-0.0,1
FSMA-L^C04,0.0297397769516729,-0.0,1
FSZD-L^D15,0.0325814536340851,-0.0,1
BABJ-L^I00,0.0330477356181149,-0.0,1
BLNT-L^D19,0.0337837837837837,-0.0,1
FTCZ-L,0.0350877192982457,-0.0,1
BCZR-L^G00,0.0361990950226245,-0.0,1
FSHK-L,0.0364963503649633,-0.0,1
FGW-L^J98,0.0365853658536585,-0.0,1
FSIB-L^B99,0.0374331550802138,-0.0,1
FTKA-L^K01,0.0378787878787878,-0.0,1
BBNH-L^L97,0.0383561643835617,-0.0,1
FRZW-L^H07,0.0384615384615385,-0.0,1
FSNE-L,0.0393442622950819,-0.0,1
FTHD-L,0.0396659707724427,-0.0,1
BKEO-L^A00,0.0397727272727272,-0.0,1
FSUT-L^F07,0.0276008492569002,-0.0,1
FSJP-L^G19,0.04,-0.0,1
FSJV-L^B01,0.0273972602739727,-0.0,1
FSMG-L^D99,0.0263157894736842,-0.0,1
FSCZ-L^D05,0.0169491525423728,-0.0,1
FULC-L^F22,0.0174418604651163,-0.0,1
DPXL-L,0.0191489361702126,-0.0,1
