Firm Name,Momentum_1,Long Short,Cluster Index
QEYI-L,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QFPP-L,0.0,0.0,0
QBLW-L^A21,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLF-L,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QIUR-L,0.0,0.0,0
QJHT-L,0.0,0.0,0
QJMP-L,0.0,0.0,0
QJSY-L^C16,0.0,0.0,0
QKPP-L^F15,0.0,0.0,0
QLBB-L,0.0,0.0,0
QLFE-L^C18,0.0,0.0,0
QGBT-L,0.0,0.0,0
QBJB-L,0.0,0.0,0
QBGD-L,0.0,0.0,0
QALC-L,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PPOC-L^D18,0.0,0.0,0
PQFG-L^J15,0.0,0.0,0
PQFH-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQLK-L,0.0,0.0,0
PQUO-L,0.0,0.0,0
PRAS-L^E16,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PRKT-L^K19,0.0,0.0,0
PRLB-L,0.0,0.0,0
PRMO-L^E15,0.0,0.0,0
PRVD-L^H17,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PTIV-L^J19,0.0,0.0,0
PVMD-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PWCU-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
QMBB-L^G16,0.0,0.0,0
QFLS-L,-0.011308562197092,0.0,0
QNCP-L,0.0,0.0,0
QNRX-L^F17,0.0,0.0,0
PQET-L,-0.0039062500000001,0.0,0
PROU-L,-0.0039721946375372,0.0,0
QENN-L^H22,-0.0043327556325822,0.0,0
OCKN-L,-0.0044977511244378,0.0,0
OFWB-L,-0.0053763440860215,0.0,0
PNZO-L,-0.0059880239520956,0.0,0
NNZW-L,-0.0062499999999999,0.0,0
QCGF-L,-0.0068493150684931,0.0,0
WYN-L,-0.006861063464837,0.0,0
QTIN-L,-0.0069284064665127,0.0,0
QTFK-L^I19,-0.0037037037037037,0.0,0
PVPW-L,-0.0071428571428571,0.0,0
NNAN-L,-0.0076335877862595,0.0,0
VJR-L,-0.0091091425706167,0.0,0
NJVB-L^K20,-0.0091116173120728,0.0,0
WRH-L,-0.0091116173120728,0.0,0
XNW-L,-0.0091552226383687,0.0,0
PXKA-L,-0.0093582887700535,0.0,0
QTGU-L,-0.009544008483563,0.0,0
PJAU-L,-0.0106019151846784,0.0,0
NZJG-L,-0.0106761565836299,0.0,0
PVMF-L,-0.0108303249097473,0.0,0
QOKQ-L,-0.007246376811594,0.0,0
NCUQ-L,-0.0036764705882353,0.0,0
NGDB-L,-0.0036630036630035,0.0,0
NELS-L,-0.0036603221083455,0.0,0
QRTG-L,0.0,0.0,0
QSXL-L^K15,0.0,0.0,0
QTGC-L^B19,0.0,0.0,0
QTSB-L,0.0,0.0,0
QUZL-L^E23,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
WYJ-L,0.0,0.0,0
XCD-L,0.0,0.0,0
XET-L,0.0,0.0,0
YGX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
PJLY-L,-0.001076136669357,0.0,0
OIEH-L,-0.0023282887077997,0.0,0
NTAE-L,-0.0025404890441409,0.0,0
NRZN-L,-0.0027855153203342,0.0,0
NGTG-L,-0.0027932960893853,0.0,0
PPTI-L,-0.003210272873194,0.0,0
POCK-L,-0.0032467532467532,0.0,0
QEND-L,-0.0033670033670034,0.0,0
MWQQ-L,-0.0034046692607003,0.0,0
XNZ-L,-0.0035174111853676,0.0,0
NXNU-L,-0.0036188178528346,0.0,0
NIIA-L,-0.0036585365853657,0.0,0
QNJL-L,0.0,0.0,0
NYWB-L,-0.0401540154015401,0.0,0
NGTY-L,-0.0404624277456647,0.0,0
PSEU-L,-0.0406050955414012,0.0,0
NQLL-L^K15,-0.142857142857143,0.0,0
OIQO-L,-0.142857142857143,0.0,0
PKJW-L,-0.142857142857143,0.0,0
PMEE-L,-0.142857142857143,0.0,0
POWH-L^I16,-0.142857142857143,0.0,0
QEIK-L,-0.142857142857143,0.0,0
QFOQ-L,-0.142857142857143,0.0,0
NJJO-L,-0.1452282157676349,0.0,0
PNEB-L^J16,-0.1458333333333333,0.0,0
OUEK-L^I18,-0.147766323024055,0.0,0
NNCP-L,-0.1402321083172146,0.0,0
NENN-L^J16,-0.15,0.0,0
NKSX-L^F23,-0.1538461538461538,0.0,0
QJDD-L^K17,-0.1538461538461538,0.0,0
WYM-L,-0.154038301415487,0.0,0
NTFU-L,-0.1546052631578948,0.0,0
PLMF-L,-0.1619718309859155,0.0,0
NDVO-L,-0.1627906976744186,0.0,0
NEZQ-L,-0.1627906976744186,0.0,0
OFUO-L^G18,-0.1666666666666666,0.0,0
PLMC-L^L16,-0.1666666666666666,0.0,0
PODD-L,-0.1666666666666666,0.0,0
MZKE-L,-0.1538461538461538,0.0,0
QBGS-L^G18,-0.14,0.0,0
PQCO-L,-0.138989898989899,0.0,0
QLFR-L,-0.1379310344827585,0.0,0
UVV-L^B16,-0.1023206751054852,0.0,0
MVSV-L,-0.1028416779431664,0.0,0
QQSS-L^B20,-0.1052631578947368,0.0,0
OQTY-L,-0.1061538461538462,0.0,0
PKIO-L^C18,-0.1069182389937107,0.0,0
NBGQ-L,-0.1080332409972298,0.0,0
PPXV-L,-0.1092436974789915,0.0,0
PNDH-L,-0.111111111111111,0.0,0
PQQS-L,-0.1172069825436408,0.0,0
PQAF-L,-0.1176470588235295,0.0,0
NQCA-L,-0.12,0.0,0
PLKS-L,-0.12,0.0,0
OJTY-L,-0.1248351648351648,0.0,0
QFLD-L,-0.1249999999999998,0.0,0
QTIO-L,-0.1250000000000001,0.0,0
PKWE-L,-0.1271929824561403,0.0,0
PPRX-L^E21,-0.130081300813008,0.0,0
MVWD-L^F18,-0.1304347826086956,0.0,0
PTIS-L^D23,-0.1304347826086956,0.0,0
NEDG-L,-0.1333333333333333,0.0,0
QEPN-L^I19,-0.1336032388663968,0.0,0
QAJH-L^C18,-0.1343283582089554,0.0,0
QENS-L,-0.1346153846153847,0.0,0
PPTB-L,-0.1666666666666666,0.0,0
PNEP-L^G21,-0.1015384615384615,0.0,0
PXBK-L^J20,-0.1666666666666666,0.0,0
QMCC-L,-0.1666666666666666,0.0,0
QVUZ-L^K15,-0.2727272727272727,0.0,0
PLNK-L,-0.28,0.0,0
PUHJ-L^C18,-0.2857142857142857,0.0,0
YOW-L^C23,-0.2869822485207099,0.0,0
MYPL-L,-0.2999999999999999,0.0,0
NMZF-L,-0.3333333333333332,0.0,0
PNNQ-L,-0.3333333333333332,0.0,0
PQZT-L^C16,-0.3333333333333332,0.0,0
PTOX-L^H15,-0.3333333333333332,0.0,0
QCRG-L^H20,-0.3333333333333332,0.0,0
OFUP-L^J16,-0.2727272727272727,0.0,0
QFPI-L,-0.3333333333333332,0.0,0
QJHM-L^G15,-0.3333333333333332,0.0,0
NEYX-L^C16,-0.3807531380753138,0.0,0
NZXV-L^I21,-0.3846153846153846,0.0,0
PWHQ-L^A22,-0.3947368421052631,0.0,0
QDGB-L^K16,-0.4015748031496062,0.0,0
QFVY-L^I17,-0.409090909090909,0.0,0
NKMR-L,-0.5,0.0,0
OLFI-L,-0.5,0.0,0
PKHN-L,-0.5,0.0,0
PXGF-L^A23,-0.5,0.0,0
QFPS-L^L20,-0.3333333333333332,0.0,0
PNMY-L^D23,-0.2666666666666666,0.0,0
PLMI-L^B18,-0.2666666666666666,0.0,0
QWUA-L,-0.2647058823529412,0.0,0
OCKI-L,-0.1731843575418994,0.0,0
QUQH-L^A21,-0.1739130434782608,0.0,0
MVFU-L,-0.1818181818181818,0.0,0
NKTB-L,-0.1818181818181818,0.0,0
NNZM-L,-0.1833333333333333,0.0,0
PRKY-L,-0.1870588235294117,0.0,0
PXFC-L^H16,-0.1909547738693466,0.0,0
PNCJ-L^E16,-0.2,0.0,0
PNOO-L^E18,-0.2,0.0,0
PRPH-L,-0.2,0.0,0
QLQI-L,-0.2,0.0,0
QOKW-L,-0.2,0.0,0
PTTT-L,-0.2038216560509554,0.0,0
PKHC-L^H17,-0.2083333333333332,0.0,0
OFUW-L^A21,-0.2307692307692307,0.0,0
QITZ-L^I16,-0.238095238095238,0.0,0
QHMY-L^F16,-0.24,0.0,0
PLMW-L,-0.25,0.0,0
PPOL-L,-0.25,0.0,0
PTKG-L,-0.25,0.0,0
QFCP-L^C16,-0.25,0.0,0
QGCY-L^I16,-0.25,0.0,0
QGMC-L^D20,-0.25,0.0,0
QFNN-L^I20,-0.1666666666666666,0.0,0
NREN-L,-0.1013513513513513,0.0,0
POLV-L,-0.1,0.0,0
PNSD-L,-0.1,0.0,0
NESU-L,-0.0535714285714286,0.0,0
NLIY-L,-0.0535714285714286,0.0,0
OAFX-L,-0.0540655598126862,0.0,0
PKGW-L,-0.0543633762517884,0.0,0
QJMZ-L^G20,-0.0545454545454545,0.0,0
NEYB-L,-0.0555555555555554,0.0,0
QFCI-L^D17,-0.0555555555555554,0.0,0
PPNZ-L,-0.05625,0.0,0
QJOJ-L,-0.056338028169014,0.0,0
NRYO-L^I22,-0.0567375886524821,0.0,0
STL-L,-0.053231939163498,0.0,0
OAFW-L,-0.0568700705687007,0.0,0
NOVS-L,-0.0574712643678161,0.0,0
PQBC-L,-0.0577651515151516,0.0,0
PWGA-L^L18,-0.0588235294117647,0.0,0
QLFT-L,-0.0588235294117647,0.0,0
QXCR-L,-0.0588235294117647,0.0,0
MUZJ-L,-0.06084142394822,0.0,0
PQMG-L,-0.0623145400593472,0.0,0
QFEB-L^D19,-0.0625,0.0,0
PNYA-L,-0.0630630630630629,0.0,0
PKJM-L,-0.0634920634920636,0.0,0
QLHM-L,-0.0571428571428571,0.0,0
QCOU-L^C18,-0.0526315789473684,0.0,0
NKLJ-L,-0.0522727272727273,0.0,0
QLLM-L,-0.0521415270018622,0.0,0
QKGV-L,-0.0408878504672897,0.0,0
QLOQ-L,-0.0416666666666666,0.0,0
QTEA-L^J15,-0.0416666666666666,0.0,0
PKJZ-L,-0.0422535211267603,0.0,0
QLLI-L,-0.0425531914893616,0.0,0
NDES-L,-0.0427215189873418,0.0,0
QNFU-L,-0.0459446788560711,0.0,0
NIHJ-L,-0.047244094488189,0.0,0
NTEU-L,-0.0473186119873817,0.0,0
NUCW-L,-0.0476190476190475,0.0,0
PPLK-L^L16,-0.0476190476190475,0.0,0
PQGX-L,-0.0476190476190476,0.0,0
OAZZ-L,-0.0482128013300082,0.0,0
PNWF-L,-0.0485155684286748,0.0,0
QFNS-L,-0.0491803278688525,0.0,0
NGLG-L,-0.05,0.0,0
POVY-L^F15,-0.05,0.0,0
QTBX-L,-0.05,0.0,0
QTVX-L,-0.05,0.0,0
PRMR-L,-0.0505050505050505,0.0,0
NZBW-L,-0.050561797752809,0.0,0
PNEO-L,-0.050925925925926,0.0,0
PVEB-L,-0.0515873015873015,0.0,0
OJFH-L,-0.0646687697160883,0.0,0
PNCN-L^L16,-0.0655737704918033,0.0,0
VQI-L,-0.0658082975679541,0.0,0
PRKP-L,-0.0666666666666665,0.0,0
PSBT-L^D18,-0.0806451612903226,0.0,0
NOVZ-L^C17,-0.0843373493975903,0.0,0
OJIW-L,-0.0850951374207189,0.0,0
PVFQ-L,-0.0856423173803526,0.0,0
NFBG-L^L19,-0.0869565217391304,0.0,0
ZTK-L,-0.0871961102106969,0.0,0
XDI-L,-0.0873015873015872,0.0,0
PMCH-L,-0.088235294117647,0.0,0
PXJX-L,-0.0886752136752137,0.0,0
NWER-L^J15,-0.0909090909090908,0.0,0
QUON-L,-0.0911528150134047,0.0,0
PJQQ-L,-0.0919999999999999,0.0,0
PQGL-L,-0.0922746781115879,0.0,0
OQEI-L^G19,-0.0930232558139534,0.0,0
NOHC-L,-0.0934631953549354,0.0,0
QCBK-L,-0.094059405940594,0.0,0
QVGK-L^E18,-0.095890410958904,0.0,0
MZKY-L,-0.0973236009732361,0.0,0
NZEH-L,-0.0977011494252872,0.0,0
QVPT-L,-0.0986394557823129,0.0,0
QCMS-L,-0.0988372093023255,0.0,0
QGHS-L,-0.0999999999999998,0.0,0
NNDB-L,-0.0999999999999999,0.0,0
TSA-L,-0.0789473684210527,0.0,0
POXE-L^B19,0.0,0.0,0
QGYO-L^H17,-0.0789473684210526,0.0,0
XEC-L,-0.0777811275248718,0.0,0
QBJH-L,-0.0666666666666665,0.0,0
YGS-L,-0.0680851063829788,0.0,0
MSQY-L,-0.0686943620178042,0.0,0
QEXF-L,-0.0695900857959962,0.0,0
PLPI-L,-0.0702702702702703,0.0,0
PQIN-L^I22,-0.0709677419354839,0.0,0
PQSV-L^L19,-0.0714285714285715,0.0,0
QJKZ-L^K19,-0.0714285714285715,0.0,0
QCJD-L,-0.0718954248366013,0.0,0
NQJ-L,-0.0724637681159419,0.0,0
PNDV-L,-0.0736842105263158,0.0,0
NIKH-L,-0.0738974970202623,0.0,0
NFKH-L,-0.0740740740740741,0.0,0
NINQ-L,-0.0740740740740741,0.0,0
QGOI-L^E17,-0.0743243243243242,0.0,0
PNYX-L,-0.075,0.0,0
QFTE-L,-0.0757575757575758,0.0,0
PLNI-L^J19,-0.0759493670886076,0.0,0
NJCO-L,-0.0769230769230769,0.0,0
ORET-L,-0.0769230769230769,0.0,0
PQPS-L,-0.0769230769230769,0.0,0
PKJU-L,-0.0769230769230771,0.0,0
PKHH-L^I16,-0.0777777777777777,0.0,0
PVLX-L,-0.0784313725490196,0.0,0
POCE-L^E20,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
QAOI-L,0.0932475884244372,0.0,0
QEXD-L,0.0925349922239502,0.0,0
XHP-L,0.0924214417744917,0.0,0
QFDU-L,0.0909090909090908,0.0,0
UXW-L,0.0886075949367088,0.0,0
OVFJ-L,0.0883947939262472,0.0,0
WZK-L,0.088018917498686,0.0,0
QNEZ-L^H19,0.087719298245614,0.0,0
PLKG-L,0.0871794871794873,0.0,0
NGTE-L,0.0867052023121386,0.0,0
PPPL-L,0.0943181818181817,0.0,0
NVBE-L,0.0866141732283463,0.0,0
ONCO-L^K20,0.0857142857142858,0.0,0
OUNQ-L^K18,0.0857142857142858,0.0,0
XBT-L,0.0852842809364549,0.0,0
PRJP-L,0.0848400556328232,0.0,0
YIE-L^E16,0.0847457627118644,0.0,0
OFQN-L^J15,0.0844277673545965,0.0,0
QAJT-L,0.0843373493975905,0.0,0
YEU-L,0.0837209302325581,0.0,0
PQFO-L^G17,0.0833333333333334,0.0,0
XEZ-L,0.0832410074599305,0.0,0
NTIV-L,0.0864770748694137,0.0,0
TZE-L,0.094758064516129,0.0,0
NDEQ-L,0.0953846153846154,0.0,0
PNRC-L,0.0957230142566192,0.0,0
ORDH-L^B19,0.1111111111111111,0.0,0
QLBS-L,0.1111111111111111,0.0,0
OBBM-L,0.1103117505995203,0.0,0
PJMR-L^E23,0.1096491228070175,0.0,0
PRAL-L,0.1090909090909089,0.0,0
PLLC-L,0.1071428571428569,0.0,0
QGCT-L,0.1055045871559632,0.0,0
XBC-L,0.1052631578947369,0.0,0
NYWR-L,0.1032056293979672,0.0,0
PXHO-L^J22,0.1018518518518516,0.0,0
QHTJ-L,0.101511879049676,0.0,0
MUUZ-L,0.1013513513513513,0.0,0
NNAK-L,0.1,0.0,0
NCVC-L^G21,0.0999999999999998,0.0,0
NKVJ-L,0.0999999999999998,0.0,0
OFVF-L,0.0999999999999998,0.0,0
PSBW-L^C16,0.0999999999999998,0.0,0
PJQT-L,0.0998003992015967,0.0,0
OBHR-L,0.0997732426303854,0.0,0
NHBL-L,0.0979899497487437,0.0,0
MYSM-L,0.0968553459119496,0.0,0
XJC-L,0.0965927886205755,0.0,0
PMAL-L,0.0958245719435264,0.0,0
NQEI-L,0.0825242718446601,0.0,0
OKXS-L,0.1111111111111111,0.0,0
NXLT-L,0.0823529411764707,0.0,0
PRWG-L,0.0816326530612243,0.0,0
RJX-L,0.066379840196681,0.0,0
NHYM-L,0.0663204155013983,0.0,0
XDV-L,0.0649350649350648,0.0,0
PITO-L^K22,0.0636042402826855,0.0,0
WLX-L,0.062691131498471,0.0,0
PPSM-L^I22,0.0619469026548673,0.0,0
PJUW-L^I20,0.0613861386138614,0.0,0
PTVJ-L,0.0613636363636362,0.0,0
WRU-L,0.0613168724279835,0.0,0
POCM-L^L19,0.0602272727272725,0.0,0
PVPN-L^C19,0.0666666666666666,0.0,0
NINM-L,0.0601646611779607,0.0,0
QTGE-L^D21,0.0595238095238095,0.0,0
XMC-L,0.0589970501474925,0.0,0
OFVT-L^L19,0.0589473684210526,0.0,0
NNHD-L^I21,0.0588235294117645,0.0,0
MVEY-L,0.0586430276167746,0.0,0
PKBM-L^E23,0.0585305105853051,0.0,0
XIR-L,0.0577451879010082,0.0,0
XFZ-L,0.0577355661084728,0.0,0
MWBG-L,0.0577146846637188,0.0,0
QFCL-L^L16,0.0576923076923077,0.0,0
QGRB-L,0.0595581171950048,0.0,0
PVEC-L,0.0666666666666666,0.0,0
QHOT-L,0.0674202664513525,0.0,0
NIHB-L,0.0674763832658569,0.0,0
PMLW-L,0.0806451612903227,0.0,0
NRZG-L,0.08,0.0,0
PPLS-L,0.08,0.0,0
XGU-L,0.0791124852232427,0.0,0
PNUN-L^A23,0.0789229340761374,0.0,0
XAB-L,0.0788863109048725,0.0,0
NJNJ-L,0.0777279521674139,0.0,0
NSNW-L,0.0767045454545454,0.0,0
PPKZ-L^B18,0.0757042253521127,0.0,0
PNZV-L,0.0749228018852592,0.0,0
YCF-L,0.0739130434782611,0.0,0
QFAW-L,0.0738916256157637,0.0,0
MUYZ-L,0.0727272727272725,0.0,0
PJEH-L,0.0723839496459479,0.0,0
PUXZ-L^L18,0.0714285714285714,0.0,0
QGKU-L^A20,0.0714285714285714,0.0,0
PTDX-L,0.0710043196544276,0.0,0
NAFF-L,0.0701006512729425,0.0,0
OBAT-L,0.0699999999999998,0.0,0
QIJV-L,0.0695364238410596,0.0,0
PKHV-L,0.0684931506849315,0.0,0
NEUF-L^I19,0.0681818181818181,0.0,0
PPQA-L,0.0675252349460495,0.0,0
QCXS-L,0.0819037078029885,0.0,0
QFBO-L,0.1132323897300855,0.0,0
PRFZ-L,0.1147540983606558,0.0,0
PQHQ-L^F18,0.1162790697674418,0.0,0
QLFG-L^E18,0.3333333333333335,0.0,0
QTFR-L,0.3333333333333335,0.0,0
PKJG-L,0.3076923076923077,0.0,0
NTRO-L,0.3028720626631853,0.0,0
QSKD-L,0.3,0.0,0
QAUL-L,0.2969040586369107,0.0,0
PMGU-L,0.2807017543859649,0.0,0
QVJJ-L^B16,0.2754695503699487,0.0,0
PPNW-L^E15,0.2706766917293233,0.0,0
NEVV-L^L16,0.2621359223300972,0.0,0
QBET-L^G22,0.3333333333333335,0.0,0
NXAN-L,0.2536578600651826,0.0,0
PNRN-L,0.25,0.0,0
POFD-L,0.25,0.0,0
PVDU-L^D20,0.25,0.0,0
PXJB-L^C18,0.25,0.0,0
WYR-L,0.2407932011331446,0.0,0
NUCY-L,0.2370081662954715,0.0,0
MUZE-L,0.234087694483734,0.0,0
QFTP-L,0.231610337972167,0.0,0
NSIP-L,0.2238805970149251,0.0,0
XJX-L,0.2212618841832325,0.0,0
NFOY-L,0.25,0.0,0
PNFN-L^B18,0.3333333333333335,0.0,0
ODNL-L,0.3333333333333335,0.0,0
NNYI-L^D16,0.3333333333333335,0.0,0
NOLF-L,2.1830985915492955,0.0,0
QETJ-L,1.8888888888888893,0.0,0
PPDZ-L^A20,1.666666666666667,0.0,0
QISP-L,1.036127167630058,0.0,0
OTGG-L,1.0,0.0,0
PNLU-L,1.0,0.0,0
PTKS-L,1.0,0.0,0
QIWF-L^K22,0.963302752293578,0.0,0
QLMY-L,0.7647058823529411,0.0,0
POVD-L,0.7500000000000002,0.0,0
QSXN-L^E18,0.6666666666666667,0.0,0
OCFM-L,0.6655356277266118,0.0,0
NNAO-L,0.625,0.0,0
NRDM-L^J19,0.5,0.0,0
PNXV-L,0.5,0.0,0
PNGC-L,0.4814814814814814,0.0,0
NADK-L,0.4654377880184333,0.0,0
PJVE-L^L17,0.4380165289256197,0.0,0
PWEU-L,0.4000000000000001,0.0,0
OEZX-L^L20,0.3888888888888888,0.0,0
PVFF-L,0.3595505617977528,0.0,0
POFN-L,0.358974358974359,0.0,0
NVZK-L,0.3544973544973546,0.0,0
PXQV-L,0.2209302325581397,0.0,0
NPAJ-L,0.2079956780118852,0.0,0
QIYP-L^G21,0.2076923076923076,0.0,0
NPYG-L,0.1999999999999999,0.0,0
PLKY-L^J21,0.1428571428571428,0.0,0
PNRY-L,0.1399999999999999,0.0,0
OFVX-L,0.1388888888888888,0.0,0
PLQE-L,0.1379310344827586,0.0,0
NGDI-L,0.1378504672897196,0.0,0
XKZ-L,0.1363636363636364,0.0,0
QFRM-L^I19,0.1359999999999999,0.0,0
PLZN-L^A20,0.1333333333333333,0.0,0
PQLB-L,0.1304347826086955,0.0,0
QUCB-L,0.1304347826086955,0.0,0
PVRU-L,0.1300236406619384,0.0,0
PKGV-L,0.1293356848912403,0.0,0
PUZC-L,0.1283236994219654,0.0,0
PKQP-L,0.1267605633802817,0.0,0
OCJG-L^I16,0.125,0.0,0
OQCL-L,0.125,0.0,0
QBVE-L^I18,0.125,0.0,0
QVNL-L,0.1194690265486726,0.0,0
PTVN-L,0.1190229766093975,0.0,0
PTUL-L^H22,0.1188369152970922,0.0,0
QGCD-L,0.1179577464788732,0.0,0
OFJB-L,0.1176470588235294,0.0,0
QFPK-L^J20,0.1176470588235294,0.0,0
OQCW-L^F17,0.146788990825688,0.0,0
PWFQ-L^I21,0.0575916230366491,0.0,0
PPZT-L,0.1484716157205239,0.0,0
QALX-L,0.1507893304300489,0.0,0
PQHC-L,0.1999999999999999,0.0,0
PNLD-L,0.1849315068493151,0.0,0
NVSW-L,0.1798887286214712,0.0,0
QWSV-L,0.1789611523352248,0.0,0
PQRL-L,0.177238805970149,0.0,0
NKSB-L,0.1752577319587627,0.0,0
OCRX-L^E21,0.1751152073732718,0.0,0
OCME-L,0.173015873015873,0.0,0
PUHQ-L,0.1728395061728393,0.0,0
QVPA-L,0.1719418306244653,0.0,0
QJEI-L,0.1707317073170731,0.0,0
