Firm Name,Momentum_1,Long Short,Cluster Index
PXKA-L,-0.0730027548209365,0.0,0
PRKR-L,-0.0666666666666665,0.0,0
QEUC-L^D21,-0.0666666666666665,0.0,0
PLLL-L,-0.0666666666666667,0.0,0
PKJU-L,-0.068100358422939,0.0,0
XBT-L,-0.0683139534883721,0.0,0
PWYH-L,-0.0685714285714285,0.0,0
PQCO-L,-0.0686479698618669,0.0,0
YBR-L,-0.0688912809472549,0.0,0
PXFC-L^H16,-0.069182389937107,0.0,0
NJVB-L^K20,-0.0699999999999999,0.0,0
PUZC-L,-0.0701262272089762,0.0,0
PXJB-L^C18,-0.0701754385964911,0.0,0
TZE-L,-0.0704467353951889,0.0,0
ODMQ-L,-0.0709606986899563,0.0,0
TSA-L,-0.0712401055408969,0.0,0
PVPN-L^C19,-0.0714285714285715,0.0,0
MVSV-L,-0.0718722271517301,0.0,0
OCRX-L^E21,-0.0718954248366013,0.0,0
PJWZ-L,-0.0727272727272727,0.0,0
MSPW-L,-0.0727411944869832,0.0,0
PQQS-L,-0.0728476821192053,0.0,0
QCBK-L,-0.0744186046511627,0.0,0
QUCB-L,-0.0833333333333332,0.0,0
XCD-L,-0.0499999999999999,0.0,0
PKBM-L^E23,-0.0497512437810944,0.0,0
NIHJ-L,-0.0292370945637278,0.0,0
OQPO-L,-0.0294117647058823,0.0,0
POFX-L,-0.0294117647058823,0.0,0
QVSN-L^L18,-0.029585798816568,0.0,0
XDI-L,-0.029585798816568,0.0,0
OFWB-L,-0.0303030303030302,0.0,0
PLLC-L,-0.0303030303030302,0.0,0
PPTI-L,-0.0306278713629403,0.0,0
PJUW-L^I20,-0.0308285163776493,0.0,0
NRZN-L,-0.0309734513274335,0.0,0
PJLY-L,-0.0311911804248452,0.0,0
NRAS-L,-0.03125,0.0,0
OMPM-L,-0.0323529411764705,0.0,0
NWPY-L,-0.0327174097304627,0.0,0
YCB-L^H19,-0.0333333333333333,0.0,0
PRMR-L,-0.0336134453781512,0.0,0
PPYH-L^L22,-0.0338983050847457,0.0,0
WYR-L,-0.0342298288508556,0.0,0
OFWA-L,-0.0344827586206895,0.0,0
PUHQ-L,-0.0344827586206896,0.0,0
MUZE-L,-0.0352357320099254,0.0,0
MUUZ-L,-0.0291970802919708,0.0,0
ZTK-L,-0.035450061652281,0.0,0
NBGQ-L,-0.0290697674418605,0.0,0
QXCR-L,-0.0285714285714284,0.0,0
OFVX-L,-0.0238095238095238,0.0,0
XFS-L,-0.0238663484486875,0.0,0
MVEY-L,-0.0239353434877215,0.0,0
PKHH-L^I16,-0.0242825607064018,0.0,0
QJMZ-L^G20,-0.0243902439024389,0.0,0
XEM-L,-0.024390243902439,0.0,0
QIQT-L^A16,-0.0245231607629426,0.0,0
XJC-L,-0.024675735526732,0.0,0
PRKY-L,-0.0251572327044025,0.0,0
XDT-L,-0.0254237288135593,0.0,0
NSZS-L,-0.0257793764988009,0.0,0
XIR-L,-0.0262746324679387,0.0,0
PKGW-L,-0.0264257786166914,0.0,0
PVSG-L,-0.0265780730897008,0.0,0
NDEQ-L,-0.0266544117647059,0.0,0
NAFF-L,-0.0267192290845378,0.0,0
PJUG-L^C21,-0.0271844660194175,0.0,0
RJX-L,-0.0276025236593059,0.0,0
PTJR-L^G17,-0.0277777777777777,0.0,0
XLM-L,-0.0282828282828283,0.0,0
NEUF-L^I19,-0.0283018867924528,0.0,0
PRAL-L,-0.0289855072463767,0.0,0
PPSM-L^I22,-0.0499999999999999,0.0,0
MUZJ-L,-0.0354558610709117,0.0,0
PVLU-L,-0.03667577058135,0.0,0
QITZ-L^I16,-0.0434782608695653,0.0,0
OMRY-L,-0.0445544554455445,0.0,0
PNZT-L^K17,-0.044776119402985,0.0,0
QTRG-L,-0.0448877805486285,0.0,0
XHP-L,-0.0449438202247191,0.0,0
PNPR-L,-0.044973544973545,0.0,0
QXSD-L,-0.0454545454545455,0.0,0
PNZV-L,-0.0463147410358565,0.0,0
MSSM-L,-0.0466321243523316,0.0,0
PPKZ-L^B18,-0.0466666666666667,0.0,0
NVEK-L,-0.0471380471380471,0.0,0
PNEO-L,-0.0471956224350205,0.0,0
PNCN-L^L16,-0.047244094488189,0.0,0
YGD-L,-0.0478034682080925,0.0,0
OBBM-L,-0.0481481481481482,0.0,0
MRHP-L,-0.0481927710843372,0.0,0
QOPD-L,-0.0482758620689656,0.0,0
NOSW-L,-0.0483333333333333,0.0,0
MYSM-L,-0.048936170212766,0.0,0
QLFR-L,-0.0489731437598737,0.0,0
POFN-L,-0.0495049504950495,0.0,0
PTEH-L,-0.0434782608695653,0.0,0
QCXS-L,-0.035806953814219,0.0,0
NWER-L^J15,-0.0434782608695653,0.0,0
PKQP-L,-0.0430107526881721,0.0,0
NIHB-L,-0.0371203599550056,0.0,0
PNEX-L,-0.0373831775700934,0.0,0
XOY-L,-0.0375042618479372,0.0,0
OAFX-L,-0.0377142857142857,0.0,0
OSZQ-L,-0.0377551020408164,0.0,0
QFCL-L^L16,-0.0379746835443037,0.0,0
PJEH-L,-0.0384615384615385,0.0,0
PKHM-L^J21,-0.0388888888888889,0.0,0
PNWF-L,-0.0395083406496927,0.0,0
WZK-L,-0.0397414412257601,0.0,0
NGZW-L,-0.04,0.0,0
QKGV-L,-0.040556199304751,0.0,0
MWSE-L,-0.04125,0.0,0
POKP-L^A16,-0.0416666666666666,0.0,0
TLP-L,-0.041742286751361,0.0,0
QIJV-L,-0.0418118466898954,0.0,0
QEXF-L,-0.0418326693227091,0.0,0
PKHS-L,-0.0419161676646705,0.0,0
PXHJ-L,-0.0419847328244276,0.0,0
QTJO-L^J21,-0.0428571428571427,0.0,0
XGU-L,-0.0429955781352903,0.0,0
QGRB-L,-0.0434782608695651,0.0,0
PODE-L,-0.0237906423473432,0.0,0
XJA-L,-0.0843373493975903,0.0,0
OBHR-L,-0.0858778625954198,0.0,0
MSQY-L,-0.1508406346199383,0.0,0
NOLF-L,-0.1508916323731137,0.0,0
OUNQ-L^K18,-0.1521739130434782,0.0,0
PXGJ-L^F20,-0.1522248243559717,0.0,0
OBAT-L,-0.1532907525687309,0.0,0
OFUP-L^J16,-0.1538461538461538,0.0,0
PVWN-L^K16,-0.1538461538461538,0.0,0
QVZP-L^D16,-0.1554054054054053,0.0,0
OTXM-L,-0.1557093425605537,0.0,0
PQPS-L,-0.1578947368421053,0.0,0
QFNS-L,-0.1578947368421053,0.0,0
WRF-L,-0.1592178770949721,0.0,0
OJIW-L,-0.1623985009369145,0.0,0
QZAX-L,-0.1626794258373205,0.0,0
QETJ-L,-0.1636363636363637,0.0,0
XBC-L,-0.1637739207832665,0.0,0
NENL-L,-0.1666666666666666,0.0,0
OEZX-L^L20,-0.1666666666666666,0.0,0
PLMW-L,-0.1666666666666666,0.0,0
PNFN-L^B18,-0.1666666666666666,0.0,0
POLV-L,-0.1666666666666666,0.0,0
PGUD-L,-0.15,0.0,0
QFPS-L^L20,-0.1666666666666666,0.0,0
MURM-L^K18,-0.1494252873563217,0.0,0
NMZC-L,-0.144578313253012,0.0,0
OFTJ-L,-0.1267193444541996,0.0,0
QGSC-L^A20,-0.1268882175226585,0.0,0
QAJT-L,-0.1282051282051282,0.0,0
QBE-L,-0.1282312925170068,0.0,0
PVCJ-L,-0.1284114765570329,0.0,0
QAVK-L,-0.12847533632287,0.0,0
NGSN-L,-0.1306089743589744,0.0,0
NRYO-L^I22,-0.1311475409836064,0.0,0
NAFG-L,-0.132421875,0.0,0
XMC-L,-0.1333333333333333,0.0,0
PKGV-L,-0.1354878806712243,0.0,0
PMGU-L,-0.1376811594202898,0.0,0
MWOI-L,-0.1379310344827586,0.0,0
WYN-L,-0.1411359724612735,0.0,0
PTDX-L,-0.1418238993710692,0.0,0
PQFH-L,-0.1428571428571429,0.0,0
OFVY-L^I18,-0.142857142857143,0.0,0
PODD-L,-0.142857142857143,0.0,0
QJDD-L^K17,-0.142857142857143,0.0,0
XDV-L,-0.1439688715953306,0.0,0
PQBC-L,-0.1441441441441442,0.0,0
PLKG-L,-0.1489572989076464,0.0,0
NBCX-L,-0.1263440860215053,0.0,0
QJSY-L^C16,-0.1666666666666666,0.0,0
NTAE-L,-0.1685393258426966,0.0,0
PLKO-L^I18,-0.25,0.0,0
PLMC-L^L16,-0.25,0.0,0
PNMY-L^D23,-0.25,0.0,0
QBJB-L,-0.25,0.0,0
MSQH-L^L16,-0.2718446601941748,0.0,0
PKHC-L^H17,-0.2758620689655172,0.0,0
MRZG-L^D16,-0.2894736842105263,0.0,0
POPF-L,-0.297029702970297,0.0,0
PFOX-L,-0.3299999999999999,0.0,0
OQCK-L,-0.3333333333333332,0.0,0
PNEV-L^C16,-0.3333333333333332,0.0,0
PXGF-L^A23,-0.3333333333333332,0.0,0
QVUZ-L^K15,-0.3333333333333332,0.0,0
QZJK-L,-0.3333333333333332,0.0,0
QSUR-L^B16,-0.3523809523809523,0.0,0
QTSB-L,-0.4782608695652174,0.0,0
PNIL-L,-0.5,0.0,0
QCRG-L^H20,-0.5,0.0,0
QLBB-L,-0.5,0.0,0
QTGC-L^B19,-0.5,0.0,0
MYPL-L,-0.6666666666666667,0.0,0
PKHT-L^H21,-0.25,0.0,0
QUCT-L,-0.1683354192740926,0.0,0
NEZP-L,-0.25,0.0,0
NOVZ-L^C17,-0.2452830188679244,0.0,0
OCKI-L,-0.1698113207547169,0.0,0
NLIY-L,-0.1717171717171717,0.0,0
QVNL-L,-0.1807228915662649,0.0,0
OFUW-L^A21,-0.1818181818181818,0.0,0
QGHS-L,-0.1818181818181818,0.0,0
PWGA-L^L18,-0.1875,0.0,0
NEUH-L,-0.1879194630872483,0.0,0
ORDH-L^B19,-0.188235294117647,0.0,0
PQLB-L,-0.1914893617021277,0.0,0
QFBO-L,-0.1917701863354037,0.0,0
NKTB-L,-0.2,0.0,0
NNHD-L^I21,-0.2,0.0,0
PRPH-L,-0.2,0.0,0
PXAW-L,-0.2,0.0,0
PSDC-L^B23,-0.205128205128205,0.0,0
NHJE-L,-0.2075471698113208,0.0,0
NJJO-L,-0.2086956521739129,0.0,0
PJQT-L,-0.2130177514792899,0.0,0
MRYM-L,-0.2198067632850242,0.0,0
NNAO-L,-0.2222222222222221,0.0,0
QHMY-L^F16,-0.2222222222222221,0.0,0
NQCA-L,-0.2456140350877194,0.0,0
QWHL-L^C19,-0.0851063829787234,0.0,0
QLLI-L,-0.1262135922330097,0.0,0
XDM-L,-0.1254582484725052,0.0,0
NNCP-L,-0.0950792326939116,0.0,0
QFBK-L,-0.0962343096234308,0.0,0
NTEU-L,-0.0964467005076141,0.0,0
PNOZ-L,-0.0969116080937166,0.0,0
QALX-L,-0.0973201692524683,0.0,0
PNFH-L,-0.0978102189781021,0.0,0
QZCW-L,-0.0982142857142858,0.0,0
OITM-L,-0.0985595147839271,0.0,0
PNYT-L,-0.0991437584497523,0.0,0
NSNW-L,-0.0992736077481839,0.0,0
OFQN-L^J15,-0.0997167138810197,0.0,0
QFNN-L^I20,-0.1,0.0,0
OCQE-L,-0.1010101010101011,0.0,0
QJYV-L,-0.1016949152542372,0.0,0
MSPT-L,-0.1017964071856286,0.0,0
NYFC-L,-0.1018181818181817,0.0,0
ZVG-L,-0.1022393123727664,0.0,0
OBWG-L,-0.1023622047244094,0.0,0
NGTY-L,-0.1024096385542168,0.0,0
XOC-L,-0.1024096385542168,0.0,0
OJJC-L,-0.1032708563028299,0.0,0
QFAW-L,-0.0948275862068964,0.0,0
NEUG-L^L16,-0.1034482758620688,0.0,0
NGTE-L,-0.0941676792223572,0.0,0
OQEI-L^G19,-0.0937500000000001,0.0,0
NBHK-L,-0.086206896551724,0.0,0
NKLJ-L,-0.0864197530864196,0.0,0
WAW-L,-0.0871369294605809,0.0,0
PQBL-L,-0.087179487179487,0.0,0
NOVS-L,-0.0873362445414848,0.0,0
OQTY-L,-0.0879194630872484,0.0,0
PLLV-L^H20,-0.088235294117647,0.0,0
PTUL-L^H22,-0.0883207437536316,0.0,0
QPL-L,-0.0886243386243386,0.0,0
PNMG-L,-0.0899381675098368,0.0,0
PNZO-L,-0.0905172413793103,0.0,0
OQDC-L,-0.0909090909090908,0.0,0
PKJW-L,-0.0909090909090908,0.0,0
PNDY-L,-0.0909090909090908,0.0,0
PQSV-L^L19,-0.0909090909090908,0.0,0
QLQI-L,-0.0909090909090908,0.0,0
PUPL-L^I20,-0.0909090909090909,0.0,0
QJEI-L,-0.0917431192660551,0.0,0
QGCD-L,-0.092250922509225,0.0,0
WLX-L,-0.0927357032457495,0.0,0
QJKZ-L^K19,-0.0932203389830507,0.0,0
QSHM-L^L20,-0.0940170940170939,0.0,0
QUON-L,-0.1259445843828714,0.0,0
NKSB-L,-0.1052631578947368,0.0,0
PXFJ-L,-0.1071428571428571,0.0,0
OIPJ-L^D21,-0.1194029850746267,0.0,0
PVEB-L,-0.1194029850746269,0.0,0
QFRM-L^I19,-0.1196581196581195,0.0,0
QFEB-L^D19,-0.12,0.0,0
PKQG-L^L22,-0.1206896551724137,0.0,0
XCR-L,-0.1212669683257918,0.0,0
NQEI-L,-0.1212871287128712,0.0,0
STL-L,-0.1215277777777777,0.0,0
QFLD-L,-0.1217391304347825,0.0,0
NRBE-L,-0.121951219512195,0.0,0
WYM-L,-0.1219512195121951,0.0,0
NAVF-L,-0.1220657276995303,0.0,0
PBBJ-L,-0.1224040276903712,0.0,0
QWSV-L,-0.1226180613090306,0.0,0
PMAL-L,-0.1233432512848256,0.0,0
PTKG-L,-0.1249999999999998,0.0,0
QBET-L^G22,-0.1249999999999998,0.0,0
QLBS-L,-0.1249999999999998,0.0,0
QLFG-L^E18,-0.1249999999999998,0.0,0
QLYH-L^L19,-0.1249999999999998,0.0,0
NFKH-L,-0.125,0.0,0
QTBX-L,-0.119047619047619,0.0,0
QVTL-L,-0.1058315334773218,0.0,0
PVRU-L,-0.118942731277533,0.0,0
VJR-L,-0.1187624750499002,0.0,0
PLKS-L,-0.1071428571428572,0.0,0
XKZ-L,-0.1071428571428572,0.0,0
YIE-L^E16,-0.1076923076923077,0.0,0
QAOI-L,-0.1093333333333334,0.0,0
VPT-L,-0.1093750000000001,0.0,0
PTVN-L,-0.1097222222222222,0.0,0
NTLT-L,-0.1098094747682801,0.0,0
SII-L,-0.1102702702702702,0.0,0
MSBY-L,-0.111111111111111,0.0,0
PLNG-L,-0.111111111111111,0.0,0
PPDV-L^I19,-0.111111111111111,0.0,0
PKTK-L,-0.1117824773413898,0.0,0
NHYM-L,-0.1118082368082367,0.0,0
PNYA-L,-0.1120448179271708,0.0,0
NSDX-L^J19,-0.1139240506329114,0.0,0
UVV-L^B16,-0.1154903758020164,0.0,0
PXHO-L^J22,-0.1156462585034012,0.0,0
POHS-L,-0.1165048543689319,0.0,0
PSEU-L,-0.1169379144062687,0.0,0
PRKP-L,-0.1176470588235295,0.0,0
UXW-L,-0.1181818181818182,0.0,0
NADK-L,-0.118918918918919,0.0,0
OIJN-L^H17,-0.0232558139534884,0.0,0
PRJP-L,-0.0233074361820199,0.0,0
PXMC-L,-0.0226086956521739,0.0,0
NINQ-L,0.0416666666666667,0.0,0
PRKT-L^K19,0.0416666666666667,0.0,0
MTRP-L,0.0402173913043479,0.0,0
XET-L,0.0401606425702811,0.0,0
PXDP-L^I15,0.04,0.0,0
NIMO-L,0.0392670157068064,0.0,0
NCUQ-L,0.0387596899224806,0.0,0
NYVJ-L,0.0386266094420599,0.0,0
QBGD-L,0.0377358490566037,0.0,0
NXOR-L,0.0369303404953387,0.0,0
QXSY-L,0.0366088631984584,0.0,0
MWQQ-L,0.0362290611608882,0.0,0
QVPA-L,0.0344234079173839,0.0,0
OJFH-L,0.0336473755047106,0.0,0
NPYG-L,0.0333333333333334,0.0,0
OIKK-L,0.0326797385620916,0.0,0
NHBL-L,0.0318396226415094,0.0,0
PLGP-L,0.0315602836879433,0.0,0
NTFU-L,0.0313588850174215,0.0,0
NREN-L,0.0305084745762711,0.0,0
QTIO-L,0.0303030303030302,0.0,0
NTID-L,0.0423728813559323,0.0,0
PREE-L,0.0294117647058822,0.0,0
PVCL-L^G21,0.0434782608695651,0.0,0
OCKN-L,0.0451010886469673,0.0,0
QZDJ-L^D23,0.0495356037151704,0.0,0
POYV-L,0.0491803278688525,0.0,0
NELS-L,0.0488215488215488,0.0,0
QEYI-L,0.048780487804878,0.0,0
QCGF-L,0.0482456140350877,0.0,0
NBNT-L,0.0479616306954437,0.0,0
OFQD-L,0.0476190476190476,0.0,0
NQEJ-L,0.04739336492891,0.0,0
NXNY-L,0.0472697636511818,0.0,0
NYDG-L,0.0471698113207548,0.0,0
NYWB-L,0.0469425571340331,0.0,0
QIUR-L,0.0467289719626169,0.0,0
QENN-L^H22,0.045863309352518,0.0,0
NDES-L,0.0456878850102668,0.0,0
NXNU-L,0.0456821026282854,0.0,0
NIIA-L,0.0455696202531645,0.0,0
NNZW-L,0.0454545454545454,0.0,0
POCK-L,0.0454545454545454,0.0,0
MUWM-L,0.045357524012807,0.0,0
PROU-L,0.0453141091658084,0.0,0
NTRO-L,0.045267489711934,0.0,0
MXNF-L,0.0444229840656686,0.0,0
ODLG-L^E23,0.0505675954592363,0.0,0
NNZO-L,0.0283400809716598,0.0,0
PKHJ-L,0.0270270270270267,0.0,0
PMLW-L,0.0166666666666666,0.0,0
OIEH-L,0.0162317649476062,0.0,0
NFBG-L^L19,0.0158730158730158,0.0,0
MZXG-L,0.015625,0.0,0
QBJH-L,0.015625,0.0,0
PRFZ-L,0.0153061224489796,0.0,0
UBK-L,0.0146352618339813,0.0,0
PPTB-L,0.0144927536231884,0.0,0
NOBD-L,0.0140845070422535,0.0,0
NNDB-L,0.0140350877192982,0.0,0
QVPT-L,0.0129870129870131,0.0,0
NSIP-L,0.0126582278481013,0.0,0
PQMG-L,0.0123456790123455,0.0,0
PWFQ-L^I21,0.0122807017543857,0.0,0
QFTP-L,0.0122549019607842,0.0,0
PTTT-L,0.0114942528735633,0.0,0
NZEH-L,0.011049723756906,0.0,0
NBBH-L^H19,0.0105263157894737,0.0,0
QFHU-L,0.0101522842639594,0.0,0
NIIN-L,0.0091617933723198,0.0,0
PNLY-L^H21,0.0089552238805969,0.0,0
PKEC-L,0.0166666666666666,0.0,0
QXRQ-L,0.0281098546042004,0.0,0
NOHC-L,0.0167279411764706,0.0,0
QHTJ-L,0.016923076923077,0.0,0
QIZA-L,0.0268378063010501,0.0,0
QVCX-L,0.0266666666666666,0.0,0
PPPL-L,0.0265895953757226,0.0,0
QCMV-L,0.0258064516129032,0.0,0
PKWE-L,0.0256410256410257,0.0,0
PWHQ-L^A22,0.0253164556962024,0.0,0
XJX-L,0.0250552689756815,0.0,0
PQKG-L,0.024512137077582,0.0,0
QFPK-L^J20,0.0238095238095237,0.0,0
NJCO-L,0.0232558139534884,0.0,0
QTFK-L^I19,0.021551724137931,0.0,0
PXKS-L,0.0212765957446807,0.0,0
OAFE-L,0.0198863636363635,0.0,0
QXTE-L,0.0197628458498024,0.0,0
NEYL-L,0.0196078431372548,0.0,0
XOR-L,0.0192013357450953,0.0,0
PKXR-L,0.0180904522613067,0.0,0
PLKY-L^J21,0.0178571428571425,0.0,0
POEI-L^A16,0.0175438596491228,0.0,0
PKWH-L,0.0174496644295301,0.0,0
MRYI-L,0.0172413793103447,0.0,0
NOJL-L,0.0168067226890755,0.0,0
PNEP-L^G21,0.0517241379310344,0.0,0
NYTN-L,0.0521376433785192,0.0,0
PJUD-L,0.0522088353413654,0.0,0
MSRS-L^J17,0.1746248294679397,0.0,0
NSVG-L^F19,0.1666666666666667,0.0,0
OFWD-L^A21,0.1666666666666667,0.0,0
PPLS-L,0.1666666666666667,0.0,0
PUHJ-L^C18,0.1538461538461537,0.0,0
PVFQ-L,0.1519756838905774,0.0,0
PNGC-L,0.1499999999999999,0.0,0
YCX-L,0.1491076568796776,0.0,0
PJVE-L^L17,0.1488549618320609,0.0,0
OQHR-L,0.1460992907801419,0.0,0
NVBE-L,0.1438263229308005,0.0,0
ORET-L,0.1428571428571428,0.0,0
QSXN-L^E18,0.1428571428571428,0.0,0
PRWG-L,0.1377245508982036,0.0,0
QVJJ-L^B16,0.1362819129809422,0.0,0
QEXP-L,0.1300970873786406,0.0,0
PVFF-L,0.1276595744680853,0.0,0
WYY-L,0.1271646420263634,0.0,0
OVEP-L,0.1176470588235294,0.0,0
PQGL-L,0.1174496644295302,0.0,0
QFOS-L^H20,0.1162790697674418,0.0,0
OQCW-L^F17,0.1764705882352941,0.0,0
ONCO-L^K20,0.1136363636363635,0.0,0
PRLD-L^E17,0.1791730474732005,0.0,0
OHEK-L,0.1911685514270329,0.0,0
QTFR-L,0.714285714285714,0.0,0
NNYI-L^D16,0.5,0.0,0
QECR-L^J15,0.5,0.0,0
OUEK-L^I18,0.468586387434555,0.0,0
PWEU-L,0.3333333333333335,0.0,0
QISP-L,0.3137362637362637,0.0,0
PNEB-L^J16,0.3,0.0,0
QBPI-L^L20,0.2857142857142856,0.0,0
NIMS-L,0.2848837209302326,0.0,0
PPUF-L^C16,0.2816901408450705,0.0,0
NVSW-L,0.2606800348735831,0.0,0
QAUL-L,0.2563041023710952,0.0,0
NWGY-L,0.25,0.0,0
QDQX-L^D20,0.25,0.0,0
NQLL-L^K15,0.2121212121212121,0.0,0
ORUE-L^D23,0.211936662606577,0.0,0
QUNF-L,0.2001264622194121,0.0,0
PNCJ-L^E16,0.1999999999999999,0.0,0
QFVY-L^I17,0.1999999999999999,0.0,0
RKG-L,0.1941747572815533,0.0,0
NQME-L,0.1914737228959941,0.0,0
PTFJ-L,0.1818181818181818,0.0,0
NOTK-L,0.1135636926250642,0.0,0
POWH-L^I16,0.1111111111111111,0.0,0
OGWH-L^L16,0.1111111111111109,0.0,0
PJQQ-L,0.0780487804878049,0.0,0
QGOI-L^E17,0.0774193548387096,0.0,0
PMAM-L,0.0763723150357993,0.0,0
QFLS-L,0.0745697896749522,0.0,0
OQPM-L^H16,0.0735294117647058,0.0,0
POCM-L^L19,0.0733333333333332,0.0,0
PNOQ-L,0.0727272727272725,0.0,0
QJGN-L,0.0714285714285714,0.0,0
PRLZ-L^D23,0.0685483870967742,0.0,0
NINM-L,0.0680309734513273,0.0,0
POFD-L,0.0666666666666666,0.0,0
PPRX-L^E21,0.065359477124183,0.0,0
XNZ-L,0.0653004515456756,0.0,0
PXKU-L,0.0625,0.0,0
NIKH-L,0.0593915982617092,0.0,0
NEDG-L,0.0588235294117645,0.0,0
PKHU-L^C17,0.0580357142857141,0.0,0
PJUE-L,0.0562130177514792,0.0,0
NNAK-L,0.0559006211180124,0.0,0
QLFT-L,0.0555555555555555,0.0,0
PQET-L,0.0549645390070923,0.0,0
PLMP-L^K15,0.0784313725490197,0.0,0
QFKF-L,0.0807291666666667,0.0,0
XCA-L,0.0820113738401677,0.0,0
QZEZ-L,0.0833333333333334,0.0,0
QMUM-L,0.1071428571428569,0.0,0
MZKY-L,0.1063829787234043,0.0,0
NUCW-L,0.1052631578947367,0.0,0
NZNU-L,0.1052631578947367,0.0,0
QMAF-L,0.0982789855072465,0.0,0
QGLF-L,0.097972972972973,0.0,0
QAJH-L^C18,0.096938775510204,0.0,0
PWCU-L,0.0952380952380953,0.0,0
QGMB-L,0.0942148760330578,0.0,0
QEPN-L^I19,0.0913461538461537,0.0,0
NVFZ-L,-0.0229485396383866,0.0,0
MVFU-L,0.0912162162162162,0.0,0
POXN-L,0.0909090909090908,0.0,0
QTVX-L,0.0909090909090908,0.0,0
PLPI-L,0.0903225806451613,0.0,0
NGDB-L,0.0890688259109311,0.0,0
PKJG-L,0.0869565217391303,0.0,0
PJAU-L,0.0868580060422961,0.0,0
NXLT-L,0.086021505376344,0.0,0
PJUX-L,0.0853658536585366,0.0,0
PQAF-L,0.0833333333333334,0.0,0
PUXZ-L^L18,0.0833333333333334,0.0,0
PNDH-L,0.0909090909090908,0.0,0
PPZT-L,0.0081967213114753,0.0,0
QAOV-L,0.0083774250440917,0.0,0
QTGU-L,0.007670850767085,0.0,0
TRI-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
WYJ-L,0.0,0.0,0
XAE-L,0.0,0.0,0
YGX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
